id type x y z 
1293 1 4.779170 7.252790 -0.098337 
1179 2 7.969260 8.264730 3.994820 
1963 2 0.677538 13.083500 11.101000 
944 2 -0.037288 1.162670 7.528810 
578 1 12.674600 5.953480 2.178040 
525 1 4.740630 7.730990 9.426110 
401 1 9.843660 0.543030 6.990410 
864 2 2.249820 9.259490 0.281815 
50 1 8.365400 10.750300 8.515310 
1168 2 2.616660 10.319800 9.815780 
1722 1 11.578600 8.855230 2.184550 
839 2 6.263060 6.326970 2.542740 
473 1 12.879000 10.725600 13.183200 
1898 1 12.597000 12.869400 6.645420 
1533 1 1.462520 12.431800 8.111830 
445 1 2.093970 10.806000 5.242180 
160 2 0.664708 12.673200 11.477200 
743 2 12.272300 3.984710 4.641890 
1861 1 0.203588 2.918540 9.622850 
502 1 7.106210 3.977570 1.317640 
1591 2 2.837380 7.756240 5.924700 
1494 1 4.814770 3.124690 5.363170 
1550 1 10.918700 11.139400 0.027137 
19 2 4.695780 7.275730 7.791620 
693 1 9.678170 6.852960 2.030660 
1780 2 2.474510 1.483460 7.682770 
1737 1 13.102900 12.800400 4.384550 
163 2 11.721500 7.855610 5.438130 
1345 1 2.619300 3.142470 5.991110 
787 2 6.349060 2.267780 1.485240 
167 2 5.115570 1.996660 10.170900 
1574 1 6.528020 9.904400 6.092680 
343 2 10.573600 2.190770 10.537000 
768 2 5.559320 3.806040 10.871900 
156 2 1.201530 2.895780 2.410510 
342 1 0.709117 9.990600 9.371860 
73 1 9.388320 3.963150 6.404160 
1326 1 11.928800 4.444280 5.319750 
862 1 5.313300 4.988580 13.075400 
1306 1 11.493900 2.712080 3.881540 
1301 1 10.876000 7.860030 0.963903 
1727 2 0.144933 5.996370 0.065863 
1718 1 1.262050 6.693570 2.189440 
205 1 13.081200 11.383000 1.034620 
907 2 7.947030 0.177765 8.812870 
1597 1 2.283780 4.700770 3.183580 
971 2 7.615770 0.380110 3.935140 
878 1 3.451420 1.208680 3.141850 
165 1 1.710830 5.679540 6.984280 
1906 1 12.554400 8.488020 4.879440 
164 2 2.332770 4.488480 6.461550 
459 2 3.893370 10.897800 11.469300 
1534 1 13.151400 4.161870 9.692490 
1028 2 8.970450 7.618260 3.678080 
13 1 8.382230 6.658600 7.558830 
1182 1 6.196230 11.617900 6.164460 
1578 1 12.500800 12.591800 10.119000 
1435 2 4.625650 7.156470 11.758300 
1260 2 8.854030 9.849780 7.646750 
81 1 11.173800 4.867340 8.646210 
949 1 5.465140 8.901410 1.843040 
1914 1 0.986064 2.724890 1.945210 
1932 2 2.435280 4.306590 3.047810 
1147 2 0.574842 12.687100 3.670310 
600 2 11.859700 8.040420 12.177400 
176 2 10.552900 1.310460 8.520430 
1632 2 6.296070 6.573450 0.351370 
1047 2 3.176330 5.338760 9.686820 
255 2 3.857060 1.857710 3.861360 
119 2 12.920900 4.447600 9.141090 
1911 2 3.161060 10.019400 2.779670 
74 1 0.344375 12.749900 11.822000 
938 1 10.776200 4.234230 10.957500 
45 1 6.546640 5.931360 9.101950 
1605 1 1.975640 3.334230 8.418470 
1548 2 12.450700 10.247100 8.030730 
114 1 0.923403 8.479360 3.683170 
911 2 10.637900 5.330030 7.605380 
694 1 4.354740 2.234490 7.065080 
640 2 2.765340 11.234900 6.651480 
1964 2 12.121600 10.517200 12.755700 
1127 2 1.212030 7.276640 12.154700 
1392 2 3.653370 5.252800 9.714960 
1529 1 5.097800 11.344200 7.152180 
219 2 4.629180 10.413500 2.986950 
1584 2 13.324500 4.349710 1.147570 
1867 2 4.978200 7.629810 11.680100 
1953 1 6.732220 9.472130 9.685200 
1831 2 11.617500 2.382760 3.377310 
120 2 4.973860 2.778550 6.133070 
1452 2 6.420460 11.448200 9.308060 
1331 2 0.638084 5.470300 5.098740 
581 1 5.620110 13.204400 12.574000 
463 2 6.305670 5.307480 7.242160 
1171 2 11.004300 4.569840 11.144100 
105 1 1.473890 5.216440 10.220200 
893 1 7.601870 7.043410 5.396890 
1340 2 0.477147 11.195400 5.864520 
604 2 4.629880 11.201700 3.374560 
1131 2 7.928260 3.377890 5.429600 
853 1 10.842700 8.857310 5.888310 
242 1 9.136360 11.322000 5.360730 
1572 2 3.853250 8.654660 4.423980 
1310 1 11.180500 6.638550 8.750390 
1785 1 4.735950 5.703920 4.729270 
477 1 4.214150 13.076700 2.315830 
1383 2 9.843760 10.852200 5.266290 
1004 2 12.236700 3.000260 12.151600 
1944 2 0.033441 12.707400 12.107300 
522 1 6.420370 8.548730 12.290900 
500 2 9.846570 11.099400 5.781590 
873 1 9.815690 2.045830 1.163540 
1425 1 12.515900 3.493960 12.066700 
611 2 9.832990 2.290510 1.926960 
390 1 2.327630 11.322400 8.790000 
1473 1 1.658870 3.831100 10.820400 
404 2 5.124870 5.519580 3.756050 
1535 2 4.907970 2.851690 1.318820 
1888 2 1.114230 3.722090 10.073800 
169 1 11.477800 4.347490 1.534840 
71 2 11.135200 9.285350 13.201600 
1880 2 11.412300 6.482470 8.678790 
1706 1 11.081200 13.067100 7.606300 
1335 2 12.655300 3.716570 0.885460 
1158 1 6.358550 3.890290 10.677000 
35 2 6.699300 4.767270 5.749120 
1046 1 5.763120 3.467690 1.996700 
1097 1 8.137140 10.203200 2.064120 
1461 1 9.415020 9.862820 10.014400 
1434 1 2.478210 8.681830 2.191210 
1274 1 0.156765 8.009370 4.440830 
30 1 11.819700 4.222320 4.228040 
1018 1 7.765950 12.411500 12.279000 
1770 1 9.969690 2.318840 9.885930 
1701 1 5.785040 8.005830 6.791150 
1630 1 4.010180 11.022200 11.233000 
691 2 1.222430 1.680180 11.916800 
1170 1 0.228923 12.998500 4.112170 
1249 1 0.754612 2.610500 4.037700 
688 2 8.883440 2.406340 0.738949 
670 1 11.222600 3.449310 13.326700 
327 2 0.690896 7.585710 3.129570 
29 1 4.713160 6.825660 2.147090 
1566 1 8.533910 8.661040 3.596070 
1241 1 11.582800 1.141030 3.291130 
988 2 6.345210 11.896200 12.656000 
1150 1 12.842300 2.660300 3.063270 
1427 2 3.957720 13.359700 8.456030 
854 1 4.736420 1.946550 10.427000 
1625 1 9.899550 12.546200 3.768400 
1726 1 6.969760 10.704800 1.173950 
1749 1 7.939900 0.914799 3.366850 
1129 1 11.155900 10.108000 12.310600 
1508 2 12.705500 5.588650 2.840050 
1262 1 6.278170 11.783700 9.749800 
532 2 3.428480 1.510310 3.833300 
1557 1 11.336200 10.665200 8.192890 
884 2 9.981430 12.470400 3.408820 
1491 2 7.529970 5.109460 11.464500 
704 2 12.008200 12.690000 6.634130 
1887 2 7.526110 10.147300 1.504130 
1114 1 7.460540 4.876400 11.476600 
1354 1 0.790622 7.050020 11.930300 
672 2 1.244640 9.571060 9.011750 
1078 1 0.624072 4.628150 5.533090 
1985 1 10.326600 5.768080 0.094268 
1540 2 9.927940 6.174540 0.640353 
2000 2 4.544180 0.724509 1.116530 
1957 1 8.806040 2.804230 0.444782 
1273 1 9.289410 9.291500 12.923100 
1778 1 2.042160 2.526450 13.168400 
1422 1 2.021730 3.644800 0.129503 
1103 2 1.689690 10.267100 0.159916 
963 2 9.142020 0.475657 13.084800 
122 1 4.137650 8.491290 16.989500 
10 1 12.847000 5.334420 15.002100 
1084 2 9.422130 8.568050 24.690300 
126 1 1.696240 2.776980 21.794700 
239 2 1.705700 2.414990 21.541900 
1105 1 11.963100 7.230110 20.284200 
524 2 12.477500 5.882340 17.534400 
734 1 0.925880 8.331270 26.299800 
774 1 7.507380 9.287790 17.745600 
724 2 9.925220 4.058420 21.844000 
1202 1 6.750060 10.497900 13.348700 
709 1 8.111450 2.584510 19.741300 
1333 1 5.931210 7.386980 19.668900 
591 2 11.687300 10.562100 13.531500 
1213 1 1.983560 3.237430 14.948800 
1542 1 7.317130 7.440220 20.178900 
846 1 9.279130 4.210580 21.651800 
494 1 2.847160 12.146900 22.253400 
495 2 9.329740 4.376210 19.956500 
504 2 7.001440 10.743400 15.930700 
1039 2 8.748540 1.699010 22.738100 
1686 1 6.682030 11.837200 15.705400 
1054 1 10.381900 6.299480 14.385300 
1779 2 12.673800 4.748160 17.709000 
979 2 9.199440 10.421800 16.095900 
1982 1 2.820840 1.460790 21.151900 
17 1 4.651230 3.851050 26.061500 
356 2 9.934860 8.235970 21.731600 
560 2 10.005500 0.870336 20.191300 
360 2 12.684500 8.169030 14.795900 
655 2 8.762970 4.778100 22.454100 
1764 2 10.142300 7.179660 16.510900 
1223 2 3.598260 5.667120 20.598700 
998 1 11.705400 2.824510 15.832700 
615 2 8.269720 8.614110 13.654900 
1673 1 3.517730 4.144720 20.334000 
520 2 12.732600 1.440730 18.574000 
247 2 5.818570 7.107280 20.232600 
1361 1 6.791810 7.201700 17.282500 
891 2 9.000670 1.147940 19.669400 
1822 1 7.955150 11.373000 22.149200 
1908 2 1.782650 9.984240 25.654800 
1314 1 12.752100 5.989660 18.743200 
20 2 5.082020 9.764600 24.277800 
420 2 1.289390 2.681460 21.386700 
677 1 13.065000 7.907410 24.657900 
130 1 3.550410 9.714220 18.590300 
198 1 8.849950 12.990300 19.422300 
56 2 0.456098 11.415100 22.808600 
706 1 3.078350 9.585340 25.642800 
166 1 8.271540 12.009400 13.957700 
324 2 8.869830 3.680130 24.733300 
4 2 11.163700 6.991080 19.041700 
182 1 8.593250 2.914110 14.146800 
1449 1 10.148400 9.598610 17.986100 
1391 2 4.751620 1.117600 19.227000 
809 1 10.106300 6.543910 18.459000 
224 2 6.362760 4.639090 18.810500 
1486 1 7.432730 0.064560 25.380300 
1555 2 7.664970 11.127100 21.390400 
1897 1 12.633300 0.932482 15.495700 
575 2 10.150100 6.324900 18.326900 
761 1 3.834190 1.264340 17.494800 
263 2 10.615900 11.377400 21.922700 
1153 1 1.436790 4.973070 26.492200 
643 2 6.796080 7.819270 17.761900 
668 2 4.435960 0.421296 19.206600 
1995 2 0.368935 8.424370 17.141900 
1448 2 7.823370 11.451400 22.392300 
1607 2 4.043340 12.357300 22.599600 
540 2 11.727800 13.098700 15.816300 
585 1 8.929500 0.908323 18.637500 
1485 1 1.885470 8.738550 17.198100 
895 2 12.742200 5.640630 15.008400 
1734 1 0.336905 11.641000 23.415600 
1691 2 1.747740 4.949590 16.863600 
1499 2 3.887850 8.545090 17.331200 
282 1 0.385473 5.336840 23.705300 
927 2 12.508600 10.372700 17.734100 
1118 1 7.949340 6.296640 13.719500 
1268 2 3.429950 12.641900 23.801100 
1428 2 9.653260 9.815320 17.621000 
876 2 0.765826 2.344510 17.763400 
1479 2 7.927170 3.383680 25.519600 
1629 1 7.184640 10.827200 18.005700 
1520 2 11.718700 11.865200 25.627600 
39 2 10.340100 3.383600 23.491800 
1864 2 11.605100 4.010740 15.141400 
1514 1 5.296700 9.284220 24.123400 
187 2 12.959600 8.080140 24.640700 
633 1 3.915620 12.256100 19.111300 
33 1 10.930000 5.577420 22.953100 
419 2 6.795380 12.778200 14.301100 
364 2 10.966500 0.115612 25.998000 
200 2 12.961600 5.029960 24.343900 
626 1 12.308800 8.515090 14.818100 
284 2 1.616600 6.038660 17.676000 
1704 2 2.363950 3.738180 15.212400 
270 1 5.528090 2.295750 21.334200 
336 2 2.007490 9.042070 23.250800 
1587 2 3.866500 12.473500 17.833300 
1146 1 6.948730 8.136440 23.006300 
648 2 5.207740 8.261940 19.931900 
12 2 8.412030 2.923130 15.224100 
1133 1 7.100570 5.007410 21.709600 
1978 1 0.939140 2.796320 24.394800 
424 2 4.937270 2.315140 21.144100 
146 1 5.500480 11.282100 20.792800 
1787 2 8.356100 8.098170 24.816000 
1173 1 9.993860 9.332180 23.425100 
1233 1 12.345700 2.430180 22.577700 
135 2 12.219200 11.828200 18.769200 
1925 1 9.936370 8.721980 21.288400 
1210 1 9.705280 5.099180 20.255200 
313 1 10.043600 13.311600 21.211600 
598 1 10.467900 3.095430 14.878600 
317 1 8.506400 0.972875 21.194800 
737 1 12.474900 1.764120 18.059700 
1820 2 2.649550 0.627291 15.386800 
1640 2 8.778170 2.441720 22.878600 
1087 2 0.136276 2.621050 19.395300 
1675 2 7.304460 11.179000 18.155500 
1948 2 9.553480 10.452200 19.878800 
1773 1 7.029760 2.206210 16.582200 
1850 1 2.785220 12.061600 25.260400 
882 1 11.435200 1.005590 17.250700 
1447 2 0.193285 5.968100 24.066000 
1592 2 3.103390 6.580880 16.016500 
1363 2 5.894570 1.130020 24.792700 
644 2 3.388890 5.029940 20.106900 
756 2 2.319730 10.048000 20.219800 
803 2 4.768840 10.150900 25.253100 
1501 1 2.146970 9.480110 20.592300 
620 2 0.938499 2.060830 24.466700 
1258 1 2.760280 6.087150 17.579400 
829 1 7.138820 2.216920 25.859000 
1378 1 11.003800 8.344060 19.789700 
491 2 5.871300 3.904040 15.498000 
1579 2 3.508960 0.448878 21.924900 
1797 1 11.821500 11.075600 16.452200 
559 2 1.139810 2.749740 24.013300 
943 2 5.313620 6.699430 25.278200 
1298 1 6.033310 4.692170 17.543300 
792 2 0.722656 5.535160 21.578500 
1091 2 9.820890 6.874010 26.123100 
1035 2 5.268810 9.766090 21.554700 
481 1 3.280730 5.561750 24.786000 
673 1 0.941213 12.256900 15.090500 
1975 2 5.094020 11.038300 15.541700 
534 1 2.910370 6.627970 15.406500 
1999 2 11.326900 1.263910 17.139700 
1715 2 1.626550 4.526230 26.252600 
1613 1 4.885180 2.342910 24.277700 
635 2 10.832800 12.202700 25.160100 
287 2 7.579790 8.702220 25.706400 
305 1 0.230161 10.293900 20.817700 
1868 2 13.155000 2.581880 22.185500 
1113 1 6.595620 4.713520 18.764400 
950 1 2.100000 11.389400 17.651900 
919 2 4.662300 1.257770 18.613500 
642 1 7.465650 8.449920 25.185200 
95 2 2.360440 4.215060 16.370500 
1135 2 2.831710 7.283840 23.877900 
1682 1 5.697760 1.153470 19.282600 
1886 1 0.906561 0.706043 18.911000 
914 1 10.380700 7.116640 16.106200 
1947 2 10.952800 3.319980 14.092700 
606 1 9.483880 3.542330 24.162800 
1014 1 10.142800 12.654100 16.335500 
1403 2 0.169722 9.832500 22.155800 
1771 2 10.252600 11.175100 26.059300 
630 1 1.403730 1.627590 16.365100 
825 1 7.359290 10.145200 21.162800 
141 1 9.879080 10.636200 19.766600 
150 1 8.958320 0.620275 24.421100 
1193 1 3.895800 7.003640 24.317200 
318 1 1.409440 7.627990 23.282400 
168 2 8.449380 6.018050 14.020200 
850 1 10.156000 8.161640 24.753500 
996 2 8.820710 3.981580 19.266600 
1616 2 5.539360 2.480480 15.003800 
612 2 11.898000 1.737050 15.977500 
1760 2 6.175180 6.998320 22.357400 
981 1 11.362300 11.542800 23.891100 
1993 1 3.723310 12.133200 23.822600 
1236 2 12.178500 7.857620 20.550000 
1217 1 2.251440 9.416410 23.133200 
1538 1 12.573400 5.112860 23.035900 
1377 1 4.061020 5.443080 19.295100 
279 2 10.277600 6.534560 14.967700 
1088 2 5.346620 6.006190 13.655500 
131 2 8.208270 0.156370 25.239200 
1373 1 3.964310 0.575094 14.238200 
1523 2 6.009560 0.851654 14.172100 
1909 1 11.908700 1.491150 21.650100 
541 1 9.234780 4.377690 18.888400 
1756 2 7.049360 10.525800 18.484700 
960 2 11.261300 10.968900 22.775700 
965 1 9.337390 11.195500 25.887500 
1397 1 8.346040 2.668020 23.205100 
735 2 9.588440 8.689450 20.643000 
1858 1 3.014170 5.620450 21.789800 
185 1 5.113490 11.164200 15.847400 
1203 2 12.808800 5.479630 23.427300 
754 1 11.615600 4.867080 17.742400 
937 1 2.463950 3.685910 16.918500 
993 1 7.954070 3.873450 16.178700 
906 1 4.087260 7.483600 21.438600 
423 2 12.171500 0.445017 25.594300 
510 1 2.443890 1.619490 23.877700 
236 2 7.687240 6.966980 18.862500 
331 2 9.138990 3.246740 15.698500 
1219 2 12.134300 8.017690 21.565600 
1941 1 13.238100 10.731800 18.804600 
558 1 8.630210 5.046180 25.043100 
128 2 6.932300 -0.192239 17.858800 
749 1 12.294000 1.094640 25.087900 
517 1 1.397090 10.528200 26.078500 
436 2 3.181540 8.954180 18.376700 
1073 1 3.265190 4.244470 15.394900 
1482 1 9.004170 0.445180 13.366400 
1384 2 2.344400 4.228180 26.058900 
1784 2 3.847250 6.621390 23.893700 
422 1 11.825900 10.531300 21.677100 
858 1 0.602839 3.443010 21.215900 
799 2 6.436080 5.101450 18.069000 
990 1 11.772400 7.233170 16.794300 
325 1 8.806950 9.264680 15.448100 
259 2 1.751730 12.596000 24.903300 
1407 2 12.035700 0.504574 26.270200 
645 1 7.364900 1.354710 23.515300 
1079 2 4.145440 3.210440 23.894200 
848 2 5.592640 3.390890 23.439500 
1270 1 5.183860 1.078670 25.163400 
1758 1 1.196450 5.597460 16.122400 
1940 2 0.299091 12.748800 14.337000 
15 2 11.455700 1.728180 13.511900 
987 2 0.922735 0.337026 18.779100 
1576 2 6.382640 2.117010 25.242000 
639 2 12.823400 2.560790 21.803800 
1096 2 7.671500 2.249680 18.942500 
747 2 1.555180 10.633700 14.835300 
565 1 11.811300 12.724800 14.848400 
1575 2 3.077390 4.281240 13.466400 
1161 1 10.287500 0.750602 20.589000 
1085 1 1.351120 10.205500 13.881800 
193 1 5.269580 2.210370 14.062500 
593 1 12.455500 12.507800 25.132100 
744 2 1.999170 9.833780 13.901300 
690 1 8.951630 8.904990 26.210700 
985 1 6.446810 6.051700 26.321200 
1366 1 4.638940 7.778410 13.622900 
1360 2 6.075320 7.913470 13.505800 
1077 1 12.038600 0.413362 26.553500 
319 2 0.175387 18.882300 11.631300 
865 1 5.565010 13.356400 7.800520 
1222 1 10.620200 21.433900 11.506000 
822 1 3.154330 17.591200 11.079900 
1037 1 3.755350 25.908000 1.277820 
1409 1 3.376340 24.986700 12.984300 
480 2 8.854840 19.600600 4.719000 
1703 2 10.954700 20.922100 4.411840 
1731 2 2.813640 13.922400 5.009830 
819 2 2.579560 25.765100 6.852130 
580 2 12.240200 20.550300 7.844760 
1517 1 6.866380 13.794000 9.608970 
397 1 2.790590 17.097800 7.577310 
997 1 4.691000 14.680800 7.731850 
1204 2 6.817020 15.727700 3.673260 
376 2 8.271720 23.816300 5.907810 
857 1 6.386360 18.295700 2.065280 
732 2 12.433100 24.496200 11.163300 
1411 2 9.289770 13.731000 2.342650 
553 1 9.282070 17.959000 10.414500 
453 1 5.324680 19.952900 6.840410 
1950 1 7.664660 14.426700 13.366400 
100 2 3.958920 25.166400 4.835250 
1525 1 1.974140 25.939500 7.469950 
220 2 0.809293 23.532700 6.388370 
934 1 8.130230 22.580300 13.197700 
124 2 10.313100 18.620800 0.332100 
1207 2 3.531030 18.568500 4.356960 
464 2 11.700800 15.471500 3.458980 
584 2 2.343430 21.542700 2.067410 
1057 1 5.315740 24.493000 0.560499 
623 2 11.855200 23.732100 8.051740 
656 2 0.382743 23.771500 10.843500 
139 2 5.938030 13.794300 10.301700 
658 1 11.331300 20.102300 4.851780 
782 1 0.317228 18.539100 6.201200 
1602 1 2.217520 19.988700 7.887480 
946 1 11.251900 17.439200 9.534320 
1446 1 5.422340 23.019400 4.369880 
513 1 1.769200 13.267700 0.426939 
22 1 1.556170 15.508600 7.364360 
1664 2 7.041180 24.921800 8.202750 
705 1 5.635790 21.331900 4.059140 
1251 2 6.035110 16.480600 4.780220 
740 2 10.245100 25.328800 6.461940 
1322 1 3.233140 19.650900 11.102900 
1362 1 12.436600 14.521000 11.977500 
300 2 10.269400 20.063700 10.696500 
1551 2 6.350130 18.302200 6.530850 
1590 1 4.128870 22.292800 12.571200 
1024 2 12.611200 19.589300 5.620880 
1556 2 4.783530 18.481900 3.206040 
887 2 5.093430 14.731600 7.990090 
266 1 9.489820 17.832000 1.910140 
1641 1 6.826320 20.179200 12.716000 
1060 2 4.554360 19.650300 0.637752 
1490 1 4.318750 25.103700 4.908660 
596 2 0.281088 25.862400 0.680898 
102 1 0.209702 16.622800 4.932920 
1895 2 7.209140 18.461000 2.442450 
371 2 11.734500 20.375000 11.027400 
1966 1 8.869810 14.592600 3.096630 
1994 1 2.015810 21.470600 9.470740 
344 2 8.363850 23.518300 2.242660 
6 1 7.277300 23.260100 1.311580 
710 1 12.272100 24.730500 10.776700 
689 1 11.124200 21.858700 4.180930 
235 2 3.847060 25.949800 12.313500 
860 2 0.965055 16.596300 1.848480 
123 2 11.935900 20.168000 7.763830 
125 1 11.972400 20.270500 10.837500 
1237 1 4.328450 17.359600 1.509310 
1155 2 0.665942 17.231000 4.684240 
258 1 2.448670 14.740200 3.453200 
823 2 8.516910 20.378100 7.525180 
686 1 6.732450 24.915600 12.154700 
1810 1 10.126400 19.192100 6.417340 
265 1 9.549560 20.604100 0.963009 
41 1 2.148370 18.103300 4.497000 
34 1 6.962610 22.700700 7.014080 
359 2 5.496370 21.525400 3.757220 
337 1 12.411300 14.493400 2.636300 
1320 2 5.991660 26.472000 12.683000 
1444 2 9.761050 25.188900 12.237500 
1833 1 2.200580 22.436700 4.963820 
758 1 0.031993 16.436100 11.985900 
1855 2 2.784160 17.436600 6.868910 
1497 1 8.151700 24.316600 6.247930 
1299 2 2.182890 14.400200 1.922650 
1128 2 10.718500 21.511300 4.880140 
194 1 10.583600 24.989200 6.156780 
1338 1 11.179900 15.633400 3.706110 
1244 2 6.307990 25.137600 7.640910 
1633 1 7.961390 17.441000 0.636066 
1431 2 9.647560 18.337900 2.638900 
1183 2 10.763600 25.597400 5.800550 
1368 2 3.625570 15.307600 2.659360 
1017 1 12.791400 24.542500 2.866480 
1930 1 7.022340 25.428900 4.553980 
1100 2 2.529140 18.623100 10.579500 
375 2 5.847270 24.806000 3.169260 
62 1 3.690950 15.359500 2.352600 
1904 2 2.739120 25.287200 2.041320 
1148 2 5.588030 22.422200 3.422780 
877 1 5.026650 15.293700 9.493980 
1961 1 8.901830 15.845200 5.507080 
778 1 9.600310 22.714600 9.918490 
1398 1 11.108000 16.471000 11.974300 
707 2 6.336310 19.350300 12.967800 
1093 1 4.774160 20.895300 9.687820 
389 1 2.970760 20.997500 4.541050 
574 1 4.512850 18.221900 3.814860 
608 2 12.192000 25.110000 2.752490 
898 1 9.898570 20.250500 9.700270 
933 1 2.476230 13.771000 4.199990 
1112 2 9.428210 23.149300 10.364600 
1577 1 6.586280 14.644700 3.334320 
1648 2 3.019990 21.920000 5.023250 
1188 2 5.488720 19.505800 6.690050 
1189 1 4.153320 23.267700 9.728250 
1484 2 9.304100 16.047600 6.239880 
1051 2 -0.071911 14.674000 6.291580 
1945 1 8.297990 21.574100 2.695320 
1539 2 3.780840 21.346700 9.364330 
587 2 12.979000 17.722200 4.164790 
1619 2 11.963300 25.351800 10.141200 
454 1 0.844358 19.745600 9.222550 
381 1 7.059090 18.627500 6.513490 
174 1 6.637870 24.066700 9.378680 
1000 2 8.279230 22.420200 12.956100 
1003 2 12.771000 14.627400 11.981100 
311 2 8.038540 15.009000 5.656040 
515 2 1.079620 21.064900 2.869990 
1595 2 10.287600 13.824600 9.670330 
841 1 8.355340 20.562500 5.067690 
1649 1 9.252680 23.816600 12.307300 
519 2 3.010640 24.957800 1.566040 
530 1 9.463620 14.851600 8.725980 
1650 1 2.009790 26.241100 2.473830 
1380 2 10.521700 17.039800 9.822790 
1169 1 7.609790 24.811800 2.763590 
1399 2 1.113870 15.080100 11.025700 
1943 2 6.344370 25.201600 12.091400 
32 2 7.367310 17.826800 2.146880 
1531 2 2.054580 15.005300 8.462050 
69 1 9.574540 18.613900 4.920520 
1206 1 12.645000 19.745800 1.642780 
358 1 9.047550 22.752300 5.424790 
1007 2 7.489770 25.829900 4.248660 
446 1 1.677270 17.911200 10.311900 
775 2 9.675790 18.882700 5.698150 
458 1 12.451600 17.832200 1.047700 
144 2 1.129910 15.344700 8.100490 
293 1 8.011090 20.891900 6.741080 
1813 1 3.575870 14.163700 5.280240 
1083 2 2.512640 21.933100 6.078100 
5 1 4.127030 14.006500 0.419267 
1757 1 5.100820 16.562400 5.345700 
1902 1 3.095350 18.798300 0.773807 
1526 1 7.307840 18.204200 3.623890 
1414 1 0.218621 17.650000 1.708630 
339 2 11.298500 13.512200 6.616830 
1586 1 9.627970 25.899300 12.667600 
88 2 0.178084 20.123300 10.383300 
601 1 8.970880 24.503100 9.037880 
1052 2 9.603060 20.511700 1.418640 
514 1 6.164080 26.261300 3.340460 
1581 1 1.012370 15.186600 9.707330 
867 2 9.987240 17.281200 9.837170 
1615 2 9.277960 15.976400 1.985620 
831 2 12.795600 13.557100 4.323720 
1280 2 7.646960 22.570100 10.175100 
