id type x y z 
621 1 0.031026 5.549650 13.389000 
481 1 1.516850 3.877740 6.533520 
484 2 1.665200 1.145360 8.747080 
1188 2 4.896860 4.783150 9.501580 
1855 2 12.486700 2.615100 3.179520 
1156 2 8.496300 9.364350 6.971300 
943 2 12.278100 3.355690 3.198530 
971 2 2.600070 9.694710 4.283420 
461 1 9.078800 5.435240 7.667030 
1649 1 2.240840 11.017900 5.751440 
1150 1 4.902900 10.399200 2.355250 
820 2 1.129090 6.316070 2.201640 
1286 1 11.919800 1.274880 11.354800 
1047 2 11.015100 5.219740 10.283400 
1867 2 8.911820 9.063640 1.655130 
367 2 10.661000 0.519788 0.439592 
437 1 7.383930 7.751670 2.428570 
1135 2 6.279890 5.185890 12.308800 
1603 2 4.378400 9.892930 12.322700 
889 1 5.521390 3.433120 7.968630 
1409 1 5.351170 9.066660 4.043730 
1155 2 5.142890 10.285400 1.586950 
96 2 7.812780 5.814520 7.016790 
1549 1 5.020950 9.755350 12.349500 
1570 1 3.631520 8.903820 11.293700 
236 2 1.519310 9.651100 0.961560 
1914 1 4.365520 6.816350 12.313000 
444 2 0.883341 7.044210 10.074900 
1466 1 2.252750 9.034660 10.571200 
1567 2 10.510800 13.064700 7.371220 
430 1 2.573180 3.059230 10.761200 
1909 1 2.346710 1.661440 2.435780 
30 1 13.295000 2.533670 6.250320 
312 2 11.384600 7.395760 1.111130 
314 1 6.455010 12.438800 5.440040 
753 1 6.690740 10.113100 9.778180 
879 2 7.756110 8.415300 11.292300 
1701 1 11.947600 8.548010 10.315500 
1525 1 0.485727 9.343380 5.819590 
1552 2 7.612800 11.698800 4.086110 
1334 1 3.404170 11.618100 3.622370 
732 2 7.653840 0.198619 11.812100 
1376 2 8.231710 9.390530 3.362060 
544 2 0.674580 8.560150 11.451400 
1820 2 7.002150 2.497270 2.410720 
566 1 8.997980 8.510520 7.654130 
56 2 4.220420 9.634150 12.101100 
832 2 2.698340 12.797100 7.470990 
1390 1 13.334600 6.592310 0.569861 
1807 2 0.164324 7.172090 10.742600 
459 2 0.274033 11.338500 3.630270 
151 2 0.362648 0.644737 13.031300 
641 1 0.560842 0.280862 13.182400 
1883 2 12.938000 13.187700 9.589600 
1685 1 0.737601 9.940650 0.027238 
1385 1 3.209290 8.781760 0.227541 
1581 1 0.562232 12.500900 24.451400 
1280 2 4.142310 6.972390 19.472000 
1263 2 10.371400 7.334220 23.257000 
280 2 1.857920 5.973710 13.804000 
1941 1 12.097600 4.313370 21.276900 
1517 1 8.859190 4.151700 17.413600 
1250 1 9.647310 7.744700 21.669000 
1907 2 5.838360 8.770190 22.071200 
1664 2 0.817955 8.135030 13.738600 
1693 1 11.205900 12.545000 17.247200 
755 2 9.294200 0.184202 23.214500 
129 1 1.009010 5.410060 21.741800 
1558 1 1.097890 4.760020 14.416600 
1553 1 1.370250 7.098020 19.139500 
1431 2 11.487200 0.277044 17.429700 
1171 2 4.571230 0.041123 17.231400 
766 1 7.164350 12.241700 22.440800 
1753 1 11.002300 6.226140 19.756000 
602 1 5.148610 2.920090 23.942600 
1396 2 6.351740 4.336140 18.010400 
91 2 9.476030 0.428965 14.553800 
1382 1 13.073800 3.422550 25.848000 
1458 1 5.901390 3.597160 19.354100 
1979 2 11.513300 11.505900 16.340000 
547 2 4.797190 10.334900 16.287500 
515 2 0.188906 12.635000 16.755900 
1942 1 11.603200 1.203790 19.199800 
1825 1 3.822050 6.966870 19.193600 
1207 2 8.198230 3.126800 19.744300 
1779 2 3.723530 9.602930 25.146500 
472 2 9.828660 7.027800 16.708500 
1410 1 4.200100 1.893770 26.151500 
45 1 4.685710 5.831140 23.089900 
712 2 3.974890 5.584980 16.955200 
448 2 9.154340 11.244100 25.252100 
1904 2 8.896370 3.407930 13.468700 
854 1 -0.130114 3.986890 18.113300 
1771 2 11.101000 2.022930 18.524800 
83 2 10.833300 8.098760 17.709500 
1149 1 7.095740 0.375458 14.914000 
1105 1 6.391850 1.176460 23.845400 
1217 1 11.339100 -0.023428 14.829100 
1944 2 4.605210 1.335350 16.525200 
1433 1 11.483000 10.312300 20.365600 
1830 1 8.844470 2.673040 23.731900 
446 1 1.021800 1.307030 19.508100 
591 2 0.559443 8.543740 22.978600 
1705 1 4.548650 5.910140 21.443300 
561 1 7.642620 7.886760 15.024400 
498 1 3.785850 10.600300 15.435900 
611 2 5.501610 12.097400 13.761800 
1272 2 5.053320 9.776520 22.025100 
217 1 5.159850 13.122800 19.131100 
1078 1 7.243540 12.834500 25.840000 
243 2 7.099060 1.091150 25.245500 
1394 1 11.886500 3.003010 19.050800 
1146 1 9.808230 3.230230 21.107200 
214 1 9.236010 0.368995 23.506700 
70 1 1.862260 7.673520 22.007700 
957 1 2.298660 13.033000 25.212100 
786 1 11.554800 11.758900 13.721900 
1709 1 7.334390 6.190120 16.244300 
1785 1 6.901380 4.677870 26.175700 
1729 1 1.753340 8.531390 23.905200 
1519 2 0.349709 5.556860 13.644700 
1560 2 3.421610 10.687600 15.420500 
431 2 0.816089 11.731900 20.815000 
1028 2 11.911000 9.567230 15.986500 
952 2 2.959210 4.937890 25.654100 
592 2 11.512800 0.198142 16.138300 
722 1 8.066090 3.769200 19.848600 
1174 1 2.015540 11.478000 14.081600 
741 1 1.265630 2.737770 14.991200 
321 1 4.924140 9.697930 16.634600 
18 1 10.961000 6.721300 16.894500 
588 2 0.146442 12.776100 16.934100 
1015 2 2.149840 3.315540 14.390300 
1482 1 3.352770 9.726620 18.391900 
460 2 5.601710 5.688670 24.715500 
450 1 8.696110 7.428620 20.605700 
1660 2 1.684340 12.446600 24.618300 
715 2 4.277950 6.232460 21.723000 
1504 2 1.106010 2.120220 23.883500 
525 1 11.849500 1.906490 24.037500 
1690 1 12.920100 4.275300 16.053000 
740 2 6.246910 11.892100 13.427300 
1976 2 8.901500 3.774940 17.260700 
1323 2 0.271457 5.180650 24.275700 
581 1 13.268800 1.265460 19.939200 
79 2 7.932740 8.065720 14.999200 
1857 1 11.901600 0.437895 16.545700 
1074 1 10.442000 4.091510 14.577200 
1077 1 11.477100 11.567100 21.106800 
1476 2 13.111400 10.018800 22.044100 
1050 1 6.887930 1.691930 19.870000 
893 1 9.060290 5.157540 23.032900 
857 1 12.811400 8.060820 22.969000 
1159 2 12.877000 10.247300 19.799000 
1906 1 6.892700 5.765150 18.977400 
782 1 2.258980 5.588480 13.408200 
1393 1 12.972700 9.421530 17.310000 
685 1 2.593680 7.209240 15.512300 
164 2 6.608890 7.720110 22.697700 
1524 2 3.658360 6.741690 21.868000 
927 2 5.350000 7.079390 24.622700 
1667 2 12.775200 12.409600 22.534300 
928 2 5.745560 6.257640 13.644400 
1765 1 8.867440 0.617806 14.437300 
1494 1 1.940750 0.629076 17.135800 
841 1 3.751600 13.163700 22.313400 
1864 2 0.322900 10.849300 24.081000 
1454 1 8.791890 8.896720 16.900600 
1071 2 3.561280 11.577000 20.841300 
1319 2 7.089070 11.975000 16.076300 
978 1 4.809860 11.062100 24.575200 
849 1 2.963820 3.837160 21.579400 
1982 1 3.699800 12.259700 19.066500 
117 1 4.226000 8.430370 14.583800 
442 1 11.327300 6.182980 23.751700 
1894 1 8.705130 4.650330 25.874500 
1388 2 10.465300 5.572620 19.033400 
1621 1 2.940870 1.583890 21.089600 
1367 2 12.096200 6.032790 23.531500 
1439 2 12.897800 1.033900 14.242200 
826 1 11.204700 9.722220 25.620400 
1613 1 4.642750 6.505880 14.866800 
1452 2 5.433460 12.816300 19.175500 
1266 1 2.248330 7.636120 17.731900 
1475 2 1.615820 3.983830 22.936900 
1802 1 4.872430 9.388230 22.277900 
1310 1 6.287820 9.608700 19.157000 
550 1 7.771110 9.573300 18.373100 
863 2 1.974350 8.956690 22.481600 
1965 1 3.235040 10.827600 21.528200 
1330 1 10.791500 10.419800 16.354100 
1091 2 12.498900 4.246790 16.174000 
1436 2 9.747170 7.831220 25.208200 
705 1 10.394300 7.667900 23.556400 
438 1 1.589130 6.242780 24.583800 
1165 1 2.465160 3.415100 23.791400 
1128 2 2.416470 2.920080 15.276400 
1744 2 10.501800 1.921120 18.224400 
1191 2 12.092600 0.200975 20.641700 
1337 1 6.902270 7.559620 21.866400 
1204 2 10.455800 11.089500 19.846000 
1878 1 5.679910 1.995170 14.031300 
1391 2 3.256610 7.690250 14.619400 
28 2 5.793980 8.946640 18.187300 
955 2 5.108900 0.536971 24.851100 
1450 1 11.404500 12.169800 24.092600 
167 2 2.753920 7.596500 15.529500 
1718 1 9.876360 7.905950 25.187200 
343 2 3.204000 7.722340 17.422800 
1997 1 12.471500 5.860570 22.782500 
627 2 0.939787 0.867839 19.110500 
94 1 4.534980 7.560100 24.543800 
132 2 1.840960 5.177920 22.882000 
281 1 8.794910 1.627660 26.265500 
647 2 12.571800 6.175180 13.623600 
695 2 9.055370 11.141200 22.808800 
1842 1 4.277740 6.375700 17.572800 
616 2 0.874092 8.426940 23.265800 
1005 1 6.774550 3.913380 17.140200 
1801 1 8.136920 10.543800 15.597900 
348 2 12.233200 12.898300 14.372200 
993 1 11.837500 9.267690 14.344100 
67 2 9.966470 3.227130 13.921300 
1984 2 4.904990 10.547400 25.291000 
139 2 6.411510 5.836910 17.539500 
1201 1 3.632700 1.103870 14.257000 
231 2 10.071100 1.455850 22.887200 
1986 1 2.087640 4.653050 18.869300 
1287 2 1.590970 4.900950 18.210000 
1678 1 8.897140 6.280050 19.472300 
738 1 8.908450 12.028400 20.162800 
1792 2 8.471420 9.802080 15.856400 
583 2 8.694260 8.009570 20.522700 
1925 1 1.090800 1.980260 24.860100 
1375 2 6.223500 1.601980 19.578500 
1110 1 10.686900 12.792400 19.590100 
777 1 10.549400 2.369150 14.531000 
1605 1 3.456770 0.387165 22.463600 
360 2 5.939540 2.548410 16.556600 
324 2 9.322010 3.320880 22.090300 
1056 2 12.041500 6.548700 22.516900 
1652 2 7.280630 10.665200 18.108200 
762 1 10.058200 7.657060 18.303800 
92 2 3.593430 3.270810 21.025000 
711 2 3.112180 9.811970 18.786100 
1614 1 6.957640 5.115610 14.104900 
599 2 8.181850 7.626360 15.350200 
435 2 6.765630 5.440220 17.406900 
1059 2 5.335120 11.303900 23.436600 
1252 2 9.014860 1.754690 25.599100 
1617 1 6.609500 11.321400 17.372600 
1116 2 12.937100 -0.069728 24.393800 
1089 1 8.370090 9.883130 25.290400 
890 1 11.587100 6.046780 14.371600 
1246 1 4.118370 0.606766 16.583600 
299 2 5.405380 0.096852 14.805800 
1183 2 8.726820 9.059190 25.937500 
1625 1 4.444540 3.290370 15.972500 
1304 2 7.651620 5.349140 20.026200 
950 1 5.667160 5.850290 24.901400 
1724 2 9.412110 7.470420 21.039800 
1338 1 9.683610 0.647632 19.938900 
1958 1 9.171190 7.366400 15.139200 
1959 2 13.012600 8.088770 21.845700 
1206 1 5.654490 10.224400 25.465500 
1601 1 6.393170 11.648100 15.165000 
1775 2 0.425622 1.616250 24.071200 
1291 2 3.879380 1.178470 22.540900 
248 2 12.342900 3.987150 20.837600 
141 1 4.121260 8.147670 20.191100 
872 2 5.564010 3.341640 22.837600 
731 2 10.535000 6.048370 19.771400 
1706 1 9.013380 11.911500 23.103100 
455 2 9.789370 12.358700 20.212600 
1954 1 2.076020 9.347260 15.270400 
1184 2 11.740900 8.984660 24.612700 
816 2 2.755200 0.503824 17.475400 
1919 2 7.288110 5.737320 15.245800 
86 1 5.076600 0.299621 23.564200 
513 1 0.715850 10.861900 20.446900 
1449 1 5.219500 0.888513 18.493300 
924 2 8.613860 5.252220 25.695800 
1491 2 4.683730 1.804410 19.904600 
1739 2 8.077930 9.429160 17.869800 
89 1 0.870151 11.220400 15.060500 
1432 2 11.678100 4.150450 23.449300 
1884 2 1.467630 4.752710 19.952600 
1473 1 13.159800 10.701200 22.338500 
1898 1 10.915600 2.329920 17.725500 
1688 2 5.963360 2.684860 24.285000 
1255 2 9.329600 5.207450 22.889100 
352 2 8.687700 11.713900 21.687200 
1900 2 12.244600 0.420278 20.403900 
108 2 13.003500 5.364180 14.654200 
851 2 1.310370 10.917200 14.669300 
1034 1 3.218990 5.125110 25.786500 
633 1 9.203280 12.078500 13.946900 
1208 2 8.244900 6.733520 15.509900 
1670 1 -0.001267 12.843800 16.258300 
1806 1 2.576380 11.065900 24.848600 
975 2 10.777900 9.888560 15.076000 
824 2 3.076490 8.663920 17.705700 
1920 2 7.715400 0.432537 15.054300 
300 2 1.634340 12.560000 25.114600 
351 2 2.253110 6.630270 25.544200 
1532 2 1.501690 12.499200 14.236500 
16 2 11.654300 5.048540 14.021200 
1844 2 4.135820 2.165710 25.979000 
1824 2 1.002760 8.385770 20.671600 
555 2 1.032140 11.236000 25.932200 
78 1 7.383180 8.820320 26.178000 
540 2 10.491600 1.397060 13.787400 
1770 1 0.201674 2.011980 23.346300 
1946 1 0.255460 4.445970 21.355400 
486 1 1.352770 8.007820 13.384100 
502 1 5.949120 11.890300 13.639300 
783 2 6.602290 0.228410 26.470900 
630 1 12.964200 4.012250 13.494100 
1822 1 8.298190 16.725200 8.228660 
1589 1 5.823040 18.132100 12.961600 
929 1 12.597000 25.269700 10.767800 
1615 2 5.055930 24.565700 1.308660 
456 2 11.593300 20.302700 0.409526 
646 1 8.518560 23.380800 10.646900 
779 2 12.425300 13.917000 7.344110 
1355 2 1.296870 17.662200 4.441110 
1459 2 11.896600 23.324600 2.905260 
751 2 0.704319 17.326100 9.429970 
1752 2 8.483970 22.487000 8.353140 
898 1 12.967600 24.002400 4.534270 
1598 1 5.539240 26.460700 11.285200 
671 2 11.544800 19.864200 1.423560 
1248 2 12.714000 17.664500 13.491400 
1793 1 1.940590 17.962600 2.974980 
1531 2 2.247360 14.528000 0.157513 
429 1 9.661000 25.408400 5.525650 
1535 2 6.440810 15.477600 9.122460 
1988 2 2.034870 23.936500 5.064440 
1798 1 11.098700 14.604500 3.119600 
257 1 0.415466 15.590700 0.769414 
1227 2 5.366610 21.348600 12.364600 
948 2 12.571000 19.909900 6.216780 
1521 1 4.203250 23.317600 9.190080 
1301 1 10.479800 14.987500 11.879400 
897 1 3.612310 20.587300 3.515760 
1533 1 8.172470 16.772300 5.758070 
180 2 3.372980 20.591800 5.699230 
270 1 11.390800 23.299600 6.185600 
652 2 2.546780 25.064900 7.730410 
579 2 9.099960 25.554400 10.713200 
1487 2 2.175170 24.084300 4.685470 
292 2 0.752982 20.379400 9.577530 
1378 1 1.409150 14.761600 5.269900 
1049 1 1.220550 17.814900 9.489480 
918 1 1.217990 25.199200 9.705850 
996 2 4.977900 22.567700 9.195660 
191 2 4.536670 21.485300 9.133040 
372 2 3.993010 18.029400 3.601340 
1964 2 12.492600 16.245900 0.407604 
482 1 5.609610 22.022600 10.750100 
822 1 7.858050 23.705100 0.469363 
1838 1 1.864460 16.999800 10.299600 
1070 1 3.867470 13.754000 6.464880 
168 2 10.215500 14.587700 5.142900 
364 2 7.914840 22.250400 0.368330 
146 1 9.135700 25.885100 10.533700 
196 2 2.529740 16.502000 6.839740 
1424 2 0.370501 21.720800 12.856500 
1495 2 5.753260 20.726900 1.069050 
338 1 7.637110 20.293300 7.049970 
660 2 11.583100 21.463900 9.287710 
330 1 12.147900 20.310500 6.125170 
341 1 10.252700 21.646100 3.859920 
1548 2 11.547900 16.472600 12.377600 
973 1 5.800990 25.362600 0.740100 
1794 1 5.049410 23.565300 5.405020 
1776 2 4.750820 13.236700 3.230130 
855 2 12.368100 15.544400 3.500580 
650 1 8.110600 24.547300 4.058630 
817 1 7.864230 20.738500 0.913791 
1911 2 7.458230 17.665800 2.353340 
295 2 2.212040 17.678100 3.364320 
749 1 3.657700 15.360500 8.681470 
1175 2 0.394340 20.289400 8.081990 
674 1 2.626240 21.206900 6.064100 
1823 2 10.389000 13.626200 3.248020 
1696 2 3.370560 21.679700 13.182500 
58 1 9.293230 18.734300 10.908000 
1468 2 6.812670 19.202800 7.792580 
226 1 8.018470 15.256300 3.854840 
999 2 8.117140 15.881300 3.797260 
1397 1 3.318370 22.019500 13.375900 
1721 1 0.903817 21.804600 12.752900 
770 1 12.037200 16.738400 0.402913 
38 1 4.809320 15.233600 4.242120 
763 2 9.981510 18.021300 0.297269 
1442 1 8.378060 20.372100 12.266000 
1899 2 0.732536 20.171200 0.895416 
1556 2 13.226900 17.028900 7.111360 
1418 1 1.501280 24.833000 11.738600 
1497 1 12.666200 22.423700 10.939800 
1963 2 7.130030 13.642900 11.831200 
1585 1 8.074050 14.381400 11.961200 
1592 2 8.525130 25.236600 10.940000 
443 2 13.035300 17.632200 12.925400 
1530 1 0.300966 25.737100 2.814960 
1244 2 4.853370 15.228800 11.850400 
1732 2 8.547890 24.772900 4.706590 
1481 1 1.220710 13.688300 4.002180 
1972 2 10.858200 13.659100 2.070020 
1695 2 11.651200 24.481800 9.227970 
61 1 3.766230 25.622600 12.001100 
244 2 11.321700 20.974100 12.618100 
60 2 1.072280 17.882400 5.241930 
787 2 3.295190 23.582500 5.910980 
535 2 4.617000 26.441100 3.966380 
1055 2 12.840700 24.233100 5.992480 
1039 2 2.022350 20.583500 3.074390 
594 1 11.127500 23.567000 2.461100 
501 1 7.680860 17.564900 1.397310 
528 2 7.949720 14.790200 12.389300 
52 2 9.327160 14.699700 9.671670 
1795 2 10.028600 20.351900 9.426360 
490 1 5.451140 18.444000 10.610400 
1474 1 4.372630 17.384300 -0.007952 
1234 1 10.409600 13.522800 1.955200 
697 1 9.900410 18.659600 5.221210 
665 1 7.729270 25.612100 7.634040 
1767 2 7.977670 22.678200 9.612170 
1841 1 1.852980 17.421400 4.930590 
105 1 5.010630 21.540000 5.870800 
1663 2 9.206440 18.406900 12.544200 
580 2 4.383770 23.469700 1.648390 
1335 2 12.400300 17.757700 7.532630 
1262 1 9.523090 21.651200 1.539840 
1101 1 6.186680 22.899300 7.936570 
128 2 11.653000 23.194800 11.327900 
1692 2 8.716020 18.262200 10.203400 
638 1 11.390900 15.848700 6.136220 
1573 1 11.682300 19.876700 1.312690 
1181 1 3.128120 16.099300 3.511090 
349 1 5.602640 18.213800 2.236600 
1284 2 4.012280 16.622700 9.073160 
962 1 5.579160 21.292200 1.384350 
593 1 5.714180 15.243600 12.297400 
1758 1 1.324040 14.823500 2.082980 
514 1 4.828690 17.410400 4.567780 
1817 1 2.231230 15.965400 6.779680 
979 2 6.465000 22.494900 2.533460 
1325 1 0.569503 20.855000 9.194420 
17 1 7.826380 21.439700 9.073990 
1559 2 0.357086 20.705200 11.929600 
1948 2 11.952500 22.905400 5.396850 
397 1 5.535530 15.609300 9.592180 
396 2 7.533460 17.331100 2.637210 
846 1 5.324470 22.602200 12.733200 
361 1 12.541900 16.833900 12.607000 
1143 2 7.073560 22.164300 6.903830 
1566 1 6.595540 14.376300 5.750860 
1970 1 1.223800 20.396800 4.675030 
493 1 9.846330 16.109800 8.840400 
742 1 3.260960 18.458000 7.829800 
1493 1 1.820890 25.832100 5.435460 
1747 2 11.913700 20.978000 6.788510 
618 1 11.008600 17.002800 8.517860 
1324 2 11.409100 22.891500 2.065380 
1331 2 10.678000 14.153100 8.347450 
1921 1 4.660350 20.896500 8.445910 
1213 1 0.757075 19.631300 7.581540 
81 1 12.351400 21.563300 7.913160 
796 2 6.358510 21.756000 4.802900 
1858 1 1.850310 23.542200 6.643790 
1428 2 10.575000 20.000500 9.399290 
678 1 4.178680 16.939800 9.071910 
1403 2 9.827330 22.453900 4.033700 
390 1 8.098900 25.460900 11.946100 
1281 1 12.896400 19.270300 12.127200 
1665 1 5.930470 17.183600 5.605750 
956 2 8.356370 24.838700 8.609130 
672 2 9.331950 22.864500 1.700940 
569 1 2.740450 20.042900 11.715800 
991 2 3.792570 16.378100 9.452460 
1809 1 5.644650 19.386100 6.905970 
853 1 12.601000 25.926500 2.417430 
148 2 6.897940 21.243100 11.548900 
1106 1 1.420620 14.762200 12.626300 
607 2 5.814520 15.846400 1.162470 
93 1 7.111930 17.257100 2.660600 
1750 1 5.339080 14.674700 8.115950 
32 2 7.576650 16.720000 8.166290 
71 2 5.797040 17.663100 6.025100 
887 2 1.165370 14.293000 3.165520 
1503 2 4.092880 15.228900 7.749870 
1045 1 7.210470 19.010400 10.210600 
464 2 5.486910 26.292300 7.675970 
1416 2 0.985450 15.013000 1.220480 
1267 2 5.351300 17.934100 3.494250 
