id type x y z 
1577 1 8.820200 8.030330 1.167900 
575 2 7.543760 7.876700 9.938420 
480 2 8.918460 9.190580 1.709570 
504 2 4.348530 2.679220 10.012100 
404 2 12.863600 3.936240 3.135250 
97 1 3.149630 11.045100 4.262630 
1287 2 0.785006 8.148190 6.976230 
20 2 7.735320 4.663480 2.711690 
1306 1 10.994600 8.534760 6.103900 
1151 2 2.075500 0.560846 7.648880 
1320 2 3.678050 9.930720 11.620600 
514 1 10.910500 9.951990 2.703600 
961 1 7.867900 4.885660 10.422600 
35 2 9.887210 3.852880 6.738670 
146 1 7.836480 8.530280 12.545000 
1097 1 2.008340 9.837460 7.030110 
607 2 6.854650 4.687460 10.355300 
1098 1 2.448850 0.163503 9.226290 
1490 1 6.271080 12.854300 7.539310 
1382 1 2.308840 4.015950 4.609760 
1634 1 9.852100 7.925420 11.381200 
740 2 10.653200 3.792910 11.469600 
839 2 10.520300 0.177717 10.777600 
1904 2 0.751736 1.074000 0.468498 
1521 1 6.607090 9.026000 6.323420 
1903 2 12.378100 11.361800 0.347386 
1731 2 4.794490 11.876300 7.277870 
688 2 10.826100 5.083720 5.586170 
325 1 2.400590 7.845110 8.982660 
553 1 5.660910 10.692800 12.755600 
1129 1 9.341220 9.853480 8.374660 
1566 1 1.832070 3.364770 1.507150 
456 2 7.084230 1.173460 6.614010 
1881 1 6.080510 1.627290 7.087370 
1023 2 8.847610 6.019860 12.238400 
1485 1 0.557716 10.345000 8.666970 
267 2 7.710230 11.315800 1.642760 
611 2 5.680830 0.769806 3.635960 
1326 1 0.985206 2.879750 11.116200 
1843 2 5.438500 3.013200 7.786340 
672 2 1.726120 9.819230 8.091950 
792 2 10.930200 6.360860 2.160940 
1181 1 5.718800 4.332040 0.615221 
1658 1 0.949046 4.695570 1.564920 
487 2 0.183529 9.589400 10.459300 
1308 2 6.447100 13.186500 4.698780 
686 1 10.561800 0.511651 11.224800 
304 2 11.390400 0.375616 2.164580 
550 1 12.410800 13.176100 10.316400 
752 2 9.089600 13.133000 6.755780 
810 1 9.017130 10.388800 12.950900 
1197 1 4.190590 5.124070 0.270545 
1241 1 3.725350 0.798552 0.108213 
972 2 4.060620 3.464540 13.163100 
122 1 12.977000 13.410200 20.682800 
1616 2 13.107700 2.510730 14.170900 
594 1 11.694800 11.821800 20.462800 
1717 1 0.582024 5.325770 15.293500 
239 2 12.891300 7.474440 14.771500 
783 2 1.845110 3.542780 14.064600 
294 1 5.899260 0.836523 22.207800 
557 1 4.940970 0.594292 19.744600 
774 1 12.818000 7.453800 18.349800 
724 2 9.429470 6.943780 23.229100 
1741 1 10.054100 8.400830 22.546900 
788 2 10.602500 0.943834 15.033700 
254 1 0.116419 6.270340 25.028600 
1535 2 5.163880 4.268310 22.203900 
1554 1 11.873800 1.321450 15.649400 
511 2 4.353470 0.686824 25.921600 
74 1 3.962520 2.737060 16.775500 
1073 1 2.260260 8.128670 15.355500 
306 1 11.359900 12.211900 14.902700 
703 2 8.666760 9.198610 15.959200 
1440 2 4.434150 12.060000 16.952700 
985 1 9.337810 2.562380 22.885600 
1438 1 0.677761 -0.103552 15.213300 
413 1 4.988740 6.607290 22.107900 
1673 1 8.532980 2.104110 18.445200 
68 2 1.384100 6.957150 26.335400 
1803 2 0.080164 11.150000 15.977500 
1894 1 11.812700 12.134300 25.748500 
1470 1 8.487000 4.436720 15.293800 
1632 2 12.012800 12.203200 20.555200 
1000 2 1.554340 2.031260 21.598800 
549 1 7.712360 2.909760 16.722200 
908 2 1.987750 9.080370 24.355100 
998 1 12.814700 2.504160 25.742300 
769 1 6.631200 7.686120 23.829300 
242 1 4.542800 6.568950 24.583800 
1004 2 6.797760 8.032790 17.200800 
394 1 6.956800 11.505100 22.059600 
1361 1 8.734530 0.626395 21.682100 
468 2 4.442720 9.656560 19.629500 
29 1 1.592690 3.292980 20.774400 
1168 2 1.243080 3.172370 14.769400 
1314 1 9.979110 10.200000 17.065200 
683 2 1.498860 11.221300 22.177500 
407 2 12.111900 11.709500 21.494700 
1736 2 7.612710 8.619900 20.105600 
1329 1 5.406990 11.840300 16.800400 
1507 2 1.653180 10.011400 26.382300 
150 1 11.578500 3.719900 17.618300 
1124 2 11.966400 6.993540 21.689900 
1307 2 1.354810 4.513160 19.489000 
530 1 11.072600 8.892200 16.160700 
1572 2 6.273390 11.917800 15.385800 
1029 1 3.041850 2.098740 22.367200 
268 2 6.993640 12.292000 20.733600 
536 2 5.892460 11.735100 23.537500 
1591 2 9.950660 5.529870 16.284500 
1444 2 6.850540 5.198270 14.432900 
1293 1 8.678880 2.624550 25.464100 
140 2 9.769390 7.288800 18.510300 
1556 2 4.884400 3.049410 22.860300 
851 2 6.229890 4.326560 19.443300 
31 2 4.080530 3.591930 15.883800 
419 2 6.386330 6.124830 24.389000 
1913 1 9.277350 4.563130 21.116400 
643 2 8.518670 11.812800 21.695700 
361 1 11.832900 7.374730 21.974600 
1047 2 2.301020 7.576510 15.020900 
1854 1 8.640170 7.144430 23.250600 
563 2 11.466800 6.491100 25.820200 
974 1 8.165050 0.058158 19.142200 
475 2 8.772720 2.514020 22.474500 
71 2 8.073620 4.085110 14.241900 
797 1 3.145440 10.288300 17.332300 
290 1 12.682800 4.254360 25.892900 
627 2 3.153790 12.971300 24.734200 
893 1 4.614840 1.986090 25.212700 
1374 1 10.944800 10.520000 22.334600 
1607 2 10.438400 4.135900 24.954300 
532 2 6.704950 0.948060 22.924000 
397 1 9.190110 4.249990 25.119800 
1428 2 10.622300 9.575520 21.533300 
115 2 10.998900 10.024300 18.572600 
902 1 1.237910 9.748720 23.722100 
1998 1 3.628120 9.684100 21.101100 
181 1 12.913400 1.697820 14.276100 
1584 2 7.765840 2.079150 25.264000 
1864 2 11.532800 10.468200 14.835900 
1514 1 1.297130 11.244100 22.018100 
436 2 10.952800 11.808200 25.674200 
272 2 9.923710 0.048573 19.321800 
804 2 0.162173 8.693780 19.645200 
24 2 8.653420 11.154100 21.078000 
1779 2 11.033100 7.196340 16.843500 
522 1 6.488410 4.566300 13.620300 
169 1 10.620800 1.194980 20.700000 
1031 2 3.581060 6.320920 18.718300 
477 1 2.175110 7.073810 21.015000 
168 2 1.575850 5.778920 23.280100 
925 1 7.766040 6.798450 18.937900 
757 1 11.238100 6.676490 25.552800 
1146 1 10.625300 6.407530 16.071100 
648 2 4.235460 6.394480 19.091200 
1802 1 6.550290 4.170270 15.933200 
1133 1 6.224720 2.215020 23.373400 
1367 2 1.866050 1.925350 20.362300 
1883 2 1.368150 5.451280 16.395200 
1105 1 6.622340 12.842800 14.899800 
1523 2 10.187000 2.089340 19.312200 
597 1 5.461830 3.574610 22.000800 
1344 2 11.506400 5.122270 17.514600 
919 2 3.948070 4.678070 26.518900 
1925 1 2.200600 3.712020 14.877100 
738 1 0.829461 6.801130 26.372900 
1545 1 0.468882 2.749160 17.284800 
799 2 7.765370 3.211770 16.550700 
309 1 3.649540 12.915100 24.306900 
1657 1 11.794200 6.953350 14.881400 
895 2 4.269340 9.240300 17.174700 
633 1 7.840620 5.664690 25.771800 
351 2 1.035390 6.094420 22.913300 
1691 2 5.148710 10.216000 20.074000 
1948 2 9.920870 6.345510 15.701800 
523 2 7.425140 7.146760 19.040900 
1821 1 0.724450 5.445830 21.914500 
1075 2 4.116420 8.280890 22.118300 
706 1 11.505900 4.667920 24.402400 
951 2 4.206220 0.337218 18.303700 
747 2 11.017600 10.155200 15.039500 
1578 1 10.274300 5.601610 13.385700 
1694 1 4.049870 4.601470 15.974700 
5 1 5.485780 11.782600 24.041100 
263 2 9.671370 6.766110 23.381500 
1569 1 9.605170 10.154500 20.133100 
1258 1 10.078300 5.906820 21.492100 
829 1 6.664160 5.651760 20.988400 
1994 1 6.765770 10.984600 15.147800 
864 2 6.531780 7.395190 23.456900 
513 1 3.652860 7.183950 19.528800 
134 1 10.972300 3.362460 14.481500 
434 1 9.781150 6.031000 23.752400 
1773 1 12.162900 5.688310 17.758800 
414 1 1.572300 13.099300 25.561300 
153 1 2.133270 0.451976 16.536300 
1288 2 7.973760 1.677640 20.143600 
544 2 4.537740 1.373430 25.579400 
539 2 7.141410 12.899900 19.776000 
330 1 7.275090 8.512380 19.684700 
1804 2 12.647800 7.247880 18.001800 
492 2 11.837200 5.040230 14.836700 
1492 2 5.805030 5.400310 22.083900 
503 2 2.807510 12.966800 13.569800 
1301 1 10.082400 0.953393 18.161500 
635 2 8.362720 2.464390 25.335500 
875 2 12.745200 1.293290 15.358800 
819 2 6.102020 0.240753 14.959100 
12 2 8.569330 1.939020 14.225200 
1113 1 2.330830 6.700830 15.602500 
424 2 9.378810 4.481370 25.111900 
996 2 6.802120 2.077150 20.374000 
1199 2 3.823390 4.044770 15.437400 
1294 1 3.320850 6.233650 18.490800 
1135 2 5.709230 11.977300 23.768300 
645 1 7.056900 2.742740 21.092500 
1936 2 6.074070 9.391010 25.651400 
731 2 2.244100 3.523350 23.624000 
1191 2 5.398230 12.123300 16.578600 
1528 2 7.030240 5.260990 25.563000 
1171 2 7.050530 12.634900 13.266300 
1708 2 7.325970 9.315030 14.444500 
949 1 1.257730 11.133000 25.804700 
1056 2 1.751900 6.731040 21.266300 
825 1 7.126860 2.003490 25.135100 
1491 2 9.246000 0.305990 16.889900 
343 2 9.347120 5.197100 21.501100 
1777 1 5.640690 9.779770 22.155300 
787 2 6.036750 1.440040 23.577900 
1573 1 12.635000 6.497390 19.909300 
795 2 3.017650 5.409430 24.980100 
1970 1 12.997400 4.357880 21.857600 
46 1 8.151500 13.004500 19.645600 
612 2 4.369010 5.116480 16.329900 
1760 2 7.176650 4.059360 18.760000 
1603 2 0.305954 8.162780 19.898900 
1335 2 12.541400 3.454430 22.058000 
1662 1 5.942430 2.244580 20.095800 
344 2 13.206900 6.125560 25.943200 
1950 1 1.214410 6.249810 23.340400 
1376 2 12.882700 3.297570 26.036100 
1902 1 8.945000 12.282700 25.152300 
1999 2 10.424400 2.088300 14.422400 
478 1 4.052250 3.496510 13.272100 
305 1 3.327050 9.262660 23.363700 
259 2 0.287003 6.848480 25.479300 
139 2 2.052380 12.231600 14.121900 
541 1 9.216470 1.395230 14.384900 
1202 1 8.586100 6.085950 15.318700 
960 2 10.248200 5.034640 20.681100 
191 2 2.606800 9.389420 24.571000 
1517 1 4.604120 12.376700 16.497400 
114 1 4.832860 3.912860 24.517100 
1362 1 12.911000 8.186590 16.296400 
1078 1 6.040160 6.158900 23.548900 
1765 1 6.238800 10.055400 25.492800 
1720 2 1.639230 10.411300 22.920800 
1086 1 9.731640 7.564030 18.688600 
1378 1 8.319100 2.402070 14.324100 
1219 2 11.143100 12.531900 14.748400 
202 1 6.764880 12.172800 19.965200 
1850 1 4.584280 8.182210 17.443900 
224 2 5.546560 0.683449 15.136800 
1218 1 0.171426 1.296970 25.719500 
884 2 10.079300 9.928280 17.860200 
770 1 8.805610 12.178700 21.302100 
420 2 4.913310 9.191410 22.264200 
1540 2 12.360700 3.259740 23.087000 
1933 1 8.243300 8.271450 15.454500 
295 2 10.959500 0.315112 26.438200 
208 2 3.705190 8.697660 16.496900 
232 2 5.320600 2.670280 19.934500 
762 1 1.929360 4.400950 23.474200 
958 1 3.703520 5.313410 25.227700 
1721 1 0.317996 9.939850 17.578200 
1423 2 6.435450 1.271130 21.630100 
214 1 2.753200 9.230900 24.963400 
1593 1 4.925210 10.292600 18.907000 
1596 2 0.435989 10.627500 17.296400 
822 1 4.026730 5.375870 19.086000 
1321 1 0.107787 3.090040 24.034500 
1054 1 6.445580 4.110650 19.137000 
45 1 5.282470 7.752270 15.294400 
1101 1 1.906820 1.447320 20.107500 
1221 1 8.685190 9.245420 16.266400 
677 1 5.858710 8.448150 25.728600 
1870 1 9.033830 -0.141430 16.646100 
466 1 12.812500 0.387171 25.616400 
1615 2 6.271240 8.342010 23.166100 
252 2 1.957130 13.273800 21.221100 
929 1 0.486800 7.426100 20.077400 
805 1 1.617140 13.239900 15.882800 
1701 1 -0.002000 10.967400 14.791900 
821 1 2.221950 6.654950 25.912800 
1886 1 1.483050 3.710520 13.641800 
604 2 3.918750 5.574600 24.778500 
1653 1 1.198740 2.244020 15.364800 
1089 1 5.455600 7.621010 13.333000 
1095 2 1.508230 0.633483 15.899800 
1482 1 10.214100 13.126300 16.465000 
1812 2 3.907380 0.854338 18.519500 
1230 1 4.136170 0.610721 17.151900 
926 1 5.325800 0.867476 14.566800 
1383 2 5.800280 6.970410 14.303400 
1296 2 13.103600 9.485730 23.726700 
1800 2 12.028800 0.935945 19.366900 
930 1 1.510700 12.449400 22.347600 
372 2 9.273020 13.030600 17.307900 
52 2 0.073216 13.030200 24.256500 
88 2 0.740824 10.419200 14.256000 
1586 1 13.188100 23.204800 11.029600 
365 1 4.443540 13.498300 1.725340 
1546 1 6.927010 14.048000 2.857420 
1602 1 4.272670 22.728200 8.029160 
1008 2 11.584800 22.114000 6.619620 
1921 1 0.965767 25.490000 6.547100 
1641 1 10.083100 15.357700 10.403400 
287 2 8.123940 14.142700 3.879040 
1225 1 8.722610 19.146300 1.298270 
173 1 5.886640 26.404900 12.641700 
1422 1 2.584720 19.279000 6.993480 
1797 1 3.457760 20.404400 7.065340 
1990 1 10.858700 16.815600 2.317860 
154 1 11.644800 22.841800 6.848650 
159 2 3.967600 18.933700 2.299930 
376 2 11.754900 23.167900 2.858320 
1519 2 6.356740 22.607500 1.314100 
241 1 3.464870 13.587000 4.834120 
1092 2 0.297811 18.281100 7.651860 
1024 2 9.955890 24.169500 7.458440 
453 1 6.894170 22.344800 6.070310 
1481 1 4.768640 20.025600 8.177520 
1898 1 4.908100 19.271600 1.706450 
784 2 2.178430 18.006600 4.485450 
326 1 7.869100 13.986100 11.532500 
1082 1 7.210500 20.943900 5.896500 
1220 2 11.378200 19.528800 10.059000 
132 2 12.186000 15.312700 4.674930 
782 1 1.779940 14.375100 5.526570 
584 2 2.697110 22.011900 2.987290 
92 2 4.763890 16.708400 6.257950 
775 2 6.430220 16.145200 12.638700 
1341 1 5.076990 19.848400 10.825300 
1598 1 0.267380 18.210300 9.488500 
359 2 8.144540 25.239600 0.119317 
1568 2 3.581390 23.309800 13.115100 
723 2 0.821431 18.441600 6.037770 
105 1 12.554800 26.201600 12.372800 
1836 2 3.364060 24.263800 9.001220 
658 1 11.803700 26.262300 10.671800 
58 1 10.392800 17.357700 12.970000 
1592 2 3.038280 16.448700 8.744390 
1845 1 5.919480 23.184800 10.419400 
1251 2 7.068380 21.651700 6.630210 
1963 2 5.093570 13.758500 10.541200 
870 1 7.575030 18.398500 10.554000 
593 1 10.995900 16.780000 5.540550 
717 1 10.764100 21.398600 4.738020 
1551 2 6.180480 17.012000 3.289190 
1590 1 7.618580 22.787600 9.997750 
708 2 10.006600 18.362800 10.107800 
1353 1 1.521150 13.871800 9.998960 
1605 1 4.033020 24.652600 12.591900 
1954 1 5.668970 23.865500 0.144379 
1753 1 9.277790 15.905300 6.020900 
171 2 13.223100 17.833500 10.411300 
1539 2 2.042600 21.885100 3.205680 
1318 1 6.363060 13.576300 5.709510 
845 1 10.336600 14.843600 2.533070 
1895 2 10.380300 18.026700 8.867830 
371 2 8.377800 18.728600 11.996800 
1412 2 7.902930 21.531700 9.493200 
1975 2 3.128020 20.004000 7.019990 
1264 2 10.784900 23.169500 12.312900 
776 2 1.188370 18.212600 4.518030 
1529 1 4.019120 24.774300 9.411560 
722 1 5.640390 13.427200 4.203930 
1116 2 8.631500 21.839100 0.725270 
197 1 12.919200 16.672500 3.662220 
123 2 6.227550 13.577600 5.326360 
42 1 7.543550 26.036300 1.266950 
486 1 3.317540 16.448500 0.378440 
697 1 12.701900 26.476200 6.955950 
1884 2 3.618580 21.422400 6.939710 
823 2 10.583400 22.239600 5.814780 
761 1 2.098210 22.383100 10.247200 
101 1 3.615350 15.522600 8.412460 
265 1 11.196500 15.306100 8.352510 
432 2 9.018610 19.561800 4.743490 
1959 2 11.761100 22.278500 6.181860 
143 2 2.153340 22.126300 8.937990 
1945 1 2.940640 24.440000 2.748660 
302 1 9.042450 13.259800 6.467830 
1169 1 7.111200 21.229400 1.484300 
91 2 11.505700 20.153000 11.918900 
27 2 0.561034 19.717500 4.765850 
1064 2 12.434200 13.320200 11.261600 
1384 2 2.593190 13.875900 5.295190 
1705 1 10.953000 23.369700 4.946540 
147 2 9.285160 21.916700 9.868500 
408 2 6.503820 16.285300 10.078700 
1908 2 4.156840 15.052000 3.160390 
1222 1 6.382720 15.567400 11.248200 
812 2 11.562600 19.393600 2.659100 
1594 1 12.427400 14.520600 11.939800 
1626 1 9.921030 20.292500 10.351300 
1855 2 4.588110 22.988100 8.590060 
1553 1 11.087100 18.808300 11.303200 
1283 2 9.775640 17.831500 6.123700 
1100 2 8.545220 18.355200 5.996970 
375 2 4.696430 25.324900 6.347380 
331 2 5.947510 26.129800 11.412500 
1319 2 3.356690 23.425300 13.258600 
1148 2 0.108859 23.545800 6.796160 
748 2 0.524083 24.091300 3.070510 
843 2 0.150439 16.817700 12.067300 
225 1 0.434590 14.837700 9.071700 
1398 1 10.038400 23.400100 11.690700 
415 2 7.629250 19.381800 0.829728 
276 2 9.590230 14.482400 2.203170 
389 1 5.421140 17.489700 7.032140 
1057 1 1.639020 21.115100 2.833490 
454 1 3.058050 19.131700 13.016900 
573 1 0.217349 23.552000 6.774880 
221 1 4.277630 17.410300 5.449440 
860 2 2.229400 25.962200 11.111800 
856 2 6.494860 21.442800 5.365060 
631 2 12.655200 20.202400 1.833560 
1091 2 10.584300 24.552800 5.138480 
235 2 8.148010 24.493600 4.518120 
732 2 5.246620 20.214500 10.360500 
1108 2 7.830290 14.099900 11.828900 
943 2 3.182350 13.373700 2.448190 
1929 1 0.432327 20.604100 4.256020 
438 1 8.823700 14.438100 10.464500 
54 1 1.081310 23.101400 3.488450 
1007 2 2.218980 20.129000 12.568000 
273 1 2.791460 14.907200 4.441550 
663 2 5.603970 19.471600 7.914930 
104 2 1.553340 14.171400 4.859540 
798 1 6.396570 24.164800 12.207800 
286 1 4.106040 26.300200 11.606500 
617 1 2.109010 23.394000 12.543700 
226 1 3.817440 25.647600 6.651540 
1157 1 2.631620 20.986600 11.760200 
73 1 8.458410 17.665800 7.395270 
1028 2 1.943300 24.525000 1.039290 
1103 2 2.687010 24.630700 3.050320 
100 2 6.353790 18.673800 1.886010 
1224 2 6.742720 23.536900 12.632000 
66 1 10.506400 17.278300 7.241590 
1434 1 1.857010 13.531200 13.018100 
690 1 12.110700 14.809000 4.860520 
547 2 5.151780 17.024300 6.407930 
1531 2 6.326320 23.190500 10.560100 
1247 2 10.599100 17.169800 4.418450 
315 2 0.587102 25.945300 5.784610 
417 1 8.496830 14.877500 4.151420 
753 1 4.663710 21.916000 0.383987 
1090 1 6.656090 20.103300 8.544490 
1446 1 0.491346 22.256500 7.277360 
1336 2 10.266700 15.241500 8.850910 
1822 1 7.763140 24.780200 5.656160 
293 1 11.826200 18.661900 9.123810 
865 1 0.189947 19.077900 7.365090 
896 2 12.198700 21.862000 6.162210 
1231 2 10.303200 20.659000 1.191620 
1223 2 1.221460 14.037800 9.189370 
1052 2 8.555420 26.306700 3.281820 
1652 2 5.530030 15.717700 1.279970 
1541 1 11.388200 19.474400 1.118820 
1127 2 3.232880 16.242200 9.003490 
1829 1 10.586200 21.092600 6.502280 
749 1 10.158100 19.157500 8.043030 
525 1 3.471880 14.734700 12.522100 
36 2 5.652320 21.921800 4.103510 
182 1 6.055750 26.155400 9.632620 
461 1 5.796490 20.265200 10.322800 
1793 1 4.279740 22.422100 5.488680 
1927 2 5.162190 22.693900 5.345270 
174 1 5.233030 16.779800 12.587900 
1206 1 9.324810 19.375700 5.018710 
428 2 4.766020 26.190900 11.694500 
1838 1 6.002670 18.065700 3.560340 
944 2 1.342500 23.547600 11.693300 
807 2 8.240230 15.218500 9.778730 
