id type x y z 
566 1 6.899500 11.913200 19.894400 
1416 2 3.469500 7.961450 21.397800 
1249 1 7.697140 8.196780 21.905600 
777 1 0.213798 8.025780 16.779900 
937 1 2.853870 2.701970 25.772500 
93 1 8.821660 4.027950 18.677800 
125 1 0.730729 7.811620 15.405200 
1162 1 9.375180 5.596950 23.815400 
1616 2 0.287433 2.031680 13.864400 
1939 2 3.778170 5.035530 17.277000 
1503 2 1.254490 3.720430 23.342900 
1841 1 4.439440 11.133300 19.504000 
1956 2 5.171640 5.099470 24.046700 
439 2 9.032710 6.030330 22.691900 
1202 1 3.598620 0.057641 23.823000 
1057 1 3.932480 13.142400 22.866500 
1667 2 11.291000 3.300070 22.046400 
67 2 12.346900 0.764362 15.750600 
1977 1 5.959830 12.619000 22.543500 
1938 1 11.340800 8.535010 18.577300 
1950 1 10.759100 4.348560 25.016800 
621 1 5.090920 6.126070 24.617700 
1248 2 8.781850 2.399930 17.991900 
532 2 5.523200 8.776610 26.315200 
1951 2 12.471900 7.485260 15.128000 
593 1 11.415600 0.549697 22.090000 
452 2 1.653670 12.305300 14.780400 
317 1 2.475330 4.176710 19.939200 
1759 2 12.679100 7.741970 14.849100 
1590 1 3.756820 7.687960 26.444200 
420 2 3.202600 0.240187 22.867400 
1680 2 11.092100 3.552210 15.918300 
1353 1 2.282330 5.725080 18.388700 
595 2 6.211060 7.118510 21.233900 
1551 2 2.478650 8.492760 22.554200 
879 2 0.104467 0.937674 17.919800 
1779 2 -0.042790 6.054800 19.905300 
1972 2 7.942540 8.420410 26.406400 
1873 1 11.549000 12.259200 16.655400 
838 1 5.561890 4.101890 25.815300 
1988 2 3.424490 6.995310 14.806200 
30 1 10.909000 11.278600 23.188000 
1265 1 1.505530 13.147200 17.473700 
332 2 11.681400 1.279980 26.234300 
757 1 0.457766 3.940160 24.258700 
1716 2 4.010370 1.673090 13.265900 
1391 2 10.215200 12.607600 17.305000 
376 2 2.698780 5.256760 25.552800 
1215 2 8.415800 0.101033 25.987500 
1083 2 1.540560 7.058750 26.255500 
37 1 6.562750 0.636099 16.229800 
977 1 7.529650 6.099090 23.849900 
887 2 2.500870 8.355390 14.786900 
696 2 12.202500 8.817650 14.280600 
854 1 12.920000 11.085700 18.649800 
577 1 0.907610 2.419250 18.702500 
288 2 6.622480 5.000010 24.007200 
1439 2 5.824600 2.243730 13.532000 
1344 2 10.056400 0.476544 20.354400 
663 2 8.606530 0.995154 16.190000 
94 1 -0.134132 13.452400 26.553900 
636 2 5.752630 3.756850 13.509500 
1309 1 5.763600 3.104470 13.816600 
708 2 7.843230 18.300600 9.482510 
1295 2 0.924064 21.426200 6.755900 
558 1 8.834270 17.318100 3.264460 
466 1 1.560190 23.416800 5.049680 
1274 1 7.689930 22.735600 10.621700 
7 2 12.128300 17.895600 9.728530 
912 2 2.615190 17.437600 3.737340 
1372 2 2.718700 22.564000 5.189660 
534 1 8.630030 24.124600 5.992890 
1752 2 6.457750 24.997300 4.048760 
55 2 8.478320 14.199200 7.110100 
1947 2 1.261580 21.456300 10.882900 
1225 1 2.401180 14.827100 6.003520 
1784 2 6.265640 21.425800 12.541900 
1294 1 7.198860 13.998900 7.411350 
761 1 3.842020 16.727500 9.956400 
1692 2 7.185150 14.445600 7.992420 
1739 2 8.993870 19.047500 3.441650 
1385 1 10.631500 24.771800 1.011550 
833 1 9.058080 13.963900 2.676070 
315 2 12.001800 21.106000 8.956920 
518 1 2.913150 18.215400 9.134580 
999 2 12.759500 14.399400 1.266720 
1172 2 1.789570 16.756200 8.288960 
1538 1 0.291332 20.029300 -0.234634 
634 1 2.374060 25.593400 2.727280 
1284 2 4.008600 14.756500 7.168340 
847 2 7.436890 21.739100 -0.207895 
502 1 12.595300 15.373200 5.606540 
1080 2 8.352190 23.761000 1.001760 
1575 2 5.898720 21.788400 8.501700 
1625 1 11.784900 22.249700 6.188170 
1019 2 7.109050 23.934300 6.747460 
1194 1 3.547140 22.421000 6.715440 
1715 2 0.502579 17.476200 0.802372 
675 2 4.285540 14.340700 12.498900 
1002 1 2.644440 20.828300 3.312730 
1190 1 8.614760 19.663900 0.908745 
794 1 11.246700 17.604000 7.077110 
1619 2 2.733880 18.313800 8.979360 
1967 2 8.129610 16.318300 11.822700 
1840 2 7.900020 19.898900 12.533400 
1742 1 6.175590 13.372400 11.956400 
1777 1 -0.058542 24.886100 2.131960 
717 1 11.961300 13.979400 11.705300 
11 2 11.106000 21.741800 12.216000 
1997 1 4.561540 25.283100 7.130970 
400 2 10.829600 16.545600 10.764000 
1244 2 1.342770 24.305500 1.700570 
1446 1 0.384350 20.204900 0.852095 
1998 1 3.831900 21.351500 5.265260 
1456 2 6.275390 25.823700 11.118200 
438 1 0.828164 21.285500 9.560930 
364 2 8.971910 14.436500 2.071650 
16 2 6.544480 18.896300 2.346510 
1024 2 2.859020 21.254700 11.791400 
433 1 5.960100 20.965800 8.596360 
494 1 1.771280 20.641200 11.981500 
1556 2 8.979330 15.061200 11.561000 
1402 1 4.329300 19.317700 12.295400 
1390 1 0.366991 17.849900 0.848572 
683 2 0.330283 13.492300 5.950080 
1268 2 8.095220 24.692300 6.598420 
341 1 11.927000 21.423200 11.795100 
227 2 6.023270 24.454700 2.789280 
186 1 5.493490 13.784400 5.791750 
173 1 3.186950 24.399600 4.455540 
1419 2 10.587000 23.636500 4.106250 
1891 2 3.288530 19.030400 5.433010 
1014 1 5.664480 23.329200 6.784190 
1116 2 8.575030 22.764400 8.470390 
543 2 3.251420 15.993600 7.344620 
1559 2 11.583100 19.846400 1.807780 
1257 1 3.172060 22.491100 10.888700 
637 1 6.619310 18.114100 2.474630 
1799 2 9.337940 20.093600 11.254600 
1631 2 0.312570 20.222500 0.778746 
1260 2 5.095090 25.870200 9.944220 
900 2 10.078600 25.615100 9.976540 
340 2 8.538590 17.801700 6.416890 
1820 2 5.322770 20.470600 4.505180 
1258 1 11.472500 21.937100 8.674150 
1114 1 10.523500 15.059100 5.849810 
850 1 12.400900 23.583700 4.243020 
956 2 11.943400 21.144800 12.384200 
22 1 3.714750 14.295400 12.342900 
407 2 3.808400 17.973900 11.739100 
425 1 7.833700 15.657000 5.682360 
28 2 13.284300 16.473800 5.162310 
782 1 4.347540 14.983400 7.860200 
304 2 0.865656 24.699600 6.445540 
860 2 11.289600 23.004000 6.344530 
588 2 4.598850 16.274400 10.603500 
1255 2 0.733152 13.736000 7.644390 
162 1 4.893910 24.407000 4.074840 
618 1 1.185800 25.670900 12.374000 
1321 1 11.063900 18.329700 9.488850 
1433 1 4.883860 15.182800 5.353740 
25 1 9.708330 18.860200 11.643900 
751 2 11.970900 20.659400 5.291070 
1042 1 2.744350 16.457000 7.297950 
1173 1 11.331800 19.922300 2.065820 
493 1 6.005030 17.918000 6.944400 
1719 2 5.513350 18.224300 0.756247 
1008 2 6.206210 22.004300 10.338400 
121 1 3.176940 14.651300 0.733142 
1333 1 7.186450 16.929800 12.150300 
791 2 8.231140 18.768700 6.721810 
1273 1 9.397850 13.952000 11.926000 
691 2 3.293040 20.291300 2.073850 
669 1 7.798970 19.614000 6.038270 
928 2 8.828740 16.980600 3.026850 
1979 2 7.230950 21.381300 4.183030 
1608 2 6.094740 15.087900 5.038540 
2 1 10.013600 16.002900 3.075520 
1138 1 7.665110 25.729300 5.756270 
575 2 -0.102905 22.488000 2.631570 
886 1 9.518710 16.134300 12.043100 
1488 2 9.179250 20.430100 0.587971 
1884 2 2.298660 21.505200 12.708100 
479 2 5.487590 17.930200 12.384600 
168 2 6.237600 13.361400 10.456600 
1048 2 2.431540 13.427600 8.673210 
662 1 1.158410 13.797800 5.159300 
1646 1 -0.280101 17.191500 11.952900 
1492 2 11.832500 20.478500 2.614600 
238 1 1.017550 20.172400 3.975470 
142 1 4.743220 21.792300 11.249600 
264 2 11.082600 26.476500 12.963900 
1254 1 11.702900 25.983000 8.419710 
1461 1 4.667850 23.073800 1.101200 
1275 2 3.396780 24.597300 11.220100 
1315 2 3.875750 23.054200 7.587620 
303 2 2.654930 15.806900 4.960550 
723 2 1.887960 13.954100 12.206100 
1070 1 10.112800 16.257200 9.754940 
1166 1 10.468800 22.418800 3.089010 
673 1 12.737500 17.810200 9.324360 
1501 1 12.562700 21.255300 12.828300 
1302 1 9.648720 19.579300 4.279390 
1613 1 7.241950 18.127200 8.391190 
1500 2 3.743740 23.809900 1.443840 
1191 2 0.028312 15.551900 9.772650 
1919 2 9.111690 15.897400 3.718770 
1565 1 9.219130 18.901100 7.704430 
1915 2 7.579290 24.809800 0.754651 
256 2 0.442571 17.923200 12.037300 
1517 1 4.935700 23.699700 9.138190 
1511 2 9.288590 22.532300 3.469270 
776 2 11.433800 21.485200 12.177200 
199 2 13.395000 14.973500 8.939000 
941 1 0.436123 15.148100 9.648170 
1990 1 4.648670 13.351900 -0.028399 
59 2 6.619250 18.466700 2.265360 
1596 2 5.272450 16.873200 13.200800 
298 1 4.705820 25.546500 10.600400 
892 2 0.555136 20.099200 3.940840 
785 1 7.227740 24.507400 3.630570 
108 2 4.090150 21.316100 6.860740 
3 2 8.012570 23.807800 11.541500 
153 1 10.252700 24.215300 3.728110 
481 1 8.007020 21.825000 0.386938 
1953 1 10.186500 14.295200 4.822650 
1238 1 3.044860 24.575700 10.753000 
556 2 10.018400 15.038900 8.526700 
219 2 9.757990 24.988600 11.889900 
302 1 8.040630 24.491500 1.801150 
253 1 8.068280 22.237900 7.983300 
923 2 4.612860 21.229800 11.034300 
98 1 5.887820 21.047200 4.723170 
746 1 2.216760 20.553900 10.471400 
649 1 8.177510 15.612200 3.991560 
1453 1 11.138200 23.133300 11.035700 
725 1 6.907480 25.072600 10.697300 
982 1 2.577860 16.663800 3.596720 
707 2 4.306680 23.678300 6.119880 
132 2 0.353230 20.073500 0.701417 
1343 2 11.212100 24.002500 10.160100 
774 1 11.860300 15.262700 0.006803 
1736 2 1.629830 14.829100 3.838570 
587 2 4.520240 13.644400 3.100420 
1370 1 1.687180 23.319000 1.409940 
1901 1 2.876180 23.143200 7.804500 
801 1 6.359120 13.917700 9.340770 
1825 1 11.612500 14.550300 1.951000 
