id type x y z 
439 2 3.748150 10.585500 8.481840 
211 2 11.113800 1.326670 3.242260 
1327 2 3.163070 12.898700 13.030100 
1534 1 2.139170 7.212570 7.866740 
217 1 3.940110 1.550290 12.269100 
1509 1 8.669030 1.589750 7.186600 
1422 1 11.599300 8.733160 2.833050 
1966 1 11.279500 2.357270 8.901330 
607 2 2.860070 6.193600 10.422100 
417 1 8.989100 3.992220 6.300170 
566 1 7.491950 7.523340 2.903300 
1980 2 7.599770 1.557100 5.999340 
1208 2 5.982850 5.093160 12.214900 
350 1 10.130000 4.511500 7.538690 
1796 2 3.738780 9.150700 3.432380 
1834 1 3.937600 9.328680 3.795760 
1339 2 9.649200 2.732610 11.773300 
1785 1 4.259150 8.219970 6.294810 
1090 1 5.968310 0.597827 5.193950 
1110 1 9.490630 10.313700 11.742800 
791 2 5.066820 3.372780 10.019500 
1220 2 3.010970 8.226840 13.091800 
1175 2 8.053730 6.919510 4.483360 
538 1 12.002500 1.855880 3.512420 
1099 2 12.327900 5.562060 7.724080 
1745 1 3.049660 3.651130 1.582440 
1853 1 3.058100 5.349430 5.256700 
984 2 5.455170 7.368780 0.825211 
414 1 6.232710 7.183690 8.997880 
704 2 2.523430 4.696960 2.305450 
1015 2 4.356780 11.635000 2.124550 
1857 1 5.989100 4.853930 8.012840 
1147 2 7.711640 10.745000 2.515500 
419 2 3.470820 10.941800 10.909000 
1797 1 0.519715 11.125200 1.861770 
992 2 -0.158505 0.134840 6.775250 
530 1 4.463130 3.604970 10.002500 
1526 1 10.750800 4.117450 9.178770 
281 1 6.834260 4.886080 3.033890 
1213 1 6.501190 6.885920 0.500650 
1678 1 9.452730 4.476930 0.734539 
882 1 3.071050 5.147340 0.374834 
1521 1 1.415220 1.867940 5.638470 
45 1 10.649400 7.022730 6.355200 
1993 1 10.194600 6.990060 9.539240 
987 2 1.211370 0.475818 10.362300 
1204 2 11.597900 2.687080 11.443100 
1232 2 11.232800 2.263490 7.952930 
1488 2 6.408230 12.722200 4.877150 
233 1 5.051380 2.353130 1.504290 
1677 1 12.562700 6.753790 7.040410 
1892 2 5.133000 3.182670 3.243080 
990 1 9.417200 12.363500 1.793520 
1349 1 2.164060 11.742900 8.560160 
317 1 1.183340 10.547400 5.055870 
1839 2 7.381370 10.104000 8.977860 
1825 1 9.349150 2.149040 10.375500 
469 1 7.203290 2.495970 3.270830 
993 1 10.141300 1.035080 6.347790 
561 1 4.726650 7.183900 1.591020 
787 2 10.223500 8.965410 3.043020 
1925 1 7.253340 10.775900 2.358690 
1450 1 3.481560 5.051430 10.839500 
1777 1 3.158100 12.482600 12.532600 
409 1 0.704877 6.397200 0.957474 
1405 1 7.001830 12.727100 6.534430 
1138 1 3.749040 7.546770 9.133200 
1566 1 6.752110 10.064100 10.544000 
1169 1 9.098160 0.186644 11.961400 
944 2 5.360680 6.397540 5.202040 
1480 2 6.452180 12.366000 9.622310 
1600 2 4.283030 8.438880 5.831440 
1196 2 3.301620 4.791940 5.477470 
1331 2 5.465100 11.821200 5.582930 
1389 1 7.839670 10.887500 11.500400 
1848 2 5.960410 0.846969 9.298300 
1094 1 3.622640 4.263590 5.666870 
1253 1 7.512050 9.662670 7.796190 
557 1 11.190600 13.189900 2.003620 
1579 2 2.537940 1.357540 3.347990 
1692 2 13.134800 4.927740 2.366670 
1117 1 7.505920 7.965240 5.685210 
432 2 12.659800 6.594440 5.131730 
919 2 5.156170 7.038170 10.873400 
20 2 2.769290 1.137800 12.407300 
576 2 7.342980 4.411620 4.025830 
953 1 6.602690 13.153700 0.995723 
995 2 6.108310 4.800670 8.035910 
1199 2 11.370300 10.583700 9.247670 
1511 2 3.029800 10.402300 8.555660 
914 1 9.838310 7.563430 0.454638 
117 1 8.688280 10.899400 8.706530 
553 1 11.455600 9.140140 9.445720 
1671 2 1.524010 3.636880 8.103410 
1379 2 9.691200 10.900900 12.956300 
209 1 13.006900 12.998800 1.504080 
1162 1 12.321900 5.991720 2.283460 
935 2 7.888460 2.951050 2.582050 
975 2 6.016000 7.677710 0.745284 
723 2 10.464400 2.818030 7.999010 
1247 2 3.165920 4.612310 5.873080 
396 2 0.493885 10.027400 12.537700 
351 2 8.194060 4.447630 13.414000 
255 2 12.572400 3.317390 12.549400 
210 1 12.437200 10.798000 4.795330 
1243 2 3.416190 2.063320 11.589700 
57 1 9.820580 3.172590 12.052900 
865 1 2.605040 1.987470 10.875300 
246 1 4.909380 0.595343 9.462100 
1161 1 6.602520 5.215620 11.083500 
1932 2 9.122590 6.391130 0.320379 
867 2 1.811910 8.542630 13.397900 
1501 1 12.790800 7.683190 10.088400 
1740 2 9.063880 12.902600 1.591970 
1483 2 0.617087 10.482100 2.579290 
408 2 0.603798 2.503560 6.010280 
1346 1 13.224400 9.072190 11.998000 
440 2 12.531500 0.190051 1.086710 
7 2 7.676590 12.807600 6.544990 
29 1 1.731840 13.160900 1.645450 
1550 1 5.901090 11.272200 13.134600 
595 2 2.594620 1.043920 13.099300 
81 1 9.853070 10.430100 13.161800 
32 2 1.828180 7.910720 0.086959 
1080 2 8.822770 3.460960 0.097636 
1326 1 5.165850 4.840590 20.078600 
1718 1 6.903240 8.988190 21.122100 
1778 1 2.600920 7.458460 13.694200 
683 2 11.289900 0.365829 21.831400 
360 2 6.052040 7.381160 22.898200 
938 1 9.395790 11.151400 22.540500 
794 1 6.597510 6.928180 19.032500 
1316 2 10.876400 2.268080 19.091400 
1959 2 9.513540 9.651400 22.240200 
407 2 6.270240 9.497460 20.704000 
135 2 10.262400 9.682410 18.609300 
1470 1 8.970670 1.295280 16.273300 
455 2 9.157130 3.095690 25.560600 
1189 1 7.005770 8.992630 15.731100 
34 1 2.660190 13.061500 22.169100 
532 2 10.849400 8.106010 25.427600 
550 1 7.655740 0.770052 22.032800 
21 1 9.369020 4.649210 25.735100 
797 1 7.994210 11.000100 18.125800 
642 1 7.542560 4.975330 20.282000 
1920 2 8.742380 1.847620 22.821700 
1209 1 4.269250 6.172810 15.794300 
1987 2 6.528480 3.054380 16.200700 
1629 1 4.684400 8.822480 18.164100 
453 1 8.079110 8.174310 24.498900 
394 1 6.948000 3.128570 15.209400 
70 1 5.340940 6.968450 24.753200 
1906 1 8.574150 6.955960 21.734600 
47 2 10.574500 3.840320 21.528000 
373 1 7.960880 7.939100 17.742300 
775 2 1.954170 13.031300 18.708900 
1768 2 7.288670 7.506160 18.493300 
545 1 9.142320 1.425020 19.343500 
891 2 12.540800 6.778240 22.777600 
622 1 1.022920 9.250910 22.610500 
1120 2 6.328390 9.197670 20.423100 
1721 1 0.471175 6.097900 19.890600 
1035 2 9.823710 5.868630 18.014100 
1845 1 10.954000 2.414290 14.549100 
524 2 4.286850 5.975480 16.231300 
1673 1 4.052780 0.432756 24.112400 
725 1 4.267300 3.110690 18.242600 
1902 1 2.264890 6.797190 19.395200 
1335 2 4.199750 11.297000 15.232000 
12 2 3.069010 11.835700 15.591100 
1380 2 13.013800 6.925140 22.830000 
1823 2 12.220200 1.757360 18.961700 
1440 2 2.798470 6.831430 23.716900 
537 1 6.722480 12.168000 22.740500 
860 2 11.009400 0.416778 21.238700 
952 2 10.781000 3.595610 14.300100 
1114 1 12.590600 4.902650 17.425800 
1833 1 3.513630 0.957864 19.059200 
169 1 12.627800 7.398180 22.766400 
1856 2 3.390330 10.329500 20.634700 
546 1 4.670490 11.002000 20.258900 
227 2 11.512100 0.146617 16.639200 
999 2 6.872070 11.539400 21.815000 
1590 1 12.335600 8.338570 13.452900 
1353 1 8.408220 2.704860 26.059500 
1507 2 8.162920 10.221100 16.114400 
1259 2 7.985340 4.842790 22.176600 
1717 1 1.966870 7.078260 23.664500 
273 1 8.713360 7.190490 15.009400 
1102 1 10.494300 0.563709 25.128500 
741 1 7.547370 4.677530 18.523700 
717 1 8.612620 11.878700 25.799400 
1991 2 11.725200 12.723900 14.897700 
1270 1 5.739380 8.138910 22.275000 
521 1 7.050340 10.116000 25.634100 
404 2 6.323710 3.404480 15.161600 
247 2 8.750160 6.798660 22.112400 
1868 2 7.755320 9.360400 25.175600 
403 2 4.896370 11.634900 19.414600 
1092 2 5.198110 0.663244 20.452500 
139 2 12.853900 10.048000 21.721100 
924 2 1.730210 6.517620 19.902700 
1626 1 6.492460 0.764862 17.087700 
939 2 5.396670 8.777480 17.340900 
1205 1 5.174140 3.522180 15.173100 
1131 2 12.482200 10.753000 26.205200 
1190 1 10.405700 7.346230 22.772900 
1407 2 11.662000 10.708000 18.765500 
1746 1 5.345750 6.226400 22.541800 
1790 1 3.902400 10.016300 20.852700 
880 2 4.474590 3.233430 17.693300 
1416 2 4.067330 8.423500 17.269500 
1772 2 5.017890 5.572100 25.200300 
1293 1 2.905590 2.704590 25.159100 
1239 2 7.987560 3.794830 18.806300 
793 1 6.417160 9.807430 20.303400 
203 2 7.522260 13.061500 17.875600 
1263 2 2.018810 7.189330 20.175100 
1612 2 10.773400 4.235730 25.652200 
832 2 10.684500 4.697890 21.518900 
1726 1 5.283830 8.457300 14.071200 
916 2 11.486200 11.048500 19.118400 
1720 2 10.077100 2.853980 15.434700 
251 2 2.100680 2.424470 16.548300 
1701 1 10.890100 3.090390 25.422900 
756 2 5.408700 5.134990 20.295000 
852 2 12.094500 8.364810 21.167600 
564 2 10.691200 7.356730 15.090400 
423 2 3.170620 2.401210 21.548600 
1127 2 1.047070 12.789600 15.718100 
1634 1 2.646660 0.727404 13.665000 
1952 2 2.568940 1.833730 15.659300 
278 1 9.541930 5.447610 18.701400 
168 2 0.686618 9.201200 22.312100 
222 1 10.366000 9.969230 16.250700 
836 2 12.287800 0.928313 14.515400 
734 1 11.234100 2.608240 19.343600 
749 1 11.414900 0.971407 22.136400 
291 2 10.124100 2.718930 15.394200 
1009 1 0.372549 9.699930 15.156900 
1002 1 7.022440 3.444870 18.304300 
590 1 4.131010 8.962640 16.995800 
1818 1 0.448224 3.463030 19.054400 
241 1 11.823400 13.218400 14.556600 
16 2 8.187110 6.428730 15.622800 
1573 1 7.383510 5.439160 16.168900 
344 2 8.440420 10.901600 16.611200 
720 2 3.642860 2.430890 25.283000 
603 2 3.551640 6.069450 15.480300 
801 1 11.484800 10.445100 18.457600 
969 1 6.115170 0.234586 19.506600 
1366 1 6.361180 7.376280 23.300300 
675 2 11.544600 12.266900 24.014000 
889 1 8.621520 3.839080 18.568300 
610 1 3.098730 11.886500 19.574400 
1336 2 2.497960 10.358300 24.152700 
707 2 7.978560 1.995130 24.611100 
1489 1 4.261010 11.006200 17.797800 
979 2 6.973050 2.086530 23.098600 
17 1 4.925410 5.394220 25.440000 
658 1 9.459310 6.162790 17.874400 
1075 2 7.261740 2.346210 14.160800 
1429 1 4.184020 1.146170 25.608600 
1879 2 0.823034 6.873670 16.582100 
796 2 9.150420 11.281100 21.969000 
1824 2 8.206360 3.440430 20.805300 
689 1 7.931080 4.344110 22.545400 
405 1 5.453530 2.376110 23.699000 
415 2 7.177980 9.907100 24.155600 
1262 1 10.411300 3.624630 21.442600 
572 2 6.554030 2.337560 25.115300 
1385 1 4.505640 2.801670 17.321600 
989 1 12.651800 8.287070 21.141000 
1030 1 12.658300 9.608010 20.890700 
1761 1 1.237800 4.339380 22.001000 
385 1 12.388800 4.176210 25.194500 
1423 2 3.733750 5.606250 18.471100 
1290 1 13.198200 3.968810 16.536500 
1744 2 13.046300 4.362170 17.456200 
1487 2 4.844870 0.889724 19.070100 
585 1 4.486000 12.349300 14.067500 
160 2 9.817300 7.074170 22.430400 
289 1 10.576000 8.294320 19.129600 
1412 2 0.241673 0.026234 21.829500 
150 1 3.119790 6.050340 24.194100 
1961 1 12.088600 1.235270 19.326000 
912 2 11.576500 6.764410 15.560300 
963 2 10.577000 1.271650 25.402200 
1557 1 3.974270 6.851250 17.097300 
418 1 2.627090 10.314000 23.752300 
752 2 11.262400 12.643900 14.422800 
1963 2 2.349790 10.357400 24.519400 
910 1 9.951010 9.501860 20.320200 
632 2 0.246487 7.830230 16.409100 
1003 2 3.539380 1.993540 24.802200 
1160 2 2.412510 3.147520 21.743200 
1982 1 10.244100 5.334890 22.202900 
451 2 2.305010 6.703340 23.832000 
1866 1 7.368550 2.915270 24.669800 
1372 2 9.079810 1.407960 19.059400 
1699 2 6.153790 7.594770 22.988300 
371 2 5.783090 6.872260 19.936600 
804 2 2.918370 1.743290 16.745400 
464 2 5.386560 10.988300 18.138100 
1680 2 7.281040 11.938800 24.139500 
1734 1 0.562091 7.193010 15.954600 
1325 1 1.594050 5.651450 17.129800 
631 2 8.867460 12.494200 26.205700 
1567 2 0.832876 3.759770 22.822300 
525 1 11.548500 12.249400 24.094500 
555 2 8.527390 0.944109 18.315200 
1551 2 0.329306 12.541100 22.484500 
101 1 11.069800 9.243100 25.872600 
841 1 6.400150 12.538100 19.128900 
1846 1 11.440100 6.702520 14.650300 
856 2 6.491740 12.584400 21.937000 
1132 2 6.501950 0.501574 17.306200 
1669 1 1.690910 10.784000 16.983300 
130 1 8.700690 1.958170 23.613500 
1285 1 4.272970 5.186180 17.877100 
321 1 2.795450 11.619100 15.535400 
508 2 7.201820 4.266280 18.932900 
1965 1 2.808760 2.621240 22.430800 
334 1 7.792700 10.202100 23.753100 
1707 2 2.319330 9.345020 17.120800 
1687 2 4.509460 3.294220 18.169400 
570 1 11.567400 4.380100 13.622000 
112 2 0.194825 5.042130 23.104500 
1802 1 11.000000 12.377400 14.227200 
998 1 2.375890 10.846300 25.570900 
1835 2 6.040180 8.694020 13.719200 
1425 1 3.571200 0.966831 15.871100 
1929 1 3.419910 2.706650 21.062500 
1716 2 10.031900 0.137678 25.317300 
1539 2 1.237270 4.080070 18.957200 
253 1 7.471590 11.806500 21.473500 
503 2 3.365650 10.364400 20.428600 
324 2 9.395120 5.615180 18.589000 
1054 1 9.639550 3.251030 15.694600 
582 1 2.286340 7.359370 21.328900 
426 1 7.896100 12.955200 14.830900 
849 1 11.384700 11.426000 21.686600 
1503 2 7.243550 6.187830 16.835200 
1832 2 11.772200 11.308500 22.122700 
1086 1 11.287500 0.282149 15.405300 
379 2 4.738730 5.079180 23.735400 
1876 2 11.506700 9.978590 16.114500 
671 2 0.930325 0.166823 20.764900 
328 2 10.482200 7.997590 19.220100 
125 1 0.920845 4.882520 24.095000 
1402 1 11.567500 4.867460 20.944700 
121 1 11.926500 9.862280 15.853000 
1184 2 6.110840 11.343000 13.607300 
1983 2 9.122330 4.293270 25.796400 
1586 1 10.574500 0.358245 21.132000 
769 1 2.481510 9.968790 20.391900 
782 1 5.217840 -0.058298 22.225000 
669 1 12.672100 11.674400 22.414700 
1333 1 1.791920 2.763870 16.877000 
714 1 6.283190 13.220800 24.478100 
636 2 1.635590 13.038500 21.247600 
1518 1 8.273660 3.878070 13.499900 
61 1 1.305100 9.026750 26.048700 
63 2 10.855100 8.830490 26.276900 
1656 2 13.138700 20.395000 2.870960 
1945 1 1.687620 15.003900 7.388240 
628 2 3.139490 25.302300 6.982040 
711 2 9.491970 19.311700 6.406070 
298 1 11.042400 16.849700 8.781850 
358 1 8.916120 18.583200 12.343100 
1320 2 3.457360 24.756000 2.966010 
1133 1 0.685515 26.095300 5.404420 
1414 1 12.169500 22.123700 6.353050 
248 2 6.148620 15.041700 5.423700 
1418 1 0.062628 20.439200 9.513680 
1893 1 11.768200 15.767400 7.376290 
958 1 2.031960 17.403200 7.051560 
355 2 2.326070 14.540800 8.381450 
1684 2 12.995200 22.200400 7.705100 
895 2 9.693150 16.525400 2.809900 
1713 1 12.741800 15.455000 4.053630 
1052 2 10.097500 19.099500 2.922570 
1962 1 0.330220 14.299200 11.505000 
1377 1 6.352590 24.392700 1.340380 
1533 1 12.307700 21.978700 8.533210 
383 2 10.549800 14.488600 1.399760 
785 1 3.056450 20.613700 4.566000 
1021 1 4.317460 22.369200 1.298890 
644 2 9.844340 13.942400 6.767870 
890 1 2.544380 17.943400 1.382010 
1935 2 8.282060 15.657200 9.828260 
967 2 0.730477 14.271000 10.895100 
1560 2 11.377900 14.719900 7.013660 
637 1 9.775940 25.593300 5.532260 
1071 2 0.298532 23.666200 8.438270 
179 2 12.964500 15.849200 3.703960 
1769 1 9.067720 24.092500 2.461650 
1007 2 4.926330 21.624700 0.827021 
760 2 8.914910 25.764200 1.975960 
1854 1 4.482170 14.469300 3.557230 
175 2 7.875530 22.403500 0.782607 
617 1 9.429890 18.887000 5.961530 
90 1 13.162400 19.628100 12.758900 
1525 1 9.467550 17.558300 4.572910 
905 1 3.759250 19.920700 2.659120 
1004 2 6.464530 24.302400 5.895110 
859 2 6.250100 13.312800 10.521100 
1283 2 9.014280 20.520300 2.790560 
420 2 5.746080 20.467900 5.042230 
903 2 2.716180 19.756000 4.706530 
182 1 11.438500 17.680700 6.641920 
275 2 1.084820 20.129300 0.476596 
543 2 5.703600 22.895900 3.629610 
1622 1 11.496000 19.826300 11.362300 
354 1 2.273610 23.287200 2.285210 
1881 1 2.480790 17.246100 4.637210 
1025 1 5.757500 18.680000 7.240990 
1829 1 7.672220 16.102800 6.960000 
424 2 6.470650 13.353400 0.704784 
777 1 0.483863 19.379800 6.605070 
470 1 7.409010 14.823000 10.111300 
1073 1 8.973180 16.265600 9.420420 
1444 2 0.511751 24.420700 8.027770 
1563 2 10.586600 22.724900 12.065200 
262 1 7.941020 20.498600 10.613100 
1703 2 5.687120 15.709800 6.811250 
200 2 8.832800 21.342100 12.799800 
1747 2 6.483770 19.238000 9.076390 
476 2 13.183000 15.474200 4.215940 
1754 1 7.360380 18.202500 5.113900 
38 1 9.840400 20.876700 13.366800 
353 1 6.512840 14.949600 0.533136 
515 2 2.564050 22.984400 1.885460 
446 1 8.999640 22.005000 11.965500 
962 1 4.403290 16.723000 9.753830 
1467 2 10.795400 19.469200 0.529267 
442 1 0.906831 23.655400 12.630700 
1971 2 7.313180 15.671600 0.493053 
377 1 1.173770 16.712200 1.318300 
1032 2 11.235400 20.908000 0.636846 
1889 1 10.336800 18.645100 0.024209 
1591 2 8.757950 26.373600 12.336600 
842 1 12.723400 19.141400 7.262660 
931 2 9.089620 15.658500 13.134600 
1166 1 7.036800 22.816900 9.527990 
1515 2 1.027430 16.178700 6.435410 
1994 1 4.370270 20.035900 5.031690 
672 2 9.369970 22.625700 1.792400 
1475 2 8.608620 21.554300 9.888000 
429 1 1.332680 19.721600 0.732654 
272 2 2.758610 16.443000 11.828600 
1538 1 3.287800 24.657400 6.037900 
190 1 5.330780 19.193500 12.467700 
877 1 2.969490 20.089800 9.317970 
14 1 8.292790 14.135900 2.811730 
99 2 3.340740 23.325400 11.855200 
15 2 4.183760 17.292600 11.442100 
816 2 5.971080 18.528500 2.227620 
1657 1 4.767890 23.717900 11.231700 
1903 2 5.847280 19.307000 3.637220 
746 1 8.828630 22.826000 5.457880 
254 1 3.095590 21.933400 11.993000 
1631 2 2.005190 22.659800 12.991100 
1038 1 12.899200 20.627700 7.201190 
100 2 9.475450 17.284900 4.724990 
438 1 0.355095 22.927500 8.049720 
1970 1 10.080800 16.324300 7.701000 
1076 2 6.288750 20.357400 9.209380 
105 1 10.517900 20.846100 6.200530 
40 2 9.252980 22.603700 5.425260 
115 2 7.983780 17.273400 12.726200 
1164 2 3.156830 17.333200 8.214030 
1548 2 4.110250 24.960300 9.478100 
332 2 6.579420 16.588600 9.401050 
578 1 0.204184 17.276400 11.786000 
1968 2 1.679660 13.342200 1.425950 
458 1 6.775160 23.658100 8.624720 
518 1 6.955930 24.535300 6.579480 
1363 2 10.421800 26.428100 5.477860 
799 2 4.853270 17.461100 0.985990 
1831 2 11.099500 14.377700 5.886320 
1753 1 11.217500 14.840500 13.156300 
847 2 12.804000 17.653000 6.488450 
216 2 1.112210 21.844400 11.082600 
1940 2 11.942700 23.334500 10.404200 
124 2 9.608700 25.879800 10.327200 
1562 1 9.746450 26.021300 10.182800 
80 2 7.027160 17.712400 6.818660 
600 2 5.599680 22.927900 9.039410 
1639 2 2.981690 18.053600 8.110760 
514 1 2.388380 17.957600 12.324700 
1606 1 2.158070 14.692500 9.324470 
1850 1 11.239700 25.811700 12.939400 
1044 2 4.505030 19.282400 7.149710 
1323 2 5.986900 13.451900 0.798424 
1592 2 3.462560 19.916600 4.052790 
92 2 2.105260 24.292700 2.627880 
197 1 0.139085 24.269600 8.174390 
1495 2 11.136700 26.278300 12.198500 
771 2 0.626270 18.661700 3.951240 
1337 1 2.830170 14.339100 4.656370 
1572 2 8.721450 19.086100 6.662840 
26 1 4.967620 17.159700 1.096820 
738 1 9.017760 20.281200 2.371720 
1261 1 0.245031 22.819400 10.695700 
370 1 7.967430 17.409900 12.916700 
1784 2 0.199833 14.163100 11.074900 
735 2 0.515821 18.613200 10.265200 
19 2 8.822220 19.820100 11.865200 
327 2 9.081170 24.384600 2.735540 
384 2 11.959100 19.094000 10.700100 
685 1 6.448020 18.950400 8.899490 
1798 1 11.173500 21.501500 4.402410 
1908 2 10.400600 15.060700 13.165000 
276 2 8.500760 25.357400 12.626700 
901 1 2.020750 25.714600 10.340900 
502 1 6.528640 19.159400 3.284680 
648 2 0.898672 19.430700 4.635560 
287 2 7.975120 16.637800 6.561510 
645 1 1.090040 19.166000 4.069100 
1582 1 9.447600 18.800100 7.962160 
991 2 10.423900 16.766600 8.196220 
1158 1 1.346110 18.783900 9.938110 
185 1 7.922400 26.008300 1.449230 
33 1 10.486800 13.382800 9.488530 
1628 2 9.533730 20.565800 11.977600 
450 1 2.513030 22.719600 6.772320 
700 2 1.884770 13.503100 7.824260 
941 1 11.119200 19.174800 2.957590 
204 2 13.106800 26.065500 9.392390 
1506 1 12.423600 17.043100 0.102487 
290 1 8.156110 22.146900 1.017220 
1801 1 6.593240 17.592900 1.784340 
65 1 6.422010 14.709400 12.529400 
131 2 8.180890 23.070300 5.691100 
1696 2 10.452500 16.565200 8.354540 
1430 1 5.784510 20.908900 8.777060 
587 2 9.731910 19.546200 5.831890 
1027 2 4.380440 22.528700 9.511610 
1061 1 10.115700 16.447900 10.914800 
1045 1 11.836200 13.644500 5.827730 
886 1 8.239890 20.130300 6.337410 
706 1 6.128130 21.930400 4.987800 
947 2 0.894497 21.914300 10.901400 
1723 2 3.309820 14.632100 4.237810 
1225 1 10.235100 23.072300 12.804500 
252 2 1.317360 17.604700 1.202670 
186 1 10.856800 24.176700 7.468770 
1238 1 7.302040 24.167300 11.567000 
679 2 11.816100 16.876800 10.980400 
140 2 5.942890 22.123100 2.218180 
1010 1 5.015630 20.342200 6.376160 
138 1 5.101150 22.622700 3.598650 
54 1 2.552240 26.173800 7.643790 
1361 1 12.350200 23.810100 11.390300 
1596 2 0.813073 19.001800 9.396150 
147 2 4.525670 25.567500 6.108600 
1806 1 5.495830 16.340000 4.185930 
627 2 3.111090 22.407700 6.276420 
662 1 8.389340 22.095600 2.960720 
2 1 7.843040 15.611100 0.850285 
498 1 5.401750 15.599600 6.870590 
549 1 4.645950 23.619700 8.053010 
