id type x y z 
40 2 2.919620 5.612150 3.624080 
131 2 0.673862 1.670130 1.203860 
258 1 5.579950 5.236250 3.712990 
908 2 4.033110 7.138840 12.327700 
1590 1 3.683450 0.646389 3.474440 
1011 2 9.088190 8.331720 10.110100 
468 2 1.574760 4.928970 9.504600 
1953 1 12.834700 11.160500 1.282010 
1265 1 8.422010 3.978500 12.125000 
1402 1 1.050550 7.769490 11.489200 
850 1 6.308120 12.315300 10.703100 
1023 2 5.047100 2.869430 7.911580 
778 1 8.772330 0.462103 7.448130 
1887 2 11.060000 13.199900 5.699300 
1790 1 5.916820 10.351500 2.916490 
1240 2 6.070900 2.569910 12.000000 
1155 2 2.534600 5.871220 5.808170 
825 1 5.067050 3.926930 4.685560 
263 2 3.295890 12.178100 12.831800 
218 1 10.419200 7.841640 10.131200 
33 1 5.840570 3.966020 10.126400 
1753 1 12.806900 6.546050 11.274600 
1980 2 9.898210 11.622300 9.691540 
173 1 10.747400 0.053850 7.523730 
1865 1 6.237470 9.669990 5.068690 
891 2 13.076300 12.547200 0.195641 
939 2 10.187700 6.323990 7.303920 
816 2 8.924180 8.056010 0.077515 
967 2 7.280240 11.642200 8.028840 
586 1 0.915230 9.408310 12.068000 
1088 2 12.796100 8.619560 4.026100 
779 2 8.612530 3.058830 12.044600 
293 1 10.698000 13.211000 4.339130 
747 2 5.679090 6.712410 1.838980 
1672 2 7.217280 0.509028 5.661040 
497 1 0.174059 12.626100 9.544910 
1584 2 6.020470 4.271750 10.009700 
1272 2 5.725520 10.337000 2.042380 
930 1 2.026370 5.106170 10.100900 
482 1 12.004500 4.034140 0.233326 
627 2 7.681530 4.315050 6.052480 
826 1 11.692700 4.124690 3.280620 
793 1 11.836500 9.802100 3.646450 
1739 2 3.405370 8.670460 11.768800 
1279 2 11.442100 0.202699 10.567700 
342 1 3.527170 8.640780 12.723800 
1096 2 11.153400 12.620700 4.710140 
1658 1 5.434540 2.210910 12.360100 
1439 2 12.506300 7.407260 12.967200 
1881 1 7.049940 11.048000 0.715234 
547 2 0.076873 8.837980 12.561400 
472 2 0.874587 12.289300 8.255680 
1430 1 10.153400 5.252550 7.383470 
1264 2 2.339050 9.179020 9.841970 
1137 1 12.987400 2.745780 13.275300 
635 2 6.307290 0.209286 6.815250 
1216 2 12.564900 8.592420 1.566930 
462 1 11.398600 2.274760 5.010540 
111 2 2.193230 0.177686 8.327650 
1576 2 9.693340 3.239590 0.906413 
314 1 4.854090 11.999200 10.403100 
446 1 0.084575 9.336730 10.591500 
453 1 13.244800 6.686720 2.445830 
1685 1 7.312810 11.083000 8.471280 
1105 1 6.700950 4.059960 1.119280 
1524 2 3.731480 6.297200 7.584560 
1541 1 1.221280 3.208340 9.320900 
831 2 4.637600 2.303210 10.622200 
321 1 5.019270 2.054940 1.918300 
1854 1 4.658410 5.099550 7.205590 
531 2 1.998400 5.077880 10.653300 
1136 2 12.049500 1.521720 5.541880 
651 2 6.011110 0.756520 12.659000 
1320 2 3.708710 12.589200 8.368200 
755 2 2.404630 2.716420 12.409900 
1394 1 3.998290 9.097060 5.772780 
36 2 2.564300 4.102830 1.748750 
565 1 11.947900 4.020190 9.370030 
1053 1 5.138000 1.469440 7.135710 
274 1 6.318370 0.013727 6.807830 
1406 1 3.350840 10.453900 1.276650 
726 1 9.522340 8.573080 2.334940 
1599 2 12.359000 6.019620 8.128890 
1434 1 0.229759 1.132230 5.466460 
1844 2 2.692920 3.339740 5.700870 
328 2 0.057419 7.513450 10.645200 
491 2 10.914600 9.132980 5.516880 
82 1 3.515010 5.103680 3.084490 
1222 1 10.294400 11.370300 1.383800 
1442 1 11.010900 0.999718 10.865800 
880 2 0.335542 7.551810 11.811700 
700 2 9.363280 2.594970 3.462410 
994 1 6.401770 3.642040 5.246190 
100 2 7.219320 11.569600 8.783280 
1883 2 9.641060 2.379070 8.367670 
255 2 9.959020 11.172500 9.632410 
477 1 1.621200 1.794440 9.849700 
951 2 1.215300 3.124850 9.029880 
715 2 10.010600 1.694370 4.069950 
1098 1 1.151940 9.181600 5.499440 
1431 2 0.993530 7.639300 10.712800 
1760 2 1.989290 0.902435 8.864610 
146 1 2.401260 5.923920 3.148890 
784 2 10.434500 8.171930 9.257050 
329 1 10.235500 6.846300 8.501180 
339 2 10.069200 12.824500 1.552050 
1352 2 11.186200 4.428490 4.288000 
1469 1 7.141390 9.180370 11.788500 
138 1 2.392760 7.902540 4.061760 
673 1 9.349050 2.896540 3.530460 
8 2 11.730800 10.464400 9.421170 
525 1 5.359500 0.270303 12.566800 
1874 1 10.544900 12.334100 13.049800 
677 1 8.209940 3.022540 11.214700 
88 2 2.429110 2.750780 12.276900 
1893 1 6.710750 1.202860 0.903806 
1860 2 12.882800 1.806370 8.357480 
167 2 13.215100 6.755720 7.815310 
113 1 0.561232 4.767460 8.284520 
129 1 12.603800 5.207910 7.481730 
1310 1 2.374760 12.657300 13.247000 
1307 2 4.009040 5.864830 8.479490 
1134 1 9.147700 2.835120 8.761300 
680 2 6.847150 6.237820 8.145590 
1458 1 8.275550 5.077140 6.191680 
1509 1 2.849440 2.659050 5.964490 
1985 1 4.611780 6.784250 2.809060 
243 2 2.469060 10.738500 3.579390 
1555 2 5.369960 7.181540 12.503700 
374 1 5.500340 6.690230 9.392550 
1438 1 11.433300 10.687400 9.026620 
1532 2 0.943519 11.986100 4.582620 
191 2 10.770500 7.506790 2.456550 
1144 2 8.420330 6.325790 2.832070 
590 1 8.722230 8.322860 6.449450 
200 2 10.208800 11.472700 1.363600 
1308 2 7.347800 12.610600 0.454106 
1580 2 4.604170 0.866161 2.730900 
622 1 9.619810 8.925180 9.704860 
413 1 10.724600 0.919888 2.928290 
1027 2 2.139410 0.064676 5.223540 
1876 2 3.188860 9.819600 3.987000 
83 2 4.011060 2.250240 3.415690 
179 2 7.765570 8.135990 6.117090 
655 2 6.096520 9.595920 2.041720 
950 1 3.038160 12.490000 8.819440 
378 1 11.642700 7.369020 7.383250 
879 2 0.063916 10.631000 6.502110 
1994 1 3.720720 9.701360 2.541950 
958 1 2.508200 3.304080 3.946580 
1399 2 12.639600 0.075461 2.561310 
213 1 2.413320 2.905850 12.371600 
773 1 4.309790 7.241590 0.387870 
545 1 2.651440 10.423200 3.622550 
1045 1 10.424600 2.450530 0.938675 
1792 2 12.191400 3.821050 11.172800 
683 2 2.144800 13.133900 9.375990 
1197 1 1.731980 12.697000 11.162100 
577 1 13.119600 7.847150 4.016260 
217 1 2.847390 8.236740 10.908700 
534 1 9.498170 11.047800 10.417400 
1988 2 9.958990 9.579440 6.428810 
1785 1 2.696120 4.999910 0.604422 
1257 1 2.372860 3.861650 6.082760 
1505 1 9.512660 6.814790 0.843577 
897 1 9.459750 0.293911 9.821420 
853 1 12.742700 2.458760 8.399940 
1770 1 11.572400 8.803740 5.370740 
1696 2 12.907400 8.688490 10.985500 
149 1 8.061390 11.621900 3.429360 
665 1 8.290570 8.807400 0.068782 
676 2 10.296300 0.381956 10.053600 
1480 2 11.351000 7.070040 12.856900 
345 1 12.040100 8.043110 11.342200 
553 1 1.552760 1.925780 0.456308 
1675 2 10.755800 11.197100 13.273900 
1426 1 1.451890 11.784400 6.895150 
19 2 12.398700 11.607000 0.729975 
1981 1 0.802004 11.776600 0.525079 
1070 1 3.678360 13.283100 0.347709 
1820 2 5.695510 2.626960 0.452879 
1818 1 3.999430 3.995910 0.187429 
1731 2 6.787520 1.107730 0.511795 
557 1 13.097000 3.182010 4.886430 
1159 2 8.132410 12.930700 4.604100 
264 2 8.775940 3.790130 13.021800 
1604 2 3.268460 7.852690 0.077182 
1273 1 10.886700 0.897096 0.048253 
946 1 1.300870 5.296390 18.502100 
899 2 8.107880 1.944380 19.197800 
1614 1 10.602500 3.543660 24.308300 
1156 2 4.522790 1.467570 16.338000 
438 1 5.031640 5.412320 22.582000 
1839 2 1.372280 7.908440 18.302300 
320 2 3.371180 5.577870 18.038000 
1114 1 11.559500 0.348308 17.251700 
1758 1 7.991690 12.507600 17.334000 
1250 1 7.820910 10.168900 20.468600 
1529 1 5.720480 4.094150 18.507800 
1052 2 6.882950 11.863300 23.467400 
983 2 2.125120 4.412890 21.174200 
194 1 4.872840 8.974390 21.893600 
281 1 13.119600 10.195600 25.592400 
556 2 4.014740 0.153086 18.019600 
1956 2 10.264600 1.613550 18.629300 
1387 2 4.116530 9.312810 25.454600 
13 1 4.227000 8.864500 14.407400 
1450 1 4.777650 1.427200 16.246800 
606 1 9.095290 12.193000 25.032100 
1227 2 0.608151 3.057620 14.141700 
896 2 0.402013 0.774340 23.121200 
182 1 8.188890 4.666330 16.326800 
1712 2 3.708910 8.302500 20.826900 
121 1 12.992900 1.394950 25.642000 
937 1 13.146000 12.335100 22.036800 
1537 1 0.467423 7.748230 13.982900 
1945 1 3.813070 1.748230 17.015900 
114 1 0.298390 4.908930 24.572300 
856 2 10.740500 10.138400 17.886600 
1840 2 3.006630 12.787100 23.301600 
1927 2 4.598710 4.880790 20.714300 
305 1 7.360130 12.572700 22.804200 
1654 1 9.549560 4.246470 13.284000 
283 2 11.435500 1.735490 25.308200 
1019 2 6.997020 7.990210 26.130400 
351 2 8.293390 8.804670 24.641500 
634 1 1.400510 13.011100 18.826800 
1623 2 0.724299 0.408464 21.577300 
186 1 3.551390 10.629900 19.294300 
1544 2 11.915400 10.914300 23.941800 
512 2 0.378012 2.196310 17.720300 
1298 1 9.466470 0.632458 15.367500 
128 2 9.149920 10.609200 19.168200 
502 1 11.820700 2.754250 17.012000 
1571 2 3.545850 1.942850 17.227500 
1003 2 6.668940 5.700380 22.133100 
1777 1 5.579990 1.700910 22.276000 
917 1 0.105066 2.314960 14.355900 
140 2 2.422420 11.750500 19.882200 
1303 2 8.050010 0.991554 15.783900 
1612 2 7.533020 6.148230 17.103800 
1907 2 11.075300 13.120900 14.658600 
818 1 11.318600 8.938640 20.287500 
888 2 3.478480 12.009100 15.817900 
1314 1 13.085500 5.944640 14.326200 
628 2 11.440300 5.294420 20.366300 
1292 2 6.794890 5.639280 22.039600 
1722 1 10.368400 5.458250 16.299300 
505 1 2.681640 9.965060 25.435200 
56 2 8.757570 6.360260 20.180900 
522 1 12.657300 7.401970 16.533300 
389 1 7.448930 8.373920 20.325900 
22 1 3.802630 6.301970 14.749000 
1922 1 11.133900 7.745160 14.684700 
1108 2 13.226500 7.221810 16.531300 
894 1 1.082490 3.500910 14.597200 
670 1 2.874670 6.776390 21.929500 
473 1 10.405800 6.011720 17.113400 
1238 1 1.063560 10.221100 15.601500 
240 2 8.470810 10.939500 15.431400 
1234 1 11.050900 3.061900 20.236700 
203 2 1.149400 10.023700 16.467900 
480 2 4.401770 4.116290 19.641200 
599 2 11.299500 2.793560 20.074800 
713 1 0.648441 12.776600 14.670300 
312 2 1.524660 13.100300 13.491400 
1065 1 5.218530 4.639750 14.802700 
99 2 7.346660 10.403100 15.049800 
251 2 8.844920 1.826800 25.443000 
1971 2 4.480100 0.254093 20.661000 
1627 2 3.254250 3.613270 14.849600 
383 2 7.336890 6.429080 16.052500 
188 2 10.512700 11.853600 13.477000 
1624 2 6.388820 9.142040 15.469000 
1684 2 10.551900 5.572540 22.824900 
1388 2 4.983040 0.747395 22.897500 
764 2 1.265050 5.071510 21.217200 
560 2 10.664200 0.361174 22.205500 
160 2 0.308577 0.411666 19.351200 
410 1 11.692800 12.307500 20.001600 
1398 1 8.980590 7.340750 19.102700 
934 1 3.362290 3.936730 20.507400 
1025 1 7.868710 7.355550 25.588400 
1141 1 1.470110 1.796260 17.269900 
1407 2 8.457330 4.188780 17.619400 
481 1 12.219300 2.553170 25.869000 
1005 1 6.515470 4.995010 25.564200 
1094 1 8.863220 0.340173 24.409500 
1495 2 5.699390 5.999250 24.317800 
1938 1 1.516020 5.468040 17.065100 
663 2 6.259760 3.020030 19.295400 
1791 2 8.445230 6.915860 19.343800 
231 2 3.818680 8.769580 14.696500 
235 2 11.869800 0.759682 15.304500 
1869 1 3.556390 2.131740 23.545100 
492 2 5.083660 10.195700 18.591800 
1728 2 0.348290 8.927760 20.463000 
1192 2 9.786190 0.979800 14.055000 
1330 1 6.086180 9.316780 18.806100 
561 1 1.315010 5.034090 20.948500 
1711 2 6.099060 9.572490 19.153900 
904 2 12.510000 2.117800 26.459500 
55 2 9.841790 9.459080 21.514700 
1338 1 7.512130 1.677380 23.575300 
118 1 5.499300 0.435867 23.286100 
1074 1 9.730160 4.977400 22.866000 
812 2 12.634200 0.147430 16.020700 
1779 2 12.240600 3.225580 23.589600 
1176 2 1.228270 10.235200 24.499500 
484 2 1.487100 4.671960 16.982500 
1575 2 12.038300 3.048580 16.990700 
92 2 7.111920 2.777960 17.638400 
1097 1 8.944150 4.242080 26.319700 
376 2 10.514700 6.180630 16.090100 
1082 1 2.005130 8.957900 16.500800 
714 1 7.012160 3.577320 24.940700 
247 2 3.487360 0.292907 16.644000 
1215 2 11.760800 12.156400 18.495300 
1117 1 4.170880 12.559400 16.851000 
1063 2 2.392160 4.168630 24.877400 
1173 1 1.830630 6.684980 16.487000 
554 1 0.349072 11.291900 21.949500 
1200 2 1.086100 1.348150 14.352800 
1899 2 2.844000 6.243400 14.682300 
1996 2 10.537100 1.050080 25.103500 
163 2 10.621000 5.799010 17.245200 
1643 2 10.392600 4.802190 25.525000 
1917 1 10.339900 1.077210 22.529200 
1594 1 0.771050 0.401052 23.737300 
1163 2 7.099520 3.664930 25.181300 
745 1 2.698360 11.286200 15.851900 
744 2 4.373390 11.280200 20.471400 
787 2 1.393480 5.271590 17.616300 
588 2 3.275100 3.395260 24.261500 
1268 2 3.410120 9.738010 24.038500 
3 2 2.973610 13.016300 23.485600 
1313 1 4.843520 10.978600 16.445500 
862 1 11.832700 4.223550 15.727200 
1517 1 1.546520 4.927090 22.469100 
1476 2 1.585410 6.734270 16.273700 
923 2 9.426240 11.801400 25.106700 
854 1 9.926570 8.292610 13.275900 
1827 2 0.604098 0.457644 25.367000 
1351 2 3.986360 11.671200 19.167900 
1286 1 6.458890 7.347400 16.483600 
1372 2 11.732300 8.724940 19.611500 
1775 2 1.216210 1.840900 18.843500 
501 1 2.586790 12.976600 23.549400 
1611 2 10.612700 8.083210 15.047300 
1365 1 1.944630 1.748740 14.175200 
801 1 6.845180 6.983030 13.882300 
1169 1 0.050716 5.622630 26.535100 
641 1 2.441790 4.711100 14.965700 
902 1 12.577300 5.411980 18.968200 
1443 2 11.544300 6.627190 23.303200 
694 1 10.171200 11.316700 14.023300 
1125 1 10.583300 10.396900 24.360900 
1946 1 8.000460 1.148520 17.115000 
1453 1 1.818270 8.922160 19.786500 
304 2 6.462930 8.429560 25.108700 
646 1 7.074790 4.195380 14.048100 
250 1 9.574840 8.674050 17.181700 
1277 1 7.689530 6.092360 20.177300 
1848 2 1.805560 9.595730 17.118700 
63 2 2.719850 9.223450 20.291200 
382 1 10.603000 6.112080 21.422500 
1302 1 3.175310 3.957340 13.458700 
1010 1 0.158394 8.333470 24.211500 
1213 1 3.964470 8.555020 19.915400 
10 1 4.938080 4.783990 20.914700 
533 1 3.293320 5.400190 17.742000 
1363 2 9.881330 8.945550 17.343500 
59 2 4.882840 2.218220 23.202300 
1022 1 10.109200 5.519640 24.904500 
470 1 7.002990 6.167510 22.276800 
617 1 9.918760 8.935410 23.276200 
1755 2 10.749200 5.364170 22.400400 
1429 1 1.025980 6.006150 13.785000 
1282 1 2.474510 4.048790 25.002600 
136 2 10.554600 5.069210 24.486700 
1262 1 4.069350 1.443320 20.377600 
1142 1 10.395500 8.508430 15.117500 
1962 1 1.058660 2.805250 19.439300 
61 1 12.261200 6.287120 23.807800 
1325 1 9.833850 3.483430 18.176200 
697 1 4.897570 11.481800 18.820200 
1457 1 1.430070 0.428991 17.686100 
864 2 11.120300 3.810940 16.366700 
388 2 7.494770 3.038100 22.424600 
1079 2 1.270770 3.512030 18.617800 
1301 1 6.831060 4.681120 22.589800 
679 2 2.440570 8.846670 24.505600 
1605 1 5.964450 0.857790 13.935500 
1408 2 7.166450 3.989240 25.318900 
1359 2 4.268370 11.542100 16.595900 
1562 1 4.761840 9.094160 25.202100 
1846 1 2.767350 2.545670 18.293600 
901 1 7.347650 3.016610 17.058000 
1641 1 6.515660 3.045200 20.037300 
678 1 7.078870 10.136500 22.354800 
867 2 12.617500 12.343800 21.696100 
786 1 5.273010 3.065560 25.965900 
999 2 2.296710 9.860900 15.601200 
1472 2 2.190140 4.784310 14.170000 
1221 1 7.661150 10.239400 15.045700 
1002 1 2.238830 9.662050 17.392300 
602 1 0.845854 0.506457 21.675900 
461 1 3.719720 11.891200 23.533300 
1788 2 6.848770 9.508540 21.486000 
1902 1 8.581130 8.643880 23.831800 
48 2 11.064400 7.818670 14.808300 
845 1 2.801540 12.158500 20.697600 
1910 1 7.926490 5.191830 18.259700 
119 2 5.428710 6.207960 16.290200 
1566 1 12.637200 3.548990 22.153700 
1111 2 7.450770 8.999230 20.196400 
260 2 10.874900 12.664300 21.338800 
1066 1 9.925830 10.716300 21.813500 
308 2 9.347780 8.674900 23.736500 
1411 2 7.822650 11.232300 22.719400 
405 1 10.501200 10.253900 17.384200 
1783 2 1.895000 13.193700 19.073100 
1135 2 13.270700 5.239320 19.259800 
1797 1 12.508800 0.316797 22.170100 
379 2 5.561060 4.630210 13.514200 
1057 1 2.856490 9.035560 24.254900 
640 2 12.874200 4.188250 13.948100 
944 2 12.473000 2.006780 21.126800 
1132 2 3.289900 1.024290 20.170800 
1764 2 5.999390 4.290390 14.650400 
169 1 1.689580 0.691071 25.522000 
1782 1 9.621830 0.061029 18.380800 
1089 1 10.444600 1.257330 13.427100 
875 2 8.938560 4.344320 13.576500 
1113 1 3.774570 0.028823 23.296500 
1918 1 1.732920 0.276602 14.059400 
1381 1 0.598623 0.272003 20.574800 
1949 1 6.322520 12.717200 26.075000 
783 2 0.562658 5.717180 13.354300 
1829 1 11.347400 6.919180 13.292000 
1361 1 6.107910 5.330600 13.417100 
1126 1 6.835020 24.357100 3.902160 
993 1 3.874680 20.174800 4.345330 
1015 2 6.608590 17.602500 5.151000 
690 1 8.127170 19.923800 2.349300 
1379 2 4.814510 23.697000 10.645200 
427 2 3.802780 23.186500 1.104730 
1968 2 12.432500 17.406400 11.960100 
1423 2 11.556300 22.820000 12.013500 
58 1 2.043510 16.851900 2.008460 
254 1 0.409728 13.738400 12.743600 
1401 1 8.902070 20.809200 0.695206 
216 2 6.758860 16.417800 1.150540 
1941 1 10.238400 19.180200 2.742820 
1786 1 12.645200 25.968000 10.797500 
1500 2 3.082440 20.120200 12.909200 
1970 1 13.012000 13.394400 2.398570 
803 2 7.596240 18.748900 5.920000 
1232 2 0.404654 15.132900 4.734540 
84 2 3.746690 16.828900 2.003940 
510 1 6.315600 25.500000 8.328270 
1671 2 9.103380 26.545300 2.085890 
619 2 0.281234 20.261200 7.169420 
1889 1 7.962890 22.621700 0.580962 
915 2 13.077500 23.460500 0.094903 
1148 2 4.464660 21.430900 3.780960 
566 1 8.645720 26.388600 12.833800 
209 1 0.219519 16.217300 5.171490 
297 1 3.621160 20.176200 7.427730 
1936 2 8.541390 21.834900 5.854380 
1055 2 3.295830 17.972100 4.845480 
1855 2 1.522720 24.697200 10.741500 
371 2 3.938180 20.375900 3.557530 
1832 2 1.778140 23.801600 5.246850 
886 1 11.645500 17.611100 0.466223 
1224 2 5.068340 25.525000 8.214730 
416 2 1.241210 25.382000 10.672300 
607 2 9.173580 20.348700 3.277720 
1508 2 7.699850 14.436000 12.058900 
9 1 5.592980 23.190400 4.310380 
727 2 7.660250 20.215000 10.509900 
1246 1 0.780539 20.991900 7.844840 
1205 1 4.070410 17.913500 8.244300 
780 2 1.586750 23.938100 10.222300 
1518 1 5.436520 20.071700 6.550190 
1602 1 5.466390 14.134500 4.497150 
960 2 0.751970 19.958300 3.312360 
176 2 10.723900 25.783100 10.191100 
1464 2 12.450500 23.452800 3.687890 
290 1 11.840600 18.304500 11.405700 
1762 1 4.470650 17.237000 0.903066 
719 2 4.941380 13.859100 9.369550 
1549 1 11.226300 24.560700 7.846170 
782 1 9.766510 25.067000 3.064540 
1178 1 2.448950 15.228900 12.334700 
997 1 11.117400 13.507100 1.204890 
357 1 4.277810 22.676300 11.610300 
771 2 3.912070 21.434400 12.977200 
1099 2 12.153500 25.905800 4.802270 
1948 2 5.837450 15.498700 10.016600 
1879 2 13.237300 20.095400 6.905330 
1021 1 4.469160 26.374600 8.893980 
1866 1 2.795530 23.278800 8.956040 
1206 1 10.834700 16.577500 12.090100 
35 2 13.124500 22.481900 3.091100 
1861 1 5.084130 14.131900 5.509130 
774 1 4.428550 17.190300 5.670870 
992 2 3.341240 13.977100 1.355770 
882 1 11.186600 25.985700 4.324600 
1078 1 12.929700 16.348100 1.908380 
393 1 4.319140 23.513400 0.801569 
145 1 5.321870 18.900100 3.465310 
1653 1 1.051700 25.633900 0.726013 
890 1 12.610700 15.331400 6.907520 
309 1 6.238350 15.043300 2.501320 
1558 1 8.213500 21.427500 6.846710 
1997 1 9.329170 23.254400 4.427110 
1772 2 7.160400 24.740100 5.843320 
1773 1 1.753550 16.060300 4.525220 
275 2 2.091110 13.568500 12.943900 
667 2 12.426500 16.223200 8.692260 
369 1 11.598300 20.680600 2.840590 
1054 1 6.367330 16.804700 0.622255 
362 1 6.600030 22.858900 12.584300 
1121 1 0.981739 19.030800 11.164800 
1708 2 9.285270 14.389800 2.983310 
1694 1 2.823530 22.933500 4.669320 
734 1 1.928120 18.040400 1.180930 
1044 2 3.134360 18.708700 1.069920 
300 2 1.103380 17.027300 7.055420 
1026 1 9.160880 14.966700 2.085110 
1767 2 9.004430 22.417000 1.528880 
1297 1 1.535170 17.417300 5.945550 
1892 2 9.312210 21.100100 1.063720 
411 2 5.864270 25.466100 8.477900 
291 2 10.820700 19.494300 5.122900 
1087 2 5.396450 17.689800 0.866222 
1940 2 6.358830 22.064200 11.586600 
162 1 7.484070 13.903300 4.334310 
1207 2 5.022590 22.134000 7.383210 
184 2 12.665400 13.635100 2.688650 
1154 1 8.152660 22.585500 10.476400 
955 2 11.663400 23.267700 4.737810 
474 1 5.670650 21.212700 7.201250 
177 1 0.773328 22.037700 6.154220 
728 2 12.399000 21.933000 8.414390 
945 1 0.236451 20.128700 6.516320 
424 2 6.864460 17.711200 7.092190 
1913 1 0.041722 15.049100 1.694110 
1064 2 6.520960 23.000000 10.062300 
883 2 10.532400 16.822200 2.790210 
507 2 10.420700 23.991600 0.923710 
1034 1 9.577690 20.337300 12.891600 
895 2 10.097200 14.549600 9.555000 
1809 1 7.475330 15.645000 7.476230 
1300 2 9.927580 19.664300 9.382340 
1698 1 2.023070 26.148100 11.676700 
1939 2 7.363530 17.827800 5.895410 
892 2 9.474270 17.236000 2.198950 
407 2 5.611800 14.049400 5.565270 
212 2 1.933950 25.157200 4.599190 
1503 2 5.651250 23.082400 4.945360 
1391 2 2.741730 16.579500 10.730900 
1569 1 6.725240 16.834900 4.819200 
858 1 6.997770 20.404500 9.473610 
1433 1 10.741500 22.748000 10.844400 
271 2 10.781800 19.582700 9.543940 
127 2 5.620550 19.318600 8.506360 
1267 2 5.918860 23.331100 4.501590 
1321 1 13.182500 19.808700 6.825420 
735 2 11.954300 24.969100 7.811560 
1533 1 4.171120 20.939400 2.617010 
1425 1 7.932830 25.800900 5.693230 
1364 2 8.924500 18.305600 11.744000 
1473 1 9.909770 15.449800 10.250500 
759 2 6.045280 17.482600 11.903100 
1774 1 2.690030 18.700600 4.615880 
1734 1 11.992400 13.553000 11.586400 
1354 1 9.716280 24.238500 0.922141 
485 1 8.559020 26.068100 1.618750 
1208 2 6.782450 22.134700 0.750145 
1679 2 7.711820 17.948700 12.700700 
1110 1 12.097600 24.157500 4.344410 
1485 1 6.620230 22.816100 6.153760 
1746 1 3.375720 24.411600 5.819890 
834 1 2.840740 14.926400 8.700570 
1454 1 11.007700 22.475100 5.131720 
671 2 4.106210 25.018200 0.876966 
973 1 12.747300 17.692900 5.639620 
1318 1 1.845680 24.164400 11.165100 
580 2 0.404554 19.315000 12.379500 
741 1 7.837070 18.834500 6.006770 
1933 1 12.135700 18.696200 5.975170 
995 2 6.297300 24.659000 1.358000 
1644 2 4.995480 24.626400 2.628900 
132 2 3.948670 20.216800 6.785800 
1090 1 12.284200 16.962100 9.770280 
1479 2 12.527000 20.571000 1.679770 
828 2 9.394560 22.780200 12.603000 
595 2 1.270370 16.291800 3.618150 
1961 1 12.770400 15.666900 4.264010 
1796 2 5.890450 22.692700 7.363390 
16 2 2.356740 15.743800 10.926000 
1251 2 4.350070 24.119100 5.456820 
1814 1 12.126200 20.073400 1.182620 
175 2 0.724964 22.671100 7.434230 
1878 1 5.964420 17.374100 7.672160 
90 1 6.927320 13.665300 7.962160 
1496 2 6.040850 19.142100 4.628910 
