id type x y z 
1367 2 5.921610 1.985170 15.434900 
780 2 5.000430 8.878590 15.114400 
1307 2 0.063287 9.223720 17.195300 
1556 2 10.579800 12.858100 14.168700 
44 2 5.313810 10.896100 16.987100 
1842 1 4.181650 12.739700 16.558500 
431 2 12.006100 10.677900 21.996200 
703 2 10.173600 8.648390 24.754600 
1832 2 1.752620 9.942540 18.706900 
1169 1 4.145790 7.879280 25.548600 
1876 2 6.493490 5.898810 19.937500 
1809 1 1.431910 11.155000 25.201300 
60 2 12.119500 3.513500 24.924300 
896 2 6.799890 3.184000 18.456000 
1935 2 8.422430 7.493520 14.119500 
810 1 1.274230 6.605030 15.708800 
7 2 6.587610 2.407780 15.319400 
1919 2 0.697733 4.973530 25.652300 
241 1 12.309100 1.869600 23.676100 
1145 1 10.312500 10.439700 18.274400 
1687 2 4.888310 2.295560 20.120500 
1981 1 1.829680 5.632730 22.274500 
876 2 5.337260 8.769850 25.882000 
1433 1 0.016449 3.353930 18.709700 
926 1 5.413770 4.715350 20.072000 
870 1 3.551750 4.723150 21.852200 
1479 2 4.846710 8.145700 18.043100 
112 2 3.282760 6.929390 14.113100 
623 2 4.673930 13.024200 17.242200 
928 2 7.072270 2.581030 22.054500 
1632 2 4.956710 5.143830 19.672200 
397 1 6.796460 4.649940 25.338700 
395 2 6.884840 12.920800 20.124400 
453 1 6.836780 2.588020 23.801700 
1324 2 5.032530 4.592090 16.521400 
577 1 0.217802 3.538990 24.904100 
257 1 0.785755 11.899100 20.215900 
536 2 1.016380 6.878420 15.891900 
709 1 5.320210 6.606940 18.744400 
1225 1 9.258780 12.318400 23.144800 
528 2 1.945110 5.176740 20.407500 
1448 2 10.434600 11.321300 22.982500 
1443 2 9.122010 0.724037 17.746300 
1947 2 12.078400 5.133310 22.153500 
1056 2 13.276400 9.018310 18.527200 
1973 1 5.472370 2.177890 25.938200 
1339 2 3.754580 1.323980 22.938700 
118 1 11.881700 7.866680 13.408900 
212 2 0.221279 6.217650 24.737800 
975 2 11.087900 1.786490 20.865000 
1549 1 11.219800 12.368000 21.123700 
285 1 2.235900 0.065811 18.806100 
1784 2 3.745170 3.213480 24.476500 
648 2 11.855700 6.601110 17.642900 
432 2 10.389000 7.559070 23.885000 
1432 2 12.768200 5.298410 21.458800 
966 1 6.124340 11.657200 20.431200 
963 2 10.895700 2.832480 23.818900 
731 2 10.641500 2.542390 15.839900 
879 2 8.216980 6.220200 21.974400 
1253 1 0.061424 1.195720 20.416000 
706 1 1.966260 2.608440 19.360700 
1491 2 2.757020 5.691820 22.245000 
1185 1 6.362120 0.770379 24.359000 
1321 1 2.618510 4.432970 15.467800 
301 1 6.977890 2.670130 15.448300 
199 2 7.905680 3.800710 22.817500 
1794 1 9.498020 6.419270 24.062600 
1862 1 11.848000 4.779170 22.413400 
1900 2 4.210080 9.433850 20.698800 
1810 1 3.425280 11.611200 19.156000 
602 1 10.082100 2.833000 20.512400 
759 2 5.537150 12.559900 24.018800 
442 1 4.012720 8.075300 19.034100 
145 1 1.260520 11.645800 23.354600 
323 2 1.988960 8.080670 25.693700 
343 2 0.855969 3.053000 18.993200 
552 2 7.560140 4.238430 26.021800 
677 1 8.555970 10.353700 21.994700 
1462 1 2.981860 1.110120 20.983500 
724 2 12.418600 1.746310 23.100000 
1713 1 7.249550 0.937040 17.228300 
226 1 2.433120 2.562830 22.701800 
692 2 13.004700 2.711140 17.357800 
604 2 7.079620 9.840970 22.600700 
305 1 3.671370 7.782840 15.110900 
352 2 3.374760 1.443990 23.035100 
162 1 2.058260 0.652495 13.714700 
152 2 7.676090 9.961390 19.355500 
516 2 3.704490 8.236160 23.552800 
1737 1 6.148250 9.169630 21.128500 
389 1 5.162910 7.314520 23.576300 
1191 2 7.923360 11.700200 15.635800 
1884 2 9.040450 3.652230 24.263100 
468 2 11.095900 3.174470 19.856300 
880 2 9.989540 10.948800 25.954200 
474 1 8.797610 3.950590 17.226600 
1994 1 5.943890 11.057400 16.809900 
1164 2 12.123700 10.968300 18.954800 
1331 2 6.666770 9.952110 25.910400 
1187 2 3.563570 11.362900 19.377000 
567 2 1.738250 10.330300 15.748500 
359 2 7.407500 10.168100 22.286100 
259 2 0.257034 11.191900 18.650400 
812 2 11.004800 10.469700 13.496500 
351 2 10.498400 2.838750 19.194700 
1006 1 12.150900 4.689640 16.934400 
419 2 10.973100 9.738540 14.828300 
1238 1 3.090110 9.770110 20.072800 
289 1 10.995600 1.238360 19.365700 
1442 1 7.668260 8.295240 19.969900 
415 2 6.268910 2.008850 25.659700 
129 1 0.542917 8.163400 22.717700 
696 2 0.237989 3.512160 24.679300 
1076 2 11.682800 4.765690 14.789800 
425 1 3.055250 3.153930 24.772600 
236 2 12.763300 8.013770 13.849800 
976 2 0.877656 10.778600 24.509500 
318 1 4.747070 13.029800 14.152700 
169 1 10.633000 4.715990 21.263200 
217 1 9.221600 4.064080 24.703800 
1245 1 10.628600 0.497473 16.360100 
1728 2 6.723030 0.767719 25.893700 
311 2 7.185090 8.430130 20.362200 
69 1 4.055330 9.026790 13.344600 
1292 2 3.077870 0.694453 20.311300 
295 2 7.221160 4.410910 26.155300 
593 1 10.287700 2.519000 15.662200 
446 1 7.185560 10.187800 22.616300 
835 2 0.530341 10.537600 23.710600 
1850 1 13.421900 3.292500 18.434100 
1662 1 11.967900 5.736850 21.012400 
240 2 3.844950 7.976810 17.788600 
1939 2 3.685240 4.530260 17.265000 
1064 2 2.026430 12.563900 16.906000 
200 2 9.825520 2.678210 16.590600 
347 2 10.502800 6.299110 22.401400 
751 2 12.402300 5.910750 14.889900 
1189 1 10.581500 2.900290 23.373300 
819 2 4.774470 7.613490 23.966000 
1344 2 2.263950 12.889900 21.353100 
477 1 10.629000 4.581800 13.774800 
1261 1 11.314600 9.445960 15.033000 
1128 2 7.028890 1.662950 15.527200 
406 1 9.214630 7.238340 17.452500 
754 1 6.370440 9.164970 15.647600 
1587 2 12.962400 12.721500 24.599000 
327 2 12.812000 4.288900 17.961300 
1097 1 3.701980 13.092500 21.803900 
368 2 4.516820 5.385790 24.766800 
1917 1 11.998200 3.116410 20.941400 
1465 1 12.120500 5.456640 14.776400 
1616 2 2.864810 3.034990 14.352300 
1861 1 8.650040 12.540400 19.279500 
1881 1 3.890430 5.057750 24.808100 
1539 2 9.739960 5.922020 25.893600 
846 1 2.240030 4.735320 20.583700 
1806 1 10.698500 10.499100 23.898800 
1374 1 9.039130 5.794130 16.241100 
1243 2 11.387900 9.580040 24.206300 
1782 1 5.297390 11.535400 23.730500 
9 1 6.444950 0.998789 13.535900 
150 1 2.323640 11.572900 15.060700 
466 1 4.949550 4.789150 17.219500 
1446 1 7.436900 0.220579 19.415600 
1691 2 8.645970 4.776020 16.305400 
138 1 8.949140 8.585980 14.186300 
794 1 4.045600 1.575600 23.621800 
1079 2 1.539390 5.896930 16.403900 
543 2 2.324970 12.489000 22.063400 
1392 2 4.274370 7.313710 23.288100 
350 1 8.566400 3.763000 22.283100 
730 1 2.370720 7.968830 24.829500 
1334 1 1.994350 1.630890 25.992500 
1311 2 5.148060 8.285740 23.072700 
412 2 12.626000 9.756510 25.281700 
51 2 9.950930 11.896600 23.417100 
1786 1 6.809730 7.104130 16.315300 
1750 1 9.943420 10.706700 13.396400 
1883 2 7.881510 4.359770 17.382900 
633 1 1.278610 7.006570 14.228000 
877 1 0.463663 6.565630 25.332300 
1094 1 9.301830 6.856520 21.417600 
1457 1 8.001950 5.693080 21.470900 
313 1 7.612620 3.591070 19.656500 
1882 1 7.477930 1.501110 15.228800 
574 1 0.088529 4.736330 25.397900 
542 1 1.993660 13.291400 21.296000 
1072 2 8.880380 6.805670 21.228200 
1151 2 3.887280 10.357100 14.630700 
488 2 8.011080 9.634850 14.351700 
187 2 0.518540 6.571530 13.997100 
1902 1 9.184790 0.582037 17.894700 
239 2 2.295590 8.163610 20.154500 
1788 2 11.186000 12.091900 21.634400 
642 1 12.702500 11.770800 24.655900 
1178 1 7.909870 6.227250 13.631200 
166 1 4.233910 9.793810 17.481200 
1024 2 3.498320 0.363228 13.479800 
1560 2 5.878700 12.092400 23.395100 
134 1 11.305500 8.536890 16.469700 
173 1 11.852200 2.674520 18.687700 
850 1 4.702560 4.087060 24.556000 
153 1 2.071800 8.453580 20.258200 
1608 2 5.437600 12.219900 24.317500 
655 2 12.593700 8.556190 16.910400 
40 2 10.890700 1.455110 19.704200 
565 1 3.678200 7.634760 22.791200 
1778 1 7.079510 4.027780 17.087700 
1696 2 0.370352 8.243670 21.809200 
1593 1 5.667540 2.358760 20.048400 
246 1 12.148300 7.333700 18.339500 
379 2 6.269310 6.649360 17.290500 
874 1 0.284223 10.095000 23.881700 
471 2 3.671830 3.070820 25.080100 
1731 2 2.110390 0.506712 13.516300 
1631 2 4.331600 5.066150 20.139800 
191 2 12.899600 10.982700 19.774000 
1278 1 1.117130 9.222790 18.485800 
1920 2 11.104500 4.659890 21.226900 
1996 2 10.646600 8.227730 14.867600 
1722 1 6.368970 6.817820 17.435400 
946 1 3.262070 5.837630 16.946100 
1835 2 9.132400 7.826490 17.739900 
1414 1 10.663100 8.848490 24.947000 
1276 2 7.835360 6.824980 16.603900 
533 1 11.749600 7.708190 23.066900 
767 2 1.442990 0.662954 20.786600 
1673 1 11.780000 10.105600 21.175500 
93 1 6.016930 10.047000 25.574600 
1582 1 1.718080 9.696900 16.435900 
1289 1 12.663000 11.940300 22.758400 
518 1 12.279700 9.156890 25.226300 
1987 2 5.393720 7.553730 14.208400 
1653 1 10.086800 6.794650 13.841300 
377 1 0.344424 6.521840 19.321800 
77 1 9.627540 0.801117 24.545400 
903 2 9.075540 0.189989 24.131100 
1251 2 1.951470 0.153295 16.884000 
392 2 1.632230 9.520950 26.462800 
1893 1 8.855400 2.844220 13.323000 
1636 2 7.748580 13.028900 26.490000 
676 2 1.445250 14.967300 0.981963 
1239 2 12.580200 14.161600 3.685290 
598 1 7.031130 18.638300 6.382140 
410 1 12.117700 20.576700 2.181660 
1478 1 4.831810 23.414300 4.034110 
599 2 10.446000 19.923300 8.618840 
948 2 11.548900 14.922800 12.887900 
1666 1 1.092640 16.093300 9.261490 
609 1 10.946500 22.608700 12.431000 
930 1 8.660920 15.612400 2.320090 
1222 1 8.864410 18.025800 7.271190 
1141 1 4.015910 19.604300 10.178400 
177 1 12.325800 24.470100 6.653270 
1074 1 1.935980 26.232600 2.608220 
1394 1 11.595400 23.722500 11.453100 
34 1 5.500110 14.619800 1.106670 
1993 1 1.853560 19.567500 8.276560 
221 1 0.473846 23.746100 10.468700 
254 1 0.041541 23.361700 7.869500 
1833 1 5.694550 16.601900 7.453170 
74 1 8.930240 22.481400 7.203380 
832 2 0.446521 19.112600 2.253490 
1840 2 11.249200 23.678900 3.230080 
1082 1 4.310650 15.202900 4.617250 
37 1 8.409550 20.447200 13.225300 
1485 1 0.835512 16.080600 3.929160 
97 1 8.074410 24.169500 11.647700 
1998 1 4.348380 17.138600 8.589880 
1130 1 11.765600 22.726500 4.810010 
587 2 11.703400 25.990100 5.694770 
1347 2 9.800850 23.515300 8.925310 
1009 1 9.335630 22.527900 3.798970 
843 2 4.817320 17.285300 9.927310 
867 2 12.821900 25.719900 7.723050 
460 2 1.484430 15.439100 9.868280 
1121 1 7.805630 16.667000 12.757400 
1266 1 8.541750 15.105200 5.897040 
1825 1 8.048720 16.990900 2.769250 
398 1 10.518200 14.773600 11.404600 
1655 2 3.461370 14.753300 12.728600 
836 2 12.089100 19.855100 10.468800 
1111 2 5.501160 18.178300 4.609930 
1359 2 4.539510 19.100200 0.714486 
1355 2 0.012720 22.743000 8.579440 
790 1 7.101200 14.631000 0.095141 
307 2 0.600461 18.773200 2.382290 
416 2 6.414490 13.625300 12.810800 
1025 1 11.524500 13.487000 3.277880 
1552 2 10.355300 20.278400 11.492100 
1578 1 1.483060 23.176800 2.445490 
822 1 3.925900 26.027000 5.299490 
613 1 3.353630 14.551500 12.344000 
1190 1 11.079200 17.810900 11.700200 
962 1 12.176900 13.629900 12.709400 
1308 2 7.153750 25.969400 7.820400 
80 2 2.685710 18.535400 1.107850 
1897 1 9.968540 19.296200 10.027700 
1304 2 1.113520 24.816600 8.967110 
1522 1 0.827330 13.802600 11.513400 
333 1 2.312600 15.048400 2.399250 
752 2 10.372400 24.347700 9.127820 
1514 1 4.533590 25.472200 2.075260 
1562 1 11.775300 18.429000 7.436910 
511 2 7.733950 16.969600 12.187000 
1509 1 5.693680 22.762900 0.720324 
959 2 7.170890 14.742000 11.885200 
1027 2 5.369210 23.420500 9.010760 
1165 1 10.300200 19.071800 3.437580 
1244 2 3.214320 13.762800 4.507080 
1412 2 8.442780 25.164900 4.474010 
1667 2 10.580900 13.940500 7.936760 
800 2 4.738990 24.079700 6.524370 
1978 1 6.506330 22.677200 7.863430 
1925 1 11.557500 25.701300 4.579570 
1290 1 7.552500 26.072800 12.654100 
1536 2 5.113700 14.180500 8.785310 
616 2 0.399361 14.681000 6.499480 
251 2 0.274712 13.915900 8.604290 
443 2 5.460250 20.384500 10.543800 
904 2 5.565470 17.776000 13.262400 
1328 2 11.079700 14.611700 0.313406 
1820 2 8.262170 16.118500 12.032000 
550 1 12.693000 20.928100 5.753540 
760 2 6.109550 20.656900 5.492590 
624 2 6.541940 23.052200 2.575980 
1913 1 10.804100 21.728900 6.629590 
22 1 11.502100 20.827700 11.081800 
1456 2 2.247570 17.901400 10.974200 
1298 1 11.231600 19.961000 9.170590 
746 1 7.390880 20.736300 5.567390 
1528 2 13.120400 24.816700 12.159600 
1851 2 1.775310 16.676800 3.650120 
723 2 9.225140 21.054900 3.539320 
1598 1 7.886700 26.286900 7.701610 
679 2 1.452210 26.128100 3.065340 
1113 1 6.809970 23.068300 2.424200 
952 2 11.187300 23.141400 11.843200 
244 2 3.942080 25.747600 5.631060 
270 1 2.970900 22.894300 10.482700 
1229 1 12.154400 19.729800 11.149300 
1569 1 8.337170 16.049500 11.491600 
897 1 8.761310 20.156600 0.273803 
1830 1 1.883220 23.552600 5.540470 
626 1 4.867030 22.221500 7.406030 
801 1 6.201170 20.422000 7.011850 
30 1 13.100500 14.938200 3.609360 
1854 1 12.696400 23.668800 12.663600 
448 2 13.278000 17.479800 3.011950 
1520 2 7.754830 16.471000 5.795610 
884 2 1.797480 16.201700 3.766730 
591 2 7.899060 21.008400 10.807200 
304 2 10.256100 18.912300 3.566590 
233 1 3.917720 20.857900 3.614260 
636 2 11.542600 13.995500 3.482340 
986 1 9.843450 20.953200 4.215160 
713 1 13.001800 17.402400 2.989180 
280 2 5.658390 22.102400 0.217290 
87 2 12.874700 23.670500 11.658800 
1681 1 3.857290 15.460800 9.911180 
517 1 1.189250 24.485500 8.580700 
84 2 12.281600 18.742100 7.372890 
1801 1 4.041110 24.841500 7.553560 
1116 2 12.451000 19.967200 1.219090 
979 2 10.675500 14.885600 11.438200 
1707 2 6.339530 24.338900 2.106220 
388 2 9.638330 18.764100 9.430810 
937 1 0.736620 20.958800 10.207800 
1708 2 9.496730 15.586000 1.913800 
1499 2 8.216910 18.527500 6.531470 
349 1 11.921300 13.515200 1.158610 
791 2 3.392040 25.408700 12.962700 
1091 2 10.572700 17.932900 11.181400 
1459 2 6.062870 15.064200 9.261200 
1686 1 2.624560 18.256500 6.482880 
1108 2 5.690470 16.767000 6.702010 
1373 1 6.428460 26.046300 11.055300 
1971 2 2.571100 22.257100 10.765700 
1834 1 2.466570 16.670800 3.774200 
183 2 9.149530 16.997500 2.512950 
1965 1 10.096200 24.192100 9.757270 
827 2 11.797100 18.833700 6.545350 
32 2 8.610870 19.254600 9.084660 
674 1 1.337230 14.233800 5.441140 
140 2 3.718990 17.301200 4.079830 
768 2 5.350420 22.262400 7.555230 
147 2 1.446230 20.173800 0.388856 
1263 2 8.395500 23.801600 12.440800 
154 1 9.119770 13.323900 9.485720 
1323 2 11.692800 25.784900 1.546640 
1714 1 1.489720 19.585500 2.193150 
1550 1 6.003520 20.278000 1.928630 
490 1 0.622423 14.325300 9.709660 
673 1 3.659070 18.849800 1.392990 
1092 2 12.898600 15.121700 10.319000 
1104 2 0.652823 20.228100 2.797100 
1437 1 8.260290 19.199200 10.209800 
1742 1 1.836110 17.780000 1.789910 
1391 2 0.594617 19.586000 8.328540 
79 2 1.218820 24.469100 5.238130 
271 2 10.962900 14.015700 0.948803 
374 1 10.042500 23.012000 8.354280 
1497 1 5.791700 15.190700 12.212900 
941 1 11.105300 23.950900 3.559250 
1219 2 12.569200 20.255400 2.864720 
111 2 5.215600 26.472700 0.399418 
547 2 12.309700 23.550800 9.901560 
1870 1 11.187400 18.973700 1.538640 
872 2 3.981340 20.355000 9.449330 
1174 1 0.728450 24.598700 4.003990 
1119 2 2.082400 16.187300 5.976320 
996 2 9.481050 21.061400 4.231010 
1821 1 10.533100 25.531100 9.096160 
558 1 4.613030 21.236800 9.465740 
660 2 3.415040 20.866800 3.134860 
1665 1 0.420655 14.336700 1.802880 
1300 2 3.610700 14.447900 12.813000 
1060 2 5.340680 15.358200 0.632477 
1467 2 5.016050 25.404100 7.559350 
1685 1 11.009200 14.525200 7.624450 
899 2 1.120240 19.382500 4.171070 
719 2 4.119110 23.677700 5.993080 
1607 2 6.542910 20.616100 5.795120 
10 1 11.133300 15.519100 2.616530 
