id type x y z 
1699 2 8.060130 8.164650 9.985170 
95 2 11.514700 10.708100 8.242750 
1262 1 8.252290 12.779200 4.248810 
678 1 9.881610 9.401970 11.709100 
567 2 2.787730 4.771310 7.692090 
1266 1 0.335774 12.916100 9.081910 
489 1 7.258990 0.489471 10.530100 
1111 2 4.707710 3.128260 6.384030 
200 2 2.811390 11.829100 9.819810 
910 1 5.316050 10.289100 5.616930 
1836 2 1.479030 4.162580 10.158000 
1041 1 8.586570 5.593600 11.833400 
1131 2 6.490180 4.477980 8.932330 
343 2 10.217800 3.391280 10.137600 
1837 1 2.487590 5.189570 9.451950 
572 2 10.594900 8.166650 7.182960 
1340 2 2.900850 12.246800 7.005330 
1326 1 9.839620 13.350300 11.577000 
1080 2 9.430770 12.506700 4.984360 
521 1 12.934100 2.758790 2.282660 
598 1 3.988720 11.205500 7.603580 
740 2 7.456150 9.449460 0.280056 
329 1 11.643300 3.397580 0.595941 
1873 1 6.931120 1.104800 1.411510 
663 2 12.431600 10.491800 13.652400 
847 2 4.862780 7.625910 4.583980 
1105 1 9.335780 7.816550 9.055450 
500 2 13.057500 13.289700 11.657800 
888 2 12.423200 6.181530 3.504720 
1922 1 0.655979 12.862900 11.841900 
1604 2 4.384620 6.809810 0.715518 
726 1 0.381603 3.696550 5.866790 
1790 1 1.288910 12.978700 4.758900 
498 1 4.961710 2.658790 0.428227 
44 2 4.550730 10.925800 0.067527 
375 2 1.118360 11.392200 6.834910 
1214 1 4.589020 2.670250 12.810000 
794 1 5.119110 9.020220 12.921900 
1683 2 9.170330 9.101550 13.217400 
876 2 3.785960 11.067400 26.457500 
19 2 6.433920 4.066060 23.153500 
683 2 11.926700 8.177570 26.385400 
171 2 4.592490 11.246500 26.557700 
1612 2 11.047900 4.401420 16.673500 
1876 2 10.433900 4.390540 24.157700 
590 1 9.427000 1.813640 17.715800 
1721 1 5.645640 8.285670 21.396700 
477 1 12.723600 10.585400 20.166800 
1006 1 13.189600 4.301070 23.359000 
1187 2 12.759100 2.906050 25.031000 
1966 1 13.221400 2.809090 25.107100 
1741 1 2.145970 2.486840 25.128900 
351 2 4.118960 0.178311 19.195200 
1609 1 7.128710 9.185340 23.110000 
754 1 7.111150 4.699590 20.361300 
97 1 3.069790 2.052310 14.926100 
727 2 4.056200 2.879810 15.743900 
1087 2 11.374200 0.530838 22.624700 
1407 2 5.608370 9.084910 19.783800 
137 1 1.774750 3.013370 16.270900 
1713 1 4.610990 0.951002 21.147800 
852 2 12.272300 11.788700 23.011300 
1757 1 1.130050 5.849110 17.077100 
1806 1 11.722700 0.955004 19.733800 
473 1 6.250140 3.990770 23.370000 
1845 1 8.864030 8.511720 16.452400 
810 1 7.304560 5.831790 20.278600 
608 2 9.464290 8.108260 13.793000 
1982 1 4.488710 7.223690 16.136500 
23 2 8.457460 2.339450 20.708200 
1908 2 11.676000 0.853065 22.309200 
1084 2 5.292980 10.006200 13.872400 
1141 1 11.024800 5.937210 22.122000 
138 1 11.602800 5.525600 24.950200 
1386 1 11.988900 0.729891 22.035800 
1186 1 11.419700 9.278390 25.498500 
215 2 4.019490 3.160700 18.478700 
1611 2 12.928300 11.584900 24.518300 
1467 2 8.860920 6.881660 24.518100 
1871 2 5.543670 7.965330 23.529500 
1063 2 4.218110 12.088800 24.089400 
1649 1 11.483600 9.703810 15.699400 
1314 1 8.922740 6.725460 18.961600 
705 1 2.924920 12.016700 20.929700 
654 1 12.642700 9.107800 20.740700 
859 2 5.372080 9.367880 13.901700 
677 1 6.173120 8.297050 25.012600 
1081 1 3.898790 7.223860 20.315300 
1190 1 13.053800 12.114900 22.884100 
54 1 10.434800 11.059300 22.765400 
1795 2 9.502960 2.120720 16.283300 
528 2 4.044340 8.510030 20.161000 
662 1 1.924290 6.889430 15.989100 
928 2 6.553140 9.106300 23.492200 
1304 2 3.277850 2.758660 14.841900 
615 2 3.649730 10.238400 24.953500 
1454 1 1.120840 7.270030 23.820700 
89 1 9.474030 11.061400 16.469500 
1678 1 2.135300 6.131500 18.480000 
446 1 10.050900 8.371400 17.199900 
1998 1 9.232360 11.633400 19.149800 
1851 2 2.322110 11.118400 21.228400 
1401 1 -0.369561 4.423550 20.199500 
16 2 1.798930 8.684290 22.166900 
1651 2 12.628400 7.339550 18.468200 
1589 1 0.948061 11.520700 18.184900 
741 1 2.723780 11.585600 26.365500 
933 1 4.319890 3.737420 19.994300 
1706 1 2.005240 12.055300 15.697500 
542 1 7.510630 3.075390 25.360300 
1988 2 3.287450 7.059170 24.264800 
1066 1 4.914970 10.340400 20.497500 
706 1 10.978700 7.129700 17.105400 
1284 2 7.659340 11.166100 16.685300 
1507 2 4.819770 10.678300 20.270900 
1445 1 1.645970 8.916960 22.219200 
1071 2 3.581400 0.004302 25.767000 
643 2 11.179700 5.775360 15.357100 
342 1 3.783900 -0.235881 26.375000 
1519 2 3.371140 12.240200 25.028000 
543 2 6.810190 7.517850 16.901100 
1046 1 6.449260 12.568300 23.924200 
596 2 7.108480 7.846610 24.461600 
1363 2 3.021330 7.362500 22.064900 
377 1 1.721240 9.563830 13.915200 
1512 2 6.957000 7.415540 14.471800 
1750 1 5.604250 2.957040 19.396500 
1385 1 11.079900 5.518960 16.133400 
392 2 0.375690 10.330600 23.402900 
1180 2 6.188570 4.744630 15.058000 
1040 2 7.049900 8.696910 18.546800 
140 2 2.450340 12.713000 24.142000 
1624 2 8.921660 5.489520 20.259000 
1707 2 2.100330 1.506360 21.266000 
1797 1 10.937000 8.335470 21.834200 
1444 2 2.179420 2.722340 16.163800 
359 2 3.585960 4.257560 25.247600 
1000 2 2.100470 12.680700 15.719500 
894 1 10.282000 7.163210 25.090200 
272 2 12.105200 1.005950 18.611700 
996 2 5.848130 4.542250 23.131900 
234 1 9.138700 5.777530 20.548500 
1882 1 8.642520 7.712450 13.943900 
1812 2 4.170460 4.433920 18.882000 
1226 1 13.222900 11.359600 25.050300 
468 2 5.318890 7.723530 16.224100 
812 2 7.103670 -0.052132 17.377300 
1680 2 7.375060 3.474380 14.765000 
57 1 3.861020 5.397760 21.117100 
1056 2 13.052500 9.455500 20.612100 
569 1 5.887810 11.063900 15.596500 
413 1 3.910640 10.564300 24.187300 
1783 2 1.824160 2.038610 25.028200 
217 1 8.466650 11.243000 23.990700 
1154 1 7.124770 4.082160 26.486500 
1899 2 2.094130 6.193330 14.910000 
1425 1 5.254760 1.889310 14.685500 
545 1 6.757300 7.873520 18.547100 
1902 1 13.117000 7.730310 18.148500 
284 2 2.484650 6.513450 13.103700 
415 2 7.337530 4.223400 26.484900 
606 1 12.359300 0.429260 26.116400 
857 1 11.178900 0.578948 22.877500 
203 2 7.360580 5.691810 21.055300 
809 1 4.332610 13.362300 19.420600 
765 1 4.850160 10.506600 25.573800 
756 2 5.707910 1.327610 20.400500 
1042 1 6.110060 5.355050 22.244500 
275 2 6.867130 12.642700 23.020600 
1639 2 12.727700 9.128690 20.810800 
1810 1 8.221330 6.630730 24.487600 
525 1 4.125970 9.220640 18.853100 
1978 1 5.506630 6.725290 25.863100 
745 1 7.622310 0.126956 24.131500 
1074 1 3.341400 3.631930 15.250300 
1017 1 7.926530 7.271660 15.261300 
1538 1 7.653330 5.590050 16.083500 
661 1 10.820800 4.915000 24.006200 
909 1 7.078210 10.581200 16.532300 
1099 2 1.665640 2.858510 16.266200 
187 2 4.405200 6.356300 16.853100 
483 2 9.320130 11.120400 16.032400 
1267 2 0.377318 9.091040 16.021700 
1404 2 1.908620 6.860990 16.709300 
921 1 2.773370 0.687324 25.142400 
940 2 8.397030 6.502290 17.518800 
104 2 10.233100 8.753490 16.081400 
781 1 5.830680 11.677600 25.942800 
1973 1 4.018360 2.714820 17.982300 
1015 2 5.253260 6.603880 25.465400 
1459 2 1.919200 7.295860 18.630900 
1122 1 6.497200 1.176530 22.102600 
167 2 11.129000 12.858500 23.490900 
1295 2 1.785860 10.395100 19.011500 
165 1 12.164400 5.583920 13.455600 
1352 2 1.353170 5.780900 17.174700 
801 1 6.289430 12.822000 14.571300 
1776 2 10.591300 6.606360 26.472300 
92 2 3.965470 11.765500 21.713800 
798 1 8.332540 10.618400 20.772300 
279 2 10.688100 7.310720 22.038600 
994 1 0.634130 0.137881 25.761000 
1257 1 11.853200 7.206480 21.596400 
1406 1 13.169300 8.568970 26.675200 
1549 1 10.057600 3.209240 19.400600 
355 2 12.007100 1.275460 18.547500 
610 1 6.078170 3.875910 14.488100 
1847 2 5.129370 3.963820 19.799300 
1644 2 6.313930 12.717400 15.339700 
49 1 1.388280 3.181130 22.172700 
533 1 1.152750 12.427100 23.427700 
90 1 1.261240 9.990470 17.586700 
808 2 11.934800 8.749160 26.290200 
903 2 10.863900 4.046500 19.146700 
1787 2 11.481100 9.749250 17.426100 
173 1 7.904460 2.159110 21.344400 
1834 1 7.383100 12.328600 13.106800 
1949 1 1.618570 10.412900 20.512600 
1110 1 9.118390 10.143800 19.634400 
1079 2 7.713330 3.723910 16.995300 
150 1 1.419240 3.313160 18.237600 
1480 2 9.374080 10.250900 19.432300 
1525 1 0.077000 4.313610 23.071900 
874 1 9.755630 2.063210 21.937800 
780 2 5.667110 2.309250 17.598700 
1273 1 7.036400 12.350500 16.011400 
474 1 2.333240 1.508690 22.391400 
818 1 5.098480 5.761220 16.858300 
1722 1 12.578600 4.923100 20.135800 
1835 2 9.873560 4.371060 22.095700 
905 1 1.267250 8.161790 18.470100 
1801 1 11.677700 3.179460 17.948600 
632 2 5.789010 10.380000 17.589200 
1402 1 2.362870 11.028300 14.864100 
660 2 12.383400 0.318796 26.329300 
1784 2 0.388735 6.930840 24.505700 
1164 2 10.880800 8.334190 21.787300 
441 1 3.373050 6.234040 24.073300 
60 2 10.963800 6.575420 16.239100 
1909 1 4.602420 12.640900 21.210700 
1792 2 7.479690 4.935810 26.144200 
280 2 1.814630 2.715190 21.755000 
1488 2 2.627270 5.017490 20.244200 
1500 2 1.242720 13.101400 20.080000 
1247 2 9.504010 8.189970 16.743300 
1992 2 4.734970 13.360300 19.861300 
1595 2 2.175850 5.862750 25.138900 
45 1 5.932930 8.357840 15.916100 
166 1 9.540300 7.130660 23.687000 
177 1 11.752500 2.454190 14.638000 
1581 1 7.804130 6.764030 17.732300 
1505 1 6.026170 9.648160 18.894400 
911 2 8.831550 2.044980 25.870900 
1055 2 1.828840 11.389700 14.280700 
1469 1 1.683180 4.814690 25.780700 
560 2 8.112110 0.678860 23.166500 
397 1 0.721154 1.403850 14.887700 
1495 2 9.371300 10.914400 24.046800 
748 2 6.759400 5.498800 20.049600 
1053 1 6.727080 6.903420 13.693700 
1732 2 1.915650 10.056800 19.081800 
1299 2 8.177610 6.902960 14.396400 
161 1 7.225620 3.262840 17.252000 
1140 2 3.328000 1.688830 25.075100 
747 2 8.499080 10.638900 20.060300 
1072 2 10.994200 11.582600 14.453800 
577 1 3.144520 8.677130 22.783000 
1435 2 10.598800 1.304210 13.859800 
837 1 12.218800 12.142300 24.191900 
716 2 2.707680 0.925655 17.761700 
479 2 6.851190 10.963800 16.516100 
199 2 0.038146 5.980050 20.705800 
1497 1 4.422530 12.321500 25.757400 
216 2 9.870460 2.258050 17.763200 
314 1 0.317395 10.370600 23.638000 
432 2 11.559400 5.819220 22.507100 
568 2 1.803740 10.145500 14.633900 
1599 2 8.899670 7.036580 18.810900 
846 1 5.644500 1.228390 16.744200 
1613 1 6.710910 12.676500 22.423300 
1308 2 11.890600 7.593710 18.438100 
363 2 4.594850 3.009650 13.680400 
1086 1 1.528560 12.480200 13.966000 
1397 1 4.439100 3.996550 17.442100 
1928 2 8.819980 2.636020 21.518100 
1001 1 9.193320 3.331940 22.203800 
879 2 11.492200 5.467900 24.510800 
1546 1 9.861030 4.684570 14.911300 
1233 1 5.096350 10.389300 14.068500 
357 1 11.886400 0.725791 17.765700 
1761 1 9.569040 12.097300 15.320700 
720 2 5.727840 11.216100 25.623600 
1062 1 7.783060 3.031980 14.424300 
1178 1 3.001210 5.852210 13.717900 
1033 1 4.042940 6.993110 25.800700 
1923 2 10.652400 8.798010 24.682000 
100 2 8.979130 11.905700 22.153600 
1575 2 7.559260 11.913300 13.643000 
973 1 11.947400 12.720300 17.022900 
1945 1 9.468220 1.505620 25.271600 
969 1 12.011600 6.460040 15.962500 
1160 2 5.062880 0.209188 23.639600 
711 2 12.934000 11.832100 20.755500 
43 2 5.557380 0.955363 22.852800 
1248 2 7.319520 12.956900 23.864900 
34 1 7.477450 8.751450 26.118700 
175 2 0.049180 3.821370 22.776100 
805 1 12.534000 11.294800 13.139600 
1593 1 3.380230 4.751650 25.557200 
325 1 4.291500 0.881052 24.204300 
1579 2 8.952540 13.383300 19.760900 
1846 1 4.935240 12.889000 17.447200 
564 2 3.882460 10.255800 13.996200 
40 2 9.006440 0.743010 26.296900 
193 1 8.111340 10.016400 13.417700 
880 2 2.413400 4.543320 25.326600 
1860 2 10.909000 2.177850 13.947300 
1144 2 12.114800 5.486660 13.727000 
891 2 3.846570 23.638600 1.609960 
613 1 6.453430 18.658700 8.516620 
117 1 7.327690 24.769500 9.914860 
1511 2 0.347583 14.318400 9.397950 
515 2 1.183800 16.608500 12.182400 
1426 1 0.478891 15.635400 3.526300 
1764 2 12.908000 13.118800 3.917340 
470 1 9.962460 24.935500 5.266160 
1438 1 4.331940 16.886000 12.813200 
301 1 10.950300 18.811800 3.468040 
1302 1 4.889950 24.986800 11.228600 
1664 2 2.092550 23.602100 7.261080 
42 1 7.614500 20.452000 2.838910 
502 1 5.882720 21.443900 5.658300 
988 2 2.527340 17.736300 9.614460 
758 1 6.751780 13.457700 8.916390 
814 1 1.351300 24.051100 6.206460 
951 2 5.311700 15.013200 7.630180 
1572 2 12.571300 16.338800 1.146300 
927 2 10.925200 26.489500 3.422980 
1932 2 6.606940 23.347900 8.809890 
1278 1 5.677820 25.870200 13.094400 
1408 2 12.514200 14.408600 6.837310 
821 1 4.883580 15.120200 4.434640 
289 1 0.194766 22.565300 9.369050 
1938 1 2.878390 20.552000 2.642880 
773 1 8.903000 23.550200 10.286100 
1551 2 7.145310 16.798300 1.014220 
1692 2 5.579340 15.456700 7.747750 
749 1 6.420770 17.683300 10.084800 
1747 2 2.343240 13.724700 1.482460 
76 2 11.735700 18.522500 7.299130 
1341 1 13.108600 15.279100 7.367280 
689 1 12.645300 24.289300 11.312800 
1309 1 6.833600 18.459600 12.560400 
164 2 3.021800 22.469100 3.341410 
1655 2 7.664520 17.991200 13.404000 
72 2 2.381960 25.042100 10.136900 
338 1 10.725900 24.534300 9.972280 
1145 1 7.601610 15.021900 10.833200 
1455 2 7.916550 16.653500 11.075900 
842 1 5.537440 15.650100 7.341290 
1392 2 4.966910 16.630400 12.472400 
15 2 11.994600 22.489900 12.941100 
169 1 8.606900 18.802800 2.869640 
774 1 12.245700 25.355400 3.249350 
1531 2 9.568580 16.053900 2.356880 
916 2 10.043300 21.787800 7.747550 
1468 2 5.883940 21.275900 4.820370 
1453 1 9.890250 19.439100 12.535600 
480 2 10.734100 19.130900 2.812870 
583 2 9.152560 15.925600 5.953360 
1819 2 6.070940 19.031100 8.738620 
691 2 12.902100 18.775000 11.088100 
1496 2 5.221260 26.396500 5.234370 
1766 1 2.104980 23.335700 7.985470 
990 1 11.581800 22.033400 9.104520 
354 1 8.609340 26.271900 0.845454 
1685 1 7.803170 20.688800 9.752870 
1394 1 8.916250 17.238100 0.115133 
884 2 3.573770 24.302600 2.190340 
1276 2 6.969000 20.161000 11.773700 
362 1 13.131700 19.031100 12.198700 
1242 1 12.191700 13.388300 3.867570 
410 1 9.290090 21.519800 1.320360 
1437 1 11.489600 15.225500 12.656500 
531 2 10.294200 18.942100 7.232050 
1157 1 3.047660 15.400300 7.624750 
1149 1 9.194580 15.821500 5.699220 
276 2 9.742270 25.257600 5.834790 
1867 2 10.458200 19.151600 3.672630 
1443 2 7.797080 22.416900 12.831100 
588 2 13.219600 21.146100 8.155770 
302 1 3.018060 17.155300 6.721540 
1474 1 5.406110 19.605600 0.456023 
273 1 5.178430 17.975000 4.316330 
619 2 2.167390 17.972800 9.657950 
387 2 6.305240 17.978700 4.834610 
396 2 10.636900 17.232500 0.547723 
1652 2 11.381800 24.486000 11.547600 
967 2 11.107300 24.650300 11.252500 
1820 2 2.522660 18.309100 6.062770 
550 1 4.091330 22.272800 11.035900 
760 2 10.029000 15.562700 9.023380 
1228 2 9.945070 25.871500 4.584860 
1484 2 4.301980 22.066400 11.660100 
882 1 3.244670 14.360900 12.926100 
1456 2 1.924960 17.904200 1.505420 
1506 1 6.808540 17.198600 5.458930 
746 1 3.928930 23.149000 4.601750 
1370 1 7.878300 24.708200 12.460000 
1272 2 10.926900 15.999100 10.140000 
723 2 11.989600 17.640700 4.217210 
906 1 9.413330 24.674800 7.846030 
191 2 7.722880 14.050200 11.060100 
1384 2 8.850550 24.922600 10.361600 
697 1 8.289510 17.581000 6.195890 
1541 1 11.606800 17.477200 6.708510 
1901 1 13.443000 19.229300 2.660990 
1886 1 11.300300 22.844900 10.082900 
1809 1 0.519743 16.213200 1.589960 
1769 1 0.591386 14.880400 10.779900 
538 1 7.264260 21.418200 3.541030 
827 2 8.413690 13.122600 3.789050 
605 1 10.708800 19.727700 7.730220 
601 1 1.971300 17.251600 1.160860 
1076 2 9.276690 22.224700 2.981060 
656 2 7.028460 19.690200 2.308810 
1229 1 -0.011360 19.816700 9.595850 
917 1 12.207200 17.811000 8.304460 
1243 2 10.380900 14.872500 2.320100 
31 2 7.429830 18.531000 9.147010 
1128 2 11.233700 21.977200 10.090500 
307 2 2.170590 14.458000 5.650680 
1785 1 9.532470 22.270800 7.532010 
1553 1 11.972700 21.728500 3.398330 
1318 1 8.360370 23.835800 8.611530 
1716 2 5.716630 17.481900 4.243080 
1681 1 4.750630 21.737700 1.455710 
867 2 3.790750 16.607600 3.264920 
1536 2 7.340820 19.238100 7.071280 
129 1 5.398380 24.134300 12.790600 
1400 2 5.281930 14.567800 0.612315 
979 2 5.450680 22.820900 9.155330 
278 1 1.409320 19.328000 -0.008258 
1881 1 3.403430 14.134600 0.635481 
1791 2 12.004000 17.258100 7.078750 
1738 1 0.613322 14.473000 13.410000 
651 2 12.732300 20.628300 3.341470 
315 2 13.169000 12.967600 4.505370 
956 2 9.143480 16.147800 2.507800 
1694 1 1.478410 21.744000 7.815420 
130 1 7.993150 16.106900 13.182500 
1720 2 0.243183 22.464100 9.260600 
29 1 7.106820 13.911500 11.889500 
1920 2 3.992090 15.332800 4.230230 
1910 1 5.492300 22.410600 8.238840 
963 2 10.582500 22.109900 2.580510 
1924 2 2.989900 15.078200 7.211500 
2000 2 9.178450 19.183300 10.275700 
1020 2 12.213900 26.372900 3.204930 
932 2 10.967800 20.306300 12.995300 
1566 1 1.759200 15.647600 5.834070 
861 1 13.324700 21.205000 8.605240 
1914 1 9.195540 13.701800 6.995520 
1355 2 2.784460 17.990500 5.108540 
1127 2 3.980620 20.758400 13.069100 
207 2 10.379200 19.788200 0.174028 
1422 1 11.376500 15.031900 8.920470 
1218 1 4.132750 24.904600 5.670270 
253 1 2.101150 24.271900 10.240500 
1913 1 0.695927 21.462400 3.612120 
1374 1 1.200750 23.882000 2.808910 
1725 1 1.519440 19.748400 8.489010 
1550 1 4.747850 20.074400 7.569640 
708 2 0.231964 15.387200 10.799100 
1199 2 12.093700 15.416800 12.494900 
770 1 4.064310 19.245200 10.957700 
