id type x y z 
919 2 12.357300 5.226060 6.236030 
1673 1 4.244170 9.937920 6.994080 
596 2 7.350360 9.093830 11.511400 
305 1 9.067350 12.637700 3.532090 
1747 2 11.595600 2.015510 1.876920 
1816 2 1.698010 7.274590 3.554110 
802 1 6.952910 8.472600 6.586960 
976 2 5.012200 0.663615 7.642080 
1665 1 7.239440 2.906290 8.607860 
1443 2 6.716020 4.902590 10.417000 
292 2 6.566880 11.217700 0.402814 
1320 2 12.789300 0.517141 12.541800 
499 2 12.223900 11.211500 5.718180 
1495 2 11.108400 13.204300 11.853300 
642 1 4.115360 7.027730 10.734800 
711 2 1.811310 10.396200 8.086180 
1176 2 11.685300 9.670300 9.253090 
1037 1 10.030500 8.999440 2.778070 
390 1 9.126570 6.731100 12.110800 
247 2 1.464110 2.259130 0.896232 
1420 2 1.733520 5.515510 6.964830 
1656 2 5.387980 2.678130 1.337470 
283 2 11.011900 5.264250 1.197770 
519 2 11.209500 2.344210 8.019880 
1717 1 3.174490 12.180000 9.608670 
72 2 7.188170 7.242530 6.496490 
1791 2 0.946565 11.593400 6.052340 
1547 2 3.372180 4.475750 8.732790 
425 1 3.809050 4.404070 9.314580 
1719 2 6.470620 2.229650 8.927870 
1584 2 9.298410 6.441140 10.907000 
1900 2 3.431160 8.072550 2.352780 
522 1 8.564710 3.470380 8.989740 
1670 1 8.429240 7.623440 2.628880 
1403 2 1.814770 2.121440 6.323370 
1664 2 2.944440 0.405634 12.545700 
847 2 0.434832 6.030880 8.104010 
262 1 4.388110 4.922680 5.610090 
669 1 4.641850 1.567110 8.540930 
1917 1 10.351900 11.680900 5.160900 
1697 1 7.714940 0.049788 4.989980 
1958 1 10.833800 5.850060 6.502490 
1348 2 5.868560 3.191880 6.587360 
762 1 8.259170 13.257100 0.361934 
1453 1 7.118040 0.928070 1.118680 
992 2 6.007880 1.817020 4.276550 
84 2 11.409900 2.220380 6.670160 
235 2 0.760604 3.237430 12.763400 
1009 1 6.114800 12.460500 12.924300 
1289 1 11.978200 9.730730 12.808700 
1415 2 4.706700 8.495800 3.620810 
1050 1 8.423280 10.358600 9.630080 
1690 1 11.064600 2.983400 13.281600 
1173 1 1.316680 2.444230 6.483740 
1455 2 7.036670 7.479230 4.220240 
1897 1 4.921770 10.382200 9.455190 
124 2 10.442500 9.042210 3.091660 
873 1 12.998100 2.333930 6.706360 
1012 2 8.327130 4.957820 0.417752 
1290 1 12.447100 5.904410 3.149140 
241 1 2.234410 10.017400 7.687950 
1240 2 12.805400 9.689430 13.099300 
1379 2 12.499700 8.422740 1.984510 
1044 2 0.096472 7.160870 9.719710 
90 1 0.413627 7.015160 2.926350 
13 1 1.644910 2.660730 11.618800 
1391 2 11.664100 6.842040 9.510730 
186 1 0.956767 11.467300 8.026980 
1988 2 5.700320 2.582960 10.045500 
18 1 7.109740 11.660500 2.219270 
1663 2 11.872000 2.650890 5.028060 
188 2 2.364770 9.682400 6.776760 
234 1 6.597850 0.506040 7.147380 
155 2 2.985260 6.250880 10.460400 
165 1 7.863970 2.079140 5.597110 
591 2 1.460060 9.066480 13.267800 
626 1 2.243450 2.848100 0.224750 
1562 1 2.414190 6.733720 0.101832 
293 1 1.975330 7.210540 13.225000 
204 2 3.146660 0.595374 0.093436 
830 1 11.717400 11.540400 17.800100 
695 2 9.564430 5.999900 21.155500 
409 1 10.450500 12.533100 19.643000 
1389 1 8.602950 11.942800 22.457200 
742 1 7.826560 2.672480 17.962900 
1209 1 0.359106 12.852600 23.145600 
1334 1 10.573600 0.294636 22.363300 
590 1 9.089210 12.063400 19.653400 
1712 2 10.741300 11.423600 18.354100 
1876 2 9.728630 13.281000 23.913000 
1779 2 5.739200 3.595690 14.516700 
957 1 5.656880 6.504400 26.159100 
476 2 10.845600 8.627830 22.714100 
1061 1 3.945030 9.298390 17.598800 
511 2 3.050240 11.763200 20.243300 
1064 2 7.886680 1.108050 16.287800 
1846 1 9.753750 4.095590 15.940100 
1857 1 9.950900 11.987400 23.220700 
1932 2 12.651700 7.371640 25.446900 
914 1 4.068190 3.357070 23.956900 
376 2 12.734200 13.037100 14.799600 
328 2 3.312700 1.082310 15.978100 
1990 1 11.025100 7.469690 13.743300 
182 1 8.535090 6.533230 23.629700 
1139 2 7.981450 2.406650 17.548300 
463 2 3.082810 1.726030 16.666100 
93 1 9.566640 7.383240 22.101800 
355 2 7.481550 12.273100 14.616800 
1711 2 12.314700 11.682500 26.277400 
473 1 11.465500 8.829210 21.506900 
1127 2 9.150820 0.265998 23.669900 
1678 1 11.840400 5.546850 13.891100 
232 2 1.354000 0.109616 23.557500 
1776 2 8.848440 11.880700 15.419800 
1081 1 7.760590 8.075760 14.964500 
56 2 10.529800 4.643530 16.882500 
1025 1 12.747100 11.175300 25.568400 
1880 2 11.324600 11.368700 19.995700 
1841 1 2.942300 8.486310 20.208800 
106 1 9.013650 5.601840 16.168400 
1645 1 11.754700 4.257040 16.784600 
1760 2 10.995400 9.045250 26.017100 
1085 1 2.001740 3.542810 14.746500 
1185 1 0.240811 6.178280 18.853000 
1703 2 0.482494 11.234300 18.136300 
917 1 3.330900 9.903620 25.924900 
1431 2 6.943490 10.044800 14.355200 
807 2 4.778720 7.609670 16.370900 
1053 1 3.201870 11.620700 24.575200 
1955 2 6.834790 5.215920 21.147900 
1750 1 5.407150 0.570892 18.297300 
438 1 0.183175 12.061600 15.337500 
1569 1 4.770710 3.945430 22.194300 
978 1 10.974600 1.462520 19.605500 
803 2 1.142980 9.094140 24.332100 
1034 1 3.983530 5.696960 19.040400 
1120 2 11.248700 3.599430 24.901300 
1153 1 12.905100 2.354150 23.014600 
1672 2 11.070700 10.591000 13.441800 
1526 1 3.510250 6.010560 15.763700 
1630 1 8.421630 10.463200 25.378600 
275 2 9.760840 2.808330 21.625200 
937 1 6.501410 5.651120 15.990800 
1596 2 10.618000 1.064260 17.888800 
1271 2 7.436810 9.540010 18.311400 
480 2 1.409820 5.689210 21.401700 
1830 1 1.988370 9.132610 13.543100 
503 2 5.271450 3.088720 25.405500 
966 1 5.430020 5.154050 25.037200 
1259 2 5.233410 3.346980 20.236200 
69 1 8.490600 1.621680 15.312500 
239 2 0.160605 4.444440 21.874900 
1147 2 9.776220 7.980470 16.317200 
1208 2 3.159090 9.981540 24.756900 
110 1 0.112168 3.869880 25.906000 
740 2 1.507310 9.127420 20.615700 
101 1 3.152210 0.883140 19.397900 
1702 1 11.795500 3.807530 19.296200 
1070 1 4.332440 12.929600 19.606600 
87 2 11.040200 10.255000 17.531800 
1382 1 0.930103 10.783800 25.864700 
1713 1 12.962500 6.238870 19.409400 
618 1 5.290390 8.860850 17.454100 
582 1 5.703060 7.784460 19.652800 
196 2 3.147980 12.545200 23.231200 
1528 2 1.437580 8.254300 13.366200 
1920 2 0.454906 11.715100 14.805600 
255 2 5.124080 0.378544 14.866000 
926 1 11.495800 9.572970 16.776100 
1276 2 4.575910 9.847680 16.279500 
408 2 4.714920 3.388110 21.516000 
934 1 2.300480 9.375000 16.939800 
561 1 5.855610 10.319400 16.083800 
579 2 10.792600 8.646960 21.675500 
774 1 6.449190 11.591800 25.529700 
1589 1 7.663210 1.655830 16.987400 
1048 2 7.197270 0.754477 24.617900 
348 2 11.925400 5.822190 13.263500 
1402 1 4.341800 8.695870 23.741600 
402 1 9.069190 9.572540 20.534200 
1116 2 5.418960 0.077575 13.813700 
750 1 2.781320 12.853300 22.844100 
606 1 11.929800 5.865280 17.534600 
739 2 4.345620 0.888833 22.602800 
1026 1 0.915726 10.612800 15.020300 
1198 1 8.405920 2.822480 25.884700 
1646 1 2.757480 11.882400 20.794300 
1073 1 9.690840 3.841400 21.852500 
1560 2 5.060700 8.930280 20.571700 
1735 2 7.754320 6.209670 24.830900 
595 2 4.136820 5.775980 19.235900 
1570 1 12.298400 2.483480 15.816600 
61 1 7.512080 11.228800 18.254600 
1055 2 3.112960 4.834210 13.609600 
315 2 0.302785 11.464500 15.547700 
1220 2 1.196430 11.110800 22.402900 
1691 2 8.654780 3.322810 26.101700 
1395 2 6.592950 8.888380 22.606700 
1643 2 10.521500 0.001338 14.468900 
47 2 2.867340 8.024310 14.715700 
784 2 6.143540 12.975100 20.060700 
469 1 9.750800 0.062061 13.468100 
566 1 1.638720 11.466100 19.407900 
548 2 0.064216 3.874460 23.465000 
10 1 6.905860 4.723660 20.506100 
1302 1 11.383400 8.283010 24.731100 
531 2 2.719060 11.511900 24.111100 
906 1 5.595360 3.643280 20.727000 
344 2 1.932270 8.691690 17.779800 
1049 1 7.850740 10.027600 23.192000 
1654 1 4.276940 5.994060 14.072200 
994 1 5.535620 3.645670 14.961800 
587 2 3.848140 8.746520 18.187000 
1790 1 3.845000 6.068280 22.401700 
209 1 0.942618 4.594730 23.459800 
167 2 10.328700 9.689920 26.234900 
246 1 10.108400 9.921850 19.011700 
770 1 4.781800 4.967830 17.899100 
212 2 6.919880 2.763620 17.638400 
1211 2 3.893880 0.722201 19.932500 
654 1 10.908000 5.766110 20.836100 
565 1 9.619460 12.466500 14.672500 
1954 1 7.520600 0.420400 24.587400 
1008 2 1.747380 10.146800 16.766700 
1613 1 1.386400 0.950996 14.203800 
785 1 4.368460 9.698620 14.369600 
25 1 5.652680 11.708100 23.728800 
756 2 6.542630 9.565910 23.113200 
354 1 0.096432 3.787770 14.623500 
719 2 11.857200 3.785910 14.256600 
1949 1 1.306680 0.885095 20.022900 
414 1 3.633230 0.572022 20.888800 
990 1 0.994543 9.154190 21.254400 
693 1 10.378100 7.855960 17.247200 
1889 1 9.524960 3.222440 23.776500 
639 2 7.980750 8.993180 22.681800 
908 2 9.764600 7.656440 14.453900 
46 1 6.069600 12.467500 19.857900 
1199 2 12.459300 2.185700 15.983000 
1080 2 4.263050 0.039614 17.238100 
1819 2 10.301200 7.587810 13.666800 
1772 2 9.399450 7.985670 21.716700 
599 2 10.707800 11.939300 20.732300 
854 1 7.708010 1.769840 24.258600 
1188 2 3.515820 7.399310 13.672600 
285 1 0.363715 0.015236 24.054500 
1892 2 5.888120 6.815280 15.367200 
1283 2 4.420040 10.515900 26.300500 
638 1 2.847800 11.950000 17.358500 
1119 2 13.062400 5.673340 23.875700 
1661 1 7.825720 6.524620 19.181300 
1408 2 9.720580 3.399810 13.480700 
1637 1 9.455850 2.234360 21.280800 
1789 1 4.408430 1.572480 16.022500 
950 1 12.838600 12.160200 21.617700 
1054 1 9.593920 11.358600 17.279600 
872 2 7.801860 9.885310 18.679200 
479 2 0.522634 1.166140 20.092500 
1797 1 1.656000 4.005920 17.550300 
1051 2 11.951400 6.780190 18.330800 
180 2 1.884170 4.720520 15.591000 
1605 1 7.320390 9.407270 21.797700 
466 1 11.397200 6.094890 24.466600 
2000 2 4.836630 5.209020 18.682400 
1872 2 2.145310 12.735500 18.853100 
1436 2 4.863040 5.538660 25.110000 
1572 2 11.290700 6.208850 20.620600 
1317 1 5.479440 2.348430 23.473700 
1812 2 8.356140 11.394300 22.844800 
1017 1 5.627620 11.218300 14.570900 
1155 2 4.659020 3.965300 22.627700 
589 1 1.887270 1.124580 22.202800 
1536 2 5.488600 3.001560 24.054100 
845 1 3.069760 4.108760 26.385200 
1671 2 10.365700 2.303560 21.038700 
3 2 2.529920 4.559480 16.381700 
439 2 7.278880 5.639520 16.737200 
1833 1 8.305130 11.976900 14.044200 
1535 2 4.750110 7.414210 21.841200 
1463 2 5.605670 12.382000 24.153600 
1465 1 0.647889 7.283450 15.804800 
1650 1 7.388290 8.287550 24.022900 
1424 2 5.785970 5.749340 14.179500 
1984 2 1.979470 0.730438 19.621800 
1414 1 9.101340 2.361680 18.118500 
1184 2 2.543960 8.148340 23.949500 
160 2 8.356710 7.407000 24.625700 
526 1 6.623390 7.019780 21.446400 
875 2 5.856100 10.959300 17.585500 
332 2 12.966700 5.443270 22.401600 
1215 2 7.643170 11.036500 25.287100 
15 2 8.566950 4.153250 14.339800 
707 2 0.302068 11.312700 24.705300 
1311 2 7.534520 12.073000 21.077800 
227 2 11.255900 4.523500 17.305700 
1930 1 8.462310 10.190800 15.230600 
1934 1 7.432480 7.715660 26.280400 
1808 2 7.086410 6.609550 19.835600 
436 2 4.904170 11.159000 14.202300 
116 2 6.113820 12.569200 13.866400 
277 1 2.713840 1.958630 16.477500 
1564 2 11.081300 2.569860 20.317700 
496 2 1.872320 4.775830 17.844500 
702 1 1.315680 9.460580 24.547600 
1640 2 12.091300 3.885160 19.313700 
406 1 4.797040 9.421230 21.160000 
185 1 1.697630 11.138100 23.640500 
1007 2 5.325700 6.122600 13.507000 
459 2 9.654950 11.875200 16.490000 
758 1 0.980905 5.002440 20.642500 
324 2 8.564980 3.004550 24.117800 
1111 2 0.063182 13.110100 23.448500 
828 2 0.410321 2.630240 25.319100 
568 2 9.517690 12.994400 19.501700 
932 2 9.959190 0.459823 23.126300 
1907 2 12.374200 0.912945 23.294600 
1871 2 2.451780 3.987430 26.028300 
1178 1 12.976700 13.252300 15.427600 
1982 1 8.235840 5.496640 26.109700 
1470 1 2.795370 5.153760 13.583600 
1110 1 10.062000 8.886600 26.400500 
1401 1 12.714400 20.534200 7.396010 
1626 1 5.076230 23.174600 3.524800 
422 1 7.417790 18.658700 2.462540 
1364 2 11.016600 15.052500 12.116700 
1725 1 6.306610 21.877900 1.594290 
1429 1 6.726620 13.393100 5.200630 
1787 2 11.060800 20.220900 0.902641 
880 2 1.145000 19.407400 5.550590 
483 2 9.970960 26.309200 9.590500 
1734 1 11.075400 22.134600 6.309630 
58 1 3.266510 15.180900 4.899180 
1493 1 10.975500 23.340800 11.703600 
1929 1 9.445440 15.522400 1.456060 
1407 2 0.637605 14.395900 8.463790 
345 1 4.046650 23.507200 5.209050 
441 1 12.103100 25.583200 2.315180 
16 2 3.427070 13.776700 4.416750 
860 2 3.631420 16.242200 6.399550 
1387 2 9.484770 23.793600 6.763280 
890 1 2.434200 21.158800 12.010800 
888 2 3.700590 21.523300 12.074400 
666 1 1.491580 18.829100 3.886960 
995 2 1.380530 19.038500 10.616000 
1590 1 4.756380 24.908500 0.799097 
404 2 1.491340 23.509900 8.682200 
1826 1 11.921600 23.480500 5.657190 
743 2 6.315050 25.591700 10.858500 
1685 1 5.390990 15.176500 1.304170 
214 1 8.914900 23.977500 8.745840 
1146 1 3.738920 13.378800 8.077610 
321 1 12.662900 20.532800 11.783800 
523 2 13.093000 18.924200 3.701850 
1765 1 0.296970 13.839500 8.628480 
550 1 1.303180 23.561100 8.736770 
1175 2 7.493180 22.608800 5.706360 
1102 1 9.326610 15.168700 6.524830 
1836 2 8.634880 17.335100 7.528340 
175 2 5.100270 24.928100 5.883940 
1294 1 12.754100 18.439800 8.488190 
1715 2 0.712487 20.010700 0.176951 
299 2 1.243390 21.943400 10.494700 
1241 1 6.646050 22.004800 8.034800 
704 2 5.595920 16.367600 7.741120 
164 2 0.915221 20.080800 8.363320 
1680 2 10.594700 24.291300 5.240710 
382 1 9.838600 15.555500 12.729900 
1327 2 1.723410 16.304800 11.945700 
1077 1 8.880130 14.591600 11.731400 
1439 2 13.175800 26.364700 7.734700 
1641 1 10.216900 21.605300 10.428400 
372 2 12.159300 25.020000 2.185150 
1010 1 8.097630 19.245700 11.951500 
1165 1 3.677590 14.220000 11.956400 
1581 1 7.419540 20.225600 9.409680 
574 1 0.772328 18.822400 10.022400 
969 1 6.550500 18.316400 9.871620 
1366 1 11.404300 18.908100 12.802600 
1860 2 3.292000 25.257300 3.985910 
490 1 8.120510 19.623100 3.477710 
352 2 4.470790 19.272100 10.967000 
221 1 3.437060 18.605400 10.426800 
76 2 4.993990 13.539900 7.857550 
513 1 7.642300 24.744600 4.124960 
1505 1 10.675900 14.950600 9.119410 
736 2 4.852050 21.252700 2.023520 
1354 1 10.326700 23.323400 4.748090 
177 1 12.137200 13.451100 12.468300 
385 1 2.933820 21.833400 4.809500 
1542 1 1.452780 24.754500 4.400090 
1631 2 4.924130 17.807200 11.313200 
1060 2 2.679760 17.939700 9.470270 
1579 2 8.094140 19.149900 3.504380 
1974 1 0.953392 16.534300 0.671198 
335 2 10.879100 22.045600 6.010450 
507 2 7.298900 22.627900 2.912050 
1399 2 6.786170 25.735400 7.999290 
1730 1 7.583640 16.352300 9.873230 
488 2 1.320850 13.573500 2.538460 
291 2 7.415830 15.681600 6.467690 
752 2 1.690230 26.437000 7.979200 
109 1 2.987310 16.632800 9.821300 
1221 1 0.761222 20.023400 7.496300 
567 2 5.203460 15.052200 1.924260 
1538 1 8.494980 15.356000 9.033980 
21 1 1.602600 16.661900 6.971370 
1527 2 12.981500 22.198400 8.662970 
558 1 3.701310 20.413600 4.543170 
301 1 8.501860 23.813700 7.157900 
226 1 10.715400 14.326500 5.492480 
261 1 8.274400 17.784900 8.658380 
1394 1 3.932530 21.876600 2.478340 
936 2 11.396300 21.016700 1.297480 
1167 2 1.010850 20.729500 5.412190 
1013 1 12.187500 14.576900 7.700540 
1177 1 0.902392 16.397700 12.070600 
44 2 1.505650 16.444400 11.182400 
859 2 6.910940 20.612300 11.476100 
1098 1 13.080000 26.445600 10.949400 
1282 1 0.035429 16.417000 4.857850 
368 2 6.928550 25.714800 3.466740 
389 1 5.386060 24.065700 9.777990 
1662 1 1.994900 16.334200 11.608800 
581 1 7.674260 16.053700 0.840504 
340 2 8.057590 17.932000 3.969430 
868 2 10.749700 25.458600 8.485540 
1558 1 0.187382 17.166700 2.822140 
1464 2 4.434670 20.286900 7.845390 
864 2 10.289600 17.354900 11.359600 
1939 2 1.496980 18.201800 8.668990 
1582 1 10.472700 13.847400 1.580930 
133 1 9.286650 17.049100 6.259950 
249 1 8.880560 23.799900 0.413148 
444 2 3.113020 24.850900 5.999620 
1573 1 6.780780 25.148200 11.754000 
1324 2 1.650610 23.567200 0.043442 
282 1 9.763520 25.815000 3.130320 
769 1 12.930300 15.699100 3.017600 
869 1 6.995130 21.906700 5.576270 
454 1 3.568280 26.107500 2.637670 
881 1 12.768300 18.350900 10.992700 
1219 2 7.618060 15.472600 0.788140 
1783 2 12.147500 25.616300 1.980360 
300 2 7.175230 23.110500 12.588000 
375 2 10.351100 15.629600 11.793600 
5 1 3.688080 17.928800 4.547760 
1700 2 6.326440 26.458300 10.164100 
1083 2 4.942080 18.298900 4.229710 
1169 1 5.322370 20.019500 1.033530 
1648 2 3.036750 24.392500 5.650020 
1820 2 9.898010 17.328800 1.422550 
1160 2 10.246600 22.386300 10.628600 
1809 1 3.763640 24.278100 9.587900 
616 2 10.300400 26.020200 12.614500 
27 2 10.351000 26.025400 5.379090 
298 1 7.141360 21.311000 10.148400 
1148 2 5.583780 15.368300 0.770135 
24 2 0.204000 18.090400 12.355800 
1244 2 12.378100 19.339800 11.383400 
191 2 10.453900 22.580200 11.378500 
347 2 5.711630 14.047000 8.946040 
971 2 0.819979 14.865500 0.410823 
137 1 7.692310 15.268900 2.660880 
1228 2 0.787896 23.337800 10.210100 
1763 2 3.560210 13.622100 8.124370 
1088 2 11.375000 21.557300 6.574630 
260 2 8.474520 23.851700 6.936380 
1138 1 7.500240 16.110000 12.167800 
694 1 3.344200 23.821700 7.381770 
600 2 9.332040 14.661800 1.941950 
1652 2 0.491804 16.661200 1.982990 
1767 2 8.602430 14.403000 7.462170 
1940 2 4.704240 14.763900 2.910920 
1936 2 12.102400 20.156400 2.073970 
855 2 4.992940 17.588800 13.211600 
1079 2 8.674590 17.894300 0.026887 
1916 2 3.366890 21.667100 4.822660 
1507 2 4.682630 25.097500 3.352110 
927 2 11.845800 19.792200 12.299800 
1488 2 7.015770 17.611600 10.012700 
248 2 7.187560 13.818100 5.237670 
501 1 4.259320 13.483800 4.826550 
1154 1 4.949110 18.968700 3.454470 
57 1 2.660880 13.584600 3.311870 
551 2 4.141600 24.028400 9.382500 
296 2 12.915600 19.247300 4.982410 
939 2 0.902491 25.025100 0.673886 
1298 1 3.321690 21.334500 8.763400 
517 1 4.856180 16.159700 7.093880 
765 1 4.294610 20.749400 13.119900 
851 2 10.479600 22.697400 2.748800 
1142 1 3.654440 25.141700 4.661060 
211 2 11.974900 18.117300 10.193800 
1544 2 9.442060 15.830400 6.310600 
809 1 7.130400 13.330600 10.940400 
1727 2 1.612950 25.160700 4.585740 
1856 2 11.303600 14.782600 4.866730 
1758 1 7.249150 14.516300 7.135100 
342 1 10.483400 25.437300 5.306350 
286 1 12.348100 17.601100 0.070813 
1100 2 5.254100 24.697800 9.815670 
219 2 8.670910 17.168800 9.771610 
1162 1 9.610060 16.054900 4.038870 
1315 2 7.511690 19.797700 10.385500 
949 1 4.476600 19.872300 11.000400 
1242 1 12.385300 19.680800 4.114690 
132 2 13.120000 17.818400 8.046540 
434 1 7.866170 22.616800 3.191780 
554 1 3.499960 18.555300 2.568920 
878 1 4.636510 17.998300 6.511650 
886 1 1.386860 21.144900 2.977210 
1018 1 4.326800 14.759900 8.502050 
498 1 7.340550 20.145100 4.277970 
1520 2 6.298040 20.585300 5.546170 
279 2 2.910840 14.863000 5.219000 
1099 2 12.624000 13.906300 6.749180 
1121 1 10.473600 19.227900 7.559870 
604 2 1.354140 17.751600 0.646137 
787 2 12.952400 16.242000 2.913640 
1272 2 5.880700 22.321700 8.694610 
1180 2 13.240500 20.991600 11.290400 
1684 2 3.007830 18.292800 2.992690 
127 2 3.788410 22.171500 2.740210 
319 2 0.218965 22.341500 7.671410 
