id type x y z 
1913 1 10.973600 21.280600 3.291130 
153 1 12.049300 19.241800 0.369181 
1978 1 3.168950 19.839100 8.640370 
1247 2 10.153200 21.899100 3.057950 
87 2 12.593000 13.674000 1.893760 
1754 1 11.828000 16.387700 8.837440 
1138 1 4.451360 24.478500 1.563410 
1735 2 4.412220 21.171800 4.994460 
953 1 0.247193 19.918800 8.657050 
653 1 13.392600 19.701500 3.668500 
1045 1 3.343540 18.210400 11.229800 
1833 1 3.387800 22.108500 7.287490 
486 1 9.758790 22.193200 2.316330 
543 2 0.704428 23.630500 11.400900 
1826 1 11.741100 20.768800 7.933040 
1889 1 6.590220 16.981200 0.251279 
1750 1 5.658490 14.970400 11.726300 
1285 1 1.876220 24.193500 10.322000 
961 1 4.455900 20.067400 4.913660 
717 1 8.483390 20.550100 1.430540 
1001 1 0.873606 20.974800 7.631310 
525 1 7.369130 18.194900 12.153100 
31 2 5.931130 19.677100 10.938000 
1125 1 2.156520 18.022200 8.067970 
18 1 0.699354 26.706100 6.834820 
1299 2 4.508110 24.467300 2.971560 
864 2 5.870900 22.482700 4.063630 
1729 1 12.439900 14.735800 8.185570 
1667 2 4.229170 14.075800 3.453010 
957 1 7.734310 20.186000 10.280400 
761 1 3.840620 17.043700 9.348540 
299 2 10.851700 20.869200 2.825430 
1293 1 6.647400 14.947100 8.684830 
580 2 3.266650 19.852300 2.622160 
199 2 7.575880 21.813100 0.902127 
860 2 10.917600 16.460700 9.099080 
1600 2 9.881960 19.051800 2.217160 
1492 2 4.300650 24.255600 1.059850 
500 2 0.354470 14.493000 5.637660 
1252 2 0.394081 20.536300 7.710580 
216 2 9.945680 23.404100 12.468700 
1509 1 10.270700 24.339700 6.754610 
506 1 3.892170 17.228300 6.024510 
917 1 6.768620 22.281500 5.902200 
135 2 0.290874 17.486800 4.535730 
614 1 6.245650 16.417400 7.382810 
396 2 8.201620 20.212800 2.929910 
1543 2 1.670910 13.792200 7.769120 
1925 1 7.702220 22.696400 8.571680 
818 1 8.814620 19.649000 6.410290 
1995 2 8.814010 21.028400 11.559900 
851 2 10.463100 25.703000 12.114500 
1748 2 5.857170 25.584000 9.332940 
955 2 5.634510 13.643700 11.392100 
1618 1 1.907030 17.796300 4.974070 
1317 1 8.216060 22.043000 1.628010 
1184 2 3.598440 16.003200 4.456860 
729 1 8.506650 24.502300 1.386140 
871 2 10.606600 16.437400 9.269760 
241 1 4.661640 13.726200 1.436790 
980 2 9.870700 16.160400 12.825500 
1487 2 2.734210 18.192400 7.163170 
1664 2 4.709760 13.151000 4.010670 
723 2 10.809000 23.826600 5.343450 
1284 2 10.701400 23.480800 9.391740 
1093 1 9.129080 13.125000 8.017700 
1554 1 8.106320 14.551300 11.691000 
706 1 5.094670 13.483200 8.376820 
1909 1 3.492780 15.501700 1.816170 
439 2 3.636720 23.096400 0.387338 
463 2 3.175940 17.868000 9.737820 
467 2 3.781660 13.796900 7.616450 
105 1 12.650200 15.073400 2.356500 
1970 1 3.542980 16.079000 4.370640 
1867 2 6.058990 17.721100 6.644490 
441 1 5.144430 21.404800 4.519100 
1466 1 7.505070 19.077200 8.920240 
1267 2 9.419600 14.147400 6.510150 
678 1 9.006890 18.708700 5.975150 
1458 1 8.613150 25.805800 8.161150 
418 1 9.303480 14.330600 3.645560 
286 1 5.363160 14.523400 4.099310 
275 2 0.645193 13.919400 11.033000 
746 1 10.680400 22.945800 5.946150 
354 1 11.409100 24.474100 9.825150 
932 2 10.352100 22.665700 2.242080 
1952 2 12.222800 21.317400 8.046680 
1169 1 11.227700 16.418300 3.512950 
632 2 0.478360 25.099600 7.762520 
1924 2 10.501600 14.237000 10.661100 
1597 1 10.554000 17.675200 4.146150 
1166 1 10.136900 15.284200 10.151500 
660 2 5.802480 23.993600 10.147100 
1261 1 9.208200 16.904200 10.471900 
1927 2 10.814500 18.091600 6.381420 
1552 2 11.813200 17.462700 9.552960 
1734 1 12.825400 23.667400 3.621750 
187 2 7.108580 25.137800 8.932760 
1832 2 6.716360 16.566000 7.003060 
1593 1 5.767510 18.267600 0.583352 
66 1 11.643300 22.045000 11.482000 
1461 1 10.921100 19.833300 3.628660 
976 2 0.816961 13.542400 8.615080 
160 2 3.358880 17.020300 2.913790 
1637 1 11.397400 18.503300 9.324040 
1646 1 3.423850 18.062700 2.651310 
1617 1 13.012800 22.647900 10.499100 
564 2 7.144750 25.709900 6.719140 
870 1 4.532570 23.305100 0.324174 
1567 2 8.932150 26.617000 2.663580 
552 2 13.000600 21.388100 4.202270 
1454 1 11.083200 13.588000 1.833550 
22 1 1.104760 13.755700 7.541210 
912 2 9.354230 19.154900 6.700120 
1119 2 12.684600 22.474900 4.328410 
137 1 11.420100 22.307200 1.996050 
1612 2 6.691280 20.086000 11.646000 
1716 2 7.424730 22.558500 1.578260 
