id type x y z 
519 2 11.054200 3.176640 14.897700 
1064 2 6.358100 11.346800 14.094000 
995 2 2.828580 11.619300 20.333600 
230 1 2.332190 1.861300 16.241500 
382 1 9.636230 7.695090 26.376700 
1134 1 10.876800 4.409620 19.902000 
1048 2 3.047390 5.607750 13.607400 
1829 1 6.478610 4.294950 17.444400 
584 2 9.078850 12.421300 18.238600 
488 2 6.973660 5.401780 17.415800 
682 1 7.899800 0.603047 26.000800 
1121 1 4.527980 1.670720 21.380900 
1804 2 6.151050 10.072400 14.540500 
1224 2 9.059300 6.735140 14.386200 
361 1 8.995870 6.746750 16.900700 
397 1 11.336200 10.492800 14.438100 
1777 1 6.783410 1.964730 24.649600 
404 2 10.318600 5.423830 25.447100 
931 2 4.733130 2.507300 16.203600 
1464 2 0.035879 6.899210 23.302900 
1394 1 8.571730 9.302750 15.392800 
701 1 1.542690 5.303860 16.798800 
970 1 0.414234 1.029650 18.480200 
810 1 2.889750 11.160700 23.264600 
685 1 8.403060 5.976740 15.018700 
442 1 12.159800 10.575700 23.067100 
43 2 12.956800 9.142940 17.671100 
1483 2 10.784800 0.065341 19.944000 
62 1 2.175810 6.572700 20.551200 
1555 2 1.248930 11.366700 18.080400 
726 1 5.122660 7.101690 24.185400 
713 1 4.571830 12.343900 19.794400 
624 2 4.316670 9.657360 19.504400 
1524 2 11.992000 9.556350 20.743900 
201 1 0.754967 9.250720 16.693200 
1312 2 0.274998 12.187300 19.308200 
1870 1 1.948290 9.493360 14.980600 
1398 1 9.423220 1.555010 20.114400 
12 2 4.932930 5.524390 25.361900 
423 2 1.489450 5.014110 16.441000 
1993 1 4.003470 8.916730 13.594800 
561 1 1.596980 2.138780 25.600500 
562 1 7.941440 10.263700 18.126100 
171 2 3.612490 10.096100 24.991700 
89 1 4.991180 8.754160 17.511300 
547 2 9.660180 3.437790 18.009400 
1143 2 5.491600 5.311070 21.392700 
922 1 6.365410 11.946100 15.173200 
1549 1 0.529852 3.678020 15.496600 
144 2 0.532242 12.912200 26.405800 
1387 2 11.288200 6.095670 18.520700 
1797 1 1.646790 9.567660 23.317700 
291 2 5.503700 8.690220 17.318700 
491 2 4.320280 6.254760 17.806400 
1044 2 8.831180 6.997680 18.876100 
1435 2 8.245440 7.452040 22.271300 
869 1 10.892900 6.334690 13.498500 
205 1 3.754300 4.925510 21.807400 
206 1 11.396800 8.297550 24.085800 
1332 2 12.625200 6.045900 18.688300 
131 2 3.648770 2.757990 22.940200 
1328 2 9.259160 10.896200 15.622100 
1052 2 11.723600 8.227250 24.745600 
963 2 10.777700 9.028620 21.062800 
621 1 10.433100 4.594700 22.573700 
674 1 9.778640 9.833620 25.394300 
627 2 9.394030 10.564500 19.016300 
776 2 10.904300 2.007940 19.029200 
1561 1 10.022000 5.369700 20.642600 
436 2 12.354900 6.021800 15.811800 
1432 2 9.976320 5.064300 21.237900 
35 2 12.945000 6.325920 15.123600 
1274 1 11.553300 1.833480 18.595100 
1174 1 3.500850 1.418690 26.506300 
1460 2 6.648650 2.020430 13.646700 
1001 1 2.859210 6.774880 14.714900 
429 1 10.414800 10.445200 21.909700 
1160 2 0.896215 0.175452 18.139000 
263 2 6.462320 1.588080 17.884900 
418 1 13.001900 4.919640 19.098300 
247 2 6.847340 10.891500 21.921300 
1327 2 11.794300 5.313780 24.267200 
863 2 9.507880 9.992840 15.546200 
413 1 13.004100 10.320000 20.743700 
861 1 1.173860 8.385570 20.629300 
1043 2 6.846510 12.920600 13.652200 
1675 2 6.697490 8.222010 24.515200 
854 1 9.167010 13.075000 18.557000 
37 1 8.025340 2.236550 22.659700 
1416 2 7.283020 0.862328 23.192100 
1249 1 9.806860 12.135700 19.500400 
777 1 1.827730 11.623800 18.856900 
430 1 12.994900 6.356870 14.789800 
93 1 11.446900 10.367500 17.036300 
125 1 5.566460 2.533290 16.579600 
680 2 11.441600 2.461490 24.828400 
1247 2 11.130700 4.306870 26.131300 
170 1 10.591800 9.429160 20.784900 
1330 1 8.217710 12.006700 25.422700 
1841 1 10.477300 12.415400 24.249800 
1956 2 2.101510 4.846380 22.012000 
439 2 10.834300 4.864600 20.095600 
1695 2 12.956100 12.885800 14.426200 
243 2 0.211433 1.785480 19.859800 
876 2 4.843760 4.477070 19.168000 
1078 1 11.017800 8.484960 21.932800 
188 2 0.840469 8.114150 15.563500 
1615 2 4.120310 1.790110 20.611600 
197 1 3.249200 8.973850 21.089900 
1974 1 5.667210 3.402760 25.794800 
1248 2 5.977270 6.212530 14.606900 
529 1 3.694810 5.053590 17.803500 
237 1 0.047426 4.778580 23.283600 
593 1 6.600020 4.236430 21.609600 
452 2 3.297870 5.822070 17.004700 
317 1 9.244720 1.263100 23.988100 
1203 2 4.495010 13.269900 24.868600 
1586 1 5.323230 11.090300 17.595900 
750 1 0.058679 12.741500 14.742200 
699 2 5.367660 8.222970 20.371300 
1353 1 2.694220 11.033700 14.331400 
793 1 -0.037796 9.199960 22.000500 
1257 1 7.424680 0.990814 15.226300 
403 2 2.441370 6.601080 25.971900 
506 1 7.076250 11.265400 23.608500 
80 2 12.398800 12.162800 22.983600 
73 1 11.240300 0.794583 21.057000 
928 2 5.283360 12.081200 19.749700 
215 2 3.275480 11.083300 23.220700 
950 1 5.492490 10.598500 14.926400 
539 2 7.929470 1.190290 15.871900 
1518 1 0.937685 13.145700 18.582800 
271 2 3.830170 7.613070 13.802900 
909 1 10.942900 4.590050 15.880500 
1709 1 6.655380 7.670440 24.573700 
497 1 2.400530 10.697400 16.682300 
1939 2 9.414320 6.960610 17.595000 
1581 1 8.800180 12.667700 15.258500 
64 2 1.562440 12.903600 16.681200 
470 1 3.171000 11.439500 24.565600 
1914 1 12.778000 1.029920 24.304300 
444 2 3.847540 0.196395 22.383900 
163 2 11.751100 4.565480 13.357100 
527 2 13.186500 10.759800 21.554300 
1660 2 2.609150 0.925702 24.364900 
165 1 2.111090 5.118230 22.040100 
1592 2 10.545500 4.675580 15.933800 
1157 1 4.251310 1.479270 23.876400 
532 2 7.379660 3.374370 15.263900 
505 1 1.728820 5.184540 13.924800 
828 2 8.057540 10.224500 24.530100 
1892 2 13.323900 11.289700 18.313200 
453 1 12.932200 11.361500 13.533300 
844 2 2.889850 10.382700 14.441500 
1271 2 3.947810 0.136299 24.216000 
758 1 13.101200 6.288990 21.204500 
149 1 8.942880 1.532270 13.293900 
1264 2 13.213500 4.937580 26.425100 
1632 2 9.218950 2.024970 13.576500 
708 2 3.907840 17.858500 6.629870 
1532 2 12.702200 22.952500 7.167510 
786 1 1.204460 14.085800 8.559000 
1424 2 5.968370 25.599700 2.297910 
509 1 3.454680 13.426900 6.747660 
990 1 13.182600 21.030800 1.286530 
912 2 7.034550 21.189300 7.335270 
1173 1 9.891850 26.097700 5.650010 
534 1 11.895100 26.012700 2.733590 
1284 2 6.838040 13.500800 2.311100 
192 2 3.467680 23.363700 4.354190 
522 1 9.226140 24.613500 1.982840 
42 1 11.768400 16.577200 7.830610 
1747 2 2.116010 25.474800 3.430730 
1294 1 7.154910 22.209800 9.768870 
761 1 1.314230 23.643300 10.466600 
1423 2 5.938180 24.684400 9.489520 
1739 2 5.919860 25.389300 9.051150 
1715 2 6.968790 15.881500 3.457680 
1903 2 3.609080 19.437100 8.987230 
737 1 8.669580 24.596800 9.478730 
518 1 10.903900 13.884900 4.438240 
937 1 3.497880 22.676400 0.312193 
290 1 0.182097 26.248100 12.577500 
410 1 6.119180 19.311400 2.036120 
634 1 2.308830 25.585000 1.585600 
1692 2 11.683200 14.419300 3.929060 
847 2 11.859100 17.533600 3.922960 
20 2 9.807740 23.273100 9.197510 
1784 2 3.617940 21.436800 13.224900 
1950 1 6.419280 22.520700 1.354680 
1808 2 3.389270 13.564800 12.166100 
1899 2 11.396500 16.088700 7.659700 
728 2 9.286540 14.562200 0.608600 
1793 1 2.846150 21.100800 7.178860 
675 2 8.737130 24.885100 1.172940 
697 1 1.496240 16.285400 7.518830 
1190 1 4.216700 18.177400 5.431190 
833 1 6.789440 13.326200 2.156440 
979 2 5.718890 13.557200 0.804758 
425 1 13.164400 18.153600 11.106700 
1285 1 4.206890 21.589000 6.348780 
1852 2 12.680200 15.285900 1.220830 
74 1 5.220270 14.828000 12.842400 
364 2 4.398390 14.463500 4.366840 
1055 2 5.125440 20.689400 10.920900 
1616 2 1.456800 26.056700 8.494950 
400 2 7.337170 16.544500 7.811150 
1168 2 1.622310 14.691600 8.358500 
446 1 9.736540 23.863500 7.079240 
87 2 10.480100 13.979400 0.543105 
1844 2 2.483030 21.474400 10.638900 
288 2 10.480200 22.904300 0.143593 
1148 2 1.705140 16.202200 1.036600 
16 2 11.314200 21.554200 4.835400 
1811 2 0.740928 15.370300 2.720100 
1579 2 8.788910 16.293100 10.087000 
153 1 10.038500 25.766200 0.430501 
1385 1 12.620900 25.686600 4.962700 
650 1 3.758170 19.360100 8.537600 
1348 2 1.666980 20.633300 13.020200 
683 2 3.717890 21.241200 12.666500 
1268 2 8.306220 18.081600 9.734270 
461 1 1.694980 14.548400 12.141500 
1621 1 5.139640 13.954700 1.312170 
1980 2 0.812985 18.046900 4.432840 
1961 1 12.463700 23.764400 4.128410 
514 1 4.360610 16.640800 4.212140 
1083 2 5.633900 13.497300 2.785510 
1386 1 8.491210 26.349800 10.029300 
34 1 11.941100 15.447100 10.353000 
543 2 3.377450 17.333500 9.102130 
724 2 9.031630 24.501900 2.446430 
843 2 11.792500 13.400900 7.921760 
540 2 0.237676 18.526900 1.258370 
605 1 1.450180 26.121200 7.770300 
662 1 5.055830 14.537200 3.229940 
1882 1 10.651400 18.551800 12.063300 
38 1 2.972390 17.377600 1.428840 
340 2 11.520900 14.660900 7.561800 
587 2 3.253060 17.225700 0.501453 
1258 1 12.208500 23.420900 7.222220 
330 1 4.616560 15.241500 11.511500 
295 2 5.699910 15.356300 8.168780 
337 1 3.613550 16.252200 6.616470 
22 1 6.538980 19.717000 8.927550 
1662 1 5.090510 20.408800 10.335600 
204 2 5.107850 16.061200 3.983060 
649 1 1.578470 20.167800 1.120730 
1361 1 2.428990 21.006700 12.719200 
1461 1 6.147120 22.703300 0.024643 
659 2 9.867510 22.204900 1.340310 
1877 1 12.777600 20.891200 11.410500 
1355 2 1.499280 19.829900 7.235240 
789 1 12.701500 15.932200 1.344260 
437 1 5.850160 14.094700 8.292190 
157 1 2.447020 23.889200 6.733060 
1433 1 6.894920 15.954900 2.542440 
1321 1 12.564300 13.455800 9.314470 
751 2 7.014520 18.314400 9.764090 
1042 1 6.470510 19.933000 6.694220 
888 2 3.524090 26.149900 2.029510 
493 1 5.978350 16.312700 4.906000 
1337 1 0.409224 16.505000 3.095970 
1008 2 5.217710 23.760800 7.549560 
235 2 11.640800 24.496600 9.810580 
1494 1 8.743010 13.661800 3.262870 
791 2 1.464140 24.359700 10.011000 
1787 2 10.462900 21.528200 9.833360 
1382 1 0.217787 21.455800 7.100390 
77 1 8.822900 15.910300 9.765480 
1006 1 12.946300 13.354900 2.396120 
1979 2 2.520280 23.035500 5.598790 
121 1 12.023200 17.927900 3.004290 
997 1 1.775800 18.572900 6.850970 
841 1 1.005960 21.781200 9.631580 
127 2 7.713330 18.327400 0.826204 
264 2 9.228210 25.014700 5.841040 
1488 2 4.963370 20.954200 5.202410 
1884 2 10.935200 23.736700 12.683400 
143 2 9.909340 26.433800 0.677489 
1360 2 7.787830 17.053600 8.877060 
978 1 10.228600 23.471800 12.113600 
441 1 10.414000 24.762600 6.568560 
1254 1 5.603970 26.139800 11.740800 
406 1 10.705500 23.078400 6.080130 
455 2 1.124000 25.100300 7.119190 
142 1 7.324300 24.857800 8.486100 
695 2 6.341970 22.765900 0.895102 
53 1 11.667700 13.973800 0.520478 
618 1 1.027520 25.707800 5.896350 
1932 2 11.599500 18.267700 11.170700 
108 2 4.325510 26.335300 12.385700 
1921 1 2.367140 15.221800 1.735180 
1758 1 11.058400 22.301200 9.088390 
1290 1 1.131440 25.075400 3.843790 
1166 1 6.556770 22.293000 6.066530 
736 2 9.447050 22.421100 10.557100 
1754 1 10.178700 22.813700 0.154599 
1302 1 7.628710 23.544200 3.503080 
71 2 8.193810 16.850900 5.603970 
555 2 0.964423 14.179500 7.539690 
1191 2 1.253100 21.738300 9.931990 
1503 2 4.131490 13.527100 7.117900 
1565 1 7.357870 20.414700 3.734290 
1283 2 10.481800 19.492900 7.174180 
407 2 6.362920 16.144300 12.762300 
1517 1 12.489500 22.309000 11.228200 
1511 2 10.512600 25.885200 5.889430 
599 2 5.918780 20.109300 6.833850 
199 2 5.690190 19.954200 2.598880 
1812 2 6.541320 18.051300 3.129090 
1990 1 10.274800 20.792200 1.673990 
1559 2 11.468300 25.927000 1.445700 
554 1 2.569650 15.491100 4.138550 
293 1 10.002700 15.318600 6.984010 
14 1 0.236644 19.393500 8.788940 
1719 2 9.902580 14.886300 1.945440 
1657 1 4.003240 21.510800 4.155840 
3 2 9.762740 23.987900 6.982630 
422 1 7.831090 17.558200 0.521864 
481 1 4.310220 22.800000 8.392660 
1149 1 4.550430 21.296300 11.965500 
1020 2 1.331760 18.927100 9.803360 
556 2 4.902760 14.556600 11.361200 
1320 2 9.790190 16.841100 4.012030 
850 1 4.271430 25.231600 3.468310 
253 1 5.502360 23.388800 5.358170 
923 2 9.158490 20.655700 5.703030 
1505 1 -0.020076 18.007200 1.475170 
746 1 8.264040 20.230200 10.385100 
278 1 5.434850 18.691500 0.372754 
1447 2 11.870900 25.795900 13.150700 
1909 1 10.485000 16.748600 4.914540 
1244 2 1.915110 20.050600 1.335860 
956 2 12.289000 21.271600 12.055900 
792 2 4.431570 13.385000 6.576380 
28 2 11.135300 18.617300 1.623750 
1118 1 1.993130 21.415200 1.294230 
1035 2 12.779800 20.977900 10.967500 
1813 1 0.328114 20.480800 1.508740 
1556 2 9.782580 15.187400 11.319200 
773 1 4.587900 13.993600 6.915410 
801 1 1.522800 19.367300 10.107000 
1303 2 10.605600 25.418300 9.780600 
1766 1 4.665190 26.291400 6.244470 
