id type x y z 
740 2 5.000890 1.422570 10.691700 
1045 1 7.716940 11.530800 5.579430 
415 2 10.655600 3.566220 6.139840 
1383 2 12.122900 2.458510 10.799200 
967 2 0.282808 4.422530 5.475290 
1953 1 6.533510 13.111800 7.307830 
618 1 4.700170 11.976500 1.774080 
1923 2 7.211010 4.915040 12.645900 
676 2 9.102480 6.890770 2.876910 
1253 1 5.489310 8.521660 10.785600 
1915 2 8.022870 11.933500 6.552100 
576 2 9.102510 3.735710 1.616970 
1199 2 5.781380 11.832700 0.480645 
1117 1 3.599000 12.998500 2.833660 
518 1 1.649900 0.357102 9.883740 
1491 2 2.833870 7.896720 11.500600 
1796 2 3.361140 11.954500 3.349490 
1278 1 1.819080 1.897760 6.136640 
1900 2 5.716930 1.580030 4.625890 
1174 1 0.007191 1.265250 2.342880 
1534 1 3.808510 7.756960 10.048600 
1270 1 10.962500 1.649010 1.222960 
1181 1 11.332600 12.204900 0.188339 
35 2 3.330760 3.101790 0.498686 
553 1 10.598100 8.765260 8.179640 
1864 2 8.501090 6.671500 10.432600 
1400 2 9.522910 4.729560 5.148070 
989 1 1.239380 6.848290 -0.027808 
1018 1 10.081000 6.239510 2.983010 
579 2 10.756800 2.482470 0.590753 
1574 1 8.149000 8.954080 1.854310 
1879 2 1.904780 11.928900 10.492400 
273 1 6.582070 13.243000 11.579900 
929 1 7.973340 9.480680 11.747300 
1918 1 8.752420 0.513634 6.498480 
1798 1 9.139680 0.599232 10.562200 
212 2 6.481730 8.278410 12.796300 
1073 1 1.505120 11.677300 8.412920 
1821 1 10.431400 7.951710 11.841100 
1880 2 2.285390 0.639383 10.994300 
1784 2 4.655040 4.551640 8.507330 
1136 2 9.138880 8.769500 7.142700 
1308 2 10.890700 12.963500 1.458900 
1228 2 12.477000 2.146530 12.308900 
1453 1 6.433600 12.385500 13.059000 
1899 2 3.215120 12.794500 8.306870 
412 2 0.380490 9.772380 12.567500 
1320 2 10.922500 10.528200 9.392210 
1424 2 8.004800 2.607990 12.633900 
1603 2 12.172400 10.023000 12.278700 
174 1 4.151280 10.857900 13.222000 
1727 2 12.568400 10.206600 3.089090 
1520 2 6.852420 0.442781 2.085470 
1737 1 10.764400 12.096500 8.385100 
1946 1 8.305040 1.369430 1.717860 
995 2 9.324700 0.985228 8.207560 
603 2 3.005680 0.978850 11.488300 
1318 1 8.707010 12.183600 3.229590 
1869 1 3.019330 11.383600 10.896000 
1351 2 10.628700 12.987900 7.338670 
450 1 11.095000 11.959000 6.056920 
504 2 10.613400 13.130400 6.737180 
912 2 11.387100 6.258220 12.750000 
1326 1 10.339000 4.803180 17.915800 
1284 2 8.791610 13.220100 17.787000 
1670 1 1.282910 4.858110 23.883100 
444 2 4.362750 12.150900 16.976000 
1566 1 8.095940 3.020980 13.832800 
315 2 1.656880 12.805100 13.300500 
360 2 1.776210 0.066052 23.260500 
1133 1 2.348630 5.384260 22.720400 
678 1 1.848240 11.817700 25.198900 
1730 1 9.731330 1.433800 14.680900 
1681 1 9.890470 12.141700 14.485900 
1857 1 0.047290 4.454970 15.233200 
1778 1 3.607300 6.847610 16.566300 
1333 1 9.860520 8.561390 15.938400 
1113 1 0.356568 3.196810 14.243200 
1888 2 10.619600 11.462800 21.886800 
571 2 3.518220 11.787600 17.063100 
1209 1 7.784320 1.810010 14.063800 
84 2 1.662310 12.509200 18.127100 
642 1 4.002060 0.855466 17.547700 
1357 1 10.568200 3.626540 20.323800 
1647 2 7.684040 2.270090 13.404200 
1987 2 7.407310 4.492630 15.918700 
1245 1 2.146140 13.141200 18.047100 
998 1 2.092460 5.121680 25.408100 
1673 1 8.591660 8.583790 23.360400 
1138 1 2.514210 8.230100 16.403600 
1906 1 2.441340 2.509090 20.932100 
372 2 2.514340 2.877950 14.010700 
257 1 5.154570 12.140900 19.828400 
1772 2 3.879420 0.749893 20.006400 
604 2 12.479000 10.197400 15.396400 
164 2 8.038960 10.920500 25.748500 
1164 2 7.039610 12.698900 25.997300 
622 1 1.050000 12.505100 23.149400 
836 2 12.316800 2.231730 20.992300 
1721 1 3.581730 1.108010 20.316100 
1217 1 7.153120 0.466075 23.086700 
993 1 7.980890 11.833900 24.574400 
196 2 1.160340 11.481900 24.998800 
1233 1 8.111260 4.711910 20.436800 
725 1 8.993490 3.178200 24.494800 
1255 2 2.336920 5.076370 22.904500 
1745 1 6.271580 7.166110 21.656000 
1640 2 11.541500 6.189790 21.203500 
336 2 5.861930 12.396200 20.211700 
1668 2 8.364960 6.249460 24.071000 
1120 2 6.171600 3.244160 23.645100 
619 2 12.842400 10.131100 22.565600 
952 2 10.266800 1.183970 13.952100 
537 1 12.712000 10.511200 17.421200 
1114 1 12.639300 2.241920 22.106200 
91 2 5.406080 2.373860 14.502800 
169 1 10.664700 4.098420 15.068600 
654 1 8.764000 5.656190 23.766300 
1434 1 4.527420 2.312770 19.491500 
497 1 7.838300 3.286200 16.532100 
1893 1 10.922000 9.168960 13.160900 
228 2 2.847320 1.028190 17.421800 
1614 1 13.314900 6.688260 18.093100 
1989 1 5.046850 0.037374 26.018700 
1259 2 5.753010 12.188000 24.383100 
1717 1 4.657910 3.900370 13.729400 
1303 2 0.750706 12.913600 20.960700 
139 2 11.385500 12.361700 19.585700 
741 1 5.772150 4.791310 21.348600 
872 2 2.199300 9.714080 19.261500 
1389 1 8.071380 10.357900 25.825200 
1459 2 9.057800 6.508240 24.683100 
1883 2 4.033240 5.969780 25.160700 
404 2 3.708120 3.345930 19.504400 
975 2 5.960170 8.862170 25.158300 
1868 2 5.575800 12.375900 22.889600 
59 2 12.724200 1.923970 24.927600 
806 1 6.393220 7.992730 25.898600 
289 1 8.609280 11.791600 17.972800 
856 2 9.348730 7.838810 21.489300 
609 1 1.810060 4.425430 16.416100 
939 2 6.328460 5.133870 23.432400 
1555 2 5.516290 11.440200 20.454200 
1611 2 10.335400 3.886420 24.318300 
261 1 9.939280 11.203100 22.841100 
1039 2 3.777420 8.706980 21.593700 
752 2 9.536260 5.988230 15.076900 
1790 1 7.138250 5.531600 18.731500 
880 2 6.964020 5.788610 18.488700 
1370 1 8.705490 12.422000 16.150100 
199 2 0.530209 3.439080 20.434900 
85 1 0.652751 7.528460 18.224600 
848 2 3.143640 4.174330 22.742300 
793 1 2.795540 9.480980 20.068400 
1216 2 7.386450 9.913300 14.185200 
1263 2 7.883910 7.155430 21.508200 
910 1 11.112500 8.408190 21.217000 
416 2 7.715200 3.972720 25.919600 
469 1 0.682660 0.301920 22.724000 
1898 1 11.320600 12.092700 18.871500 
685 1 4.956470 8.969910 14.026600 
269 1 0.830832 6.038440 19.713100 
1385 1 1.267110 8.829430 21.757200 
251 2 2.208110 10.582100 18.144800 
1149 1 11.976500 4.369110 25.111000 
690 1 11.127300 6.692080 17.624400 
652 2 6.560020 8.100570 24.236600 
83 2 1.985830 10.454300 24.383600 
457 1 8.035830 0.576541 18.242300 
1952 2 7.156040 2.813180 16.057500 
1111 2 8.386610 11.850900 25.591200 
168 2 10.341500 2.803400 17.412700 
163 2 10.293300 10.532800 22.324200 
219 2 11.845600 13.026700 14.845800 
1957 1 13.243400 8.144410 15.299300 
839 2 12.144000 6.146290 21.191200 
1629 1 0.526640 3.280470 20.602600 
306 1 9.260470 12.067100 25.809900 
370 1 3.764330 4.812190 18.765700 
1353 1 6.647110 9.041060 24.336900 
125 1 3.696920 4.055190 23.982800 
241 1 10.276500 6.013910 13.892600 
16 2 4.021880 8.862350 21.829800 
1135 2 9.318490 8.776480 24.849800 
809 1 2.195480 3.416490 13.759600 
56 2 9.787380 11.010100 13.224900 
1768 2 4.619580 3.804120 13.487700 
446 1 13.167700 3.203270 15.777600 
1601 1 8.876050 9.074920 20.885200 
1366 1 12.015400 10.997100 25.400900 
1207 2 8.074430 2.033330 15.417900 
889 1 12.372200 2.003410 20.739600 
159 2 0.919685 6.743430 19.914700 
387 2 3.482740 4.976590 18.324600 
608 2 6.738220 0.654848 18.608100 
934 1 9.709230 7.166660 24.996700 
278 1 11.955700 1.446910 25.141800 
953 1 5.035760 6.220220 24.348100 
121 1 6.684460 10.587700 17.264400 
1731 2 8.793180 11.984400 16.523100 
568 2 11.456800 12.268300 18.720100 
1726 1 6.365110 8.752170 13.620600 
786 1 12.018300 12.472900 13.767300 
1300 2 2.366090 6.276030 19.251700 
1913 1 9.478780 6.898240 17.079200 
405 1 6.601990 7.812590 18.413000 
375 2 6.399930 8.035870 18.220400 
113 1 10.884900 3.093200 17.680500 
632 2 4.283290 4.084370 16.584500 
2 1 10.883600 9.881650 18.296600 
1301 1 11.874900 5.648720 21.389500 
677 1 3.035670 11.708500 16.581900 
943 2 9.017490 7.404560 16.932500 
1055 2 0.128766 4.715360 14.585900 
1423 2 2.793160 3.957860 16.156200 
242 1 6.450030 4.412540 24.233400 
350 1 9.326560 2.651600 18.160000 
646 1 3.493760 13.451400 24.061600 
57 1 3.813150 3.708020 16.834600 
176 2 11.954300 6.573880 24.395900 
561 1 11.944600 6.501230 24.481400 
693 1 11.849200 7.151500 23.601400 
1021 1 5.090620 10.616300 25.172500 
852 2 10.981700 6.130640 17.275600 
1925 1 7.259830 0.814345 25.946200 
1550 1 4.140600 9.933260 21.968800 
111 2 10.285300 4.591820 13.712800 
594 1 13.318600 1.267240 23.991700 
1002 1 6.840260 1.982050 21.436600 
1963 2 4.376260 8.866260 21.837400 
1582 1 5.105030 2.317590 14.637300 
951 2 0.091453 2.051360 25.467200 
1250 1 12.993300 8.217480 18.786200 
1160 2 6.430170 9.118350 18.928000 
1220 2 8.538760 4.930450 20.177000 
626 1 7.279080 4.967150 15.755900 
1735 2 12.067400 6.310990 24.299600 
1372 2 0.428284 3.982180 20.615900 
1699 2 10.263600 3.045000 21.014500 
371 2 2.835160 1.236080 20.253200 
1630 1 6.117790 9.336470 19.005800 
1826 1 3.656010 6.853920 25.363300 
227 2 12.433800 1.837230 21.560600 
1097 1 5.070580 12.783400 17.505300 
1325 1 4.216470 8.535720 21.781100 
328 2 10.894600 9.518280 18.983800 
1551 2 12.919200 1.686490 15.625200 
525 1 11.727900 10.686100 21.328400 
352 2 1.287140 1.855060 20.423800 
1618 1 1.944470 11.721200 18.725500 
1841 1 6.206520 12.576800 25.304900 
867 2 3.183920 7.601300 16.103700 
914 1 11.366100 9.322430 23.800500 
380 2 11.309300 10.289300 22.940800 
464 2 10.400000 8.638410 25.435100 
827 2 10.778700 4.724330 18.452900 
69 1 7.672890 4.431070 25.717700 
1538 1 9.324010 0.793277 23.266900 
739 2 10.166900 8.343330 15.047300 
170 1 0.078309 11.412800 15.708800 
1247 2 5.767470 2.798500 20.577600 
556 2 3.070270 8.052150 16.068000 
1262 1 9.017030 6.974230 21.177100 
1687 2 5.654610 1.328570 17.756700 
281 1 1.546030 1.121530 25.533300 
296 2 7.468830 12.251800 23.051200 
1205 1 7.449250 8.219030 16.938000 
1529 1 0.105645 10.171500 24.160200 
582 1 6.825460 12.511500 21.271500 
1230 1 1.984940 10.119500 18.582500 
1929 1 6.775240 2.525890 15.675300 
255 2 5.137670 2.915040 24.545000 
767 2 8.214670 9.420380 19.795900 
554 1 6.661320 11.462300 23.188900 
980 2 12.851000 6.846870 24.110000 
1968 2 0.541654 8.936300 20.908000 
63 2 11.945800 11.389800 25.878600 
1007 2 11.422700 9.677240 18.734700 
704 2 3.353110 6.224100 25.072900 
1710 1 3.321990 6.590630 18.929900 
160 2 12.212000 1.885620 24.987600 
1256 2 6.948140 10.763500 17.462300 
835 2 10.264700 2.749010 17.267800 
1571 2 4.315340 5.748250 13.600500 
508 2 7.291280 0.283226 22.673100 
22 1 5.299980 2.438570 24.327100 
857 1 10.518500 9.660130 19.623300 
1972 2 6.447340 6.498270 20.290700 
1432 2 1.078890 5.349010 24.410300 
1086 1 2.317800 1.911800 19.207200 
984 2 6.414770 0.190486 25.865600 
1123 2 8.603980 2.659610 23.628500 
992 2 0.123415 3.563830 14.688200 
1636 2 12.954500 13.167600 15.211300 
512 2 2.718360 13.129800 15.314100 
770 1 12.810500 13.204900 21.265200 
1803 2 13.210500 6.135790 13.344600 
73 1 3.902600 4.177490 26.280300 
1044 2 5.315620 14.449300 10.933500 
96 2 0.878510 17.727300 9.112220 
310 1 12.882100 21.692700 6.654060 
1909 1 9.511720 24.345700 1.050500 
1881 1 12.015800 17.304300 2.879320 
530 1 7.277120 23.464900 11.582400 
1556 2 5.142590 17.467100 5.993970 
1405 1 9.171310 16.099700 2.087160 
1414 1 5.139690 23.482400 4.033850 
1892 2 2.938740 19.839600 2.492390 
1099 2 8.471260 23.395600 3.634390 
1644 2 12.222300 14.776900 9.539020 
309 1 3.920060 24.634700 7.343530 
1028 2 8.364120 24.928100 7.578510 
1658 1 4.648140 14.231000 10.969300 
1646 1 4.665220 26.127400 9.448270 
217 1 5.922950 20.897500 8.577570 
587 2 12.231400 25.977500 8.402060 
1938 1 3.751100 15.579700 1.490830 
1941 1 8.721800 23.021900 4.862420 
700 2 2.741410 22.785200 5.562390 
259 2 8.400470 15.753700 12.618500 
1806 1 13.260100 15.259000 11.715400 
1094 1 6.097970 20.821100 1.870980 
214 1 5.476170 21.112300 7.010670 
1753 1 9.268270 21.830600 12.229900 
276 2 11.126200 24.911000 12.269700 
1306 1 1.818540 23.921700 11.059200 
400 2 8.824750 22.336900 4.112520 
1009 1 5.016880 14.108900 13.014600 
947 2 0.903207 17.794100 10.149800 
1175 2 3.803680 23.338200 6.964470 
1769 1 6.902740 19.003800 3.399990 
1167 2 11.368000 22.891700 7.677420 
1025 1 1.096560 16.765400 2.662540 
275 2 6.089250 22.294000 4.395720 
1637 1 4.935500 23.285000 1.054680 
1183 2 11.929600 18.888500 4.997850 
1473 1 12.726300 18.437000 7.557470 
53 1 2.887170 15.493200 6.807140 
1866 1 12.033600 26.383400 5.673480 
1853 1 5.339330 14.232500 8.029280 
662 1 11.915800 14.516100 9.402370 
322 1 7.078230 23.902200 10.198400 
1812 2 10.679900 19.162100 13.101500 
1186 1 10.784600 23.344700 4.533420 
459 2 4.595170 17.122300 8.711390 
161 1 3.846110 16.451100 4.630850 
1236 2 5.344950 14.463100 3.919280 
1469 1 3.733370 17.906300 6.550320 
1140 2 12.136500 18.706500 3.650460 
1391 2 2.817220 22.963800 12.765700 
388 2 11.204200 16.842900 2.727060 
1829 1 9.606530 20.739400 3.013920 
1478 1 4.877430 16.631700 9.662040 
881 1 7.086780 21.729800 0.699758 
1488 2 7.345820 17.502900 8.236360 
1830 1 7.312040 25.860500 5.607070 
27 2 11.473700 23.458000 2.708490 
1077 1 7.953470 19.827000 1.579290 
1161 1 4.722860 22.054800 6.092960 
1268 2 1.045390 16.055000 2.980390 
768 2 1.268820 19.540500 11.701700 
1342 1 9.942020 25.081900 13.217900 
1001 1 5.420750 13.733900 4.260030 
680 2 7.448770 21.786200 0.937626 
141 1 5.897530 17.189800 8.093670 
376 2 2.139250 17.186700 12.701700 
515 2 7.007830 20.586200 6.649300 
560 2 11.821100 19.424900 1.991090 
1012 2 11.802200 26.060600 5.756950 
1484 2 12.714800 19.180100 8.144500 
1572 2 3.090420 14.831900 6.989530 
245 1 6.335210 23.809600 13.066700 
377 1 6.606540 17.973200 11.736700 
1578 1 5.697750 17.640000 5.289380 
186 1 9.292230 25.494300 7.968500 
1971 2 5.689320 22.407700 11.079700 
398 1 1.311790 19.875100 3.951820 
29 1 7.740910 17.711500 8.402710 
1789 1 6.966890 25.886300 1.851380 
175 2 6.608540 16.799600 2.516190 
1377 1 0.648099 20.135800 12.567200 
207 2 1.505670 22.664800 3.078670 
1475 2 8.468240 18.005200 7.860370 
253 1 11.606500 17.793000 9.091580 
1480 2 10.628000 20.448500 0.162704 
1945 1 1.532580 18.985000 10.508600 
598 1 1.845250 22.646400 6.775870 
1783 2 6.239920 18.463300 11.221900 
204 2 5.092850 25.231900 8.351240 
1635 2 5.461050 18.016900 5.622850 
822 1 9.144370 15.520600 5.597310 
354 1 6.945080 25.186100 5.981070 
1863 2 10.170300 19.895500 1.189280 
1609 1 0.806427 14.927600 0.937033 
1627 2 1.223760 14.752200 1.291960 
844 2 9.692950 15.445700 12.378100 
1026 1 0.629709 17.162600 7.680930 
1006 1 1.461120 16.747700 10.036700 
901 1 2.108740 20.184100 7.863550 
1387 2 2.062030 20.098300 7.420640 
1970 1 12.259600 20.279700 9.080370 
1834 1 2.640780 23.934000 0.425995 
105 1 4.739870 20.695700 10.664800 
1472 2 9.483390 20.866300 8.101500 
124 2 6.751620 23.692600 10.391000 
1358 1 12.636800 23.097400 0.783875 
1548 2 12.390600 20.910800 11.588200 
1040 2 3.560640 16.492700 9.718210 
721 1 12.290100 23.534800 3.258200 
976 2 7.124520 17.713600 1.954070 
1319 2 8.697190 15.695100 5.264550 
66 1 1.951430 16.693300 12.233700 
432 2 7.856880 22.882200 0.615273 
672 2 4.487130 23.371900 1.150820 
813 1 2.973830 19.784800 0.315304 
1948 2 0.906838 14.490900 0.511611 
32 2 8.393990 15.716600 4.576830 
776 2 8.405750 26.584000 11.564000 
1831 2 10.721400 15.060000 8.791170 
1048 2 3.142390 22.841300 10.562900 
1741 1 2.726500 22.075500 10.621500 
829 1 11.812500 20.011900 12.532800 
222 1 12.445100 14.381000 6.337660 
1639 2 5.874240 20.657800 8.918950 
98 1 0.456556 23.690000 2.646420 
1079 2 3.049350 21.697300 10.475400 
151 2 4.210510 19.819000 6.602180 
1696 2 9.215230 24.840500 1.124430 
355 2 1.252760 18.568200 3.496590 
1592 2 2.157400 20.256900 7.563360 
1360 2 1.496550 25.728600 3.120500 
369 1 8.928310 20.374700 8.440480 
284 2 10.085200 18.939300 10.494500 
1418 1 12.640900 19.322500 11.870300 
1713 1 8.364600 18.594800 9.785690 
75 2 4.424500 15.399700 4.470310 
958 1 0.712745 22.118700 9.484740 
1861 1 12.551400 25.648500 12.061300 
233 1 11.076900 18.618000 3.080740 
1208 2 1.287460 25.711200 8.702890 
562 1 7.717790 25.007800 7.146010 
735 2 0.955280 25.978000 5.556540 
351 2 8.387760 23.749700 8.059190 
362 1 6.621490 15.580000 2.891530 
1877 1 12.818000 16.234900 3.971120 
1493 1 3.764620 24.726000 2.190280 
1849 1 0.547823 18.046600 10.598500 
1616 2 10.071200 25.567200 1.242330 
1038 1 9.885750 16.177200 8.147630 
1314 1 9.425060 14.020900 3.871440 
331 2 0.327347 15.359900 4.622350 
429 1 7.611120 15.152700 0.010839 
287 2 3.036760 16.198800 7.365340 
1568 2 4.062190 15.427300 1.087040 
1496 2 9.951770 17.623000 7.642950 
1265 1 10.565400 19.422800 10.007600 
623 2 0.221048 20.555100 11.755900 
1013 1 4.076430 23.153100 10.966300 
962 1 0.449316 15.873900 5.777440 
1504 2 3.208880 20.129700 1.198980 
1182 1 9.146510 23.203900 2.866110 
267 2 13.045800 16.608500 4.534560 
760 2 5.380300 24.060800 3.876300 
271 2 4.689400 23.955800 3.870460 
1422 1 9.810010 13.441400 7.420780 
456 2 3.392940 20.455700 11.946400 
826 1 2.093670 25.971300 6.605350 
1214 1 9.039830 23.513700 7.226250 
140 2 6.377910 19.697200 3.268020 
79 2 9.195090 25.754600 1.879540 
358 1 3.238170 20.387800 11.797000 
262 1 11.835200 23.512100 8.028490 
1716 2 9.047230 23.389100 4.668300 
1126 1 6.726030 16.965100 1.990170 
327 2 7.600300 23.942800 11.016800 
78 1 3.051940 13.805600 6.893410 
1252 2 -0.057247 23.613100 13.061200 
1109 1 0.228590 14.295700 4.375840 
1580 2 7.022580 25.591800 5.973610 
1350 1 5.532790 19.610700 0.393425 
621 1 3.516670 21.770700 2.238800 
45 1 7.367630 25.442600 12.224500 
154 1 2.357480 13.604700 1.246860 
986 1 6.349100 19.745700 5.733460 
7 2 12.369800 13.602600 4.529590 
1557 1 5.496000 25.755200 8.327430 
875 2 5.864380 21.897400 1.440980 
643 2 3.492650 24.309500 7.898600 
401 1 1.267350 18.558800 5.137950 
1596 2 5.892380 20.548100 8.279060 
147 2 11.148400 17.301500 2.572990 
535 2 2.673250 24.708200 10.626200 
1147 2 5.450580 14.441400 10.403100 
1935 2 5.872960 14.056700 7.425120 
