id type x y z 
578 1 1.167750 12.099900 5.447520 
1981 1 7.922270 5.090400 10.106200 
251 2 7.975750 4.485840 7.439390 
1611 2 8.564710 4.608350 5.533850 
1099 2 8.005350 1.204200 3.098560 
1722 1 9.636250 2.794550 4.242130 
1892 2 9.747710 0.989983 10.476600 
594 1 12.218600 9.262720 1.542370 
1519 2 0.994360 6.871070 7.895570 
295 2 4.836790 0.840114 5.601070 
1072 2 11.475200 11.913400 1.720840 
218 1 4.711650 7.573110 5.699470 
1878 1 5.060500 12.059800 7.587570 
234 1 7.290890 8.922200 8.620880 
1965 1 11.979000 8.379370 11.249700 
325 1 9.861250 10.719400 1.617030 
322 1 6.761120 5.057030 4.219220 
1740 2 4.075050 4.625860 9.731860 
1388 2 5.872350 6.693130 8.547910 
1789 1 6.376430 3.672820 5.523580 
1826 1 1.559400 13.084100 6.762060 
1643 2 8.101640 10.492500 6.564670 
1260 2 9.494200 2.500190 7.422320 
1050 1 -0.094969 6.555790 8.209380 
724 2 4.177830 10.750700 4.819310 
1008 2 7.326940 11.296800 3.746330 
1995 2 10.156000 1.844480 8.567650 
96 2 12.158200 3.707810 6.451230 
391 2 6.055840 5.611720 1.563080 
1172 2 5.316590 11.328100 1.562180 
791 2 1.383590 11.956300 9.033860 
187 2 3.573630 11.101800 10.751700 
767 2 2.114470 2.670440 7.527610 
1576 2 5.964690 8.228270 5.012480 
1710 1 5.114750 11.339700 5.259820 
1958 1 9.676350 11.663800 8.124170 
1491 2 7.630440 8.798770 8.506670 
1158 1 4.486890 5.338260 9.908860 
530 1 4.245120 12.249500 0.405330 
424 2 5.626050 2.488180 1.345530 
185 1 11.323000 3.917770 5.910390 
1538 1 -0.064512 9.551240 3.540270 
1076 2 10.165300 4.233450 8.410680 
170 1 0.090024 10.563900 12.276800 
1405 1 0.162144 2.021080 2.019710 
773 1 4.006530 2.514900 4.667820 
1190 1 7.125580 12.625600 7.595150 
556 2 7.364050 9.596510 9.102010 
942 1 10.351800 4.709630 1.066940 
1074 1 4.816130 12.244100 12.237300 
367 2 12.933500 12.822700 9.526680 
101 1 13.155700 8.631340 9.563420 
486 1 11.304700 -0.112140 6.974390 
1229 1 6.472330 10.276600 5.737900 
32 2 0.314683 4.887470 11.907900 
1746 1 9.984810 7.865130 13.229800 
1192 2 13.054700 5.683230 4.674470 
1997 1 4.060180 11.916700 2.670490 
223 2 4.536410 4.686080 5.763560 
513 1 1.860250 0.610413 1.626190 
604 2 6.984610 11.282500 6.915650 
1809 1 2.956770 0.961188 6.629770 
1584 2 4.464490 0.045913 6.920040 
1452 2 10.017600 12.176000 4.044740 
776 2 5.550950 4.709340 5.227890 
747 2 0.788415 6.103870 11.498800 
1483 2 4.367140 6.421280 9.568540 
564 2 0.453110 0.825608 1.964790 
652 2 7.717370 4.516540 1.123470 
1647 2 5.724840 12.082100 7.759100 
598 1 9.228330 6.385590 11.590800 
1580 2 8.230020 7.964120 11.859200 
198 1 6.175570 12.160200 9.867000 
1314 1 9.276170 12.307600 10.930100 
1857 1 5.428580 2.005600 9.141390 
1733 1 4.282580 0.122228 4.136420 
168 2 4.963650 11.286800 0.529563 
1629 1 9.383350 2.589340 11.057500 
1520 2 8.646680 4.205500 10.995800 
1123 2 1.560760 9.343670 6.850060 
815 2 12.867500 2.830090 9.820590 
1056 2 11.504300 2.421060 2.947890 
1444 2 11.307100 6.112600 2.676200 
1510 1 6.954060 1.452530 9.478360 
1385 1 3.863690 4.444350 2.025890 
1003 2 12.570000 11.609700 1.517930 
1297 1 12.382700 3.562640 7.855370 
484 2 6.546150 1.824100 11.381800 
454 1 10.590300 3.782570 8.508990 
624 2 13.184800 6.312370 13.224200 
507 2 10.563000 13.085100 3.569340 
423 2 0.222841 13.188900 6.098510 
78 1 12.765000 10.061100 5.270650 
885 1 2.120280 5.392820 13.287400 
1550 1 12.485100 7.205700 5.844360 
131 2 0.619259 10.773300 12.102700 
826 1 5.860010 4.119990 11.035100 
73 1 12.388400 6.578400 12.176500 
1028 2 3.811710 9.392950 10.598400 
148 2 9.561010 7.147990 6.938990 
979 2 9.469890 12.908700 7.178400 
910 1 12.227300 12.377600 1.682930 
1441 1 2.297440 9.942700 4.094570 
515 2 2.011090 10.853000 4.890920 
1496 2 2.139240 11.438700 3.959070 
695 2 5.002000 3.552380 11.856000 
105 1 6.490440 6.924620 7.680600 
1661 1 10.410200 7.954510 5.780860 
240 2 11.095900 0.635257 9.914780 
1113 1 3.964250 11.254100 5.797150 
505 1 0.219268 4.364100 4.369920 
636 2 2.810420 0.358141 8.051200 
1554 1 9.439950 6.297020 1.288650 
1596 2 7.904160 4.015660 3.615630 
1429 1 1.263600 10.914300 1.731720 
306 1 5.036600 6.602000 8.514730 
343 2 1.634160 10.830600 1.918120 
1306 1 6.796670 10.816200 3.094100 
1167 2 1.633680 12.847700 0.687816 
1938 1 9.257920 10.963800 4.619830 
1007 2 1.671940 4.573180 4.261760 
444 2 2.281650 8.012850 10.580400 
1377 1 6.561380 1.158670 1.824850 
1686 1 7.345250 9.015800 11.995600 
395 2 10.996300 0.010751 9.694810 
1204 2 7.200130 4.130420 9.662610 
1206 1 3.221540 3.539640 8.239690 
1796 2 5.193550 12.263000 12.297600 
216 2 3.824570 4.785750 2.350800 
1806 1 9.475840 6.890070 2.578540 
751 2 0.814246 2.682040 1.184830 
1454 1 1.571370 11.671400 8.843460 
167 2 12.179100 6.895480 6.026840 
1542 1 5.371500 3.304620 12.377200 
1022 1 8.660790 4.142380 11.961800 
609 1 6.873210 0.162566 11.811200 
1215 2 2.035260 8.351070 9.785100 
1780 2 7.988920 1.603940 5.350420 
2 1 3.689200 8.089040 0.367403 
907 2 10.257200 5.048640 10.948600 
1006 1 6.317820 8.811400 4.548230 
1397 1 13.303400 3.566030 1.089730 
1644 2 12.936000 9.376870 4.605770 
1100 2 12.530000 9.809450 5.533430 
1019 2 5.947470 8.738030 5.854800 
1422 1 0.868167 3.133780 5.410630 
1186 1 6.716780 0.018606 3.566090 
1411 2 11.063900 1.658700 4.345020 
354 1 1.486400 2.554360 1.129540 
74 1 11.214300 6.099170 4.252360 
1560 2 10.319900 7.632580 9.501650 
1949 1 2.490650 8.457500 10.337900 
1340 2 9.850220 7.266320 2.292360 
359 2 4.523200 11.110400 5.504550 
1084 2 4.705460 3.417690 10.730500 
1861 1 8.816190 9.207770 8.558320 
1739 2 9.017700 7.635450 10.590000 
375 2 9.984180 5.113810 0.245870 
33 1 2.152360 6.592260 8.995500 
1874 1 9.464700 1.939180 7.975690 
186 1 9.953520 9.682820 6.496660 
1098 1 6.108900 6.872950 0.789358 
189 1 7.923850 7.197920 4.856820 
1795 2 7.644810 4.928120 4.590560 
1719 2 6.924780 3.733530 0.392982 
1803 2 5.978160 10.484300 1.099460 
531 2 5.863800 0.980025 9.250180 
1086 1 8.242740 4.113190 1.720450 
1013 1 9.368910 2.763750 13.007800 
1184 2 9.257370 1.623330 0.494915 
417 1 0.364658 12.444700 12.823600 
966 1 11.642700 3.228230 0.349780 
1352 2 3.301860 0.600991 12.825300 
1847 2 3.885940 7.521020 0.483453 
1033 1 13.169800 5.674920 16.567500 
502 1 7.221390 9.812780 20.585200 
946 1 12.431500 7.276050 26.476500 
24 2 9.857080 7.392370 18.481500 
678 1 3.985120 9.378230 13.585800 
737 1 7.000290 5.793660 18.996700 
1921 1 9.596290 7.392550 20.599700 
1963 2 5.634960 11.649300 24.315000 
1524 2 11.139600 3.329260 20.662500 
1265 1 11.856700 6.999930 22.141200 
1094 1 6.482590 1.641450 24.243100 
1948 2 4.231070 1.817430 17.682400 
659 2 10.215600 6.827900 23.027300 
879 2 2.488630 4.646950 21.705700 
51 2 4.140880 9.287660 14.001800 
1144 2 6.624120 10.828500 18.980200 
9 1 -0.266420 12.423100 21.305900 
1537 1 13.262300 11.028200 22.800200 
1108 2 3.001410 8.740910 22.298100 
661 1 2.879330 5.096780 14.562200 
421 1 3.567500 6.965860 17.301700 
1401 1 10.674000 9.874640 16.761500 
1358 1 9.833900 0.394951 13.108300 
900 2 5.639310 11.084200 15.215000 
1471 2 2.603900 5.105390 14.577600 
274 1 10.213100 3.072060 23.081000 
235 2 12.605900 9.654430 18.016100 
1492 2 5.723290 9.348370 25.119700 
1081 1 9.738130 6.260410 23.474300 
1945 1 8.244190 10.199800 24.504400 
1274 1 0.297320 4.133520 24.062700 
684 2 5.704490 1.054540 19.485900 
1042 1 10.474400 7.040550 18.608300 
1040 2 1.314400 5.561540 24.606900 
742 1 9.753920 5.199260 26.140200 
982 1 12.121800 3.297670 21.617500 
925 1 11.620800 12.865800 17.217100 
940 2 6.307700 5.721310 18.295000 
1052 2 13.118900 4.094800 23.317900 
852 2 8.551860 3.865920 23.687500 
1187 2 5.395020 12.485400 20.802300 
729 1 0.303102 1.076310 24.841900 
1984 2 10.811600 10.503100 13.866900 
1069 1 13.175200 0.489545 17.160000 
897 1 9.449780 12.617200 26.384500 
536 2 8.745830 12.913200 16.937700 
1623 2 6.774390 10.974900 16.507200 
1513 1 3.872480 12.056600 21.221400 
1886 1 12.534000 11.395600 18.016200 
1767 2 2.154020 11.502400 24.517700 
30 1 7.931820 2.062020 25.617900 
1368 2 6.791370 3.295540 21.752800 
1495 2 1.596640 8.856300 14.642600 
450 1 3.538380 3.557450 22.061200 
1231 2 8.820240 12.398400 15.962400 
1587 2 2.124960 11.630700 25.142600 
908 2 6.618400 1.296310 24.448100 
1585 1 4.579340 2.125770 17.385200 
1061 1 1.269560 7.206860 23.975100 
722 1 4.765250 11.027200 14.815400 
328 2 5.018420 7.001070 21.900900 
906 1 7.157540 10.815700 16.592600 
573 1 5.449900 4.277800 14.156300 
1353 1 9.460990 13.089900 23.071800 
1329 1 8.183250 5.868520 13.489100 
434 1 11.475500 1.863870 17.028900 
1391 2 11.032300 6.431630 19.558800 
811 2 6.469600 5.656160 22.322200 
960 2 0.609785 2.572970 19.515200 
1961 1 8.502160 7.629260 25.648300 
69 1 4.420000 1.027890 13.631800 
1381 1 1.980440 4.178290 22.446900 
1808 2 1.639400 8.436320 20.116400 
1627 2 5.691840 4.432410 14.668300 
1269 1 3.253030 5.665840 20.643600 
1347 2 2.646850 11.904400 20.944600 
1940 2 1.363930 8.988220 15.373400 
1258 1 9.491040 11.762000 16.126600 
603 2 1.870620 0.467084 13.734100 
749 1 5.400490 6.218160 20.984700 
634 1 1.273390 0.170273 20.639600 
335 2 9.964270 9.856140 23.139400 
387 2 9.571610 9.095000 16.703800 
549 1 7.150470 8.060480 23.596800 
1917 1 4.799700 5.465120 18.031400 
43 2 9.846270 1.081770 26.242700 
1836 2 13.351000 -0.054317 19.838500 
399 2 12.619700 3.474710 25.465800 
893 1 8.905280 9.200460 15.944800 
242 1 7.401540 -0.162830 18.575000 
916 2 12.096500 13.065300 16.638700 
850 1 11.878000 4.435170 24.974400 
278 1 8.898670 7.346980 17.918600 
135 2 2.667770 6.929510 17.645500 
501 1 11.925400 5.319820 19.002300 
1226 1 10.697300 10.368600 19.856300 
1413 1 4.701120 1.560830 18.599100 
1974 1 6.195920 2.315440 15.224500 
1493 1 5.391640 5.284250 25.104200 
1060 2 4.365850 9.741180 19.806000 
705 1 1.990650 2.760700 20.466500 
1988 2 10.160100 11.145000 20.091900 
15 2 6.088800 12.589900 18.186600 
1509 1 9.686760 0.627558 21.412700 
1301 1 1.324860 10.464100 26.695500 
685 1 6.026450 4.481210 18.515300 
236 2 6.776360 3.088490 16.294300 
1985 1 4.977280 6.120700 23.066700 
1362 1 0.888745 5.425520 24.500800 
1890 1 1.256760 2.740780 16.141700 
656 2 6.692700 8.327670 21.095300 
410 1 8.656690 1.849140 16.920900 
327 2 1.825370 13.085200 18.735800 
207 2 10.140100 12.109100 14.807400 
543 2 6.306960 8.661500 20.226300 
565 1 5.417340 2.742460 25.688900 
1895 2 11.041600 7.853420 14.296100 
1423 2 11.481500 1.805290 16.538100 
1769 1 8.548640 11.563200 22.780300 
537 1 1.459100 8.190680 20.637300 
805 1 12.157700 1.239530 14.984700 
1883 2 5.173960 1.141740 17.234800 
1718 1 0.333621 8.567790 15.004600 
1489 1 6.686830 3.309940 16.439600 
855 2 6.371200 4.388310 18.581200 
554 1 3.011770 12.213800 22.618400 
482 1 2.037860 13.741900 18.703900 
1983 2 11.890400 3.699060 22.779400 
1259 2 2.239500 3.831480 22.460500 
14 1 13.144300 2.776890 24.299900 
412 2 8.697060 5.823100 14.904600 
171 2 9.410890 0.262556 21.226800 
45 1 12.356800 7.870490 14.241500 
934 1 5.304910 9.814690 25.854200 
698 1 3.141050 7.798370 14.578200 
1250 1 4.159420 9.793870 20.526400 
616 2 1.376070 11.689300 25.338600 
384 2 11.788400 8.385010 25.026000 
1578 1 6.425910 11.810900 17.898100 
1325 1 4.239050 8.478900 22.849100 
1914 1 9.969080 8.463830 24.884100 
719 2 9.538930 13.226300 22.408400 
1337 1 2.161330 6.615030 19.659300 
115 2 12.341900 8.659260 25.049300 
1894 1 13.068200 2.991500 15.256300 
1704 2 2.341260 6.487640 25.254800 
1197 1 12.505700 9.968980 18.291100 
1952 2 3.651160 5.764550 19.460700 
610 1 7.721690 2.655180 21.411000 
120 2 11.821400 10.650900 17.356800 
351 2 8.096850 10.752000 23.429400 
1508 2 13.303900 4.805110 17.375000 
496 2 5.907240 6.158600 25.452300 
467 2 5.189950 1.381660 19.311200 
591 2 2.199710 4.386570 18.215300 
1278 1 9.790560 10.183900 14.634400 
1531 2 8.340230 1.738170 17.092500 
1788 2 12.683900 9.912000 23.479700 
558 1 11.948900 9.880580 15.445200 
221 1 6.849860 5.383290 22.622400 
1815 2 7.933780 6.836680 15.752500 
1414 1 6.257840 8.371280 21.312800 
1966 1 9.915680 10.320400 24.839400 
1442 1 3.736490 12.647700 14.012000 
679 2 6.445410 0.499855 22.657600 
56 2 2.939190 4.265030 23.002400 
778 1 6.264160 10.017700 24.457100 
107 2 5.641030 0.558327 25.221100 
1726 1 8.766920 1.722980 23.614700 
1991 2 3.244670 1.805230 15.569300 
677 1 3.750540 1.961130 15.773900 
456 2 11.558000 2.443340 17.382700 
1805 1 9.818120 7.064170 15.681900 
1595 2 8.936980 6.717630 18.540500 
348 2 1.543570 8.713540 24.269400 
174 1 4.775730 9.453250 16.379100 
371 2 10.553000 4.623580 16.415500 
875 2 7.080980 8.217560 24.815700 
1882 1 10.739800 12.614800 14.637100 
1708 2 9.693150 2.719180 13.571100 
157 1 10.298900 3.758880 15.401600 
44 2 1.279180 0.785734 20.995800 
181 1 6.806720 12.632200 25.068000 
936 2 8.667870 8.405490 25.963300 
193 1 5.490860 0.588866 24.871400 
1869 1 -0.109310 5.030460 15.428500 
228 2 8.068430 8.361850 16.570700 
1079 2 8.946500 10.692200 25.863700 
220 2 1.287140 5.647440 14.965200 
958 1 3.791620 0.718002 19.694400 
1193 1 0.832444 12.388600 24.184900 
506 1 7.894930 11.505000 19.484400 
693 1 7.994880 12.095900 14.102800 
388 2 11.322900 8.249100 14.465500 
637 1 2.193870 11.142300 13.206600 
732 2 11.340800 7.201950 22.137800 
947 2 2.658810 0.883280 20.629700 
1332 2 8.805270 8.828860 22.674300 
310 1 0.274344 5.445680 13.804200 
869 1 6.204830 9.772220 19.033200 
1932 2 4.600990 8.080470 15.227400 
1564 2 0.170796 4.503430 16.324500 
116 2 10.819600 5.718260 15.680300 
662 1 10.466600 3.461390 20.817500 
1960 2 10.497000 5.000250 26.057600 
1124 2 2.363340 -0.195219 24.862200 
1445 1 12.246700 9.738020 25.463100 
259 2 9.330250 2.168060 23.310300 
280 2 8.764880 11.200700 25.114900 
1532 2 5.790180 12.238200 20.228600 
1439 2 3.284020 7.542280 17.327800 
1262 1 4.479970 8.657440 19.732800 
1683 2 5.654520 6.266620 22.658800 
831 2 11.732800 3.039990 18.698900 
1241 1 2.674030 2.571650 24.591800 
1432 2 4.856370 3.254480 14.523300 
1656 2 1.348390 12.166600 14.560800 
383 2 12.441500 4.755070 14.020300 
366 1 0.620821 12.253300 14.849300 
810 1 10.032900 5.513440 17.145900 
545 1 7.011470 5.977800 15.398100 
1312 2 2.836700 2.447640 21.444000 
57 1 2.226820 11.567500 25.007900 
1937 1 5.557170 12.065300 19.889100 
1053 1 9.672670 1.049930 26.012500 
1120 2 3.764800 3.072130 14.474800 
95 2 0.645186 4.723560 24.604200 
690 1 6.505560 7.872600 14.246700 
1367 2 10.076100 10.285600 19.589200 
130 1 10.685400 2.653190 17.610800 
1764 2 4.250340 10.624600 17.018300 
445 1 2.740440 9.163760 17.193000 
1929 1 10.320600 9.455750 22.344200 
1893 1 11.803600 4.013580 17.605000 
1717 1 1.265480 3.914880 18.656100 
1655 2 4.183200 12.140400 14.081900 
1408 2 11.439800 5.636870 18.744500 
1476 2 2.865910 11.391000 21.791100 
83 2 5.321350 3.707890 25.163200 
1737 1 12.131800 5.315950 13.371600 
964 2 11.950100 0.834882 14.857100 
1699 2 12.369800 6.894260 22.220400 
1214 1 2.807840 9.564990 22.321000 
1045 1 13.265000 2.143420 18.876500 
1322 1 11.655800 7.551800 24.231000 
943 2 0.043561 9.060580 24.096700 
1137 1 1.668520 6.924010 26.314000 
92 2 3.954410 6.542530 13.541600 
731 2 7.220510 9.289790 13.661000 
315 2 7.306030 0.297754 13.618900 
1237 1 9.548100 19.568200 3.411240 
291 2 5.220000 14.033800 3.502110 
848 2 10.187400 23.045900 4.230470 
1151 2 4.276480 24.266000 1.060370 
252 2 9.138950 18.768700 6.076750 
414 1 5.942780 14.845900 10.963200 
1671 2 2.559180 23.060600 4.140430 
643 2 1.912490 22.311900 10.875200 
675 2 11.551400 19.724100 6.717760 
1741 1 1.592320 24.737700 2.023430 
1844 2 9.825110 22.410000 1.276770 
339 2 2.671250 22.927100 12.235800 
429 1 6.625610 25.432300 8.711750 
1234 1 12.961400 18.588900 3.021980 
883 2 8.935900 23.294600 -0.064815 
1038 1 7.414680 14.155200 4.229290 
1195 2 6.794830 21.383000 1.764870 
470 1 10.371100 25.324400 4.773030 
20 2 1.025070 25.766500 4.967890 
1872 2 0.467968 20.551700 6.150210 
177 1 10.196900 15.644100 10.782500 
912 2 1.197450 16.836900 4.910360 
1456 2 5.636350 17.328100 5.653860 
930 1 13.081300 14.493100 9.363220 
1428 2 1.312910 18.077800 7.792850 
1284 2 11.096700 14.286900 6.885510 
1459 2 1.571690 14.410100 8.565720 
1748 2 -0.198296 15.739600 11.703600 
924 2 11.933500 22.964800 6.632930 
1907 2 12.925500 18.086500 3.150290 
874 1 8.156710 23.591800 5.726820 
1624 2 4.740980 14.290000 3.300380 
212 2 11.286400 22.952300 13.132400 
1356 2 7.192910 25.959300 3.987180 
1827 2 5.940610 16.682200 3.975690 
1782 1 3.278050 20.240200 9.231340 
320 2 10.589900 20.159100 2.486790 
949 1 4.892920 20.340600 0.289670 
1928 2 6.361730 25.201700 1.518140 
660 2 5.929210 17.790100 6.088280 
721 1 2.130500 20.429700 10.120800 
77 1 4.400510 26.378300 12.351400 
1058 1 9.209890 21.751500 1.127610 
1609 1 2.079520 15.470100 11.281800 
589 1 12.028000 21.932900 6.481180 
1345 1 2.689610 19.401300 2.577550 
1102 1 8.354690 24.302700 0.282494 
1725 1 7.183510 19.255200 5.967180 
382 1 8.929940 13.892100 3.076270 
1370 1 4.866680 20.999200 4.441660 
673 1 0.190229 15.161200 2.411140 
1426 1 4.933140 20.361100 8.214450 
1784 2 1.149500 13.623000 5.402070 
1615 2 1.687050 18.681700 8.787640 
1884 2 7.103270 26.370200 2.500410 
1334 1 11.292000 19.888900 10.820300 
1516 2 11.776400 24.419800 1.314240 
687 2 7.519060 24.770000 8.246970 
302 1 0.945723 24.085700 12.602900 
1438 1 2.726740 23.421900 9.564810 
1130 1 2.827090 17.446700 2.336560 
1453 1 3.613500 22.501700 5.575500 
140 2 12.157800 15.927000 5.067940 
1729 1 12.248200 18.302700 9.747970 
1747 2 0.614190 13.523200 11.346900 
309 1 -0.190504 20.123400 10.740700 
1540 2 -0.131620 19.515100 2.884430 
164 2 8.177760 15.855700 10.727700 
1307 2 4.718700 17.149700 10.107900 
385 1 10.321700 13.792700 6.360010 
145 1 5.512220 22.465800 8.246910 
784 2 8.240050 23.061800 11.763800 
214 1 1.981000 26.083900 10.132000 
215 2 12.572800 20.729100 13.070100 
1126 1 0.099766 17.673300 8.890270 
477 1 7.321670 20.337500 4.677560 
1954 1 1.985180 17.975200 8.484210 
881 1 11.626700 22.705900 4.101150 
38 1 12.062500 20.889700 1.109880 
1753 1 12.129600 23.231200 7.229880 
1819 2 2.254660 16.356800 3.621310 
990 1 10.588100 21.287900 2.763540 
1967 2 2.797430 16.931300 12.545100 
1407 2 11.774300 23.540500 7.029970 
1479 2 5.515880 19.640500 0.091353 
770 1 11.766200 24.288600 6.412650 
1669 1 1.618780 22.696300 10.861000 
305 1 5.536920 14.241500 4.007130 
16 2 9.904980 26.142100 5.790670 
1577 1 3.592490 25.398200 6.509900 
797 1 3.826460 19.089400 11.992800 
1957 1 0.207175 18.620100 2.724710 
378 1 10.084500 21.834100 8.324820 
380 2 9.395310 16.700700 2.515320 
607 2 11.189100 16.011000 5.129190 
1968 2 1.023990 20.744200 6.223250 
937 1 12.630100 24.096900 0.642129 
1170 1 6.623590 20.184500 13.087300 
617 1 9.071710 13.833500 0.892262 
4 2 0.489032 14.519900 1.785990 
567 2 -0.435559 15.638700 1.617470 
1499 2 3.162560 20.469300 -0.091172 
645 1 9.244270 19.331200 5.654550 
184 2 10.642500 24.234900 9.106860 
1951 2 12.326100 20.871600 2.064470 
1369 1 12.749500 17.487200 2.173730 
759 2 8.152990 23.019500 12.682400 
1911 2 3.044670 20.967700 9.773040 
1760 2 8.379390 13.353500 9.191510 
1343 2 0.271161 18.689100 2.482190 
398 1 2.979690 23.253600 12.755400 
409 1 10.926000 25.830500 8.845550 
6 1 3.730510 23.796900 0.777983 
1685 1 5.854330 16.554000 4.056300 
1842 1 7.454210 16.649100 12.124900 
538 1 5.533410 17.697200 9.797650 
1786 1 5.755170 16.913000 6.329940 
1156 2 4.543060 26.164500 12.202500 
995 2 3.303680 17.940000 6.308620 
89 1 0.029220 21.136200 4.124100 
98 1 12.998300 20.551200 2.152660 
596 2 6.890500 25.974600 8.129270 
1177 1 7.886940 22.059400 6.069320 
1798 1 2.100560 23.522600 4.043920 
1295 2 11.626400 18.521100 9.306450 
569 1 5.454190 13.925800 1.907850 
1319 2 7.284550 22.476400 5.857220 
460 2 7.247740 14.578600 4.542410 
1521 1 7.929660 18.507700 12.040600 
842 1 1.136790 14.516400 4.234280 
436 2 6.938340 16.995900 12.985600 
1804 2 10.845300 18.229200 8.848670 
75 2 3.178110 24.259500 6.400650 
132 2 3.131700 22.924900 8.341060 
1460 2 7.131700 24.210700 7.594950 
845 1 1.794110 22.265100 6.527530 
1390 1 10.153500 23.465000 3.578170 
1773 1 0.306617 13.390500 10.434300 
890 1 3.448770 26.388500 9.751230 
128 2 1.230940 22.570900 12.332900 
1919 2 5.230080 20.817100 5.231000 
1979 2 2.961180 18.382400 2.345310 
1469 1 6.100860 21.778300 6.440260 
407 2 9.088110 17.182200 8.316280 
1507 2 5.623770 14.379800 0.139810 
1318 1 6.327900 23.235100 4.774970 
90 1 7.187220 22.681100 1.514380 
1724 2 3.639080 19.262300 2.508100 
1906 1 0.786416 16.387700 12.093500 
771 2 2.054130 21.732600 3.359040 
600 2 2.508610 21.957300 0.839965 
841 1 13.304200 13.999200 3.264200 
122 1 4.144140 17.713700 6.336990 
728 2 4.484060 21.816900 4.520040 
1971 2 8.298140 15.635500 12.051400 
863 2 7.407300 18.340100 9.281210 
619 2 7.823790 19.144000 5.601910 
1131 2 4.004670 13.940700 3.566120 
1518 1 2.903970 19.629300 11.384300 
857 1 8.705240 18.278500 8.003390 
5 1 9.339300 22.620900 11.100600 
276 2 3.699540 20.268000 8.969160 
272 2 11.980800 17.294500 13.222700 
1292 2 12.782500 17.948100 11.148100 
891 2 11.297300 16.807100 13.308700 
355 2 5.430190 20.248800 8.180130 
1535 2 3.063870 19.609400 11.686500 
1393 1 13.449800 17.078800 4.690120 
172 2 4.932810 14.906900 0.938365 
1600 2 3.983820 18.783100 12.312900 
989 1 4.066120 17.349700 2.304240 
858 1 6.605980 17.540000 5.462060 
1701 1 11.178500 19.213600 6.830290 
818 1 0.761035 16.700100 4.532720 
200 2 5.052870 13.214000 7.611530 
647 2 1.039400 25.031400 2.911820 
800 2 12.708900 17.906500 3.092570 
244 2 12.725700 19.768300 10.854000 
562 1 9.193320 24.191300 8.913260 
346 1 5.619550 14.453200 0.625346 
1270 1 8.228870 16.178000 9.559800 
2000 2 9.410230 22.116100 8.902820 
641 1 3.316280 15.466600 8.689750 
602 1 3.733820 24.502000 12.448800 
676 2 1.528390 20.142300 11.029700 
1511 2 5.294710 17.684000 6.621830 
466 1 0.075937 14.104700 6.619760 
