id type x y z 
1434 1 2.865910 2.349520 13.157000 
978 1 8.095870 9.235120 0.812768 
599 2 8.706850 7.903770 10.336200 
485 1 3.388030 7.428030 10.237200 
1904 2 11.344700 1.094790 11.677000 
363 2 12.625800 8.593640 10.130100 
1921 1 7.450830 1.404750 11.280200 
1703 2 6.182060 5.296560 7.163240 
861 1 9.135610 8.170050 6.658390 
477 1 11.992600 1.079120 9.605880 
476 2 11.873300 4.757950 12.775700 
419 2 0.257908 9.001000 1.461080 
773 1 11.140600 8.786780 5.692890 
680 2 0.833934 5.255340 7.025450 
950 1 2.164410 5.304790 3.186170 
682 1 6.204770 6.496100 2.949460 
486 1 4.453360 8.055470 12.492700 
1629 1 10.372400 1.483180 12.341200 
865 1 5.194400 5.561280 9.166460 
278 1 9.388050 4.418790 1.644060 
502 1 7.117900 11.208300 11.265900 
270 1 10.325100 4.489430 4.669390 
1322 1 0.859835 8.584660 13.249800 
903 2 3.172660 7.467400 10.258800 
1457 1 0.245753 5.897090 6.936040 
694 1 13.157600 5.269850 11.644200 
1651 2 4.294500 7.187680 6.373770 
172 2 8.414760 10.491300 2.801870 
1205 1 2.887310 8.839140 5.370450 
1593 1 1.017700 11.641100 9.030220 
929 1 11.835100 -0.008354 9.084960 
273 1 10.127400 8.657070 1.099660 
1206 1 4.109540 8.969600 2.241070 
1441 1 6.685330 1.789060 3.672360 
1737 1 13.041500 12.573900 6.541090 
1152 2 2.084080 7.755710 3.081670 
1730 1 7.292010 3.713050 12.523900 
251 2 9.818970 7.467260 3.034550 
1762 1 10.399200 7.549010 7.830540 
1661 1 7.735210 5.317990 6.380510 
1301 1 8.535100 12.138100 10.582000 
190 1 8.688160 10.827900 3.012550 
1552 2 4.911870 12.277800 3.069150 
1544 2 1.087670 7.198990 10.793800 
91 2 7.262600 3.260780 11.658900 
1919 2 4.537700 0.437654 13.243300 
50 1 8.681590 6.806060 3.293630 
953 1 2.771640 12.884100 11.202900 
661 1 1.199380 13.150800 2.007800 
841 1 4.794440 11.897900 1.516120 
1909 1 1.143870 1.033470 2.557420 
1788 2 3.791390 1.676550 6.121570 
1528 2 1.244530 1.560360 9.428080 
584 2 1.154730 0.655079 3.916260 
30 1 12.596700 4.578100 7.438810 
804 2 13.028600 8.466640 8.756740 
990 1 1.763370 11.244800 6.445050 
239 2 6.619970 1.487530 3.288570 
1598 1 3.837740 3.844570 9.972710 
481 1 3.988500 1.624980 7.162580 
484 2 1.467380 4.443070 5.974190 
1188 2 11.107200 1.709470 8.871580 
386 1 9.663290 11.504900 7.801920 
1156 2 7.737020 5.569620 7.052080 
1493 1 5.281690 0.249549 10.376700 
642 1 4.305290 1.675900 4.161550 
461 1 11.406600 6.513180 3.602400 
1649 1 3.981800 11.136800 10.138100 
4 2 12.982300 7.670440 3.741330 
1750 1 5.696530 8.398180 9.575650 
1607 2 9.643970 4.154780 6.773010 
1047 2 9.104170 6.850620 10.155100 
1259 2 3.239730 9.052760 5.342000 
1529 1 12.071000 3.707420 10.679500 
437 1 5.871320 7.738650 5.180880 
1856 2 3.497180 3.182010 3.193160 
1603 2 5.227860 8.045550 9.353310 
1052 2 6.150090 0.450712 7.765360 
1409 1 5.138250 8.242460 2.220080 
1155 2 5.387490 12.027300 2.830060 
1255 2 4.094500 3.718750 0.613968 
1549 1 6.138010 7.214490 11.420400 
1664 2 3.865700 9.519140 11.488800 
198 1 0.341556 11.909400 12.954400 
1702 1 12.560200 6.800800 5.183310 
482 1 9.681420 3.606120 11.668700 
1466 1 4.390650 6.893770 6.664350 
920 2 12.977900 11.459000 7.457310 
430 1 5.311020 4.894080 11.064300 
1436 2 4.905540 5.505940 2.280040 
1419 2 1.881470 4.447000 6.209280 
1616 2 11.884000 4.302730 5.693960 
1399 2 9.839600 7.620760 0.035383 
1779 2 1.513740 7.177700 4.022700 
561 1 7.642570 8.978730 12.490600 
1776 2 5.035640 8.589710 2.670050 
1240 2 13.016900 4.927630 8.085350 
1662 1 12.758500 10.718400 3.642740 
1199 2 11.805600 0.037744 8.715860 
732 2 13.103200 3.812500 10.751200 
1376 2 10.476400 10.313700 4.892360 
505 1 2.046870 7.667070 7.450930 
1792 2 8.040180 10.059900 13.376300 
90 1 1.096340 9.841060 0.405747 
347 2 0.577775 3.129280 10.990800 
45 1 2.879910 7.660530 3.983320 
832 2 3.528100 11.441000 10.302200 
218 1 5.494800 12.941600 3.554580 
425 1 6.951060 10.890200 5.791580 
67 2 9.672220 1.753320 13.377100 
566 1 5.894440 11.547800 4.653210 
1837 1 12.408300 7.843570 11.957100 
840 2 10.761600 13.118000 10.178300 
1410 1 5.847770 3.153270 0.304646 
367 2 11.872200 1.530410 1.768320 
96 2 8.894460 4.438720 1.658950 
1339 2 8.972940 10.726300 0.349924 
1806 1 3.363400 12.341700 1.556350 
1431 2 10.580500 0.717534 13.091100 
305 1 0.480504 7.413740 1.472090 
1701 1 12.611100 11.130700 10.720400 
175 2 12.912100 10.195300 3.916960 
280 2 2.546700 8.231250 13.051000 
889 1 5.037480 0.263167 12.186200 
1983 2 6.534650 8.641660 0.127300 
1105 1 9.661660 0.374983 2.116210 
1525 1 3.096180 12.972800 6.325880 
852 2 0.493036 12.861800 0.297079 
1334 1 1.714900 13.145400 3.542890 
336 2 2.053550 4.916460 13.221300 
1150 1 4.443930 5.970790 0.093994 
712 2 5.271500 1.527800 13.077000 
165 1 11.924100 2.179870 12.917700 
1443 2 6.289970 0.371159 16.483300 
1280 2 1.184060 12.083300 19.046900 
1263 2 11.917200 12.924100 25.997400 
1828 2 1.297650 4.997940 24.029300 
847 2 11.864300 11.039100 16.565000 
1517 1 11.171200 2.068220 19.612200 
1250 1 10.533200 8.581820 21.039400 
1907 2 4.627080 8.808260 21.238600 
592 2 11.986900 5.143980 16.777700 
1960 2 4.014750 0.097726 21.617800 
613 1 1.412750 10.551400 22.837500 
1073 1 12.303000 10.968700 22.182300 
1208 2 10.886200 7.268690 14.768000 
308 2 5.005620 5.455080 15.107800 
1211 2 12.496400 1.657250 25.670000 
1171 2 4.850140 2.430360 20.313800 
1243 2 2.785190 4.628920 13.490800 
748 2 12.181500 8.141730 15.128900 
602 1 7.736480 5.280430 23.026600 
1396 2 5.617660 3.862540 17.745100 
1815 2 0.423766 6.070960 24.101400 
228 2 6.511100 11.059800 23.272000 
1458 1 2.192730 8.291000 22.765000 
284 2 9.374900 -0.051046 23.267300 
547 2 5.113890 10.520100 17.274800 
188 2 1.423880 10.564800 22.671900 
1942 1 12.620700 0.705684 22.205000 
1825 1 4.481910 8.790530 18.381200 
1207 2 7.503090 2.975850 21.710500 
1210 1 11.762000 3.607570 21.282000 
1357 1 12.652800 8.445920 25.157000 
19 2 12.537900 11.412800 22.552600 
1214 1 4.204670 0.376671 25.557100 
1279 2 10.183100 12.279900 16.312300 
723 2 1.621250 7.671260 15.084600 
534 1 0.321036 5.206900 25.451500 
854 1 3.107010 3.727760 19.889900 
1771 2 11.171900 1.707720 17.249600 
83 2 11.896600 8.784260 14.205600 
66 1 5.772880 1.621520 22.140200 
76 2 1.245170 1.973770 24.209300 
1217 1 8.975700 1.260000 13.580400 
1356 2 0.865960 1.699070 14.569900 
1273 1 12.010800 12.979600 23.119700 
1830 1 11.817300 1.926160 25.381300 
1106 1 4.230040 11.210300 13.747200 
1914 1 3.771630 4.302020 15.811800 
1705 1 2.945220 6.730520 21.795600 
654 1 3.891540 8.020220 25.801700 
498 1 1.539160 8.240620 15.517500 
611 2 3.618220 12.239100 15.055800 
1149 1 4.489150 1.024400 14.366000 
217 1 4.368590 12.103700 20.691600 
630 1 10.388600 2.849040 17.288400 
243 2 3.599940 3.029540 22.231000 
1733 1 11.957000 1.009950 16.199800 
1146 1 4.272760 2.186790 20.473900 
214 1 8.108920 1.484670 20.447200 
70 1 0.326906 8.986520 18.256600 
1390 1 8.111580 2.019280 25.992600 
48 2 7.421850 8.496140 20.075100 
1709 1 11.437400 7.644330 17.102800 
403 2 0.937862 10.907700 22.972200 
1729 1 4.820050 9.152330 21.181100 
1519 2 2.528690 7.430170 16.235000 
1560 2 1.879270 10.269300 16.987600 
431 2 2.829450 11.889900 21.474300 
451 2 10.771000 12.376000 23.050900 
51 2 9.247550 1.229360 25.228900 
42 1 0.463919 7.460030 24.486200 
722 1 5.998710 8.181100 20.019900 
637 1 1.482280 3.234180 23.953100 
1990 1 11.351600 0.040639 25.999800 
321 1 3.856980 11.838100 15.938800 
18 1 11.333800 1.027870 17.893100 
1139 2 12.510700 8.238340 25.110000 
1015 2 1.423740 2.803200 16.432600 
1141 1 10.791400 12.330700 26.036000 
460 2 5.346800 10.015700 23.113100 
450 1 9.341970 4.044120 23.297100 
1116 2 11.778700 4.926560 25.127800 
715 2 7.019530 7.286310 23.138500 
1504 2 2.087870 3.486740 24.291900 
312 2 9.669880 3.754110 26.112400 
428 2 9.104140 1.078290 17.506200 
740 2 4.712600 11.473900 17.253100 
1976 2 10.404400 6.895250 17.542400 
512 2 2.778200 3.350180 19.527400 
285 1 1.352800 1.648010 24.358500 
79 2 7.357470 8.372070 13.679000 
1669 1 5.914630 2.913700 24.776200 
1074 1 10.859600 6.033210 16.642600 
1077 1 0.674749 11.910800 18.612200 
1257 1 0.805435 6.067220 22.709800 
1050 1 9.437450 1.345010 16.188700 
893 1 8.664590 4.710160 25.059700 
857 1 7.710570 9.651850 20.901900 
1159 2 11.247400 7.189870 17.148900 
1906 1 9.978850 7.470250 19.173900 
782 1 2.607660 6.554160 15.087700 
576 2 9.312490 11.760600 25.708100 
685 1 1.993370 10.212500 16.472500 
164 2 4.529700 12.955100 19.347700 
1524 2 6.726990 6.072670 23.700400 
927 2 3.369980 9.533490 25.812200 
137 1 11.445700 0.403194 21.748400 
928 2 7.908580 5.804610 15.138900 
1694 1 13.043200 0.271505 26.137000 
1494 1 0.984512 4.905630 19.975000 
464 2 9.183790 1.923700 25.318700 
1864 2 2.580970 7.518940 21.104200 
1020 2 8.995660 1.911210 16.584600 
1067 2 1.143830 0.207309 19.324700 
1933 1 6.217820 0.643687 16.295700 
261 1 2.070570 11.451600 21.245700 
849 1 6.210530 5.991210 19.389200 
1580 2 10.595000 4.992560 19.440500 
117 1 5.554860 5.528050 15.488800 
88 2 12.452000 1.053220 22.057700 
1220 2 10.035800 11.599700 18.868400 
1388 2 11.163700 2.060130 18.732700 
1621 1 6.399300 2.135620 17.748100 
1367 2 8.976450 5.872450 24.297100 
621 1 1.631190 3.367260 16.249600 
1689 1 0.845607 1.792150 14.441900 
1613 1 8.434750 3.720130 16.766500 
1452 2 6.299010 9.196630 16.828400 
1266 1 1.743610 7.176030 16.935800 
1475 2 0.588112 5.026890 22.447200 
1802 1 8.747810 7.235510 21.336600 
1310 1 5.852690 9.267520 17.381800 
1463 2 1.051670 0.859101 14.070700 
863 2 0.341203 7.428180 18.125600 
1965 1 6.856780 8.175570 22.606400 
1330 1 6.103710 10.891800 15.821200 
1017 1 6.708490 11.534200 22.007200 
639 2 1.464320 7.668480 22.005500 
705 1 6.711630 11.253700 24.502900 
914 1 8.502400 12.153200 17.210900 
1165 1 3.204400 2.701180 18.245600 
1128 2 3.154680 2.464530 16.310400 
1744 2 12.977400 3.478420 20.574900 
399 2 12.373600 5.246160 23.511900 
1337 1 7.844960 6.290390 18.801500 
900 2 7.847070 -0.007824 19.974900 
1878 1 3.984600 0.975568 17.685600 
1391 2 4.023720 10.858600 13.687600 
28 2 6.364480 4.983720 21.425300 
955 2 7.524850 4.158070 25.188700 
1450 1 11.941500 9.805320 22.285000 
167 2 3.823100 7.741730 19.868100 
1718 1 4.814120 13.030000 19.323800 
343 2 9.424390 7.182380 20.588800 
1997 1 9.280470 6.305780 23.595200 
539 2 6.187780 4.808080 15.462200 
1311 2 11.903100 3.361140 20.167100 
8 2 1.217500 2.190930 22.004500 
281 1 6.792150 2.706940 23.239700 
647 2 8.871410 2.379280 14.715000 
1570 1 6.067890 7.892570 13.429000 
1842 1 4.818810 7.546730 14.603800 
616 2 2.385630 6.296140 19.907400 
1005 1 11.928600 5.561440 15.106000 
814 1 12.757100 11.134600 20.169600 
1548 2 11.769800 12.519500 20.159000 
679 2 11.666600 2.029340 21.283500 
1690 1 12.422500 8.743370 14.572200 
1984 2 0.556700 6.154830 25.233600 
139 2 9.145500 3.325840 18.387200 
1448 2 4.288790 11.658900 14.197600 
636 2 7.428830 12.891200 20.883700 
1082 1 8.667230 5.359390 15.496800 
1287 2 2.722460 2.648350 18.903100 
1678 1 11.563700 6.442320 21.239800 
738 1 11.403800 12.586200 16.921400 
1393 1 13.222800 5.952370 18.454500 
583 2 8.050310 10.570400 21.237500 
1925 1 3.711690 2.502620 24.106000 
1375 2 5.578210 3.072130 17.318900 
1385 1 4.828960 10.143100 24.864500 
1086 1 11.405200 6.900830 25.804100 
1605 1 3.991960 3.599700 22.106800 
351 2 5.924720 2.793610 26.379400 
924 2 7.870140 11.050800 25.428600 
1056 2 8.751200 4.741520 23.816300 
1685 1 0.120462 11.563000 24.928700 
762 1 8.320760 7.864600 14.393700 
92 2 1.561110 6.287750 16.247000 
711 2 1.109680 9.896330 16.281400 
1614 1 5.048400 2.809110 14.634600 
1465 1 9.184800 1.545720 25.358500 
435 2 6.304570 6.820220 18.299600 
919 2 8.192280 11.492800 24.882400 
1135 2 9.273590 6.001010 13.664700 
1537 1 2.007650 0.218027 13.790400 
1000 2 5.674180 3.110810 26.025700 
1089 1 12.845700 12.811000 25.401400 
1036 2 10.577000 7.771540 24.693600 
184 2 4.692970 0.185502 20.467400 
111 2 13.226400 7.675230 14.076400 
1183 2 4.612850 8.017740 14.950500 
56 2 8.055020 4.334030 16.594400 
1304 2 5.574780 5.473540 19.824800 
473 1 3.685440 7.087410 19.692200 
1724 2 9.321500 6.521510 22.489400 
1785 1 5.552230 8.914350 26.149100 
78 1 9.915500 7.549530 26.557200 
1078 1 9.213110 11.226500 25.502500 
1697 1 11.120000 8.093650 14.719400 
1601 1 3.852320 9.865650 13.716600 
267 2 7.537250 10.545700 14.345800 
1291 2 1.677160 0.939183 24.760900 
393 1 1.398500 2.014010 16.758900 
141 1 5.707290 6.474200 23.364900 
709 1 9.136750 0.649795 23.301900 
731 2 11.992800 6.509370 20.503700 
1706 1 12.595600 4.323930 16.582300 
455 2 12.968900 10.327500 21.723000 
1920 2 4.109780 1.565960 14.024200 
1184 2 11.793200 10.126500 22.197100 
89 1 0.577531 10.070100 15.735700 
713 1 4.764680 0.085722 19.569300 
1033 1 1.634020 12.973500 26.574100 
1819 2 10.697400 8.697940 21.765200 
1449 1 9.193720 2.455150 19.063200 
282 1 10.647000 7.917120 23.668600 
1491 2 8.288180 0.269513 21.693600 
888 2 6.702620 7.709200 13.488100 
1453 1 1.065080 0.962349 21.451400 
1432 2 6.485470 2.427460 23.132600 
472 2 13.264200 9.480380 14.663300 
1283 2 4.864890 12.173900 20.166300 
1898 1 10.335800 0.619009 19.877600 
1102 1 2.205730 1.307880 19.462600 
379 2 12.795600 4.278720 15.118200 
1900 2 13.028500 2.945570 15.508300 
122 1 2.353990 5.353750 25.856200 
1625 1 5.006020 4.466040 18.022300 
345 1 6.400460 4.568930 14.830500 
550 1 4.769950 11.247400 17.561600 
826 1 11.262400 4.263070 19.244700 
454 1 13.321700 7.623620 22.935900 
202 1 8.842200 12.315800 24.506800 
591 2 3.743900 6.074520 22.603400 
872 2 9.986010 1.403950 20.851300 
1958 1 8.360320 10.109100 14.408300 
890 1 12.884000 10.947200 14.906400 
941 1 12.654700 2.358040 15.759000 
1618 1 0.412451 4.485820 21.927500 
759 2 0.934027 1.702750 22.915400 
957 1 2.297900 12.862500 24.759500 
942 1 9.333920 4.725070 26.017100 
1085 1 0.071670 0.680759 18.055800 
1884 2 3.873120 0.360904 19.166300 
1218 1 10.786100 12.937700 23.804500 
434 1 11.364700 6.064600 13.334400 
1348 2 3.129120 9.443010 26.158800 
299 2 3.918590 1.288370 13.456500 
1600 2 1.340300 12.605300 26.240400 
558 1 0.384289 24.635400 8.421920 
1589 1 1.049450 17.805300 8.266290 
1810 1 12.290400 25.312200 4.931130 
1615 2 8.836810 21.616000 4.730730 
1671 2 0.920657 20.587000 7.183030 
646 1 7.630990 24.188200 5.385540 
1012 2 2.404100 15.190600 8.384340 
1355 2 3.068500 16.567800 8.426640 
1459 2 9.886790 26.250800 1.538520 
751 2 2.123500 13.808900 6.390770 
1752 2 8.653660 25.842600 12.193900 
1646 1 2.110790 24.568100 10.694900 
483 2 11.383200 24.254400 3.485540 
1318 1 12.761400 16.662900 2.960080 
730 1 10.438800 25.398700 0.520010 
959 2 3.287320 20.154300 10.492900 
734 1 0.978939 14.424100 8.922030 
429 1 9.824880 26.106800 6.982030 
1535 2 3.814380 17.333700 10.375200 
1988 2 5.838080 20.644700 7.162190 
1798 1 10.029500 15.649100 3.288570 
257 1 0.565210 17.705900 0.738236 
1227 2 3.863840 23.742300 11.987900 
966 1 11.953100 14.316500 1.807330 
1521 1 6.255690 22.219300 6.062100 
1964 2 11.483800 13.652000 1.229500 
897 1 3.133090 21.260700 6.681920 
1533 1 10.444800 16.861500 7.676680 
180 2 2.488260 17.172400 0.318447 
1573 1 12.898900 23.562400 1.090190 
392 2 2.377230 20.769300 6.034720 
1818 1 11.178800 22.335700 4.356690 
1487 2 8.430390 21.785100 8.499050 
761 1 7.075160 24.657900 9.515200 
365 1 13.051800 25.338200 7.803610 
1049 1 1.293790 17.662500 11.539400 
812 2 1.153900 23.385400 1.524630 
996 2 8.130110 22.387600 8.709090 
191 2 8.173400 25.604300 11.887300 
372 2 1.543580 24.588700 7.015620 
1582 1 7.048620 17.752600 2.847080 
1915 2 0.195012 15.445500 8.690800 
753 1 9.367770 13.527100 7.344500 
1838 1 1.500220 16.328200 8.991630 
1070 1 2.897940 14.763400 4.345720 
397 1 7.240220 14.168400 11.901900 
1567 2 10.441200 14.707200 4.749520 
1820 2 6.494080 26.706700 4.259970 
196 2 1.409710 20.475400 6.212560 
213 1 10.765400 13.487800 9.260540 
1495 2 7.468650 19.555300 8.328060 
338 1 11.559100 21.918700 9.256760 
660 2 12.837100 18.681900 6.910780 
330 1 11.096000 22.545300 8.048330 
341 1 10.882500 20.926500 0.646440 
1424 2 4.103650 21.144500 9.426690 
250 1 7.553660 18.653700 11.956900 
6 1 1.464820 24.879000 4.743980 
1731 2 1.442330 25.494500 0.572516 
855 2 8.545110 17.195700 2.871440 
650 1 7.302540 25.165600 1.930300 
817 1 7.729470 19.125700 4.818350 
133 1 13.242300 23.989600 5.943920 
554 1 2.294430 25.612100 1.179090 
749 1 1.440780 17.191100 2.564030 
1822 1 7.575630 15.402100 7.665860 
674 1 8.062890 22.811500 7.525480 
1823 2 10.963800 19.470900 3.600040 
1696 2 6.300600 19.433100 10.624000 
58 1 9.323770 14.666200 10.738100 
1468 2 3.309920 17.691100 7.530210 
226 1 9.389060 17.894600 3.567810 
999 2 7.109190 18.874400 4.990490 
1397 1 11.502100 20.062900 10.397200 
1373 1 1.049170 22.258600 5.433820 
382 1 10.271300 15.465700 8.419920 
38 1 5.710380 19.030000 10.115400 
1232 2 13.037800 16.615700 4.388970 
1247 2 13.220000 16.647900 2.910490 
1899 2 2.652530 22.569400 2.675050 
1556 2 12.278300 14.732300 4.600880 
1418 1 2.063370 24.697100 8.040970 
1497 1 9.207600 22.046900 11.905700 
1963 2 6.435730 14.370200 11.029900 
97 1 9.813860 26.461900 3.831880 
726 1 7.787170 21.950700 5.331910 
443 2 10.790000 16.593900 10.028100 
1636 2 2.071870 13.174100 3.231260 
1244 2 6.273490 14.601200 12.776900 
1732 2 7.384090 24.177100 5.307750 
1481 1 4.790880 15.117300 6.207620 
1972 2 8.189780 14.779800 3.307750 
1695 2 9.537310 24.174400 12.963100 
1226 1 2.403790 19.132200 12.044200 
1526 1 3.028750 16.841700 4.341430 
60 2 2.650200 20.867300 1.665650 
787 2 7.736610 23.970200 2.860020 
504 2 9.843310 25.910800 7.158730 
1559 2 2.884850 21.204300 11.272900 
1039 2 3.017860 22.705500 5.044910 
594 1 11.038700 24.653100 3.326560 
501 1 5.189050 19.199500 0.822723 
528 2 12.915600 15.445200 12.441600 
52 2 10.742100 16.801100 8.810990 
1795 2 11.799800 22.078600 9.248570 
490 1 4.306290 15.968600 10.844200 
1474 1 8.070430 14.963400 3.155760 
1918 1 3.254380 15.198000 11.788100 
697 1 11.458500 18.836200 3.098160 
665 1 4.527930 24.694700 4.743660 
1767 2 6.467060 19.738900 11.574900 
357 1 13.233900 16.299600 4.633500 
105 1 11.971000 18.888300 6.186610 
1313 1 13.166800 18.862200 7.287930 
580 2 3.620150 25.101700 3.866970 
182 1 8.347340 26.017000 12.212200 
1262 1 10.074300 20.246200 4.359380 
1101 1 6.547600 19.984000 10.887400 
128 2 10.262100 24.062300 10.668700 
1692 2 9.651120 18.465700 12.110900 
638 1 12.777900 16.519800 9.701980 
876 2 9.897210 17.551500 3.719110 
361 1 12.030100 14.362200 12.311200 
349 1 9.749820 22.052700 2.371640 
1284 2 6.640660 14.313400 7.493660 
130 1 0.540080 20.280100 6.653990 
593 1 5.755690 14.202000 12.160200 
1758 1 4.730260 14.911400 0.444517 
514 1 5.191710 22.472900 1.371610 
1817 1 2.242260 19.563900 5.167780 
377 1 10.544700 17.004400 5.141910 
1325 1 3.779530 21.645500 12.178500 
17 1 12.708400 23.788900 9.847740 
535 2 5.806280 25.562200 9.156560 
1241 1 4.110540 18.797800 12.085000 
1002 1 12.394000 20.666100 10.666800 
396 2 5.505680 16.106800 2.552760 
1108 2 6.288130 23.462800 5.473440 
1423 2 11.122500 13.981000 2.384860 
1143 2 8.773760 24.656400 7.085560 
1566 1 7.240020 20.003300 8.609460 
746 1 0.178927 16.353400 0.187954 
493 1 8.685440 19.553100 8.662250 
742 1 3.779950 17.162700 1.179950 
689 1 10.460900 24.832000 12.891800 
1286 1 10.443600 23.504600 10.304500 
618 1 9.201590 18.808100 11.088100 
1324 2 9.971640 21.347000 1.070030 
540 2 9.686360 21.866000 12.782800 
1998 1 11.251300 17.537600 0.794271 
1213 1 8.190560 16.799200 5.554630 
81 1 12.416300 20.544100 3.245710 
796 2 6.772900 21.630900 1.766100 
1858 1 1.565910 25.093900 6.957530 
1428 2 12.199600 19.510000 3.153560 
678 1 2.345010 20.830500 10.199500 
1403 2 11.181400 20.592500 4.366600 
1335 2 12.820600 18.459500 12.125000 
230 1 7.080910 18.263400 8.126670 
1665 1 3.847060 20.354300 3.271030 
956 2 10.844400 23.184200 6.472210 
769 1 7.414900 15.979700 0.751332 
879 2 8.748890 13.610100 7.830370 
