id type x y z 
598 1 5.229000 11.166900 6.180330 
306 1 10.010300 7.297620 0.833718 
1950 1 13.174200 1.151140 1.118430 
1849 1 9.164950 11.403100 6.714610 
1187 2 2.213460 5.031410 0.513495 
1857 1 2.238880 5.205790 0.456523 
1448 2 3.525850 7.511270 10.034300 
846 1 4.204740 6.251890 7.619710 
1064 2 4.722840 4.164110 8.263900 
1226 1 3.661060 13.151400 5.508490 
99 2 12.693200 9.343430 7.029320 
571 2 4.440970 4.643090 11.640900 
1293 1 5.133640 5.971920 1.060410 
362 1 9.084220 9.297900 0.429826 
1000 2 4.179070 5.353060 3.211790 
305 1 10.127500 1.488460 11.850000 
1494 1 8.876200 9.818120 1.615980 
1310 1 9.368340 0.868426 1.239170 
146 1 0.771817 10.477200 0.218314 
1094 1 10.225400 2.619320 3.322440 
71 2 7.453290 7.360150 4.463220 
384 2 12.049100 7.464710 5.591610 
1832 2 7.531340 1.130530 0.790320 
25 1 9.919850 12.341400 4.481040 
714 1 1.899230 -0.034085 11.837000 
26 1 2.382500 7.943980 9.690120 
1523 2 5.777570 11.739000 9.185990 
560 2 12.640800 8.393610 11.271800 
98 1 0.720989 6.310210 9.239280 
779 2 1.432540 8.461390 10.101800 
259 2 3.812870 2.597600 1.329600 
1829 1 6.809630 2.336610 12.263800 
799 2 7.732520 0.628212 4.413790 
1073 1 4.578170 4.807460 11.567400 
230 1 9.649640 4.604250 4.873430 
986 1 6.414730 0.905283 6.929010 
1318 1 6.540730 9.900650 3.344590 
892 2 4.486630 3.953680 11.780000 
1032 2 11.234900 4.905570 5.039550 
228 2 11.936200 11.158400 12.773500 
493 1 0.951407 2.174490 12.013800 
1359 2 7.178160 12.258700 -0.063981 
1612 2 2.166060 12.099700 8.335900 
1488 2 6.960760 1.714140 6.886210 
1765 1 1.737280 12.195400 3.429700 
377 1 4.578410 4.178380 8.167270 
822 1 -0.155398 11.656800 10.299000 
1909 1 8.691770 11.450000 10.013600 
1539 2 4.825350 4.918120 4.860150 
662 1 5.324030 1.087660 4.581300 
1530 1 2.469280 12.190100 12.224100 
1144 2 3.747140 11.454100 2.244930 
283 2 12.294500 1.271580 8.526420 
1668 2 1.445260 9.216670 4.598280 
1560 2 5.150530 13.304300 9.392060 
1214 1 2.243100 8.934760 5.032690 
1479 2 2.143750 13.222100 5.420060 
1320 2 4.193850 7.615450 9.821860 
1893 1 12.736800 4.730910 11.960100 
1842 1 4.093970 12.443300 9.624610 
680 2 6.250800 3.497840 1.559390 
944 2 8.280390 11.370700 9.838090 
1035 2 4.350850 1.158210 3.723020 
1867 2 6.535370 7.956750 10.115400 
998 1 10.665000 8.169310 3.612890 
1692 2 6.058250 4.109190 4.548230 
1397 1 5.194890 6.967950 8.952890 
742 1 11.452400 6.812700 5.892770 
1544 2 9.071070 9.352970 1.515500 
1134 1 1.978370 12.212400 8.340140 
369 1 3.278630 7.930310 1.767580 
709 1 12.053100 6.738890 3.972640 
524 2 10.050200 0.666558 12.123000 
844 2 4.737260 12.113000 1.601120 
689 1 1.128700 6.922830 11.951300 
155 2 10.157100 13.225900 3.513920 
1572 2 4.109070 2.193460 1.177000 
317 1 9.447280 10.038000 5.819470 
1555 2 4.430970 9.985100 13.365100 
156 2 12.914800 4.553170 12.153000 
582 1 5.224110 8.817440 5.916140 
1655 2 0.702853 0.881938 6.377780 
827 2 5.117710 8.506680 11.081500 
203 2 10.657000 7.751560 3.835400 
1614 1 4.031870 3.378530 11.935800 
1333 1 12.539100 11.577800 11.841600 
1295 2 7.979360 11.086400 11.147500 
270 1 7.013680 6.626030 10.084700 
1509 1 3.160010 6.462570 9.625700 
1782 1 11.564200 0.925190 12.682500 
850 1 5.054370 8.337200 2.853810 
1117 1 13.338900 3.210710 11.294400 
393 1 1.634900 2.472100 2.813270 
1312 2 0.326006 9.648900 11.001200 
788 2 4.386140 7.293420 5.445250 
1290 1 12.081600 0.882918 6.795670 
278 1 11.307200 5.294820 11.586100 
23 2 2.867230 0.583207 11.043300 
1347 2 8.578030 10.839800 6.347400 
1657 1 3.376990 9.171240 1.305130 
1749 1 8.677110 5.355990 9.813810 
1105 1 8.092530 1.523440 2.184560 
303 2 10.964400 5.581270 11.665900 
1618 1 10.923900 0.352583 9.129710 
725 1 8.772700 9.165290 3.452630 
512 2 3.353780 13.339000 4.927040 
1933 1 12.945900 2.328940 2.731020 
3 2 0.949952 10.637900 0.498920 
1703 2 2.987440 8.741140 1.960850 
1463 2 5.863480 8.998730 2.888550 
1442 1 10.921200 6.846670 11.565500 
1841 1 3.374340 3.098360 6.463210 
865 1 7.820720 11.307700 10.925700 
500 2 12.451800 6.654220 3.187620 
945 1 7.947060 1.278470 0.067898 
174 1 2.218030 8.932760 1.832390 
817 1 0.841563 9.300540 5.001590 
642 1 3.326450 1.842880 5.858470 
255 2 3.798750 6.951030 9.332820 
627 2 -0.030139 2.186350 10.779400 
513 1 7.169610 10.287800 6.694230 
553 1 6.188290 2.867670 7.347380 
617 1 1.493540 4.255300 4.683000 
516 2 5.615180 10.495000 6.472410 
514 1 4.082370 7.935000 11.070800 
488 2 8.292420 11.210300 12.039400 
1533 1 2.968350 6.900250 6.100970 
1713 1 8.888060 5.599870 7.908260 
295 2 7.196420 2.206610 7.157830 
322 1 3.360610 5.066560 2.296190 
921 1 5.713030 12.013700 9.697840 
758 1 1.516020 10.304300 13.136800 
429 1 6.981140 11.272300 8.882880 
639 2 0.578454 9.868840 3.929460 
568 2 8.350100 12.444100 3.222460 
595 2 11.880900 0.656434 11.842200 
1274 1 0.086461 9.999800 3.661030 
40 2 6.168170 12.397700 5.752660 
985 1 7.647400 0.080729 3.067230 
1254 1 8.162500 12.080800 3.209690 
602 1 8.135450 6.532440 0.051330 
241 1 1.082370 12.245600 0.064497 
1650 1 6.548510 7.071120 12.853800 
533 1 12.358700 4.878960 0.875677 
885 1 7.245170 12.078300 0.008971 
351 2 13.466400 1.001170 0.385582 
434 1 4.737340 9.863930 22.405400 
983 2 12.481800 10.356200 14.453300 
874 1 0.859051 3.590820 26.332600 
808 2 1.836610 4.625290 15.726500 
691 2 11.391800 9.684870 20.202500 
237 1 3.523910 5.332540 19.866200 
1831 2 1.781710 5.844170 21.036400 
282 1 2.121880 5.829030 17.985300 
655 2 8.323190 10.599400 15.138000 
1742 1 3.649250 2.386990 25.157000 
1775 2 2.962830 12.260600 16.247800 
841 1 8.070490 13.025700 21.026500 
1695 2 8.750620 6.253230 26.748000 
149 1 7.331040 1.379560 22.017500 
1358 1 9.266370 12.366800 14.833800 
798 1 9.471620 10.541600 16.114700 
875 2 7.837160 13.225500 13.332700 
37 1 0.234411 2.347770 17.487800 
1401 1 1.720270 0.700860 18.535600 
1435 2 0.050767 3.520440 25.514100 
1183 2 6.779190 4.493780 25.072000 
1735 2 6.881130 6.167260 13.367600 
1182 1 13.452600 9.673120 18.717200 
997 1 9.770700 9.820010 19.798400 
807 2 12.908800 5.987630 17.213800 
138 1 3.705500 0.258657 21.960400 
537 1 6.194170 4.122510 14.533200 
1990 1 7.237990 12.512700 22.591500 
552 2 11.924100 7.824440 22.662900 
607 2 1.861100 2.315400 15.074300 
312 2 9.157620 4.073470 18.301200 
1630 1 12.926000 1.519120 14.270800 
1601 1 12.610600 7.496950 14.303200 
289 1 7.594840 4.013250 23.992500 
1224 2 4.689420 7.816030 23.046000 
307 2 10.627100 -0.218550 16.638300 
414 1 4.781250 9.780080 25.912000 
877 1 3.713910 1.573330 22.392700 
1902 1 9.665400 3.657180 26.257200 
792 2 2.731590 6.783090 20.157300 
825 1 3.705840 0.383809 26.410700 
1256 2 12.125900 2.922790 18.428000 
1732 2 2.906560 8.338340 25.259100 
1234 1 3.472450 11.293800 21.104800 
1132 2 10.413800 12.429800 22.246400 
755 2 8.400410 7.262340 15.384800 
1100 2 5.401080 0.368526 21.164500 
872 2 6.791490 5.936100 21.552700 
145 1 2.730360 8.543030 23.529900 
33 1 8.766930 0.407732 18.546000 
1237 1 7.192170 9.378380 22.614000 
1496 2 7.396970 7.999220 16.121000 
1673 1 10.226200 1.724470 14.784300 
509 1 9.999500 12.129300 23.407400 
273 1 7.547260 10.386900 15.618000 
348 2 8.796630 8.617610 18.017700 
547 2 1.349760 2.615040 22.671700 
271 2 6.932120 3.586540 14.231900 
46 1 3.546140 7.619260 19.153200 
687 2 11.628400 6.509260 19.673700 
17 1 7.320690 10.478000 25.390100 
972 2 2.551470 7.857240 17.375900 
795 2 10.152300 1.520690 14.473600 
879 2 7.246970 1.357320 21.768900 
1615 2 8.606130 13.171500 21.402100 
405 1 4.839590 4.937650 22.656500 
634 1 9.806960 10.022600 25.006800 
408 2 7.138530 11.936600 26.465700 
1906 1 8.738160 6.604040 21.276500 
371 2 10.891300 6.612360 22.108700 
1894 1 1.621900 7.084590 13.907200 
916 2 12.783700 1.263220 14.142200 
423 2 4.089350 0.840865 21.602800 
1574 1 1.909030 11.718700 20.009300 
1660 2 6.596440 1.707780 23.358200 
905 1 11.681200 11.562400 26.197400 
1353 1 6.402350 7.258080 22.283700 
127 2 11.500100 4.356930 15.034900 
710 1 12.811200 -0.120765 19.856800 
1741 1 8.733870 4.671640 16.770600 
1901 1 9.433530 8.637210 17.535600 
837 1 13.101600 5.048030 13.679800 
1152 2 9.348350 3.647080 20.968700 
594 1 7.484730 4.321630 26.099600 
411 2 4.987310 4.715310 23.004300 
1281 1 2.659010 1.669470 15.573400 
656 2 12.573500 2.574340 22.236800 
1270 1 10.617100 3.751160 17.460500 
465 1 5.804510 6.668410 14.646900 
577 1 11.368700 12.997200 25.811800 
1017 1 5.653600 8.795410 16.249800 
1357 1 10.100700 3.658850 21.160700 
1263 2 3.944680 10.963900 21.158400 
1284 2 8.748920 2.062510 23.489400 
726 1 4.388800 10.784900 13.455100 
1972 2 7.032140 12.648900 22.317900 
1679 2 9.070270 8.599400 18.238500 
442 1 7.659240 7.210040 16.503800 
1898 1 9.342700 4.127990 18.792800 
1486 1 8.480730 7.511880 14.851100 
61 1 3.555010 4.700560 16.782400 
420 2 4.607660 3.931940 23.177200 
761 1 8.341180 3.368800 21.683500 
908 2 8.895730 6.626950 20.575700 
1307 2 5.427640 6.739690 15.329100 
30 1 0.134219 5.404980 22.930700 
1070 1 9.740930 6.067460 25.186000 
96 2 2.160230 12.255700 19.970300 
1691 2 8.266560 10.957700 23.925300 
93 1 7.520040 2.175360 23.988900 
1351 2 7.423710 10.894800 19.438200 
1076 2 5.757020 9.450680 17.985600 
1522 1 1.554860 2.187160 14.441900 
1143 2 8.340910 6.846200 20.866300 
1515 2 12.140700 11.365400 25.991900 
1504 2 1.905220 11.991500 23.585600 
383 2 2.441040 5.902760 17.237400 
231 2 13.143400 7.749010 13.743300 
1844 2 0.891665 10.867200 14.121300 
1200 2 1.464360 10.672200 17.157100 
1045 1 4.844280 6.240890 17.852700 
686 1 10.707200 11.456500 14.002700 
1432 2 10.366500 10.984300 24.128500 
635 2 -0.258936 13.584500 22.283500 
193 1 0.803175 11.350100 22.692700 
310 1 2.011280 1.344520 25.004700 
1599 2 1.389260 5.723670 13.382900 
1247 2 12.885000 7.946490 26.060000 
1985 1 6.959940 3.042860 17.765900 
1324 2 9.143280 8.018330 24.708400 
410 1 10.723600 0.296292 20.316500 
1015 2 0.987079 9.358190 23.218700 
1416 2 2.648650 1.804540 15.843800 
708 2 12.943100 4.548590 15.653900 
115 2 11.711600 2.955540 18.488500 
1870 1 11.096500 10.256500 23.790900 
1717 1 7.421940 10.825500 18.100000 
868 2 11.334300 11.197800 26.198300 
912 2 8.965170 0.186092 18.412400 
421 1 1.666100 9.656870 15.253900 
1004 2 3.582940 11.579600 16.271200 
315 2 4.802770 6.265760 19.669100 
136 2 7.768010 10.415700 20.150500 
1325 1 1.895620 4.506270 15.953300 
1460 2 10.563900 10.848700 16.958400 
1764 2 0.479123 8.208020 17.339300 
1536 2 7.742960 9.758030 22.751500 
1621 1 12.879900 10.805100 15.260600 
328 2 4.539410 6.037330 17.100500 
6 1 6.841670 6.303370 14.077300 
1638 1 11.017700 0.679324 25.046600 
47 2 6.964430 9.217340 22.252100 
624 2 3.251870 1.718090 25.905300 
505 1 4.489310 6.704030 16.461700 
860 2 7.846880 1.901430 14.994500 
1778 1 4.624400 3.668230 23.689100 
1212 2 6.266190 6.616670 14.235200 
1459 2 5.309630 9.630070 17.871600 
1443 2 5.604230 6.775970 19.585500 
106 1 2.534990 6.011140 21.244500 
1219 2 10.093400 12.584400 15.366100 
550 1 4.812860 12.897800 16.346800 
1613 1 5.726790 9.513980 17.895800 
392 2 9.850720 4.381780 15.417000 
91 2 8.612280 1.912510 18.788100 
674 1 5.056590 8.853020 19.550900 
1843 2 10.854600 9.926500 24.077400 
1597 1 13.042800 3.043620 22.712000 
1505 1 1.371490 8.052460 17.033100 
205 1 1.530100 10.469100 17.236200 
1994 1 1.207100 4.778620 14.178500 
432 2 5.405520 3.060440 18.453100 
937 1 7.275940 1.716060 15.172800 
1914 1 1.662130 10.044800 18.442000 
100 2 12.875400 10.674500 18.856400 
1567 2 3.166950 5.203460 16.755900 
1051 2 6.717090 10.093800 25.423600 
1097 1 2.209480 7.618680 26.226200 
1559 2 12.991200 5.379530 25.209500 
1697 1 5.717940 0.749348 20.820600 
1949 1 6.534450 6.260050 20.327800 
9 1 13.039400 0.537840 13.472900 
1793 1 8.608720 8.365230 18.250900 
866 1 5.173920 2.693950 15.774300 
1087 2 1.996710 1.432290 25.285200 
1172 2 10.260100 9.318140 20.212200 
1209 1 7.781490 4.625850 13.422900 
538 1 11.258900 6.101190 21.787700 
243 2 3.354220 1.182910 17.820900 
1646 1 9.873090 9.019970 22.578400 
267 2 4.246500 2.942710 24.604900 
801 1 12.205900 6.787440 18.456700 
1136 2 4.303330 10.081700 13.910800 
1228 2 7.605030 6.397610 26.250200 
287 2 2.423080 8.223310 25.071600 
207 2 1.196040 10.693300 17.558000 
746 1 11.027700 6.765230 19.283800 
1381 1 1.882380 12.885000 16.641300 
999 2 0.377025 10.200900 20.030600 
1287 2 9.435140 5.106480 17.466800 
522 1 11.385400 9.491060 16.272900 
212 2 11.617900 12.488900 26.561200 
1501 1 11.744300 7.609120 23.960700 
431 2 8.762860 2.066830 24.267900 
1611 2 9.891550 7.055820 26.564400 
646 1 4.074910 11.276500 16.102900 
89 1 12.277300 10.287800 20.173200 
1531 2 13.241800 5.393420 13.154100 
1925 1 8.615480 7.509890 25.508600 
1596 2 2.434480 0.423318 19.427400 
1191 2 11.284200 9.488770 16.089900 
1512 2 11.916300 6.772690 18.819800 
856 2 6.766830 3.126590 14.005800 
508 2 2.728540 4.654770 20.489300 
899 2 6.528100 3.881820 16.371800 
1345 1 11.369700 8.513940 20.087900 
526 1 2.205430 4.302300 20.634600 
1769 1 8.873840 1.291330 23.915400 
450 1 7.846320 9.650390 20.194500 
1240 2 3.393750 1.511260 22.126900 
741 1 11.603100 2.842650 18.688800 
175 2 7.565910 10.329600 14.841000 
1562 1 11.913200 6.803090 15.719200 
1213 1 1.518430 10.001600 22.352400 
1175 2 5.023670 1.276480 14.718700 
836 2 10.354600 11.551700 13.631800 
1875 2 9.773830 11.836800 18.579400 
914 1 5.749320 3.253880 19.415600 
196 2 1.120390 10.074200 22.279300 
1114 1 12.238500 4.732100 15.152200 
186 1 10.298200 12.067900 19.163000 
948 2 4.292080 10.186200 20.711600 
1303 2 8.703880 3.701370 22.032300 
332 2 11.047800 0.686005 25.284500 
1309 1 7.930740 10.984000 23.519800 
1589 1 5.713820 5.488450 24.202500 
601 1 7.665790 11.099900 19.336400 
797 1 10.928800 4.335030 14.749300 
794 1 1.240290 3.010670 22.301400 
1380 2 0.499723 8.854530 26.341500 
1848 2 12.577700 6.901370 15.381600 
349 1 13.016900 5.909290 17.366700 
757 1 12.724900 5.023580 23.612600 
1399 2 6.466710 13.276200 24.469400 
878 1 0.292494 8.458040 25.865000 
1776 2 6.284290 5.720050 25.883500 
750 1 6.145400 13.507900 4.928380 
873 1 4.969370 20.560200 1.384010 
1368 2 0.619639 18.388700 2.344790 
1393 1 8.605190 20.964100 9.200760 
853 1 1.871840 19.951000 0.974762 
775 2 9.837970 25.948700 11.559800 
1071 2 10.629600 19.081400 2.292970 
1543 2 6.302890 20.547200 1.108940 
438 1 11.777500 25.583500 1.481980 
1892 2 8.522820 22.378900 4.379330 
1387 2 12.456600 18.307300 12.994600 
209 1 9.161240 18.517400 8.013410 
445 1 10.947900 22.179000 12.966300 
1948 2 7.071120 17.960200 8.102520 
1365 1 3.715990 18.192800 4.416960 
1922 1 5.707780 20.653200 0.443777 
1492 2 9.116520 16.407900 10.548400 
1267 2 9.101100 19.482400 10.954400 
961 1 -0.000508 24.370400 11.447400 
1594 1 1.765470 13.497700 7.005550 
1024 2 1.381810 21.032000 11.156000 
1840 2 0.103627 17.920200 6.368170 
1833 1 13.121900 23.477100 5.964330 
111 2 2.363710 15.354300 10.950300 
583 2 1.293420 18.575900 0.522094 
943 2 12.296500 14.083200 11.805700 
735 2 1.795290 26.171000 3.495750 
883 2 7.092990 16.306200 5.539020 
1592 2 4.411900 21.750500 0.721110 
543 2 12.682300 23.389500 4.379460 
15 2 0.536715 15.198600 7.293820 
447 2 0.190423 14.934600 2.635120 
426 1 3.751000 15.970100 4.902640 
1445 1 5.162460 17.468900 1.651990 
1489 1 1.521670 18.115500 0.819713 
1812 2 9.756180 23.825500 12.304500 
65 1 13.112300 23.410100 11.148900 
451 2 7.278890 19.700700 4.099580 
612 2 13.296500 19.402600 10.259300 
1394 1 7.881030 23.181400 10.492800 
732 2 6.475470 20.535300 1.107220 
682 1 4.774550 22.530000 6.207790 
1322 1 11.526000 23.909200 2.872060 
917 1 7.624670 23.311800 4.290580 
1758 1 6.951390 21.190900 12.346300 
1398 1 12.985400 13.499000 13.117100 
59 2 12.430000 19.838900 10.460100 
1330 1 12.127400 19.436200 10.818100 
76 2 1.486010 15.485000 1.704070 
333 1 1.717620 19.319400 8.135120 
1131 2 1.613270 25.570900 1.092730 
711 2 2.382030 17.926700 8.223580 
588 2 11.729400 25.676000 9.019840 
1712 2 10.659700 19.632300 1.519850 
1048 2 10.626100 15.628400 8.011500 
558 1 6.471110 14.221700 1.926150 
376 2 5.525250 24.054000 6.926710 
1798 1 3.193720 24.182300 11.011600 
1795 2 3.914090 18.813000 4.669810 
114 1 10.736300 19.497500 12.978900 
539 2 5.816510 25.185900 9.662990 
1913 1 5.623940 13.385000 3.620830 
901 1 6.628950 25.594000 7.467350 
1780 2 12.613000 21.263700 0.200426 
326 1 2.251900 21.032000 8.409690 
1968 2 2.390710 18.623400 0.464373 
1223 2 5.949110 13.443600 4.763010 
1959 2 5.153000 23.537300 6.113020 
1920 2 1.238110 21.376500 5.498040 
1762 1 0.691274 18.447700 4.593740 
140 2 12.634500 20.863000 7.787880 
491 2 2.913480 23.968200 11.217500 
36 2 8.203000 24.712900 6.862870 
676 2 6.454810 14.373700 2.337790 
1253 1 11.265900 15.830800 9.116120 
1260 2 1.043990 17.953000 11.340600 
1184 2 0.656987 14.204400 9.327800 
53 1 4.775700 22.535500 1.580320 
1125 1 0.991379 14.625200 5.250560 
1659 2 4.520700 18.138800 12.424800 
1085 1 12.666300 22.711100 1.157440 
1907 2 9.457760 24.470800 8.497630 
1683 2 10.834800 16.145900 2.017140 
253 1 2.092690 26.340900 4.379830 
150 1 4.046920 16.382400 12.032900 
1425 1 5.369320 19.760800 10.644300 
378 1 9.665500 26.802400 5.083900 
1495 2 8.811870 24.191000 7.971870 
968 2 2.860660 19.814800 9.031200 
141 1 13.091400 20.758100 7.847410 
1205 1 11.137200 20.794700 6.935560 
830 1 0.624758 23.723100 8.628680 
424 2 3.775410 19.041300 13.014700 
321 1 4.478750 20.834900 12.457400 
1636 2 11.747100 18.542400 5.065790 
1927 2 8.379510 20.412400 6.498680 
1060 2 10.895600 23.780100 0.722930 
671 2 1.468660 21.342700 2.817300 
1343 2 13.521500 13.302700 5.394330 
1853 1 5.814850 20.761600 7.881220 
637 1 9.949640 23.658300 12.209800 
66 1 11.629800 24.888900 9.055320 
1499 2 7.635600 16.827700 11.498000 
1391 2 11.961500 15.256700 9.015790 
1019 2 2.459420 22.071700 8.433870 
164 2 10.944500 22.972500 8.148390 
934 1 10.004200 18.376600 10.468000 
1130 1 7.444050 20.017200 6.764790 
719 2 6.522200 14.733300 2.328710 
1093 1 11.979400 17.965900 12.778700 
1936 2 9.825850 19.891200 9.808020 
443 2 1.650820 21.806300 5.239830 
1662 1 6.786110 17.590100 8.658450 
386 1 6.272010 23.930900 1.294990 
871 2 3.478680 16.454200 4.207890 
1915 2 12.100100 23.976500 9.400630 
1595 2 13.681800 25.156000 1.365670 
776 2 6.957080 14.673300 9.791280 
1726 1 5.535640 13.964500 9.897460 
1814 1 9.066950 24.349600 8.466940 
1537 1 9.828400 26.284900 2.743280 
234 1 2.980280 24.390600 7.760050 
648 2 7.596650 16.012000 6.214050 
390 1 0.847287 15.682200 7.593220 
1940 2 0.910445 15.027300 6.394760 
1405 1 8.969450 20.546000 6.323730 
126 1 9.051530 16.197100 6.132970 
1038 1 12.999800 15.653900 2.394400 
1158 1 8.010580 13.736000 5.390330 
1419 2 5.366840 21.101500 8.871090 
1796 2 3.868990 16.224600 9.841650 
699 2 12.202300 23.061200 1.590290 
1825 1 7.187790 16.526100 5.766600 
903 2 0.162401 17.747800 5.183830 
1873 1 4.657110 14.992100 1.897690 
366 1 12.611900 13.636100 5.679320 
1195 2 7.622210 18.064200 1.764920 
669 1 7.554000 17.471800 3.429930 
296 2 2.291730 26.668400 8.668660 
891 2 12.506100 14.120900 1.899080 
1046 1 12.422100 18.254600 0.616159 
1689 1 1.345280 21.731400 3.380440 
1326 1 3.550150 22.903000 10.278900 
556 2 6.391020 26.008300 4.701980 
142 1 10.482500 14.817500 2.014240 
1715 2 5.920530 17.892700 7.585080 
1220 2 8.263700 21.250900 9.151580 
240 2 8.509100 26.487700 10.609100 
1444 2 1.226740 18.509400 2.105860 
1805 1 11.165800 17.072700 4.764380 
1951 2 7.934280 22.933400 3.315790 
929 1 6.179260 17.222500 7.532730 
705 1 9.538670 25.321800 11.376800 
1513 1 11.512100 16.316100 1.732650 
357 1 8.878780 20.087600 10.258100 
338 1 11.239200 16.839300 12.698500 
1786 1 7.875010 24.041300 7.414450 
265 1 9.793190 23.226800 3.828660 
1426 1 6.221580 26.297100 9.724900 
92 2 1.271340 24.365400 7.146030 
264 2 8.439400 20.363000 5.914740 
1506 1 7.413700 17.720100 10.736300 
789 1 11.058900 24.782400 6.516630 
1962 1 9.304690 21.704800 4.363840 
1877 1 10.121900 22.758300 1.426100 
928 2 2.273960 21.551600 7.212820 
1551 2 8.814910 13.281700 4.987970 
215 2 11.423700 15.669100 7.941110 
647 2 8.878720 18.448600 7.996020 
1316 2 10.612100 15.477800 2.075160 
549 1 6.523830 21.884900 4.377630 
1450 1 11.811200 15.729200 7.700490 
1231 2 11.497800 17.880000 4.841470 
1702 1 5.034270 19.056700 6.120120 
197 1 5.532170 24.273900 10.747700 
242 1 5.008700 14.860700 13.168100 
988 2 5.831630 20.515600 7.385430 
1698 1 10.691500 18.786500 1.859280 
1532 2 7.546400 17.226600 3.519650 
622 1 3.532410 24.823400 4.668460 
281 1 7.679220 19.852600 1.392230 
832 2 6.664440 24.202900 1.905300 
1645 1 3.823880 15.913900 2.763210 
1014 1 6.244060 26.205100 11.822100 
1822 1 2.560650 22.534900 4.619740 
778 1 10.085500 22.071300 8.599080 
1013 1 13.016800 19.830500 9.547090 
