id type x y z 
1760 2 9.806430 9.810800 9.484820 
1150 1 0.079354 3.448450 8.577620 
1019 2 5.923880 5.663050 11.938300 
943 2 1.675060 8.041130 1.260860 
1027 2 12.544300 11.377100 0.476399 
1680 2 11.533400 11.408800 4.342940 
38 1 11.803300 4.504620 10.980200 
582 1 4.886050 7.271170 3.249710 
1180 2 9.936320 6.989080 0.278296 
1396 2 13.224800 7.165220 11.998700 
1563 2 10.969400 6.264680 11.270600 
961 1 2.085890 5.546360 5.814770 
1154 1 6.455890 6.309230 6.884750 
846 1 13.146700 0.246166 5.302180 
1418 1 12.223300 4.111130 0.144891 
15 2 8.613950 6.437220 6.149870 
1930 1 1.323170 8.970640 11.342400 
604 2 9.201930 11.182300 0.591537 
234 1 8.279080 7.162920 8.822380 
1216 2 0.698084 13.010700 5.378700 
890 1 3.690680 5.142160 7.500570 
521 1 8.276790 3.498130 6.560750 
1857 1 4.854190 4.001190 1.419360 
1279 2 7.114100 0.137567 11.412400 
389 1 2.108130 3.804550 3.014700 
1554 1 5.232220 5.006660 4.094020 
579 2 4.210460 5.257360 1.895640 
1443 2 3.225380 4.100520 12.174100 
1190 1 9.311350 3.043480 0.795102 
3 2 4.506500 11.021700 12.656400 
923 2 2.195340 0.838904 1.700620 
1831 2 3.012450 2.898330 11.068800 
196 2 12.409900 13.158000 4.664620 
932 2 5.180930 4.393720 4.202900 
216 2 8.780980 5.136880 10.844100 
988 2 6.627580 6.495850 0.957886 
335 2 9.476990 13.124600 10.886800 
191 2 9.065330 9.843250 9.500960 
1032 2 12.722700 8.481910 4.389560 
1974 1 9.039690 0.981294 5.950340 
63 2 5.171550 2.335340 1.819090 
1841 1 12.997900 11.404800 0.541725 
1057 1 7.004460 6.537320 10.747700 
1581 1 2.921560 11.047300 9.125120 
829 1 0.533699 1.827750 4.469840 
45 1 9.895630 8.964440 9.280120 
449 1 11.495000 2.809720 5.859340 
915 2 8.039210 0.826820 6.284030 
834 1 11.250700 6.703640 7.306010 
1738 1 4.929740 5.763160 13.011500 
1533 1 1.569140 12.793500 10.267500 
1828 2 1.463510 7.528720 11.971300 
1278 1 5.131580 7.415350 6.406620 
1711 2 12.793300 6.213530 7.993480 
1623 2 12.695600 11.453200 12.474400 
71 2 4.536840 8.538830 3.776470 
1639 2 7.380290 6.468320 2.236400 
1233 1 12.939400 9.577490 2.822580 
1262 1 6.505770 11.293200 7.526670 
567 2 5.619290 11.368500 2.074380 
1336 2 1.212380 4.206760 0.977302 
605 1 10.416200 11.792100 8.281720 
737 1 0.674172 3.952090 12.356800 
1853 1 11.795400 10.170900 4.525630 
1348 2 2.766730 4.010150 8.753100 
978 1 8.337650 4.508870 11.117800 
1075 2 1.654950 9.030290 9.783930 
1907 2 6.162360 0.903066 5.792620 
1618 1 0.088216 13.258000 11.238700 
1092 2 11.403900 12.149000 12.511500 
217 1 7.791790 11.531700 9.913320 
1950 1 0.870554 8.438640 3.763680 
1750 1 4.075910 12.179200 8.592190 
1045 1 8.707680 7.525530 6.888950 
972 2 4.524370 0.336224 5.422870 
1372 2 1.509410 7.961020 12.557900 
888 2 4.331900 12.253400 2.534380 
397 1 0.897765 6.502560 8.035000 
934 1 11.415400 0.294831 3.763090 
1448 2 10.172300 5.220260 9.846330 
1848 2 4.389610 4.282910 8.757690 
673 1 2.732330 8.189970 1.822420 
756 2 13.188500 2.180520 5.472270 
155 2 2.234970 8.892670 6.681210 
1621 1 1.148540 3.198240 9.819490 
185 1 11.363400 2.287290 7.954200 
896 2 7.524280 1.708020 11.152500 
884 2 2.119090 11.471700 8.741500 
1577 1 4.098750 6.958270 11.575300 
1811 2 12.657500 1.186250 5.128580 
1370 1 12.078900 6.776990 9.137020 
30 1 1.042470 4.446890 0.123487 
418 1 8.736670 1.531280 11.355200 
1794 1 7.757770 1.977530 6.047830 
711 2 1.092060 12.970100 10.553400 
968 2 5.188780 13.379400 11.552400 
809 1 4.352780 1.731560 1.150050 
1856 2 5.859900 7.206040 6.842280 
879 2 7.488970 3.525630 7.624660 
319 2 3.706670 11.251500 8.101450 
994 1 12.108600 9.450300 7.132260 
1881 1 7.883240 2.058050 3.691090 
505 1 4.458320 0.677826 5.205680 
974 1 6.438670 10.377500 8.535650 
1744 2 2.741200 8.097640 9.095420 
297 1 7.256270 6.417010 2.516710 
298 1 3.065930 11.721900 2.011110 
1137 1 1.853090 6.923910 4.059360 
1424 2 9.593670 1.147490 10.792800 
611 2 1.922180 4.131020 2.774930 
508 2 12.655900 6.461740 7.859890 
887 2 13.305400 7.261260 2.364190 
634 1 1.353200 0.361939 4.191640 
427 2 3.884350 13.152900 11.828900 
37 1 3.505400 8.595770 0.439425 
437 1 5.766510 9.335730 13.109200 
1346 1 12.042600 1.843410 13.106000 
883 2 10.846700 2.417260 0.733953 
1790 1 13.303500 1.452600 0.810088 
1908 2 10.280900 3.837900 0.543364 
886 1 9.824240 6.183150 0.106309 
1810 1 0.687160 0.209783 18.654300 
740 2 4.213020 10.769600 25.381000 
1628 2 12.344200 9.474980 19.459500 
1296 2 4.278360 0.461173 15.973100 
1373 1 1.484980 8.602230 26.047900 
537 1 5.052150 2.796880 19.430300 
1036 2 2.754240 2.208590 23.581600 
635 2 2.941660 8.273400 16.888500 
667 2 7.838490 12.910600 18.254200 
1420 2 8.688770 3.142350 16.181300 
200 2 4.577140 2.126610 18.784100 
1759 2 3.295350 9.448400 14.442900 
430 1 9.370300 3.500690 17.736200 
1798 1 8.746090 8.541370 20.525000 
456 2 6.265220 9.471280 15.714900 
195 2 1.810030 8.547960 19.556400 
933 1 6.034460 8.320880 22.437500 
1813 1 11.841100 12.171500 15.932300 
1086 1 6.962040 2.471350 18.983900 
379 2 0.602052 8.573390 25.237300 
485 1 9.883340 6.008740 19.430700 
619 2 4.426830 9.950100 18.646200 
233 1 6.210050 9.784220 15.965300 
1709 1 11.447900 0.101582 14.907200 
1231 2 12.119800 5.729260 14.790100 
583 2 5.649810 2.829440 19.686400 
1183 2 0.990009 3.407390 14.571300 
25 1 8.838550 3.163690 24.239700 
571 2 3.140140 11.312200 24.592600 
408 2 9.559380 6.948590 19.157500 
1592 2 5.552480 5.223930 17.819300 
1376 2 6.127690 4.422360 25.310100 
828 2 1.034600 9.005550 25.361500 
1405 1 3.818390 8.744390 15.929100 
1865 1 2.580890 0.933290 20.607100 
477 1 0.975647 6.293020 21.130100 
1869 1 1.487750 6.099310 17.905400 
1470 1 9.063990 10.143800 22.893200 
885 1 10.325100 7.590660 18.226900 
593 1 6.444200 2.281750 15.491500 
1727 2 10.781500 3.620570 21.565200 
696 2 10.614400 2.979630 18.814300 
561 1 0.210622 4.761710 21.400000 
57 1 12.161100 0.989923 17.984400 
1502 1 2.962990 3.407820 24.584800 
819 2 3.304070 7.302700 22.466300 
535 2 10.061100 7.384240 25.011900 
19 2 0.385819 1.226670 24.774900 
2 1 13.174400 6.485140 14.234400 
1225 1 5.777610 8.837030 24.500600 
1085 1 11.079200 0.309677 16.825100 
1483 2 9.233350 1.572120 23.232400 
419 2 8.617550 4.351580 23.701500 
548 2 2.324110 12.772800 14.255500 
503 2 4.387770 4.657650 21.390000 
777 1 2.786950 4.609650 15.665500 
1160 2 7.980390 4.279920 19.791400 
1040 2 2.079910 8.804240 25.850900 
955 2 6.371190 11.372800 15.160000 
954 1 12.293700 5.329270 15.566500 
146 1 9.181060 8.114130 16.613700 
1356 2 8.866310 6.647140 17.896500 
910 1 6.553180 3.922480 22.465700 
1080 2 10.230900 12.086500 23.011500 
1309 1 0.496908 3.553780 22.939400 
630 1 13.045300 10.582200 14.902900 
1493 1 7.453790 11.589900 23.219500 
467 2 2.933710 13.225600 14.898900 
722 1 4.156360 1.787870 19.212500 
1097 1 6.463510 12.458000 21.653900 
1205 1 0.434588 7.663690 24.847400 
1343 2 0.815713 11.766400 18.129800 
1782 1 3.731170 7.739090 20.968200 
281 1 6.195850 10.120300 18.223300 
1363 2 4.913350 1.154360 22.492200 
153 1 12.216900 9.339520 25.877600 
681 1 1.714000 2.627440 16.126700 
1215 2 0.887962 11.485600 22.348700 
331 2 3.603000 13.096700 23.098800 
1557 1 0.264962 8.418320 20.082400 
1821 1 2.200450 1.970150 23.751400 
432 2 8.283250 1.602310 20.835700 
989 1 10.915400 0.767121 25.691500 
1960 2 0.621683 12.743100 23.740300 
1390 1 3.012420 6.143520 18.421900 
476 2 3.092970 5.501730 16.685200 
607 2 8.863400 4.322640 18.616200 
959 2 0.076747 5.588490 20.630300 
290 1 5.020170 2.540470 22.903800 
1517 1 7.058240 3.115530 25.365000 
261 1 0.690792 13.040600 22.802600 
1485 1 1.485590 5.259590 23.708400 
1426 1 8.092070 5.565960 17.891300 
1713 1 11.144500 8.397240 14.932000 
1928 2 3.609690 8.418230 21.251100 
62 1 11.288200 10.013200 22.208400 
977 1 10.894800 2.740180 19.637800 
790 1 8.367320 10.463000 14.892800 
715 2 0.031058 0.597307 18.989500 
259 2 12.773700 5.774350 22.299000 
1671 2 9.296210 6.549460 18.668300 
336 2 12.171400 9.329140 25.353400 
300 2 9.572040 5.198870 15.428800 
269 1 9.713330 7.877370 22.780500 
1516 2 0.115013 4.050060 16.355800 
126 1 3.999760 10.619800 16.733200 
1169 1 7.097160 11.367600 25.770800 
511 2 1.274830 2.972070 22.390700 
951 2 9.353770 0.495507 23.498400 
781 1 5.013740 10.677100 14.196800 
394 1 12.121800 8.283240 19.544400 
1646 1 9.868380 11.722700 24.393000 
863 2 6.260080 4.037680 22.438000 
201 1 3.540210 3.705990 14.129800 
922 1 12.581300 3.167570 23.767500 
1872 2 2.885310 5.644590 15.450600 
1358 1 13.080500 4.239260 17.225200 
668 2 10.853100 5.645060 23.142300 
311 2 8.501850 10.230700 22.017200 
1941 1 9.328390 6.024690 23.475500 
470 1 5.790430 3.348760 20.660900 
1071 2 12.109700 1.514540 22.732500 
1847 2 12.532100 11.281300 16.380800 
315 2 9.011850 3.773900 14.092300 
1985 1 11.609500 1.292600 22.310100 
694 1 9.588300 5.522000 14.717000 
1565 1 10.173700 8.777730 13.266100 
1806 1 0.185409 2.131490 17.556300 
450 1 1.302920 3.596000 13.808900 
648 2 1.862840 2.123710 15.600800 
1981 1 6.560480 6.518550 13.830800 
513 1 6.207880 0.366600 17.952600 
1766 1 0.867185 10.727200 23.234300 
471 2 11.314400 9.967770 18.619500 
1209 1 8.694500 12.090700 17.980000 
1016 2 2.529840 11.501500 20.328600 
1105 1 2.707600 6.310300 25.784300 
1444 2 10.633600 7.278720 13.964700 
98 1 12.799000 10.755300 19.132500 
1697 1 5.016100 0.252586 22.855100 
1539 2 6.125100 11.887400 22.182200 
993 1 1.494340 10.083100 17.088600 
23 2 6.130930 8.249380 21.331700 
795 2 7.971790 13.195200 25.043500 
948 2 1.358070 11.715400 17.810600 
1288 2 0.264978 5.279240 23.780800 
1366 1 10.607500 11.078300 18.504400 
1687 2 12.111300 6.575910 18.959900 
1458 1 7.283390 4.131980 17.718400 
41 1 10.887000 12.889700 21.368800 
1287 2 5.621800 2.008400 14.433400 
1963 2 12.799000 8.358590 17.943100 
31 2 7.786760 9.472720 24.165300 
1122 1 12.772700 6.284310 24.834000 
1389 1 3.404510 7.401950 24.418300 
1055 2 9.563510 7.950750 15.886100 
805 1 4.896030 2.114350 14.515300 
1912 2 7.315320 6.420050 23.433000 
1698 1 7.233430 0.597845 23.998100 
1324 2 11.595100 1.203190 22.241400 
1393 1 2.545000 8.944590 14.501300 
894 1 5.246360 6.044740 25.599600 
1568 2 3.062570 3.618730 13.974800 
848 2 3.793720 6.801750 25.853700 
518 1 2.823090 10.090400 20.778100 
1104 2 0.324645 8.240480 16.256500 
1939 2 4.546700 4.787950 15.216000 
1616 2 5.849780 2.368180 14.493600 
1043 2 2.939980 3.384880 24.767300 
785 1 5.944590 2.645800 25.881000 
1449 1 4.983900 5.129750 18.478900 
1778 1 1.439970 8.636530 18.089100 
1207 2 8.986430 11.446400 26.343500 
1257 1 0.024916 4.125650 15.548200 
495 2 11.788100 2.669280 17.450800 
358 1 10.131200 4.977150 15.830300 
1842 1 0.270804 10.108700 24.981400 
33 1 2.950580 1.238190 26.491800 
1938 1 3.533830 12.621600 23.668200 
525 1 13.233200 2.072360 16.273200 
92 2 7.756920 9.849750 23.414900 
1815 2 4.932620 6.025820 25.025700 
527 2 3.265550 1.016320 19.485100 
1067 2 0.744304 2.255630 16.161700 
1817 1 4.829230 5.261770 15.619600 
601 1 6.449530 5.711870 24.263700 
1069 1 0.830757 0.077579 24.519100 
1890 1 7.623260 9.921900 23.913500 
454 1 4.101520 6.431580 21.990900 
1560 2 8.931990 8.325450 15.312800 
1247 2 6.608830 1.420260 25.003300 
969 1 5.291530 11.238000 19.628600 
184 2 3.545190 10.151500 16.508700 
80 2 2.767750 2.237730 26.511100 
1408 2 2.429220 0.936591 21.106900 
1002 1 13.053900 10.070700 17.010400 
1436 2 6.938960 13.136400 18.955900 
273 1 9.008020 8.249290 14.512700 
999 2 11.259100 8.787440 22.352100 
798 1 11.078900 9.612560 16.720000 
1465 1 5.200140 6.484420 22.582200 
1185 1 9.469110 1.301140 23.471100 
448 2 9.562890 11.220100 18.048000 
1459 2 9.597880 1.704060 17.122400 
1282 1 9.135070 3.256360 21.729200 
899 2 4.563300 11.325800 17.703400 
125 1 0.426523 8.013980 14.364900 
1394 1 4.134130 3.945230 21.928500 
486 1 12.676100 7.155610 22.453300 
1846 1 9.929050 7.454820 24.692400 
1126 1 1.828680 12.890900 13.635300 
120 2 6.646700 10.239900 18.382000 
610 1 10.915500 3.555460 21.651100 
1471 2 7.492100 8.572910 14.311400 
1851 2 2.123400 7.872600 26.115500 
1736 2 9.804500 4.088920 13.624300 
327 2 6.001150 7.328690 24.164100 
1061 1 7.894210 8.591880 14.375900 
1248 2 7.106550 9.960930 25.166700 
1575 2 9.936900 10.547100 15.006300 
1096 2 11.386800 0.350527 17.241000 
133 1 1.195480 11.537100 18.811000 
576 2 13.145500 9.971120 16.676400 
1967 2 8.866670 12.861800 18.108500 
1614 1 4.464020 9.022630 18.641200 
1506 1 3.549780 10.417700 24.969600 
226 1 12.842500 5.922440 19.245300 
1144 2 5.814020 2.602770 16.333000 
1654 1 9.715230 2.048040 16.240600 
1570 1 6.627490 2.129200 14.333100 
412 2 1.686780 6.625890 18.756100 
1610 1 8.293160 4.661890 19.384700 
1660 2 6.179840 3.295560 21.446500 
272 2 9.451270 9.126280 13.905600 
1988 2 7.632080 12.943600 13.796500 
1573 1 1.747470 13.319700 20.690700 
1670 1 5.659040 4.397630 13.632200 
560 2 9.574350 2.089040 24.094500 
64 2 10.789300 10.158500 21.754800 
1728 2 12.763900 2.338760 16.244000 
1007 2 7.076320 5.350670 18.213100 
1845 1 0.996831 6.123660 15.047700 
963 2 2.468460 5.773420 18.729200 
1653 1 6.624740 1.629950 22.080600 
1364 2 4.448900 6.087600 22.419400 
1072 2 1.220820 4.832810 21.657400 
1512 2 5.639600 1.144210 22.990900 
1779 2 7.194540 1.589320 13.863500 
865 1 2.064910 12.548000 25.871400 
1594 1 8.471190 3.088260 13.514900 
458 1 11.017000 19.679700 10.033000 
570 1 2.522830 15.840900 6.217550 
1238 1 8.516250 21.960700 9.133560 
1059 2 2.880560 20.183600 5.609780 
835 2 1.438930 21.395200 3.330120 
1997 1 1.022660 23.555200 12.371500 
1694 1 9.922340 19.590300 3.969730 
1386 1 7.906570 26.516900 7.286960 
1552 2 9.104530 23.354100 12.218700 
1852 2 6.366400 16.071400 5.024580 
1164 2 11.725500 15.798100 12.305500 
457 1 5.769800 17.119400 4.285570 
1289 1 12.549400 24.489900 9.075830 
279 2 12.069000 25.535600 3.619320 
683 2 6.136780 14.129300 1.440210 
773 1 7.879730 20.558300 11.029500 
13 1 12.928500 16.312700 11.456300 
1274 1 5.705220 16.226600 11.951400 
675 2 -0.088550 25.411700 4.657710 
658 1 10.068500 24.553500 9.408500 
1968 2 8.864890 19.557800 7.692670 
288 2 6.438010 25.094400 3.757780 
1924 2 12.890900 20.464600 7.360090 
851 2 9.040030 23.209700 12.858000 
1168 2 4.662000 17.957900 6.590980 
2000 2 11.631100 24.232600 1.599490 
1174 1 2.888370 18.004700 10.219400 
1564 2 2.119680 26.367000 6.413670 
1733 1 2.761560 23.563000 9.943940 
1249 1 6.641050 21.743700 13.342000 
997 1 8.023160 19.070700 6.396480 
905 1 8.569060 17.568000 8.918060 
967 2 5.326950 25.435400 3.681970 
1395 2 6.820190 21.385700 4.205010 
651 2 5.742060 24.691300 0.661791 
581 1 2.675620 25.857500 8.924880 
1305 1 3.220810 18.495800 8.360970 
1453 1 1.620310 18.907600 1.733860 
1226 1 11.978400 25.387000 2.876640 
794 1 6.418500 22.132600 10.154800 
251 2 11.154900 20.288600 6.483570 
1833 1 4.153900 16.664100 12.524100 
613 1 8.813230 23.447100 12.723500 
1762 1 4.554260 19.142300 4.947780 
837 1 6.958500 23.992700 6.693100 
1130 1 0.425314 18.173200 6.748480 
1497 1 2.169100 23.654200 0.637454 
1254 1 8.975200 19.402600 8.717050 
1850 1 2.042990 25.172000 11.968700 
730 1 3.712310 23.705000 3.495820 
352 2 1.031250 20.714500 0.972007 
90 1 5.458880 22.838700 4.400890 
222 1 2.234420 22.016700 10.443700 
1140 2 1.459840 20.515200 2.532040 
1783 2 2.452330 25.121500 10.699000 
295 2 12.694600 16.098300 2.547500 
1937 1 4.705290 18.633600 6.619350 
772 2 12.226400 25.887600 9.117800 
1637 1 11.555600 15.026900 3.861130 
1894 1 0.938100 14.137500 6.046700 
1631 2 2.421550 25.224800 11.978500 
1754 1 9.829700 14.451000 10.819600 
1138 1 2.225230 20.696000 5.360270 
1784 2 8.885760 19.822300 7.648210 
574 1 3.751390 18.808200 1.248540 
944 2 0.504865 17.194300 7.985800 
1816 2 11.997700 16.854000 7.485050 
1739 2 3.855280 23.634100 6.764080 
1398 1 12.273700 20.677400 7.897990 
52 2 12.492800 18.133300 13.193400 
1024 2 6.790530 21.452900 13.160500 
1213 1 3.111290 21.700600 10.207000 
74 1 12.328200 16.368200 1.954860 
1076 2 7.158830 17.100800 9.457710 
517 1 0.301288 22.990200 6.810380 
11 2 12.884600 14.324100 9.787370 
687 2 9.385110 19.703600 0.795299 
1452 2 5.862700 25.595700 0.445356 
1277 1 6.160130 16.392400 8.639120 
91 2 11.209400 13.773300 1.496630 
914 1 3.484610 25.469100 12.335000 
1948 2 11.780800 23.759800 7.133310 
824 2 10.446600 24.121800 1.120030 
194 1 13.061800 20.839000 0.927187 
1634 1 10.217300 22.913300 7.132060 
1838 1 11.173600 17.959300 12.812500 
1598 1 11.686700 17.085600 6.884510 
1638 1 3.572850 13.310800 6.593180 
1147 2 5.065970 14.442100 10.586800 
1543 2 2.095890 16.566500 1.607980 
1467 2 8.569220 24.120800 6.338600 
860 2 7.914620 26.344500 7.954820 
209 1 7.290050 16.696400 11.182300 
945 1 10.767400 15.952800 11.478000 
594 1 1.478760 21.209900 0.630349 
431 2 11.913200 17.772500 5.074540 
1863 2 5.921430 19.481000 1.910510 
1839 2 3.947060 21.702800 12.600200 
168 2 1.410400 22.854300 3.172030 
917 1 11.783800 22.846300 2.494710 
132 2 3.299010 15.848500 2.542010 
1559 2 12.707700 25.237900 11.363100 
383 2 2.911680 23.123400 3.450180 
1973 1 8.765380 18.389200 11.572900 
266 1 2.799920 22.697700 2.155360 
1546 1 11.809900 22.937900 0.450369 
1796 2 5.482960 16.077800 11.187400 
830 1 0.751669 19.321200 12.501800 
979 2 3.348090 21.829900 10.314500 
803 2 4.591610 17.967500 7.773260 
371 2 8.435610 16.711000 1.577240 
1317 1 6.936400 24.696000 10.718600 
726 1 11.607200 23.871000 7.792080 
1121 1 9.692800 22.633800 0.868279 
1832 2 9.436750 15.106500 10.942900 
565 1 4.966790 19.506700 1.804130 
729 1 9.643300 24.858000 5.432090 
1487 2 13.159200 21.538300 2.656630 
1327 2 0.453486 15.838700 3.130900 
1669 1 5.978370 25.341400 2.947920 
1330 1 11.372300 19.159200 4.567690 
1595 2 11.592400 18.963000 5.214800 
609 1 3.217900 21.767700 6.635670 
232 2 12.963900 21.414500 11.265400 
1724 2 8.296490 14.672500 6.575400 
439 2 3.221510 15.166100 1.140870 
463 2 7.202220 16.107600 7.396870 
79 2 3.138550 17.502500 12.384900 
1224 2 9.816370 16.697800 1.587770 
1622 1 3.821050 23.983700 8.361940 
1873 1 12.736500 14.118200 1.672430 
441 1 7.211800 21.209800 1.386170 
791 2 13.198400 18.795000 7.486160 
1978 1 7.804990 14.916500 5.938860 
1743 2 5.746330 17.204200 4.170250 
236 2 7.404440 22.012200 4.223840 
614 1 12.557400 19.308600 7.115060 
286 1 7.012160 21.311800 4.376540 
1667 2 6.349530 18.932600 11.127200 
1044 2 1.629080 25.228500 1.181020 
1214 1 9.211400 13.462100 0.680296 
1962 1 5.333600 21.788200 9.825910 
1719 2 12.833000 23.537800 7.609090 
1641 1 13.106000 19.384400 4.813180 
1218 1 1.121660 24.607900 1.582570 
1889 1 7.002990 18.701200 3.010560 
5 1 7.580800 23.357100 5.388690 
405 1 9.103040 17.657300 4.287360 
660 2 2.571340 22.402700 10.104900 
1900 2 11.660500 21.897800 3.231840 
1803 2 9.818170 14.407000 2.613300 
1219 2 3.712080 13.898400 4.432040 
1438 1 8.748130 15.865800 10.184900 
1647 2 5.538680 24.507300 11.302700 
1953 1 10.795200 26.216200 10.314500 
1379 2 4.083720 14.056000 7.846060 
1116 2 2.668760 25.497800 12.693500 
487 2 6.487070 19.011500 6.879000 
640 2 4.139940 23.385100 3.597340 
1791 2 8.713170 23.375500 1.372890 
58 1 4.958110 26.415000 12.542500 
111 2 4.462220 20.441600 2.041920 
502 1 3.614320 13.378100 11.454700 
744 2 7.837500 17.400800 4.506390 
1556 2 8.125480 20.763200 10.760700 
891 2 5.708520 13.245500 0.025581 
864 2 3.886960 23.770100 1.934220 
1220 2 3.448080 23.658800 6.062020 
213 1 3.475190 23.964800 6.077700 
1228 2 8.750090 16.820000 3.412170 
1923 2 0.868181 19.237100 0.908459 
137 1 11.047200 26.214200 7.170510 
1983 2 2.878910 17.429900 9.652150 
1555 2 0.596716 20.383300 10.582400 
131 2 10.093800 23.745600 8.857650 
1265 1 9.166390 15.879400 1.875420 
401 1 4.933340 24.404600 1.170470 
623 2 0.441658 18.080200 4.539360 
539 2 11.207300 15.406000 11.684500 
1585 1 8.892870 24.606700 2.365440 
130 1 8.492050 15.166400 4.474680 
381 1 8.801010 14.233800 7.652560 
1645 1 0.822872 20.210100 11.275700 
