id type x y z 
241 1 10.965000 10.198200 13.104300 
1412 2 12.444900 4.716860 1.609010 
1777 1 9.753290 8.087370 12.793000 
308 2 10.692600 2.405780 11.397800 
1441 1 4.972560 11.191600 11.849700 
899 2 10.430800 12.500900 2.477690 
1894 1 2.367380 5.331080 10.054900 
414 1 8.512780 7.216860 7.883980 
1579 2 3.503240 2.009320 9.913190 
1712 2 12.703300 12.730200 11.949400 
1906 1 3.510960 3.352130 0.714757 
429 1 7.290300 11.605700 0.046043 
735 2 0.558799 1.647940 8.564730 
1797 1 4.070160 11.586100 4.453090 
469 1 2.271780 0.944367 0.793573 
353 1 12.960900 9.009200 3.088240 
181 1 12.433800 3.273310 3.584040 
1454 1 10.601400 6.280860 12.859300 
229 1 6.646680 7.241140 1.693720 
441 1 12.717000 11.814100 7.831560 
1557 1 4.246470 0.686266 7.635740 
1367 2 10.802600 7.253800 9.216660 
259 2 9.385850 10.796900 12.729200 
54 1 6.045850 5.613600 8.724620 
89 1 11.646700 12.728400 11.007100 
517 1 5.729000 10.636800 3.807690 
1798 1 8.385920 -0.078312 6.211020 
1994 1 8.507310 10.217000 5.323060 
1856 2 2.727720 7.733720 7.452860 
670 1 1.882210 10.421500 1.815460 
1099 2 5.785430 1.286950 2.858020 
222 1 9.764240 12.596100 2.501270 
327 2 4.547750 1.016230 11.785800 
460 2 4.624810 3.554040 8.177380 
724 2 13.297200 5.478750 5.501660 
634 1 7.331930 6.876000 5.952400 
14 1 9.997680 11.328400 3.750600 
446 1 8.821840 0.349711 11.539200 
254 1 6.439360 1.003590 7.703620 
325 1 1.734270 3.698620 5.341270 
483 2 6.103830 5.832670 2.264740 
9 1 5.012950 10.141100 6.159100 
1631 2 0.082269 8.662820 5.170300 
582 1 8.923190 10.466800 11.592000 
1633 1 0.537951 0.815750 8.026470 
426 1 12.451800 12.219300 12.370000 
1070 1 5.983500 6.906770 5.493980 
1725 1 13.072600 5.099150 5.189710 
844 2 9.774160 13.374500 10.659400 
1754 1 7.012250 11.649900 7.819600 
202 1 8.633190 3.084740 5.425750 
1104 2 11.015700 12.024900 1.811550 
1953 1 3.144330 7.460790 7.860830 
618 1 11.287600 10.565500 2.123960 
1923 2 4.871080 6.135310 8.859260 
676 2 7.865310 4.978970 2.941950 
562 1 9.111220 4.786070 5.392730 
1915 2 8.013200 10.919600 5.140060 
576 2 10.909900 9.185110 5.439340 
1199 2 3.851550 11.126200 0.899314 
1117 1 2.624070 6.960060 4.803200 
508 2 2.336810 4.520320 0.682974 
1440 2 11.258600 0.430585 3.757970 
1205 1 9.351990 6.883890 11.500600 
1603 2 12.462900 10.996700 11.584000 
779 2 0.893812 6.117840 6.940290 
439 2 1.254530 11.216700 11.690500 
1534 1 3.961930 9.620630 11.526000 
196 2 5.319660 7.906190 1.152820 
130 1 10.666500 6.638880 8.540280 
1723 2 11.417600 9.262430 4.625670 
1422 1 12.304900 13.112900 5.595950 
1864 2 7.006060 12.045800 8.124890 
1416 2 1.661590 11.725000 7.319270 
989 1 3.453790 5.548910 3.351630 
745 1 2.964210 8.473620 7.464280 
1463 2 6.146720 1.066010 7.557220 
1606 1 9.508000 12.987900 11.444400 
174 1 4.535760 6.670990 8.962020 
738 1 12.891400 9.036730 12.161400 
488 2 0.606192 10.783000 11.920600 
1918 1 9.533140 4.319190 2.927620 
487 2 7.195270 12.800300 0.655162 
1426 1 1.556530 7.536160 7.295100 
1073 1 2.875460 12.160200 6.023300 
1821 1 4.129390 1.302170 11.556600 
1600 2 0.479382 9.281900 5.221580 
1784 2 7.587300 9.254980 6.678000 
1136 2 7.099990 8.114990 2.117540 
169 1 7.113700 5.608920 11.533600 
604 2 8.873310 9.804900 10.368200 
1453 1 8.834810 8.961470 7.497750 
1666 1 12.726400 -0.095178 6.095260 
79 2 10.828000 1.471360 0.849716 
359 2 1.508460 4.239900 2.320610 
474 1 0.251941 11.285900 7.088710 
1060 2 5.276670 11.547600 2.934910 
393 1 10.526100 2.305310 10.945000 
767 2 8.112290 7.646740 10.919500 
35 2 3.510030 3.776220 0.061800 
1356 2 10.201200 7.743650 2.869900 
214 1 6.338660 0.065079 1.611350 
1775 2 4.602930 5.646460 13.064200 
1513 1 0.044302 7.541140 0.245560 
335 2 12.814400 9.960030 0.761497 
1491 2 3.022750 7.658200 12.691900 
1565 1 0.650179 7.554540 2.802950 
1001 1 0.690195 11.346800 4.859040 
1899 2 0.238494 10.969000 6.082410 
1045 1 12.577900 7.830140 5.418890 
928 2 0.188428 13.124400 4.950710 
315 2 6.427250 12.326300 12.619800 
1326 1 10.771300 2.165070 16.472300 
1253 1 7.445800 8.579820 14.949400 
1670 1 6.156600 7.506410 21.141400 
1613 1 0.493851 6.505650 19.851200 
403 2 0.616132 8.958170 17.905400 
494 1 2.359240 9.071320 16.190700 
1350 1 4.674170 9.713300 24.945700 
1139 2 7.180050 9.459760 16.479200 
1270 1 9.531120 5.792480 26.135000 
1932 2 10.901900 4.722210 13.885400 
1514 1 8.824660 13.091500 15.396700 
1680 2 12.905800 2.808300 22.238500 
1778 1 4.573370 1.753210 14.123900 
1333 1 10.838400 11.309400 15.629900 
1363 2 5.927290 0.541256 14.787400 
1590 1 13.344800 5.995510 15.769100 
191 2 1.020090 11.090300 22.086900 
71 2 10.768000 7.222730 17.615500 
1108 2 9.609700 9.430170 19.042800 
1335 2 5.540270 12.760000 20.658400 
1357 1 8.791050 4.791780 18.323500 
633 1 8.138200 11.065500 15.703200 
164 2 10.969100 9.377550 25.993600 
384 2 13.125400 0.593329 14.593200 
1065 1 7.560020 0.363181 13.955400 
1673 1 3.928330 6.003500 23.474200 
1138 1 4.247550 6.249590 17.582200 
1278 1 1.327650 0.805786 14.892400 
777 1 13.075900 1.629350 13.500900 
221 1 1.421560 9.276620 22.317300 
1772 2 1.459880 3.373150 22.825400 
1738 1 12.867300 11.441000 26.135700 
506 1 12.391800 4.669060 24.754800 
1521 1 4.795030 2.925460 23.964500 
1981 1 5.892370 8.806920 14.918300 
885 1 0.306122 12.372600 25.645300 
1320 2 12.380100 9.052380 18.009200 
1217 1 6.879370 3.043910 22.432900 
279 2 5.891740 2.387370 18.096900 
1342 1 8.152790 0.396399 15.311700 
1233 1 6.949360 1.261670 17.204800 
794 1 12.917800 2.000050 22.225400 
372 2 0.928900 1.615500 14.260200 
1224 2 3.455130 10.445600 20.287600 
1640 2 10.826600 6.954500 15.896100 
533 1 6.710540 6.653370 13.264500 
1668 2 9.715260 1.437390 22.633900 
1120 2 4.773990 2.758450 24.342000 
619 2 11.630300 10.053900 22.863000 
1690 1 2.251530 3.816640 22.062100 
524 2 7.713490 2.124230 13.803600 
1397 1 0.951789 5.649530 22.851100 
998 1 3.448750 7.535500 24.377800 
133 1 5.553210 3.026130 15.135000 
654 1 8.922390 1.574090 22.068200 
1939 2 12.196900 5.740630 18.461900 
497 1 7.556600 6.102780 17.938400 
1893 1 12.004500 8.093030 15.975400 
228 2 2.749080 1.682970 17.452700 
1248 2 1.260480 9.957460 22.182700 
912 2 11.605500 3.057420 14.669200 
1259 2 9.272160 9.627440 25.547000 
1717 1 7.139520 0.926365 19.448100 
1432 2 3.752620 6.222380 24.563700 
139 2 13.179400 12.147100 15.794300 
741 1 5.621370 5.481060 16.432900 
872 2 3.463720 11.930800 17.320000 
324 2 12.061800 12.671900 19.471300 
1459 2 9.578460 4.753240 21.331700 
1883 2 1.529970 3.910870 23.378100 
1985 1 2.430110 12.867400 18.951400 
594 1 11.668800 1.797110 24.584500 
201 1 0.662702 2.801910 21.599500 
173 1 3.164610 12.731400 15.470100 
1551 2 11.297600 4.849370 14.653900 
289 1 8.355080 6.434660 19.992300 
856 2 9.277530 5.109610 19.893400 
678 1 6.929130 12.530400 24.362300 
939 2 4.052090 1.020500 23.401500 
52 2 1.006470 5.973110 24.045500 
1611 2 10.441800 1.041870 25.588900 
261 1 7.121520 9.413410 19.975700 
1039 2 2.806600 12.036800 25.645100 
490 1 0.537689 0.750437 24.343600 
1790 1 2.754240 3.158020 15.349700 
1898 1 12.340100 12.108900 19.378200 
425 1 10.609700 9.272210 26.001400 
1133 1 1.260160 8.937150 24.959400 
1991 2 8.182170 8.278090 23.471600 
848 2 10.524900 3.639110 19.651900 
793 1 8.267390 11.738000 20.912600 
1779 2 2.420440 5.133990 19.106500 
1263 2 8.453360 9.765540 20.083900 
910 1 4.851330 5.543100 19.963300 
1378 1 7.552380 2.381230 14.622100 
845 1 0.171647 12.409000 19.146400 
6 1 13.147400 6.343360 13.247200 
685 1 2.999050 4.112680 13.836800 
269 1 4.438290 0.428311 21.289100 
1375 2 6.240390 5.306860 24.232100 
251 2 4.721500 10.377000 15.947200 
869 1 11.371600 0.072421 25.838200 
690 1 11.314200 6.114760 16.121300 
544 2 10.814900 1.863340 24.470900 
83 2 5.458930 9.574760 23.918300 
1332 2 0.492652 9.421710 15.914800 
1952 2 6.283120 6.051010 17.039700 
990 1 9.779690 13.308300 22.303100 
1449 1 11.844700 9.423560 21.933700 
1396 2 12.427300 11.409200 16.093700 
1084 2 0.232164 6.793470 26.325200 
1957 1 10.591500 7.736060 16.769600 
1424 2 5.097270 0.015593 13.843600 
286 1 9.722770 10.867700 18.014600 
985 1 13.001200 0.755916 14.577800 
370 1 4.821660 1.410990 24.715500 
1385 1 1.203670 8.691750 17.516500 
125 1 1.234930 3.742580 23.607400 
15 2 6.896860 8.428340 14.232900 
16 2 8.478740 7.720480 23.244100 
1508 2 0.997132 1.039860 20.749200 
809 1 9.038460 7.728690 23.780200 
975 2 3.314320 6.729320 23.464900 
540 2 4.112770 3.544520 13.049400 
532 2 8.894550 11.407300 20.803800 
1601 1 9.383870 5.313000 21.892200 
1584 2 7.856550 10.436300 24.794200 
328 2 11.881200 9.834700 13.610800 
1047 2 -0.014078 12.101500 19.048300 
159 2 4.016310 9.058930 20.143800 
387 2 3.764500 1.418450 20.620600 
620 2 11.816100 8.976250 21.285500 
934 1 7.662130 7.937060 22.300300 
1722 1 8.039030 12.954800 22.280700 
953 1 5.550380 9.415350 23.096500 
1987 2 3.602670 0.820998 17.078900 
1731 2 9.214980 12.474300 15.279600 
659 2 12.494900 12.567100 18.932300 
1430 1 3.827870 8.418490 18.261800 
86 1 4.401140 0.727396 17.764000 
1300 2 4.387060 1.625340 18.399400 
1913 1 12.788400 12.045800 16.182000 
405 1 3.493690 9.164870 20.207300 
375 2 5.720530 5.775940 16.574700 
1352 2 -0.115555 13.472100 15.067800 
379 2 7.552540 -0.336813 18.322900 
1539 2 2.381670 8.979630 16.114100 
1301 1 9.373070 8.615700 18.319100 
677 1 5.767280 9.670640 17.895700 
795 2 0.549758 0.625265 24.692500 
687 2 0.038597 11.330600 24.606400 
1423 2 2.309010 4.161580 14.292200 
242 1 8.826190 2.599630 25.602700 
1838 1 9.768330 4.345760 20.869400 
655 2 9.686420 1.646880 21.409900 
57 1 3.862730 1.299110 19.357600 
389 1 10.276500 6.310010 23.964600 
1219 2 13.136800 1.216510 13.807200 
1733 1 6.237630 5.345580 25.207700 
1021 1 8.809000 9.610630 24.218500 
852 2 10.016600 11.702700 14.564500 
1925 1 9.765220 1.587380 24.806500 
1550 1 6.416000 1.485590 21.257300 
1905 1 2.382110 6.783370 14.406200 
1930 1 12.270700 11.523000 21.619000 
739 2 11.644700 8.501300 16.530600 
1963 2 6.750730 2.551170 22.142500 
1984 2 2.421970 9.793900 25.301400 
123 2 1.156850 11.502500 14.553200 
1374 1 0.114385 4.791370 20.127000 
1160 2 2.830680 7.565910 19.133100 
1220 2 9.900290 2.903350 16.699400 
1307 2 11.633000 10.933600 21.882500 
1179 2 8.536910 2.438330 24.623800 
1372 2 1.790060 5.525920 18.578200 
1699 2 12.117800 2.343030 18.868200 
263 2 0.608760 0.800284 14.788100 
1630 1 3.494380 7.473870 20.161400 
1826 1 6.759990 11.957900 16.481800 
2 1 12.952300 4.897630 18.158300 
148 2 0.714363 6.647970 21.708500 
1325 1 7.317130 5.982930 22.552100 
1914 1 13.194900 10.865900 24.470000 
640 2 5.400880 6.225890 14.255800 
525 1 5.502340 11.043600 22.068800 
836 2 12.246100 0.563307 18.798700 
622 1 3.221850 13.300200 24.530400 
606 1 1.230680 0.190108 17.533900 
867 2 4.368420 8.215680 18.296100 
914 1 11.260700 7.472430 23.207800 
380 2 7.927960 7.593770 23.787000 
464 2 11.492000 6.163260 24.249500 
827 2 9.952280 10.905400 18.279600 
212 2 5.568040 2.433760 15.477400 
1538 1 11.573100 2.638830 18.287800 
1626 1 2.412740 4.577480 18.922100 
994 1 10.609600 1.348690 20.631200 
1247 2 8.809350 5.678020 18.571800 
556 2 3.690290 5.631430 16.638400 
1262 1 5.568830 2.472970 18.088700 
1687 2 0.362996 3.473130 16.923700 
553 1 5.149360 5.280560 14.380800 
296 2 6.896720 8.146940 20.052900 
1629 1 3.778250 0.282396 16.673800 
1529 1 1.116040 10.699700 22.004300 
1581 1 4.066870 10.069900 16.312300 
271 2 6.590810 -0.021165 24.347600 
1145 1 7.456740 7.454670 23.594100 
255 2 6.918250 7.355220 22.067200 
1359 2 1.050160 7.812250 25.020800 
554 1 1.981820 10.153300 25.497800 
608 2 7.734920 0.022311 15.044000 
1968 2 1.797360 9.682670 19.408400 
1098 1 -0.427846 12.774100 17.149900 
1875 2 0.135951 4.685680 18.509500 
704 2 5.325190 9.763510 23.443800 
1710 1 2.059220 10.442100 19.511200 
811 2 13.227400 2.768900 21.854300 
1256 2 4.330820 9.967580 16.734000 
1785 1 0.883713 4.495020 25.476100 
416 2 5.414670 5.430330 21.829100 
1746 1 4.278050 13.175800 18.417500 
22 1 1.418190 7.710750 25.606200 
857 1 6.726860 9.261490 16.456600 
1972 2 6.705140 1.168040 20.761200 
345 1 12.287700 2.796430 16.100100 
91 2 4.688120 2.276930 14.011000 
51 2 4.909700 5.356830 19.782300 
297 1 1.543370 5.561380 18.261500 
453 1 11.704600 9.115230 17.977400 
111 2 7.954110 2.309790 15.438200 
1763 2 10.999100 2.713020 16.290200 
1774 1 2.807110 1.066900 23.436900 
113 1 10.811100 4.680390 14.796200 
334 1 13.014800 9.385590 20.032400 
546 1 0.490497 3.586620 17.501000 
753 1 11.911500 12.860300 18.129800 
1066 1 1.037610 11.450200 14.505800 
1888 2 12.957400 5.359850 17.973300 
1726 1 5.560150 12.180600 13.463300 
227 2 11.088100 7.205720 23.838500 
1366 1 9.923150 10.320800 20.013700 
1612 2 9.558280 3.352140 25.043900 
880 2 6.840600 9.130960 15.622100 
1852 2 7.496300 11.587400 16.323000 
1297 1 11.047200 3.258890 13.895800 
984 2 5.853190 1.890760 25.975300 
1114 1 12.758200 6.636050 21.420900 
163 2 13.053900 6.537450 22.376200 
1231 2 0.487192 3.211730 21.832600 
1007 2 12.840100 10.329200 18.501300 
1833 1 0.383795 6.143460 14.411100 
1250 1 13.037800 8.701390 17.910400 
652 2 2.712580 12.642000 25.770800 
1768 2 6.778280 0.595394 18.276200 
1164 2 6.098320 12.766400 24.363500 
743 2 8.634720 12.622600 21.964800 
1230 1 4.346410 12.880300 21.779900 
498 1 6.872580 8.780850 26.350400 
63 2 9.648130 5.580540 26.035100 
839 2 13.137200 4.886910 26.362000 
444 2 5.808130 11.421100 13.568000 
823 2 3.353450 14.452800 0.360015 
1318 1 6.989530 14.810000 2.118770 
746 1 10.151900 22.069700 1.129080 
626 1 10.393300 24.149400 6.988040 
1518 1 9.177700 25.674100 5.795750 
530 1 10.458300 14.943200 11.850800 
1556 2 3.131510 18.529500 7.013780 
1574 1 11.060000 13.017900 0.475764 
1328 2 11.764200 19.860500 3.087450 
1892 2 3.150130 18.611600 4.365020 
1780 2 13.309000 26.203300 5.877140 
1644 2 8.033870 17.431900 9.614140 
309 1 2.470320 21.704900 8.706990 
1028 2 10.294300 18.913100 9.162990 
755 2 9.038230 25.324500 2.134930 
1646 1 3.407840 22.858200 4.300120 
217 1 5.787400 17.424900 8.148290 
1362 1 -0.152115 18.828800 5.257690 
1938 1 5.826390 16.437700 4.146650 
1941 1 8.881650 24.525000 1.262460 
700 2 1.118310 19.355800 11.527200 
298 1 2.294480 16.818200 4.442090 
1806 1 7.474560 17.309200 10.912100 
1094 1 5.424580 23.177100 5.693820 
1277 1 4.403110 22.154100 1.044750 
1533 1 7.780040 16.208700 8.508490 
995 2 8.008280 23.609000 4.307250 
1812 2 11.900400 15.798200 12.111400 
400 2 10.888800 22.933400 4.451360 
362 1 9.721340 19.128400 5.144660 
1009 1 3.743910 19.605500 11.668900 
1166 1 2.001950 21.440600 5.034260 
1769 1 7.024930 21.031300 5.299780 
1167 2 10.727300 19.742100 8.877870 
1025 1 2.834600 18.371500 6.237710 
420 2 2.059560 17.249600 1.066440 
842 1 0.982110 20.587000 7.209750 
1183 2 8.367630 19.088000 6.373640 
1473 1 7.421700 19.207300 10.097700 
1849 1 1.042460 14.135700 7.336090 
311 2 5.085360 18.535100 3.496500 
1853 1 9.410270 17.119900 10.069000 
424 2 6.177850 14.484300 2.816110 
322 1 7.241520 24.234700 8.447510 
905 1 5.965170 21.318900 2.108670 
1186 1 8.226020 23.212800 11.630100 
459 2 4.540890 18.181300 10.486600 
161 1 2.527160 17.178900 1.842500 
1236 2 7.320410 15.652400 7.611010 
1469 1 9.055140 18.737600 6.697410 
1140 2 9.929560 20.198500 3.509680 
1391 2 2.156390 23.951200 11.858700 
1847 2 12.487600 18.295200 3.415560 
1293 1 4.078010 15.033200 12.217300 
1478 1 4.386960 18.457300 10.014700 
358 1 6.362030 22.547600 11.840700 
1488 2 6.609790 21.146300 6.141590 
536 2 12.300100 24.240200 8.509140 
27 2 9.691590 18.426300 2.484340 
1077 1 4.065890 19.586000 0.483194 
1161 1 11.140600 22.723700 5.818180 
1268 2 3.349660 14.354800 0.431077 
1 1 10.511300 25.581200 4.725370 
5 1 9.668130 13.247300 7.601610 
543 2 3.915960 16.508900 2.790420 
680 2 6.320370 21.370700 2.042690 
141 1 6.524450 22.608800 8.491800 
515 2 10.179600 18.200300 6.090780 
1881 1 12.778200 16.674300 0.714224 
1204 2 12.500000 21.265800 8.636480 
1191 2 5.613270 25.554000 8.080400 
1658 1 6.034030 15.529700 8.257180 
1572 2 3.211600 14.998500 6.977140 
628 2 5.854300 21.992700 12.146700 
377 1 4.843400 16.351500 10.208200 
1578 1 4.724280 17.516700 5.042220 
1850 1 3.034330 13.942100 13.144000 
1971 2 2.745320 21.681100 9.507600 
398 1 6.834100 18.084900 4.906520 
29 1 6.562700 14.279600 12.532200 
310 1 10.131000 19.000900 3.404020 
922 1 4.466280 18.612200 3.078590 
929 1 11.204000 15.078100 6.934460 
865 1 1.460020 13.700700 4.755210 
1475 2 8.127790 17.614100 10.309100 
1429 1 1.079770 25.389100 1.148910 
1742 1 0.410971 24.743800 12.239000 
1737 1 10.329400 13.514800 4.263890 
598 1 4.800890 23.468000 1.697560 
1783 2 6.734730 15.073200 12.742000 
204 2 4.505540 24.412900 6.235790 
1635 2 3.243980 14.403100 8.170360 
822 1 12.882500 18.154700 3.345560 
354 1 2.341580 26.331000 7.144850 
1863 2 7.383880 20.199200 10.486300 
1672 2 6.196540 13.988600 6.468410 
1795 2 1.534930 20.939100 2.451000 
1275 2 8.371010 26.371300 11.407000 
150 1 2.017990 20.900700 3.191240 
1748 2 9.591170 23.473600 7.430270 
901 1 5.147930 18.936000 7.852080 
1387 2 3.648590 18.367600 6.184410 
1907 2 9.203940 13.331500 7.509560 
1498 1 9.334800 21.308000 4.456940 
275 2 12.293200 26.618200 6.713210 
1472 2 7.327030 23.577200 4.530690 
124 2 6.307600 26.353500 9.934050 
1616 2 9.003480 25.975600 5.787480 
737 1 11.577400 16.301300 9.923230 
1040 2 1.806590 16.416800 10.027600 
721 1 8.549120 19.313500 2.914830 
368 2 12.973800 17.121600 1.853190 
499 2 12.292900 21.647100 12.888600 
1530 1 13.098400 14.370600 8.796910 
1647 2 5.974080 21.936200 12.948000 
858 1 1.464980 20.739700 1.546580 
813 1 3.366220 23.191300 1.537060 
1339 2 2.179960 25.982200 7.442680 
32 2 9.107890 18.849100 6.032110 
1788 2 2.705240 22.119900 4.164190 
1831 2 10.302300 15.008700 10.719800 
1836 2 0.044974 26.012800 1.105130 
1741 1 1.319480 19.410900 10.068700 
363 2 3.780800 20.812800 5.492110 
1048 2 0.345125 24.035800 10.728500 
1639 2 5.857710 18.384900 7.855560 
1683 2 12.624600 14.312500 8.462280 
1079 2 2.101890 19.391200 10.846000 
151 2 5.843400 23.165400 9.998510 
665 1 10.314900 16.069600 4.659500 
607 2 1.162800 18.074600 4.733780 
1592 2 2.862030 21.502300 9.399330 
220 2 0.344590 26.068200 7.196770 
369 1 7.880780 23.392000 4.018650 
284 2 6.717870 18.535500 12.490300 
881 1 5.642500 24.282200 4.394460 
1713 1 5.822240 21.626900 12.252800 
75 2 6.653190 17.498400 5.144500 
895 2 12.331600 17.104600 1.009620 
1351 2 8.508890 16.437300 0.659902 
224 2 9.707260 14.076600 4.299190 
924 2 4.066080 14.903300 12.313800 
1866 1 9.903440 22.416500 2.712640 
564 2 8.889320 26.799600 11.572300 
351 2 8.811390 23.517600 11.834500 
1879 2 10.438100 13.253800 10.683700 
1437 1 4.292440 14.151900 4.833420 
1103 2 0.397258 20.177400 8.111090 
1677 1 12.607100 21.990400 11.550800 
1377 1 3.307100 21.125500 9.923930 
1038 1 9.127360 14.128300 3.779980 
1943 2 11.725900 17.805000 10.634400 
1520 2 2.742080 25.653800 2.445680 
28 2 6.188300 16.538300 -0.305792 
1835 2 10.748700 24.082600 6.820800 
1568 2 6.114870 16.441000 4.894520 
1829 1 11.546900 24.345600 5.359980 
1265 1 6.410430 19.912500 12.153500 
742 1 10.479000 19.781100 10.706300 
1013 1 1.947520 22.278200 9.659600 
962 1 3.001890 14.528700 7.923750 
1504 2 5.084740 18.486600 2.927480 
965 1 12.874900 26.281200 12.863300 
267 2 10.738000 16.234500 4.384690 
760 2 4.306000 23.208200 1.364360 
138 1 7.377220 21.398600 1.326440 
378 1 2.376110 23.257900 5.094650 
