id type x y z 
1603 2 9.957260 13.126900 0.395443 
1537 1 7.064330 12.041000 6.966980 
360 2 5.544850 0.547976 1.001520 
1332 2 11.860500 8.717050 10.632000 
682 1 10.226700 6.616110 3.545830 
1802 1 12.311000 0.672554 9.348980 
1544 2 12.118100 4.857500 11.696000 
1825 1 5.547410 8.242760 12.092800 
112 2 5.715850 7.293380 0.665219 
555 2 9.684350 5.967280 11.858700 
1767 2 3.501210 8.756960 0.703473 
1624 2 9.454350 5.777330 3.497680 
442 1 1.271990 1.281490 3.940510 
138 1 2.287110 3.731290 10.132300 
1380 2 8.107650 5.882050 10.542600 
1079 2 4.807040 5.003520 2.195130 
697 1 8.404770 7.228290 1.075430 
721 1 1.445250 9.383670 1.041740 
302 1 1.760470 6.049970 10.259300 
336 2 5.266070 1.388210 9.937110 
509 1 11.160500 9.745750 7.811940 
1253 1 8.657650 12.076200 7.871840 
1296 2 1.210360 9.262710 8.766380 
1744 2 1.462950 11.773700 6.833180 
783 2 0.918458 8.226700 5.837990 
489 1 4.677710 9.354550 8.036920 
304 2 10.117800 6.883850 11.401500 
676 2 0.987946 0.151149 0.176231 
1082 1 6.966500 6.235070 8.692050 
1326 1 5.650600 7.497920 7.847910 
396 2 3.603140 4.834170 0.555495 
411 2 0.540289 1.671660 13.086600 
102 1 12.474300 1.807000 5.034790 
449 1 8.745610 2.573410 10.591600 
1429 1 5.342450 2.847140 12.960200 
267 2 12.504800 9.387630 6.859750 
1874 1 7.716360 3.226400 10.777600 
505 1 4.001520 3.742910 11.704600 
695 2 13.173800 5.224200 11.596200 
710 1 5.970780 6.644140 5.770330 
1685 1 6.093110 0.893913 5.099170 
612 2 13.002800 8.974220 7.908360 
1918 1 9.926930 1.714250 4.629090 
1900 2 8.239680 3.034230 10.878600 
1534 1 11.103600 -0.114440 3.474540 
523 2 10.304700 9.872360 0.316754 
832 2 9.487950 0.470423 4.186470 
1967 2 11.840200 1.595550 1.132530 
278 1 4.629890 9.598770 3.407210 
571 2 10.644600 8.756990 9.170390 
1341 1 10.098600 6.773050 11.361500 
646 1 9.770750 10.836200 9.784480 
820 2 4.253720 10.187100 7.482200 
1627 2 3.304890 11.901600 10.073200 
1871 2 4.556960 2.465120 7.733100 
1630 1 5.238010 3.666740 7.048620 
131 2 12.197200 4.603690 7.309340 
1352 2 9.923210 12.836000 11.811700 
822 1 7.857420 12.452100 0.974958 
1036 2 4.765010 10.384300 2.752420 
1258 1 0.943170 0.927598 1.460510 
247 2 3.901580 5.987010 6.145490 
457 1 5.341860 1.698020 0.832304 
439 2 8.113280 12.475600 7.552430 
21 1 3.489300 9.638330 0.554567 
1362 1 2.857660 5.501900 12.630800 
1526 1 0.210195 6.328390 7.611110 
861 1 8.214230 4.184740 5.721990 
115 2 4.205250 3.913910 12.498200 
315 2 4.419960 5.293540 10.654800 
1524 2 13.059700 12.532500 4.181950 
506 1 8.943850 10.604200 5.801130 
536 2 11.752300 7.001120 1.094130 
840 2 7.022980 3.196290 6.934340 
132 2 4.057090 4.002120 12.230000 
1116 2 5.626530 4.452150 8.428540 
1280 2 6.508240 6.549140 7.275790 
741 1 12.998100 4.694750 11.394900 
661 1 7.095170 3.237810 0.518057 
1437 1 2.476860 7.770500 2.074210 
1762 1 11.317800 9.032270 10.157400 
1238 1 3.434360 6.310330 5.965860 
749 1 8.289160 0.010273 6.881630 
473 1 0.764597 4.900750 4.062440 
372 2 3.004690 1.522960 0.497877 
1797 1 8.893910 3.406400 7.430450 
1393 1 9.193520 8.985440 3.442680 
593 1 2.906610 12.462300 3.680980 
426 1 4.051570 6.694150 4.011730 
1318 1 4.606720 7.415600 0.955116 
1911 2 5.795520 3.719080 5.423190 
1155 2 7.825100 9.791160 13.196300 
1811 2 11.061800 12.850200 3.875450 
813 1 12.013400 6.416160 12.872600 
1440 2 0.800340 8.553320 1.872180 
1242 1 12.488300 12.377500 7.278600 
742 1 5.259170 2.878110 8.763200 
1330 1 12.642700 2.646790 1.812090 
945 1 3.509830 1.767720 3.421650 
1763 2 3.484400 6.294180 10.406800 
1480 2 7.639480 3.733040 0.817589 
990 1 0.678124 11.385700 5.764600 
249 1 11.781100 4.449660 7.083980 
25 1 12.471800 8.322330 3.077400 
1452 2 11.377400 13.377600 6.811350 
909 1 7.859510 7.830990 7.415630 
205 1 11.794800 7.844570 0.746040 
367 2 9.420960 11.772100 9.943040 
1184 2 8.365010 4.479300 5.128860 
578 1 7.239410 4.189100 13.049900 
1255 2 11.030500 5.238740 8.304320 
246 1 6.815440 6.432990 0.203758 
1586 1 11.655300 7.231270 2.116620 
655 2 0.551740 7.397540 9.598870 
1376 2 7.838170 8.139520 5.246100 
1361 1 3.803060 2.103350 7.093540 
1092 2 6.639890 0.059365 10.618600 
999 2 8.455880 2.839290 10.552900 
1007 2 12.476000 11.930600 10.323800 
498 1 9.956580 5.502520 3.458690 
117 1 3.428720 9.509720 10.650600 
295 2 6.275220 7.828260 8.058380 
757 1 7.964290 6.077030 11.008500 
202 1 8.894070 4.668360 9.821840 
1333 1 3.289630 12.043900 6.094690 
1533 1 6.673090 11.623800 1.944320 
281 1 2.488010 1.345440 0.248556 
301 1 5.015020 12.932100 9.734890 
414 1 1.807560 6.792320 13.216500 
1892 2 10.256300 2.296000 3.291320 
56 2 5.232650 8.007620 12.101300 
533 1 12.828900 10.053200 7.414530 
1156 2 -0.208370 1.988690 2.844220 
1837 1 4.844000 6.398020 11.954000 
1488 2 10.058700 0.802957 8.678250 
1743 2 7.860150 10.455600 5.684200 
941 1 8.302480 11.410900 12.959400 
139 2 11.107300 10.349900 4.314060 
923 2 7.134050 10.318600 9.770090 
212 2 12.535600 3.485230 8.770060 
253 1 3.175070 12.600700 1.881460 
853 1 6.907290 9.623890 9.367430 
1798 1 4.782550 10.084300 6.541150 
1507 2 9.166480 7.749420 4.186150 
1456 2 8.396260 12.263100 8.222160 
815 2 11.586600 1.027880 7.773240 
1979 2 1.960600 4.031320 5.791700 
973 1 4.269620 4.953750 8.284970 
1284 2 1.181510 3.081480 8.740810 
362 1 2.340000 4.798590 0.789939 
107 2 2.210130 2.788410 0.124739 
899 2 8.823450 10.391300 13.114200 
236 2 -0.099805 10.666300 4.890950 
241 1 0.757292 12.753900 2.771250 
631 2 1.822130 4.941580 2.099880 
595 2 0.941850 3.543560 8.907330 
1504 2 7.273770 12.078100 0.877775 
1416 2 5.391050 1.591960 5.757580 
808 2 11.619100 0.395974 10.333600 
667 2 3.793390 12.187100 4.566970 
914 1 11.395400 2.297580 12.606800 
585 1 12.743500 3.129350 10.171000 
1046 1 0.656843 0.941086 5.557660 
1183 2 12.162400 13.159400 7.111840 
1803 2 2.913660 12.910700 10.859800 
1347 2 10.837300 0.827800 4.064530 
192 2 5.108990 12.989000 11.373800 
354 1 12.137100 0.496385 0.349584 
395 2 7.202710 7.085190 0.339787 
793 1 0.400332 8.596760 0.322755 
1426 1 3.595360 11.830300 12.474700 
252 2 5.756650 3.603390 24.970800 
1211 2 4.444670 0.925226 16.734500 
838 1 5.650090 2.625900 25.292200 
1727 2 5.806930 5.052310 23.811000 
1324 2 7.026070 0.648123 13.525800 
1888 2 2.087540 12.643300 20.721400 
1151 2 0.151602 6.822070 13.987300 
1356 2 9.891380 12.451100 20.977000 
1962 1 4.900820 10.254400 15.068300 
1570 1 7.167630 3.907260 20.771700 
738 1 7.036050 9.242780 25.179000 
1494 1 6.776270 6.210630 21.057000 
155 2 9.851760 2.809700 23.913100 
1684 2 9.917550 3.815860 25.818400 
1096 2 6.615620 11.806200 13.921500 
431 2 4.820780 10.170900 14.647400 
1274 1 0.099976 1.312960 25.179100 
1282 1 11.274700 1.158940 20.790500 
1690 1 0.857287 2.970480 17.685400 
955 2 10.727800 4.019130 19.958000 
1164 2 0.686431 4.790890 14.349900 
737 1 11.433700 11.340200 16.964400 
1097 1 8.302650 9.142840 25.337300 
113 1 4.113590 6.899130 20.808700 
1787 2 7.514780 2.979740 15.519600 
440 2 8.170550 9.641370 24.584200 
57 1 0.069811 4.255060 26.447800 
1310 1 1.636150 11.338000 20.871400 
863 2 7.961100 11.182200 15.998100 
1917 1 4.618150 8.603910 21.510400 
374 1 0.681144 0.202152 23.849200 
1427 2 2.393510 5.866600 24.754000 
768 2 9.380770 4.246770 17.192100 
398 1 12.436900 -0.163978 22.479500 
805 1 12.265400 5.764490 17.626300 
1957 1 3.495220 10.504200 17.880300 
1598 1 12.203000 9.615640 20.569500 
1968 2 -0.083677 -0.528874 19.665700 
1451 2 0.137254 1.523960 18.860700 
1821 1 3.740210 3.175870 16.037900 
1953 1 11.491700 0.455536 16.017600 
364 2 5.004570 7.808000 21.086900 
978 1 0.435143 11.865300 18.432700 
1579 2 13.101600 4.330430 16.230000 
1016 2 8.235500 10.399800 21.965300 
1904 2 9.917350 0.444119 14.469200 
1272 2 3.761570 2.842560 16.212500 
887 2 1.979100 0.232152 23.661100 
1596 2 4.130850 11.120100 18.349800 
967 2 11.980700 5.792290 18.172900 
858 1 6.501340 6.218790 15.609300 
1186 1 2.141540 0.315931 15.516400 
1633 1 9.755180 7.522730 15.972100 
626 1 3.793050 5.701150 18.281600 
1031 2 8.252480 8.815440 23.094800 
1929 1 6.767700 0.942857 19.694000 
1138 1 2.644710 3.151560 15.080500 
1829 1 11.259100 8.118490 23.049800 
352 2 12.902000 9.560460 21.771200 
1171 2 0.100974 5.630640 22.629000 
1661 1 12.410200 8.215650 21.699800 
665 1 11.047900 0.611826 14.370900 
891 2 4.372470 12.192400 25.928100 
1605 1 1.475390 3.740680 23.545000 
590 1 7.626220 5.653800 24.940000 
1560 2 9.805390 7.438930 23.063200 
1303 2 4.034290 10.029900 21.853800 
653 1 5.184170 2.195450 16.640200 
1745 1 0.238120 7.109520 15.063600 
656 2 8.448070 3.137720 23.287500 
15 2 11.017500 2.346140 17.022000 
1565 1 3.063990 12.744400 16.210800 
1719 2 3.551690 3.141410 15.448000 
1831 2 12.106800 10.713400 20.086800 
1147 2 4.333050 11.679700 16.403600 
1986 1 7.636110 10.278400 24.033200 
1884 2 0.738008 6.372920 17.501300 
466 1 3.584050 2.537600 26.166400 
66 1 7.264810 1.608890 22.542800 
647 2 8.042210 11.535500 19.494800 
389 1 1.783210 1.302380 13.121800 
465 1 12.693000 1.506040 25.319300 
826 1 10.018400 10.213800 23.121500 
1739 2 5.080150 8.949350 22.166200 
1508 2 1.159680 11.175100 24.473600 
1667 2 11.824800 11.307900 22.881000 
944 2 11.655300 10.953600 17.067200 
1553 1 9.111610 2.742350 23.846200 
566 1 8.358660 3.327960 17.140800 
1094 1 5.652640 0.185375 14.294300 
1872 2 9.332190 7.892910 14.357600 
463 2 1.338890 13.041900 14.934500 
1202 1 0.248871 12.027400 22.476600 
1073 1 6.459210 9.466600 14.049500 
865 1 10.712500 11.028300 26.233300 
1920 2 7.590070 8.867760 25.527200 
849 1 10.398600 4.266860 19.880600 
1302 1 0.658934 5.161820 21.962600 
394 1 8.408440 6.169520 22.850500 
520 2 12.170800 8.607490 21.933400 
1468 2 3.231460 3.436060 20.870800 
1 1 0.520512 9.149090 19.476600 
1323 2 9.233460 7.053850 15.149600 
1940 2 1.582590 1.637200 13.676400 
9 1 5.487430 3.390050 19.762700 
1465 1 11.389600 5.962820 24.149300 
71 2 3.646310 13.210000 20.258800 
446 1 9.952840 4.155000 25.726400 
1354 1 5.671420 11.638300 26.162800 
1383 2 1.020330 6.448930 19.028500 
1300 2 1.804700 4.675080 23.512100 
754 1 8.969010 7.938560 23.385800 
72 2 3.355570 6.265580 18.806700 
331 2 9.668010 1.199770 24.302400 
1295 2 1.084760 12.093200 18.439900 
1122 1 5.541000 8.173820 22.601100 
1933 1 11.091900 10.426900 20.191400 
1878 1 0.367679 5.387740 18.262100 
1752 2 6.040060 2.010800 19.365400 
1532 2 0.523923 9.332410 19.272400 
1279 2 11.688200 6.494180 24.845900 
228 2 6.969740 7.056950 15.325000 
879 2 1.081390 7.249320 19.494000 
470 1 2.580110 7.587800 24.946400 
1860 2 3.852350 12.236300 13.469000 
41 1 11.220100 3.020600 17.178800 
843 2 0.414721 8.611590 13.061300 
939 2 5.617050 1.323590 26.162300 
167 2 7.092600 6.743800 21.614900 
49 1 4.970260 11.713900 14.002800 
1175 2 7.310900 10.917600 25.379900 
1522 1 1.018560 7.066150 18.040400 
728 2 1.400830 1.114940 13.369000 
734 1 1.812260 9.381600 16.626400 
1375 2 4.732690 6.712830 17.592400 
322 1 11.421200 7.019810 20.260200 
460 2 2.797370 7.767450 24.078200 
1004 2 11.102000 2.607230 22.404500 
777 1 5.979690 4.535870 23.415500 
1998 1 6.311470 4.630870 13.479300 
511 2 9.839160 11.455000 17.355600 
1930 1 3.928100 11.239000 20.795500 
482 1 1.047450 11.987700 14.030500 
1828 2 6.682950 5.051590 22.010700 
660 2 11.212000 1.187480 16.400800 
1804 2 8.792330 -0.169217 17.198600 
543 2 11.196800 1.852340 21.142300 
1142 1 9.777010 13.051100 21.810300 
1225 1 0.753503 9.516630 13.772500 
1346 1 10.334500 1.006010 16.523700 
149 1 10.010700 0.247684 24.396100 
606 1 13.044300 13.066800 17.730300 
1711 2 12.442500 8.667890 21.944900 
872 2 1.357880 8.219850 14.617900 
1512 2 12.816800 11.686900 25.052800 
1405 1 2.906160 3.835130 20.624900 
284 2 0.985324 10.994600 22.919300 
669 1 4.143680 0.181309 25.248700 
1511 2 7.117460 5.570880 15.194500 
16 2 6.638090 12.611500 19.847400 
7 2 12.036000 9.660210 17.970500 
435 2 0.385847 5.616310 13.392600 
525 1 5.992260 6.479480 17.678400 
217 1 5.819990 10.991200 22.039600 
199 2 13.086700 1.696860 25.714700 
568 2 12.374000 4.795730 15.575800 
210 1 2.309180 6.415210 15.399800 
32 2 6.280520 6.218730 17.858900 
208 2 5.498790 5.852180 24.702600 
101 1 5.692690 12.667600 17.986100 
1701 1 11.498900 3.939950 19.042100 
183 2 5.334380 1.251680 17.867800 
1273 1 4.726680 6.223190 24.950500 
1595 2 1.147240 4.829420 15.330000 
153 1 11.752900 3.524630 22.310500 
1206 1 1.679160 5.790360 24.921500 
1381 1 7.520100 11.363100 15.886500 
1770 1 7.767650 6.692160 18.537200 
62 1 1.383920 4.656720 15.599800 
776 2 11.204600 6.938390 19.282900 
1010 1 11.956500 8.609510 17.813200 
1536 2 8.668060 6.299960 25.139000 
1823 2 7.228760 1.914110 21.646600 
1778 1 0.591807 5.231980 13.588400 
1779 2 3.613700 5.524230 21.187100 
1224 2 10.122700 8.565600 19.060600 
1958 1 9.117860 10.213500 16.367500 
991 2 0.781842 12.075600 21.695800 
1689 1 7.520450 6.209410 14.877000 
434 1 13.330300 6.020750 22.174000 
1899 2 4.675370 0.224845 14.713000 
927 2 8.976630 8.346720 17.640900 
1584 2 8.916580 5.635650 20.130100 
1650 1 8.041760 11.669900 20.141100 
1676 2 0.381513 11.330200 13.133900 
50 1 8.240950 7.708970 26.296000 
1015 2 7.267670 7.281360 18.345600 
1266 1 0.045906 8.179460 22.622500 
837 1 10.513700 6.107100 14.801800 
534 1 1.705000 11.408600 24.041200 
1985 1 8.599180 8.507780 17.885900 
137 1 9.605630 11.573700 17.847200 
821 1 12.068500 11.285500 22.559800 
1944 2 2.170140 0.280451 17.410400 
1414 1 11.998700 4.813020 21.915200 
158 1 2.926750 3.997440 18.115800 
1172 2 5.417150 11.420000 22.685100 
1441 1 3.153480 4.926260 22.036300 
1935 2 2.376810 9.441530 16.878700 
1069 1 11.935900 10.500300 13.830300 
522 1 0.045149 2.015800 13.412900 
184 2 6.689340 1.294640 23.164800 
497 1 9.580930 2.173130 21.522300 
1925 1 3.447330 1.411540 20.857800 
1369 1 7.674670 3.206330 14.721500 
1371 2 6.115220 11.397400 14.121300 
1105 1 3.439800 9.548860 23.420700 
156 2 12.073600 4.079250 22.436600 
1117 1 6.533310 11.771700 15.359400 
1174 1 8.652480 0.039588 17.150300 
1644 2 8.248490 11.383200 15.888400 
835 2 4.390120 4.433060 18.508100 
1387 2 1.352060 10.094300 26.107400 
1319 2 12.337500 6.661160 21.539700 
407 2 13.151000 10.921400 15.310300 
1038 1 9.804460 6.633480 19.341400 
171 2 4.562120 0.798529 21.763100 
1084 2 6.269880 0.893429 16.138900 
762 1 4.216020 0.934289 17.407200 
996 2 0.630928 3.816520 17.639400 
169 1 9.306510 13.021600 20.214400 
237 1 12.369200 3.563070 14.318900 
1792 2 7.149770 4.330850 13.451500 
1789 1 12.168500 5.963460 26.602300 
1858 1 3.227450 11.073100 25.656200 
1286 1 9.683460 12.740600 16.789300 
532 2 11.788800 0.864974 19.569000 
1688 2 0.430803 0.533201 23.488400 
1237 1 8.947350 7.982090 14.242100 
686 1 12.897100 6.352280 20.322500 
1062 1 12.918500 10.807500 15.276100 
1660 2 5.629380 16.621100 2.173270 
1589 1 4.326970 15.304400 10.191200 
1026 1 12.525900 24.417700 11.084400 
108 2 2.039350 25.133600 5.536300 
1746 1 1.570580 24.813500 6.199500 
79 2 6.426900 25.479300 10.518800 
168 2 11.328300 20.665300 5.187790 
975 2 4.689980 19.488400 4.498410 
361 1 0.499015 13.897500 0.631238 
1956 2 9.740550 15.169200 9.814900 
133 1 7.288580 17.323700 9.300970 
1587 2 8.404280 17.117300 13.262600 
502 1 4.356520 18.041500 12.519900 
116 2 1.719130 15.876200 4.749930 
1190 1 1.710450 16.996200 7.226980 
1640 2 3.220800 24.214400 3.299300 
1973 1 3.564830 26.331900 11.710800 
429 1 4.276940 17.696700 9.213620 
1320 2 11.747500 19.443300 8.085870 
1439 2 7.787020 17.488200 8.012910 
1628 2 12.071200 21.808600 1.204260 
1102 1 9.685490 14.330900 2.373310 
1836 2 7.258220 18.444000 4.677070 
1244 2 9.700210 22.407500 5.824730 
1024 2 9.390360 24.594900 6.248330 
402 1 6.543990 20.079800 1.095060 
1245 1 10.745200 13.875000 2.027710 
1366 1 11.898800 20.322300 1.740510 
618 1 12.376300 13.968000 0.391004 
1766 1 8.458480 14.697600 4.653980 
1268 2 13.015300 25.636000 1.674670 
1580 2 7.060500 17.819300 8.681440 
326 1 10.473500 25.596800 12.526300 
1805 1 11.252200 21.141100 9.310850 
1981 1 9.524120 21.657800 4.145300 
1903 2 5.416800 14.825900 8.025200 
1493 1 6.451780 18.025900 8.191370 
1794 1 4.211870 24.065900 2.128200 
437 1 6.588890 16.964600 11.799400 
960 2 1.376240 21.280100 4.427590 
1262 1 6.022650 19.747100 6.803730 
673 1 12.071300 21.683900 10.458100 
735 2 5.670100 14.350600 4.804500 
80 2 4.234190 18.177100 12.155400 
47 2 11.302900 26.410700 0.580120 
1773 1 0.586846 24.764100 2.463760 
1783 2 4.393400 22.249900 1.736200 
1555 2 9.150850 26.460400 7.508660 
586 1 1.040930 25.653400 11.418300 
1693 1 1.883710 16.397600 2.834560 
14 1 11.016300 15.907000 0.830689 
642 1 0.176697 18.496700 8.702510 
1852 2 6.601890 13.803900 2.857400 
1863 2 12.695700 21.398000 5.543460 
341 1 4.917760 19.479700 3.237320 
1402 1 9.557950 23.308400 7.769270 
1518 1 8.022380 21.910700 7.721500 
1868 2 4.958540 20.363200 2.642880 
453 1 9.289600 22.463000 10.806500 
37 1 2.270750 24.786600 9.010500 
1267 2 0.421310 24.330100 3.061250 
165 1 6.397210 23.981500 8.590170 
214 1 9.480800 16.004900 1.471170 
1552 2 9.311320 25.240700 11.575200 
13 1 4.612900 16.494600 1.743840 
1150 1 9.108300 22.069900 12.183100 
130 1 1.511680 18.847100 9.056310 
600 2 5.286970 25.102000 11.810600 
699 2 9.722690 21.677700 7.852950 
478 1 -0.034389 23.427700 4.611760 
1049 1 5.230080 14.277400 7.491240 
1106 1 7.197560 21.667400 13.076100 
1942 1 1.703080 22.100500 6.700360 
1454 1 9.884380 26.177700 7.816330 
981 1 5.567990 23.911200 5.286630 
1040 2 2.748420 23.061400 6.941770 
567 2 2.097110 19.059500 7.721760 
1139 2 12.171900 14.622200 1.154530 
1042 1 9.341410 13.780900 11.165100 
1851 2 13.318200 14.565300 8.255400 
748 2 2.581630 26.414900 9.223460 
376 2 5.244220 14.073600 7.561960 
1753 1 0.225016 13.365900 4.854980 
1780 2 3.606230 23.078100 9.286260 
1011 2 4.097390 23.866500 9.288620 
213 1 11.756200 18.563500 7.229440 
892 2 5.309880 24.482900 5.434960 
611 2 9.326450 13.378500 12.699400 
1475 2 12.173800 18.036300 7.691900 
300 2 9.675720 23.703500 2.847580 
1265 1 10.607000 15.545800 6.993320 
1161 1 8.660860 19.408500 1.323420 
1067 2 7.608520 20.925400 9.469490 
1724 2 6.662200 19.858700 10.079700 
1737 1 10.558100 19.753900 3.100600 
1000 2 7.116820 21.612700 12.766200 
1420 2 12.693200 17.724100 1.051100 
1404 2 4.556120 17.121500 10.025600 
289 1 6.307290 16.739800 4.874090 
75 2 2.233790 18.618300 4.268190 
1216 2 8.512280 15.303700 4.420710 
82 1 0.234423 18.246900 10.397500 
1075 2 4.927610 25.159300 1.891410 
716 2 8.427690 21.961100 7.487450 
1764 2 10.121100 26.064700 0.641119 
1723 2 10.824500 23.833100 5.854730 
1086 1 4.080190 15.825000 4.808250 
222 1 7.501980 25.000400 11.422500 
745 1 9.670130 14.465200 4.240470 
5 1 2.174810 14.227600 2.770730 
422 1 8.261070 19.965800 10.902600 
1777 1 2.635240 22.411900 9.750800 
1017 1 10.470400 23.661800 0.335177 
1410 1 9.233380 22.753800 2.508040 
419 2 0.505916 19.214300 1.743820 
1482 1 5.045640 21.932600 7.873450 
1902 1 12.321100 14.777800 5.185580 
604 2 2.587890 13.638200 2.224820 
970 1 2.295990 18.644900 12.377200 
1378 1 3.841060 13.692100 11.993900 
581 1 9.215460 18.726800 7.910890 
1249 1 2.969140 23.400400 4.680040 
577 1 1.146170 26.467900 0.096599 
198 1 8.019930 15.074600 9.035890 
538 1 2.936040 19.207900 4.924440 
1674 1 6.140460 20.095100 9.700730 
166 1 1.948470 16.624500 9.302340 
1312 2 9.714660 15.185000 1.128100 
1663 2 6.180410 17.324100 10.143000 
1772 2 0.348129 13.410500 2.288910 
979 2 1.003000 22.302600 11.878500 
1052 2 12.156800 24.484700 11.117000 
559 2 6.500190 24.685700 6.002360 
74 1 2.766280 25.060000 5.128240 
1784 2 10.016100 22.017600 10.893800 
262 1 5.885760 25.626500 2.338570 
1085 1 5.803890 25.704700 0.863852 
1029 1 8.582840 23.793400 3.900550 
26 1 3.998290 14.493800 8.080640 
109 1 5.909820 14.766800 4.315480 
1104 2 12.052800 22.056600 7.904380 
807 2 11.638100 21.612000 9.833080 
989 1 13.554200 24.789400 1.369000 
852 2 6.221220 25.478600 2.575130 
182 1 9.180880 25.313500 11.275500 
1247 2 8.711090 22.111500 2.365010 
1241 1 9.113530 14.905300 9.891830 
1989 1 0.480362 20.998100 0.931805 
694 1 4.559440 21.472000 2.546780 
727 2 12.968000 19.198800 2.403460 
291 2 8.479090 14.233300 2.846260 
1939 2 7.482980 26.160200 10.708800 
713 1 10.083900 15.935700 12.356500 
157 1 8.049300 17.102700 2.945790 
714 1 8.572020 18.199600 5.057210 
1668 2 6.597910 23.220800 8.006670 
707 2 0.600789 13.481600 4.290980 
1632 2 13.017900 23.094300 3.072730 
1152 2 8.950960 17.446600 11.547700 
763 2 2.854820 16.616300 8.676420 
703 2 3.146520 26.005300 5.818960 
1194 1 12.671400 24.303600 3.232760 
829 1 9.992910 25.407200 1.915650 
1652 2 4.939850 15.640800 4.933480 
1169 1 10.865500 12.802800 6.438170 
218 1 0.391688 19.490600 1.491900 
615 2 6.053600 20.706900 7.087950 
1103 2 0.470487 13.310000 1.807450 
231 2 5.225320 20.328000 12.441800 
1877 1 5.697680 20.882000 11.873100 
739 2 2.864660 13.438400 6.923700 
348 2 11.414500 19.426500 11.061500 
951 2 11.551700 23.951400 12.135200 
1932 2 0.900807 18.527000 9.679410 
