id type x y z 
1651 2 4.087660 4.445420 10.282000 
587 2 9.053510 7.377130 6.584970 
728 2 9.898690 -0.044211 12.324100 
1338 1 10.222600 7.341430 13.236300 
1227 2 6.629850 0.506753 5.801220 
1138 1 9.230220 3.528570 5.766520 
672 2 7.429220 8.871600 9.043980 
1080 2 11.421300 1.102620 9.361830 
4 2 4.497960 12.032600 10.215600 
1232 2 10.215400 8.869380 10.366100 
981 1 10.680400 3.762170 10.798600 
298 1 0.786960 3.787020 0.946925 
1558 1 11.837000 8.851650 6.677470 
822 1 8.275950 6.653290 10.516400 
315 2 8.863890 2.645520 5.113490 
1730 1 0.948959 5.954790 3.156210 
1439 2 6.918080 7.112100 12.223100 
1469 1 12.541200 12.215000 2.629080 
645 1 0.617569 11.436300 3.485250 
1590 1 12.509000 7.334790 5.721990 
1161 1 4.945400 3.917820 1.320660 
727 2 11.803800 5.023230 6.273210 
508 2 7.053360 10.794000 2.343620 
1191 2 2.701840 9.749000 2.272130 
454 1 3.944300 2.227130 4.805050 
1202 1 0.662469 2.552950 13.183600 
1843 2 0.116181 4.404650 1.388220 
462 1 4.096340 0.591632 11.680100 
818 1 12.417100 2.120260 0.848277 
1440 2 4.736420 1.685280 6.163510 
391 2 11.690900 4.394960 8.429450 
159 2 5.223030 12.846800 2.723700 
1205 1 4.390560 1.295910 6.273270 
1476 2 3.420080 4.142910 4.040760 
105 1 12.633800 9.994120 6.537250 
827 2 10.608000 10.472500 11.118600 
1875 2 2.690080 12.686500 1.668780 
1120 2 12.322700 12.208100 10.559800 
1336 2 9.363000 7.055410 1.634040 
1361 1 9.616510 8.821380 10.963800 
60 2 1.434500 1.443870 9.799520 
704 2 2.918900 4.199940 7.152890 
1321 1 7.856780 3.736460 11.124000 
1704 2 6.555540 11.385500 11.420500 
1576 2 4.102110 8.794400 10.918400 
769 1 10.742100 12.731300 7.073140 
1449 1 1.562600 2.306910 8.016950 
1208 2 12.962600 1.744530 -0.120977 
332 2 6.648430 1.212460 2.073940 
182 1 8.451900 10.373300 4.150220 
935 2 0.468230 7.516920 11.099000 
1058 1 3.299620 12.490100 3.523900 
749 1 8.169500 8.406120 5.384960 
1281 1 11.125700 4.878310 6.163900 
680 2 4.686480 5.991750 3.649550 
1448 2 7.364090 5.349220 1.583460 
20 2 10.966500 12.626900 4.266170 
1544 2 0.660973 0.477432 1.877470 
1533 1 10.672600 8.208730 3.616740 
1247 2 8.752150 0.698161 8.111840 
157 1 3.525520 9.475150 9.964050 
626 1 0.725507 10.200200 8.753890 
1798 1 5.415760 10.472300 12.151400 
423 2 6.553520 2.698740 7.631310 
920 2 0.769417 2.110790 2.031450 
782 1 4.795010 11.970700 10.164500 
1723 2 5.615500 11.982700 11.957000 
1407 2 4.443170 8.910230 10.275800 
70 1 2.770800 7.529510 11.033700 
1499 2 5.779840 7.323420 1.368930 
535 2 12.182100 6.125330 0.480687 
91 2 3.216640 1.686830 6.223420 
1857 1 9.553430 12.891900 3.366260 
1868 2 0.297425 5.651640 3.488240 
776 2 5.815290 3.454800 9.711980 
48 2 9.007190 8.476600 1.256750 
87 2 11.914500 9.006310 1.716030 
846 1 6.604230 8.760400 11.476900 
617 1 7.719500 2.238870 12.352500 
1256 2 4.087910 2.402930 10.911300 
1882 1 12.416000 9.813230 2.079680 
777 1 -0.154445 12.372800 9.945350 
119 2 0.385709 9.559860 6.093460 
564 2 11.651800 9.584920 0.450265 
774 1 3.091520 7.663530 3.568090 
1215 2 3.867070 7.081580 3.498680 
593 1 5.137850 7.617670 2.514650 
130 1 8.771190 2.290020 4.323120 
1458 1 8.776490 6.110900 7.876900 
1070 1 3.296300 10.636200 1.531060 
1508 2 11.971200 5.281780 2.560790 
1883 2 11.583900 2.312940 3.056140 
242 1 11.627700 8.899590 1.525110 
945 1 9.999780 11.364900 7.239980 
1579 2 4.969050 4.432590 8.077210 
1000 2 2.920150 12.636900 10.834200 
1844 2 11.837400 3.841660 7.290910 
1263 2 5.153900 7.605940 1.470000 
1194 1 13.011500 0.404511 2.795440 
1986 1 0.918198 1.695090 9.349250 
567 2 10.836200 6.315580 10.473800 
1040 2 2.189350 8.552830 3.836260 
1490 1 7.324860 9.380810 2.845960 
1839 2 1.562750 5.854660 3.825460 
861 1 12.222400 5.168720 3.948100 
1903 2 8.210010 0.906054 6.242330 
921 1 6.288490 0.079167 12.475800 
495 2 9.974040 1.861810 12.288200 
1294 1 11.494400 2.214150 7.438590 
244 2 4.101640 5.153240 12.240700 
289 1 3.085150 3.208690 7.680120 
1151 2 11.192100 12.386100 12.439400 
817 1 11.236900 3.891130 12.966600 
146 1 5.345630 2.519720 11.188700 
591 2 11.963400 1.984400 1.754050 
81 1 9.143040 1.942980 8.325700 
1832 2 8.855400 0.298458 5.523310 
1485 1 3.178560 12.009600 7.689970 
624 2 7.121550 8.983290 4.736210 
922 1 3.396030 6.164940 11.394200 
71 2 8.584090 5.807330 2.626670 
150 1 5.347950 13.045500 2.844530 
1520 2 7.498250 10.909500 5.284880 
834 1 3.010760 12.933700 1.002000 
97 1 4.168260 4.934590 3.531640 
1984 2 9.397960 11.128700 7.078670 
1643 2 3.747970 1.822060 0.715833 
418 1 8.137390 8.352530 6.903650 
1582 1 3.041500 11.628800 10.707100 
1393 1 6.789690 11.679800 11.626900 
1230 1 1.039710 12.282400 7.036910 
190 1 0.687391 5.762130 10.123600 
151 2 1.415200 11.825700 3.978160 
572 2 8.517220 1.328740 4.719850 
517 1 4.760020 7.154460 5.371930 
621 1 0.804582 9.513550 0.806930 
224 2 2.022620 6.475700 9.991490 
1675 2 4.449080 9.498910 5.952160 
1664 2 2.489130 12.741700 7.855070 
90 1 6.111190 11.330000 9.668080 
216 2 12.326800 13.145900 1.551220 
127 2 7.364710 11.380200 11.189200 
694 1 8.149990 9.518990 9.011590 
868 2 12.539300 9.135090 3.556040 
246 1 6.103810 0.535278 4.328560 
960 2 3.592250 10.192600 6.952770 
1225 1 7.788060 1.936390 1.254890 
433 1 2.357250 9.650900 2.694830 
1761 1 12.046800 12.981400 1.225240 
1039 2 3.868360 9.864330 10.331900 
936 2 7.868230 5.661760 7.742950 
1169 1 13.093400 10.493600 8.366240 
598 1 4.351860 9.233540 3.163300 
1434 1 12.936400 13.021900 10.566600 
432 2 1.633230 11.750200 8.936870 
530 1 9.475670 6.643820 3.293280 
1108 2 8.922580 7.815060 12.080100 
1848 2 0.423926 5.028100 1.063910 
201 1 3.577770 7.503870 7.600720 
1646 1 1.646800 11.590500 8.911260 
793 1 0.197244 0.700926 5.621040 
930 1 11.277800 4.956090 8.318180 
278 1 8.116710 4.365320 1.613920 
1846 1 4.375910 6.333240 1.909900 
1116 2 4.768010 4.039830 1.032840 
345 1 6.499530 6.634590 8.373420 
833 1 7.995890 2.122680 6.867580 
320 2 11.008300 3.153500 12.804500 
1696 2 12.055500 8.665870 6.550440 
1885 1 8.621030 6.371760 5.429150 
253 1 5.034980 4.980660 10.062700 
1783 2 12.297400 10.476000 8.403140 
316 2 4.879180 8.095160 10.168700 
565 1 1.440910 0.743413 11.696500 
1007 2 9.447360 7.677070 6.551440 
1686 1 8.638360 10.284100 2.756710 
67 2 8.746430 10.069700 8.156550 
850 1 4.547810 4.188100 6.085940 
886 1 3.340670 2.295250 10.132300 
1552 2 10.184100 12.832900 7.491330 
1634 1 7.435230 1.408600 10.826200 
1671 2 11.515300 11.479800 0.910644 
563 2 0.121305 10.865900 11.897800 
1063 2 10.878000 12.549000 6.684840 
25 1 0.194063 8.639700 6.796720 
651 2 1.324420 0.363454 1.353570 
1930 1 9.995960 1.670500 13.232600 
306 1 10.251000 0.923800 5.948250 
1472 2 9.718000 13.064000 12.765800 
481 1 5.501840 0.838406 2.144540 
1090 1 10.389100 12.115400 11.592100 
1865 1 0.028431 6.790160 6.977630 
893 1 12.618500 7.512990 11.263700 
1710 1 11.499200 9.916900 0.472932 
356 2 12.467000 7.277660 7.864270 
1128 2 13.039100 1.433940 6.920150 
1815 2 7.395360 12.355200 0.585729 
1079 2 0.807812 1.176250 4.660230 
659 2 3.892780 1.828730 9.923230 
82 1 11.516300 10.271600 9.026110 
1944 2 0.905749 8.794140 0.848925 
1836 2 3.845420 10.218700 1.502670 
198 1 0.674342 11.063300 12.647900 
1585 1 0.780025 7.663560 0.735252 
1573 1 12.893500 1.009960 7.606750 
1977 1 12.987500 5.752710 0.349289 
1210 1 11.815400 6.867720 0.152393 
163 2 7.499450 9.610430 0.248152 
1545 1 2.690490 8.414540 13.050500 
1921 1 10.829900 3.118280 25.717300 
1084 2 1.144440 7.668260 23.978800 
924 2 7.875290 7.707430 18.794000 
974 1 4.412900 5.521570 18.952400 
408 2 11.572900 11.317000 20.353500 
537 1 5.972160 6.167520 25.787500 
51 2 4.900620 8.004960 24.495400 
894 1 1.388040 0.597625 22.800800 
600 2 12.841800 12.876000 14.925600 
544 2 12.098200 0.319496 14.743100 
252 2 1.067490 10.628800 23.821500 
723 2 6.715700 4.506650 14.506200 
488 2 9.846810 3.580630 16.538100 
786 1 3.544830 9.348920 24.891500 
1279 2 2.604870 0.363627 13.342500 
494 1 7.703150 2.249010 20.467800 
85 1 5.694590 2.194810 18.717300 
1244 2 8.814230 10.134300 18.335200 
259 2 12.776400 1.100030 24.205500 
743 2 8.764010 6.019650 25.915100 
338 1 2.348350 4.446050 14.207300 
312 2 0.429979 9.799990 14.893300 
1548 2 6.926730 12.518300 25.740900 
1018 1 12.862800 1.069430 24.296600 
668 2 10.901700 12.883500 24.127700 
117 1 5.859430 10.323000 14.625500 
1391 2 5.080790 6.869810 15.171100 
1219 2 8.182810 8.318520 14.779100 
1681 1 10.547600 8.325640 15.335800 
142 1 9.221490 12.128100 20.785600 
940 2 7.108500 2.114590 25.697900 
1905 1 2.049770 2.925280 26.068700 
470 1 12.160000 6.043810 23.028900 
1222 1 6.486910 4.525480 14.718600 
1220 2 8.635460 4.208450 26.481900 
249 1 8.892760 3.412980 21.428700 
296 2 10.805700 2.360320 20.942900 
628 2 10.538600 0.628472 15.996200 
421 1 0.278886 4.473560 20.105500 
1152 2 11.332500 11.121700 23.444000 
550 1 11.212400 1.543570 24.162600 
73 1 1.793120 0.505927 18.418700 
138 1 7.805650 11.636500 25.254100 
323 2 0.419712 10.289500 14.507200 
577 1 9.316600 8.076710 23.247200 
1890 1 6.048080 8.841830 13.954100 
1522 1 7.245560 9.531570 24.839000 
917 1 5.888570 6.187550 23.239100 
646 1 10.725700 9.941120 18.761200 
197 1 5.859220 9.765000 22.146600 
449 1 10.199900 9.338790 21.271000 
965 1 12.221700 8.283490 19.649900 
1551 2 2.539130 4.605440 19.739400 
299 2 10.638100 7.988800 23.550500 
23 2 13.093500 4.069270 15.185700 
1027 2 10.102300 6.596380 13.804000 
1471 2 10.214000 11.471000 15.713100 
1805 1 2.328130 8.148270 26.055100 
684 2 2.121630 12.849800 16.339900 
1556 2 6.747300 4.570690 22.173700 
1782 1 9.315200 12.170100 15.797100 
969 1 2.386930 3.899370 19.440100 
450 1 8.508240 -0.004168 21.425400 
826 1 11.585600 11.410900 25.425800 
1049 1 12.795600 11.757800 18.123900 
291 2 0.548072 7.841980 18.948100 
1104 2 1.411450 0.655863 18.513200 
354 1 1.860690 11.889800 17.276000 
798 1 7.339210 0.425634 25.752300 
1677 1 5.790710 2.897080 14.935000 
327 2 8.018820 11.387900 20.228900 
519 2 2.081660 2.378690 17.356600 
1149 1 7.538700 3.045350 23.528300 
170 1 9.976090 12.297300 17.624600 
1587 2 4.296960 3.087290 22.523600 
137 1 8.184040 2.538830 25.643400 
1057 1 6.930180 1.002370 14.227800 
528 2 12.270900 1.077840 24.558700 
1130 1 4.060060 8.488290 18.084700 
662 1 5.070570 6.239800 15.542200 
1689 1 9.959370 2.110270 17.268500 
212 2 3.608000 11.430500 18.903700 
543 2 1.483040 7.245630 15.410200 
1400 2 2.615600 8.086810 13.257400 
1067 2 0.561342 11.604800 24.054700 
186 1 13.146500 10.771900 22.516700 
234 1 1.076370 2.581130 18.425100 
595 2 4.879520 8.524150 18.570000 
1584 2 8.067140 0.488053 19.466800 
1628 2 7.045970 6.030610 24.133700 
622 1 0.080076 10.013300 21.214400 
1680 2 3.415240 8.187710 19.167600 
703 2 4.918940 4.555490 17.287000 
1731 2 6.127960 5.044820 20.407500 
12 2 3.956770 12.179100 21.488600 
532 2 3.400810 9.421630 18.005900 
934 1 6.332910 8.868970 17.506800 
491 2 6.552430 9.930940 17.213400 
673 1 5.176830 0.384270 15.182900 
1470 1 13.153900 3.030720 14.776900 
1806 1 5.035460 13.369300 21.368600 
847 2 11.596800 3.174010 25.360500 
1922 1 10.298700 7.645340 24.214600 
269 1 4.137300 4.930970 22.532600 
1046 1 6.307230 5.623080 19.236000 
947 2 11.197400 8.151950 18.491900 
1764 2 5.526470 8.298960 18.346500 
732 2 1.013790 5.333160 14.780200 
1926 1 4.051320 0.814954 20.546500 
627 2 12.041700 6.051130 24.028600 
1945 1 11.972600 2.035020 20.327400 
1241 1 6.210930 11.873800 15.703400 
1994 1 8.871790 10.230800 18.546900 
268 2 12.708100 8.922550 14.027500 
1592 2 1.848780 0.423276 21.711700 
1503 2 8.553970 3.900960 19.575500 
1736 2 5.890480 9.401590 13.783000 
321 1 2.285070 7.332410 21.792200 
1431 2 9.891200 2.185460 17.450100 
1747 2 8.227550 2.616390 25.293700 
267 2 2.543560 7.121020 20.224600 
1332 2 6.897050 2.918820 14.692000 
75 2 5.731710 1.544260 23.698500 
1012 2 1.129010 7.152920 19.981700 
1369 1 11.258400 8.140340 25.275000 
1737 1 7.991860 10.279000 21.636400 
568 2 8.970900 11.116500 25.234300 
529 1 7.345590 5.214550 22.216100 
1411 2 8.443770 11.088600 23.008300 
1938 1 9.451700 11.856200 22.464300 
733 1 7.960510 7.792360 18.795500 
1506 1 9.261010 4.466900 24.402200 
1066 1 11.791000 12.372500 22.814300 
956 2 7.141140 12.433200 15.840600 
592 2 7.476880 6.139290 13.621000 
1702 1 3.500640 9.334570 16.009000 
1845 1 1.221610 7.441320 23.749600 
1041 1 11.228000 11.212700 15.275500 
1515 2 10.992000 4.325040 23.439000 
1971 2 0.241726 13.021200 17.299500 
1022 1 9.896290 4.611640 16.712800 
1578 1 10.716000 8.008030 17.969800 
1772 2 4.681380 1.815400 24.743000 
295 2 11.610300 2.321390 20.560600 
1387 2 10.911500 5.684750 20.263300 
371 2 2.849450 6.331160 23.180700 
79 2 3.848510 4.616060 14.005000 
36 2 5.246240 12.377400 16.500200 
682 1 5.382270 9.047250 24.796000 
1277 1 10.835400 5.872320 13.780000 
918 1 2.773750 0.081743 13.319700 
1869 1 1.788280 6.259060 19.116000 
501 1 2.476170 11.468500 24.145000 
983 2 8.147100 13.224700 16.454700 
995 2 6.057000 6.632140 22.725700 
416 2 7.253580 13.225600 21.644600 
1841 1 10.322200 2.616490 21.009700 
937 1 3.706780 3.199160 14.910300 
1941 1 3.740840 2.556330 23.975900 
1957 1 4.306060 11.983100 17.156200 
205 1 6.736890 1.728340 16.272600 
64 2 11.519600 5.629150 21.742200 
986 1 3.579900 11.252000 20.000500 
350 1 12.781400 8.666840 15.232500 
1020 2 6.907630 9.684630 20.845300 
1354 1 6.446470 7.665900 18.769000 
498 1 0.847531 10.617500 24.197200 
1258 1 4.949500 4.647610 17.023200 
978 1 7.751540 5.474660 14.379600 
1052 2 6.130050 2.401250 19.849400 
1398 1 10.609500 5.334250 20.523700 
1575 2 6.866420 1.876940 16.787700 
125 1 0.898519 8.443420 19.793600 
1935 2 12.990600 12.193600 25.126900 
773 1 7.408550 10.730500 19.105800 
1948 2 3.977930 3.331310 15.370400 
1789 1 0.452504 8.181170 13.139100 
608 2 10.436800 9.647020 14.341600 
219 2 10.783500 8.538670 16.359500 
1718 1 13.167800 4.429860 17.459800 
92 2 4.759720 5.603100 15.750400 
1784 2 3.154560 10.336500 15.237100 
604 2 11.501800 9.541830 23.874900 
1213 1 5.356080 10.104800 17.492000 
466 1 4.821220 3.398070 21.035400 
437 1 5.783080 12.984700 13.680400 
386 1 0.173237 9.467470 14.681400 
415 2 5.482660 11.800800 14.759900 
594 1 10.367000 1.528320 20.012400 
1765 1 9.314900 4.517920 19.173900 
1143 2 3.792860 9.546810 25.048100 
256 2 8.420390 2.792430 21.285100 
331 2 8.187590 12.169500 24.899700 
29 1 10.532300 4.766210 22.388000 
1756 2 10.700600 4.253110 23.345800 
989 1 3.715710 7.502070 23.394000 
1364 2 10.360600 12.118500 16.928200 
1796 2 11.253300 7.994070 18.454700 
263 2 7.994620 7.690290 18.346100 
1325 1 8.682010 3.001300 19.829100 
1287 2 2.590230 10.280100 20.796900 
472 2 4.488830 9.301310 24.488100 
1226 1 12.745800 8.266870 13.498500 
879 2 9.501960 2.639500 20.838100 
1416 2 1.268790 11.434300 26.110100 
1229 1 3.797280 11.399700 14.487100 
460 2 10.111900 4.842100 19.571500 
1879 2 11.467200 12.847600 20.233800 
1074 1 13.165600 4.353790 21.537300 
887 2 0.844207 2.978750 14.177700 
1209 1 9.897800 11.554300 24.631900 
213 1 1.103630 6.705720 15.226800 
1248 2 10.082900 12.206000 20.578900 
760 2 9.143920 7.784430 22.921800 
458 1 0.377974 11.416300 25.901600 
836 2 3.812140 5.606780 22.956200 
1518 1 2.837130 9.127390 19.095000 
1525 1 12.668700 6.089030 19.502000 
174 1 5.561540 2.774650 24.425100 
1516 2 4.374170 4.096920 19.907300 
1623 2 1.736210 2.555480 26.040200 
1274 1 8.388090 9.206350 15.694400 
988 2 1.379100 3.955260 20.381900 
1954 1 0.572675 12.489600 19.829500 
1134 1 2.113780 4.278780 21.563700 
582 1 0.346574 10.412200 14.791600 
1050 1 12.318900 3.651240 25.275700 
39 2 11.243800 1.570800 14.412900 
1178 1 3.775050 1.500210 26.101300 
324 2 6.559430 0.703204 14.105500 
1864 2 7.048940 8.613170 25.608400 
907 2 5.858470 9.016980 14.364200 
1963 2 6.782640 0.792542 14.053800 
1909 1 6.951770 12.890400 25.727600 
999 2 1.692340 8.370610 26.332000 
1451 2 0.466801 4.007910 21.059000 
1030 1 6.555320 6.977020 13.662600 
1280 2 12.081800 6.679810 26.238200 
284 2 1.512640 7.923160 26.297800 
1211 2 12.607100 8.012710 13.460100 
1987 2 1.552900 18.990100 2.068530 
1019 2 6.205850 13.672000 5.053240 
310 1 0.932271 24.358500 0.306474 
290 1 2.849890 25.796400 2.881780 
1581 1 3.555650 20.444000 10.916700 
1950 1 11.815900 25.804500 1.033580 
11 2 6.261970 25.860200 11.837500 
1729 1 5.458130 19.321500 1.537080 
1119 2 13.206600 23.241000 5.110840 
1901 1 5.606540 24.398500 4.383720 
1140 2 -0.061143 24.583700 9.734200 
101 1 9.284890 21.271100 12.348100 
1433 1 0.581109 18.350000 8.647020 
1360 2 12.133500 14.994900 7.249710 
1791 2 11.085500 25.488000 12.189000 
835 2 11.810100 21.952400 0.064572 
670 1 9.773240 22.319600 9.466730 
251 2 1.649950 15.721300 3.940160 
692 2 5.286860 14.531500 9.184970 
2000 2 4.822870 13.368300 3.002220 
1626 1 5.778480 22.985300 1.099080 
59 2 8.115650 20.304300 11.875500 
1799 2 11.842700 24.664600 12.380800 
1172 2 6.306040 17.515700 8.615990 
882 1 0.942486 22.629100 11.858400 
1464 2 5.319410 14.175300 6.027950 
603 2 11.231600 19.049700 0.650861 
1808 2 2.937460 22.589800 9.103350 
1035 2 7.453960 16.144000 10.243700 
282 1 9.210230 14.978700 4.280930 
374 1 3.510550 22.573900 5.841520 
1825 1 11.685300 19.624800 5.336820 
325 1 7.170070 16.765600 5.130250 
366 1 11.724500 21.589100 11.025100 
52 2 7.095880 16.134200 12.469600 
1640 2 12.711000 21.081600 7.792870 
426 1 0.497886 16.661600 6.813350 
1166 1 0.187224 20.918200 5.098000 
136 2 6.055670 14.366700 0.808986 
963 2 2.881420 20.425600 10.948800 
1390 1 1.513360 22.651600 2.906100 
533 1 12.132500 23.190500 9.071470 
509 1 9.843990 16.572700 1.615590 
442 1 7.022670 13.443000 0.938705 
1155 2 12.215400 23.434400 8.920910 
164 2 2.885600 20.001600 10.412800 
18 1 8.579770 23.806700 2.928370 
1989 1 6.338360 14.870400 8.439050 
1328 2 2.126770 19.719800 6.050320 
1777 1 1.491860 24.955200 6.694750 
857 1 6.663490 16.183500 10.184500 
584 2 7.299820 23.543600 12.801400 
218 1 7.096630 22.713400 3.323120 
566 1 5.301210 20.900100 5.434060 
852 2 8.403200 15.296000 9.833260 
1273 1 4.333650 25.194600 9.536460 
1755 2 7.636130 16.113500 10.520300 
856 2 2.034640 26.160200 4.915730 
710 1 1.722720 15.480800 9.887680 
1775 2 10.108000 14.361500 11.800000 
158 1 1.349730 18.536600 2.364390 
103 2 12.206100 21.099000 6.934610 
1427 2 5.143680 19.756300 8.035960 
221 1 12.994200 22.281300 0.206734 
1303 2 2.731470 20.833500 11.793700 
730 1 3.209310 25.703100 5.017130 
644 2 12.107900 25.637400 3.790390 
112 2 1.985370 23.624600 1.507050 
1568 2 5.245210 25.198900 6.128740 
115 2 8.716510 16.489400 4.380060 
1174 1 2.338640 13.720600 6.870670 
1600 2 5.101150 21.893700 2.372210 
996 2 10.501800 24.761500 1.000190 
123 2 1.563730 22.614800 2.938100 
209 1 7.202530 23.514700 12.122300 
346 1 0.938757 26.431500 7.986900 
69 1 4.457060 16.367300 5.518240 
525 1 9.610540 17.606700 10.274000 
900 2 0.417022 22.023600 5.171390 
867 2 5.320260 22.079200 1.210400 
903 2 3.848410 25.853700 4.356580 
1299 2 8.471980 21.234100 10.177800 
864 2 0.769962 17.348600 1.192250 
880 2 13.094700 25.483200 11.761700 
381 1 11.319400 14.774700 7.699620 
1716 2 7.990890 24.773200 7.325360 
761 1 6.246480 21.296400 2.684840 
1245 1 8.617160 24.379500 6.178570 
877 1 10.862300 19.437600 7.546510 
1443 2 8.526950 15.950400 5.739860 
199 2 4.313530 18.796200 3.906880 
860 2 8.751680 15.781800 4.688070 
700 2 1.795830 23.030000 1.745140 
970 1 12.958600 15.522400 4.531320 
339 2 12.633300 15.058400 1.630250 
661 1 6.733400 25.590500 11.231900 
874 1 3.474840 23.502800 1.007630 
469 1 2.381600 15.580600 3.916570 
506 1 6.527740 14.331900 4.796740 
660 2 6.366060 26.053700 11.417800 
1452 2 5.090120 16.740600 5.461850 
1529 1 4.407980 19.575500 7.922120 
1565 1 5.443560 17.910600 9.159350 
405 1 1.277750 14.606700 5.513090 
1530 1 12.012100 12.967000 13.142400 
1370 1 3.032180 23.656200 6.723220 
1995 2 8.777580 23.463100 4.141240 
1549 1 4.533190 21.186100 12.390100 
1251 2 10.592100 15.396800 7.111700 
1915 2 0.427155 21.485000 11.566900 
815 2 12.976800 15.850100 7.803340 
928 2 10.969900 19.637800 5.523910 
1184 2 3.090080 19.029400 1.732240 
1608 2 3.102260 16.872500 9.950260 
134 1 8.431750 15.754000 9.458300 
1053 1 9.056870 14.459500 10.056100 
236 2 11.164400 24.309600 11.038700 
1487 2 2.209750 13.821600 6.297690 
1064 2 7.481360 13.990900 11.336400 
31 2 10.380900 18.251700 5.321830 
407 2 5.533900 14.710100 8.526760 
328 2 1.784700 24.116000 6.659870 
1554 1 9.813290 18.903400 4.863330 
1317 1 5.355350 15.173200 2.079630 
1810 1 8.803480 21.929900 4.853370 
1395 2 1.822660 24.847700 10.982200 
851 2 3.199980 23.957000 6.899940 
1701 1 9.699710 14.734800 6.729710 
473 1 5.016890 13.815600 12.669300 
1454 1 12.778700 14.961500 3.045960 
1453 1 2.324550 19.992600 2.018920 
1275 2 2.577880 21.718000 6.113530 
1466 1 5.935080 17.740900 7.440930 
1112 2 3.401030 23.465700 11.981900 
678 1 7.695440 19.581400 1.633460 
1175 2 11.454200 25.536500 3.161700 
1838 1 7.271330 16.276100 12.778600 
1598 1 7.458780 21.262900 11.318100 
1521 1 0.112320 22.497100 4.543980 
746 1 5.047820 26.289500 8.635780 
1105 1 7.493170 14.049000 11.250000 
741 1 3.782310 23.389100 11.101100 
950 1 4.626210 23.948200 8.944390 
1827 2 4.228960 15.251700 2.524840 
1650 1 2.913070 17.384700 8.612370 
1706 1 1.006090 16.299200 3.856120 
1597 1 10.692600 24.914000 2.458940 
585 1 2.246290 25.053400 12.146400 
1126 1 6.039140 25.372600 6.867360 
1228 2 9.244990 16.878300 2.059280 
22 1 0.566819 20.884400 11.684300 
973 1 6.718610 25.064600 0.337356 
1253 1 11.822100 21.613700 7.956650 
521 1 11.573500 15.000400 11.456400 
652 2 4.462360 14.089400 13.152500 
853 1 10.390800 25.194500 11.791300 
66 1 11.567000 24.215200 10.260200 
1047 2 1.113450 26.237500 8.085490 
976 2 7.848100 20.771900 9.103060 
160 2 1.594690 16.309100 4.380020 
649 1 2.589620 23.395400 8.970260 
840 2 6.244270 17.176100 7.613370 
606 1 3.328930 19.260100 10.578800 
516 2 8.074110 20.590400 5.472220 
1914 1 1.789530 21.378500 12.503400 
665 1 10.105800 20.603800 7.262070 
395 2 0.956622 17.705700 7.265760 
107 2 5.375530 21.729600 4.591460 
404 2 4.772540 18.569200 2.748630 
241 1 6.046920 21.084800 8.012010 
