id type x y z 
1708 2 4.057650 12.563600 8.999880 
1087 2 9.369420 4.174590 9.753820 
951 2 10.203500 10.340000 7.859910 
1739 2 11.817300 1.558600 11.414100 
1524 2 2.325240 5.034130 4.809820 
1040 2 2.364300 6.213160 7.026970 
1477 1 5.996030 5.420360 3.885160 
1455 2 4.661240 6.968630 8.774850 
894 1 2.200690 7.612580 6.942970 
511 2 6.290840 3.371720 10.222300 
1552 2 10.350300 1.818930 3.682010 
1966 1 7.537590 8.992950 9.528750 
1725 1 9.890450 4.542450 12.613300 
692 2 11.933500 11.032800 4.554260 
1473 1 1.053050 2.183850 1.095350 
148 2 0.361425 11.419500 6.507400 
432 2 2.742890 12.019300 4.858550 
1555 2 2.777840 8.166940 11.187100 
921 1 0.719808 11.855900 7.622200 
1780 2 1.413480 2.384820 2.595950 
115 2 2.217830 7.530140 0.912828 
1874 1 10.764600 5.157020 5.466060 
1261 1 2.655640 8.116070 9.184360 
596 2 1.999810 2.507830 2.556570 
1168 2 6.765170 8.004480 11.726800 
1094 1 12.711500 2.510550 0.776549 
1008 2 9.358630 8.467120 4.651690 
528 2 1.016610 10.074800 1.032150 
826 1 8.837490 2.641960 12.848600 
1804 2 0.597568 12.841600 7.697500 
177 1 6.909490 11.816100 8.360780 
1355 2 1.213570 10.486700 12.493900 
1108 2 11.338700 11.633100 1.938670 
927 2 8.690360 8.848300 1.679060 
616 2 4.905580 11.522200 3.031560 
476 2 8.080430 2.553130 7.987490 
1751 2 5.481600 8.490470 3.383540 
129 1 10.806700 12.526300 2.156250 
192 2 5.808400 3.473200 12.544900 
1701 1 5.642920 0.009850 4.046140 
531 2 3.781730 11.003600 5.694730 
1774 1 4.002020 13.054900 7.746470 
934 1 7.457470 2.011130 10.665100 
1124 2 6.781960 6.521660 5.040680 
1860 2 10.320100 11.871600 5.217330 
1863 2 12.794300 10.160300 12.802500 
382 1 10.211000 11.301700 5.626570 
897 1 10.490200 4.238430 3.017820 
827 2 10.746400 11.815300 1.824100 
726 1 8.308800 8.927280 6.230580 
207 2 5.067620 5.914350 0.683416 
96 2 9.343850 4.744170 10.540500 
1170 1 8.903440 13.016600 6.520420 
1918 1 8.009750 11.895300 11.962300 
689 1 3.132210 11.873000 3.385480 
1297 1 7.989660 0.991203 5.605020 
1006 1 10.186200 6.523110 6.797360 
1076 2 8.155670 6.481470 8.539760 
1617 1 3.970260 0.475073 4.470010 
1425 1 6.317470 2.781080 3.184720 
1710 1 9.316020 2.474200 9.223410 
724 2 10.834300 5.360760 6.506450 
1697 1 11.712200 0.311518 10.661400 
1391 2 7.703080 10.535800 10.080700 
1240 2 10.682800 6.273580 11.678800 
1675 2 8.932170 2.573640 9.815600 
1560 2 12.930300 10.277900 8.411880 
497 1 4.745710 4.017210 12.641700 
1946 1 9.295720 2.888520 6.608410 
1849 1 9.866950 10.704500 1.626980 
1476 2 3.940100 7.764320 8.537280 
33 1 3.796330 0.317780 0.178316 
1246 1 8.758270 5.276020 8.323840 
470 1 11.276100 4.284520 1.006400 
268 2 11.480100 2.706560 6.178080 
116 2 7.329450 11.268100 11.152800 
1484 2 10.102400 9.592940 9.964270 
1255 2 10.660900 6.448000 7.362370 
1478 1 0.129875 12.938500 13.111300 
217 1 10.033900 12.475300 4.965780 
1214 1 5.547380 6.000260 0.289174 
1981 1 0.359191 8.936000 4.356140 
22 1 13.074400 10.990400 12.511500 
1307 2 8.381610 0.259412 6.250980 
1185 1 9.747330 12.779100 10.922100 
1217 1 6.490640 0.127692 0.512486 
17 1 11.113100 0.123385 7.679970 
347 2 2.082240 0.411993 7.533360 
344 2 9.935620 13.238700 10.739400 
687 2 11.990500 1.987820 0.144392 
1367 2 11.881800 8.663270 0.117845 
1702 1 6.124320 11.425900 21.908300 
1265 1 0.095355 5.933710 20.237600 
1386 1 2.765290 1.027950 18.544500 
63 2 6.649020 4.808140 21.786800 
198 1 5.121410 10.771700 19.644000 
737 1 7.065640 1.705270 21.591600 
1995 2 0.556831 2.986710 19.859000 
1693 1 8.708210 2.128840 15.073200 
436 2 2.041640 12.393400 16.701900 
414 1 3.785210 9.785080 14.630200 
49 1 9.401590 3.577310 25.602400 
1369 1 13.036600 2.896250 18.942700 
1848 2 2.847480 2.492710 18.214900 
1259 2 8.212600 3.082030 25.892200 
308 2 5.821920 5.376540 23.532100 
1772 2 10.998500 9.482690 26.114300 
1113 1 3.740950 3.672390 25.664500 
906 1 3.339130 13.003000 20.034600 
1206 1 3.651510 0.013792 15.910700 
690 1 0.543334 5.506780 23.695000 
1286 1 4.170620 8.134820 15.525700 
859 2 10.740800 6.406360 22.335800 
237 1 6.152400 5.123030 22.636800 
1716 2 4.555460 12.402200 23.767900 
1288 2 8.624320 9.173190 16.586100 
1387 2 8.896310 9.295330 19.041800 
235 2 2.771120 6.093580 17.550800 
1062 1 12.532400 4.933560 25.796200 
416 2 2.202090 7.596520 19.743000 
873 1 3.329630 11.403100 24.327300 
1709 1 2.906480 3.279370 13.871100 
1019 2 6.306350 8.154080 18.332300 
312 2 7.977380 5.016460 14.171700 
633 1 1.409710 7.847190 20.338400 
1150 1 11.299900 7.124170 18.427900 
648 2 13.179700 8.330300 14.443200 
1507 2 3.862760 7.712600 23.783600 
940 2 0.871114 9.075190 17.420400 
97 1 0.676102 3.744770 18.983700 
1973 1 11.056100 2.735190 24.603600 
1703 2 7.294540 0.428247 21.124600 
1346 1 7.262620 6.697480 20.390200 
1862 1 9.710950 10.401200 16.104100 
118 1 1.195640 6.774310 14.109300 
421 1 4.823200 10.663100 14.407300 
34 1 7.699610 4.204960 22.227000 
1532 2 6.040790 12.851900 15.702200 
1935 2 10.239400 9.882130 13.266900 
1682 1 2.149370 9.008530 24.860300 
989 1 10.403100 4.126560 18.484700 
663 2 5.930600 7.063910 21.075900 
1791 2 8.193550 3.315490 15.602700 
146 1 4.468710 6.147580 15.547200 
1627 2 0.878851 3.674690 15.109100 
330 1 12.708300 12.395600 20.386000 
798 1 0.297074 2.334580 25.154700 
1992 2 2.029500 0.613777 14.987700 
902 1 10.689600 4.599940 14.036900 
1372 2 11.303000 2.685020 24.545500 
1808 2 5.822710 11.730400 21.724100 
130 1 2.497210 3.494370 21.047000 
56 2 11.828400 8.254920 17.863900 
985 1 7.246520 12.205100 16.912300 
1330 1 7.064470 9.906120 19.507800 
482 1 3.385710 8.801340 24.361300 
1745 1 12.269100 3.755100 14.152300 
536 2 12.166000 3.917150 16.937900 
999 2 12.108800 3.452410 14.116200 
346 1 6.727060 10.443800 25.999200 
232 2 9.726380 5.561760 17.826100 
550 1 5.070000 2.992870 16.314400 
1381 1 7.970100 3.429540 15.155000 
1605 1 1.634600 7.812490 16.079200 
1610 1 1.528330 0.570205 20.917700 
1269 1 7.920250 5.494680 18.023200 
19 2 3.265850 1.362140 20.860700 
824 2 1.895340 10.977800 19.542800 
812 2 9.596680 9.571920 23.382700 
831 2 8.239240 4.923910 19.051900 
99 2 7.392830 12.560500 14.988100 
908 2 6.485430 5.371090 21.581100 
1244 2 2.769740 0.269426 21.685800 
1097 1 5.264420 4.321210 19.110000 
775 2 9.625090 10.198100 17.800400 
1937 1 3.935420 12.251100 22.341900 
1566 1 2.817710 8.295300 22.484700 
598 1 7.330960 5.308160 20.973300 
399 2 12.184200 9.780120 22.516900 
901 1 10.953500 0.343719 13.549800 
1550 1 0.658047 0.475650 16.229500 
1985 1 4.187680 0.858846 20.838400 
1114 1 11.259600 6.914840 21.615800 
1616 2 8.299320 13.225700 21.115700 
1071 2 10.387700 3.642450 18.394600 
1471 2 11.966300 12.809800 20.329300 
1002 1 6.103260 7.165120 14.074500 
1413 1 2.139920 9.992270 18.226800 
1971 2 5.209390 4.293300 19.320900 
743 2 7.259800 10.335700 23.785400 
316 2 12.880200 10.372000 22.864300 
183 2 3.563580 3.465760 25.516400 
1651 2 2.839530 8.934800 14.578000 
564 2 1.459800 0.296718 20.053800 
39 2 9.095290 3.591300 22.994000 
920 2 0.398636 5.726420 13.916300 
1373 1 1.795780 2.267070 24.110000 
789 1 8.223650 8.725100 24.783100 
1418 1 11.994800 10.206200 23.087500 
1344 2 11.050500 7.076510 21.416700 
553 1 7.360500 12.783600 21.347800 
656 2 7.471000 2.127020 21.478300 
1731 2 1.784030 10.057600 24.544100 
1711 2 2.646330 0.755307 18.434200 
624 2 8.343600 0.642004 16.091200 
224 2 3.069310 9.786320 23.367700 
255 2 4.494380 11.485800 26.299300 
1760 2 3.474000 10.151500 14.581500 
1437 1 1.150950 11.928600 16.152900 
1074 1 4.893800 7.347700 17.567300 
144 2 11.040300 2.601610 13.415100 
1005 1 8.486170 6.347180 22.668300 
15 2 2.636410 4.646130 21.503300 
1659 2 9.063790 10.431700 25.662000 
92 2 3.014490 4.618090 21.095900 
803 2 12.562700 2.758370 23.594700 
1099 2 4.258610 0.207933 25.753100 
516 2 11.043000 11.512200 18.855700 
1737 1 3.779670 5.065740 20.618800 
1906 1 0.285119 7.694820 17.819200 
328 2 9.589150 4.655510 24.891800 
1740 2 0.076042 2.776660 24.977100 
1531 2 4.376870 1.858130 14.503200 
502 1 11.227200 7.646550 25.722200 
1519 2 9.801560 0.687126 14.431500 
817 1 5.807850 7.430150 21.379800 
1518 1 4.522950 0.416175 13.870900 
1200 2 0.270135 3.355520 19.768900 
440 2 1.255520 3.053870 24.340700 
2 1 0.540770 12.335500 22.326300 
972 2 5.691810 9.528550 18.771800 
1733 1 4.373140 4.095100 23.020500 
744 2 2.710550 4.763840 16.150200 
715 2 9.720110 5.053470 16.400600 
1013 1 10.961300 0.151876 20.924300 
1090 1 11.153400 10.538000 21.730000 
994 1 3.090850 4.957220 18.394000 
525 1 9.776040 9.795500 13.628200 
1815 2 4.750810 10.586800 13.831300 
1795 2 1.648660 0.994514 25.851900 
1045 1 7.773610 9.279370 16.857000 
351 2 10.914300 11.500000 22.082900 
772 2 5.077570 5.990970 25.910600 
1342 1 6.119380 12.260500 14.682200 
208 2 4.443120 8.263060 15.621000 
691 2 3.834940 3.826230 17.699800 
1390 1 9.527490 4.617200 16.036400 
1977 1 12.240800 11.576600 14.317700 
956 2 7.369550 2.469180 14.760400 
383 2 5.925660 0.132889 18.111600 
221 1 8.009250 5.067620 25.213900 
1057 1 1.177230 3.190900 25.516500 
274 1 5.297620 3.041230 24.739800 
1888 2 7.185400 0.993865 18.648700 
1111 2 9.668470 7.569790 15.176500 
645 1 12.260000 10.862600 25.955900 
820 2 9.069450 10.242900 13.904300 
1866 1 2.863560 2.034400 20.284500 
82 1 1.681000 4.798110 16.021200 
138 1 6.951460 7.815840 18.985800 
270 1 0.082975 9.379040 21.634600 
705 1 7.219570 3.227290 19.080000 
456 2 11.717300 6.886130 15.511800 
804 2 7.227040 7.208830 18.924500 
1964 2 4.172770 0.788801 26.482600 
1277 1 4.510820 8.911010 19.553100 
1445 1 10.293300 9.402600 26.146300 
1914 1 10.109500 8.732700 19.521000 
1535 2 5.138070 8.286110 15.390300 
157 1 12.404400 4.197330 17.007100 
717 1 1.476720 10.852300 24.591200 
1128 2 5.826390 9.985830 14.746900 
713 1 7.233340 0.191095 23.245200 
1639 2 11.460000 12.589300 14.882300 
936 2 1.208110 8.693550 14.425700 
1643 2 2.153260 13.228800 21.272100 
447 2 6.480890 4.133350 25.034600 
750 1 12.190500 7.883420 14.972500 
1082 1 12.499500 0.972861 14.222800 
216 2 7.179390 0.856119 24.053100 
155 2 12.901700 11.906600 25.941500 
1233 1 0.178923 4.960000 14.391800 
688 2 2.186560 9.754930 23.847600 
1047 2 1.198670 3.624000 24.897200 
638 1 9.596240 7.000160 25.720700 
30 1 12.241200 5.141130 21.026100 
1611 2 7.947820 8.655340 20.970900 
1325 1 2.984860 11.466900 18.663600 
1789 1 7.304830 3.047080 26.340300 
610 1 7.109780 10.355700 14.016400 
566 1 5.391070 3.859370 14.646100 
1092 2 2.943350 2.968780 23.343600 
1079 2 5.219820 11.689000 19.544700 
1012 2 5.685410 4.657500 19.263700 
305 1 9.283740 9.033750 22.308800 
1463 2 12.258400 11.731800 19.656200 
1276 2 5.321340 3.594620 16.096300 
1655 2 2.861920 9.399910 21.586800 
900 2 7.942920 13.069500 13.229600 
352 2 9.113640 10.550000 19.048600 
1870 1 1.808270 9.585280 15.071700 
810 1 3.839720 1.888040 14.457700 
969 1 9.790650 7.626280 15.200600 
1508 2 3.735650 1.905490 14.468900 
590 1 12.926000 2.584140 15.825500 
1241 1 9.172560 3.151320 23.180600 
1383 2 10.541700 0.112673 19.426500 
393 1 2.028260 10.726400 20.054100 
74 1 9.767590 12.412400 21.026200 
565 1 11.098200 10.969900 18.785500 
1409 1 11.273000 12.682500 19.220300 
545 1 4.195380 6.040730 26.047300 
830 1 0.394692 10.333500 13.657000 
485 1 7.760910 0.626654 25.001200 
1683 2 6.010610 5.779860 13.897600 
280 2 5.765310 7.536440 21.563300 
1580 2 4.513880 5.828430 24.667400 
40 2 0.518433 10.378600 15.360500 
1915 2 0.322399 6.142440 20.317200 
1988 2 10.597700 4.076070 20.603400 
42 1 10.383400 1.620260 17.981600 
430 1 5.310090 8.712260 14.815900 
990 1 9.790760 5.316080 17.696100 
829 1 3.524270 3.709110 17.334200 
1833 1 5.858420 5.925270 24.446500 
533 1 12.055800 5.670100 16.172200 
1895 2 0.954049 6.703330 13.755100 
1927 2 2.308220 10.059200 18.906700 
172 2 0.331213 12.750300 22.916600 
1829 1 12.400700 8.273420 16.850800 
1172 2 10.292300 6.811020 26.517300 
238 1 1.992250 0.858022 25.872400 
697 1 6.239890 0.806436 14.846500 
366 1 3.935870 6.682310 23.272500 
1855 2 0.196740 7.653690 17.167400 
1153 1 8.826300 10.412900 17.918000 
391 2 11.379300 6.599730 17.943100 
89 1 8.137050 0.250037 20.301800 
819 2 5.181390 3.048610 14.481800 
1341 1 12.727600 10.145000 21.921900 
764 2 1.094810 5.942520 17.488100 
793 1 1.779130 1.475250 14.322700 
635 2 9.310470 6.734420 24.398800 
408 2 10.894200 4.849250 13.965000 
1831 2 7.730260 13.106100 21.401600 
1991 2 3.610240 0.074988 14.745600 
601 1 8.195300 0.233255 16.140900 
304 2 8.375270 12.886500 17.767100 
1237 1 7.928050 25.871600 4.517390 
1916 2 11.143700 16.529200 12.007700 
693 1 5.656740 19.048100 4.884870 
1460 2 6.094840 16.874500 4.899390 
797 1 0.316259 16.680500 10.583300 
753 1 -0.053162 25.518300 5.194830 
1521 1 4.438160 22.013400 12.773100 
61 1 11.813200 26.267600 1.790310 
1872 2 5.700130 20.234700 7.934100 
439 2 10.883700 19.837400 7.974850 
673 1 2.137930 14.363300 0.374936 
1159 2 10.490100 23.001800 5.929410 
1901 1 4.841790 13.374400 0.148313 
1749 1 10.408300 14.467700 3.197760 
1851 2 1.126300 22.164100 6.932210 
952 2 7.285790 15.494300 9.320850 
1278 1 6.496960 17.290400 11.244700 
277 1 1.924360 13.782900 7.416280 
1816 2 0.045932 16.024000 5.354640 
1458 1 2.264970 25.466700 12.127600 
243 2 9.396660 26.377800 5.791530 
912 2 0.442209 25.756500 2.475390 
102 1 3.256780 23.216800 5.441900 
1266 1 6.709300 20.457000 10.459900 
1348 2 12.853900 21.919300 7.283280 
426 1 10.264400 21.507700 4.297810 
196 2 2.612350 16.863400 9.765800 
262 1 9.939770 15.712900 3.759650 
888 2 10.663100 24.258900 4.123650 
637 1 8.880950 14.690200 10.004500 
58 1 8.184840 21.933700 6.020590 
1624 2 0.894741 24.992900 10.515300 
591 2 3.040330 23.474200 1.228040 
1189 1 2.299020 21.657400 10.259900 
1190 1 11.161400 18.856000 2.600580 
1893 1 8.363340 21.619200 7.345650 
320 2 3.503190 23.849500 2.548440 
1782 1 3.057970 14.367500 1.866530 
140 2 10.040900 15.665500 3.968770 
660 2 6.062310 22.956500 2.537470 
1267 2 6.978300 15.230800 5.215380 
77 1 1.466710 21.807500 1.828940 
286 1 5.499690 23.585900 11.506200 
1483 2 3.610770 15.586900 3.775290 
211 2 11.368300 26.059800 3.099550 
1912 2 9.793650 17.456600 5.149000 
1579 2 7.383020 19.169600 12.456200 
258 1 9.026580 25.663300 8.888100 
457 1 12.404100 25.276900 7.873770 
1464 2 12.519000 21.389500 2.050430 
636 2 8.939680 18.984300 7.528520 
493 1 10.874300 20.378000 7.636030 
1559 2 0.474935 17.720800 7.971620 
1340 2 3.045490 22.545500 5.748120 
1891 2 11.770300 26.248800 8.197460 
69 1 3.873340 23.979200 2.941620 
1486 1 8.943220 23.841100 3.365480 
294 1 1.641600 21.816000 7.821640 
1204 2 8.816910 21.002200 9.445180 
1438 1 3.983130 26.106400 5.500940 
1902 1 5.812420 21.177700 2.753240 
1568 2 8.029150 22.048600 6.597020 
642 1 5.436640 13.366700 4.977060 
1596 2 6.946180 25.300000 8.959710 
1371 2 12.227400 21.408700 6.807670 
1262 1 4.985790 17.185400 -0.036477 
1353 1 10.539600 25.055600 4.379570 
1986 1 0.235053 16.181500 6.948540 
152 2 13.198800 15.164900 3.455930 
411 2 9.945370 19.152200 11.596600 
145 1 6.054340 18.848600 10.985100 
1885 1 2.883400 18.579800 1.376130 
214 1 4.183010 21.346900 5.946020 
1105 1 5.842400 22.422600 8.645080 
1528 2 6.892170 17.538100 10.661100 
800 2 5.274710 24.383600 7.402640 
784 2 4.609520 16.757000 11.925800 
1388 2 8.569540 17.880600 1.695200 
38 1 9.945400 18.860500 3.424600 
1944 2 12.286200 16.672600 0.043692 
1328 2 12.132300 17.125300 10.949600 
841 1 2.797120 19.866900 10.147700 
1618 1 12.420900 14.957600 4.327850 
1968 2 4.994950 15.954700 8.246430 
1746 1 3.790450 15.115500 8.425900 
1036 2 0.504866 16.881800 12.455800 
891 2 2.630730 14.520000 9.778890 
1123 2 0.184233 13.539700 9.005300 
1882 1 5.210040 13.752800 12.641200 
1803 2 6.976600 13.318000 0.455692 
504 2 9.426820 24.814900 5.248800 
27 2 1.460160 20.763100 0.796173 
378 1 9.632360 21.590600 9.893330 
1597 1 2.107580 20.232400 4.486990 
1963 2 9.641420 18.228800 6.008970 
401 1 4.759390 21.026600 0.374700 
725 1 10.673500 19.800800 12.267000 
1236 2 11.015500 25.047500 11.252800 
113 1 4.234700 25.142900 9.811970 
602 1 0.261551 19.459900 7.487050 
1960 2 8.402460 24.394900 1.152960 
395 2 2.537670 19.582900 9.912640 
1591 2 2.689180 17.411600 1.756200 
603 2 2.686030 23.410300 13.179200 
1650 1 12.921600 18.399600 9.417630 
1446 1 0.686425 14.777500 11.084000 
7 2 4.702310 19.174000 2.515260 
1911 2 3.599240 19.177300 13.259100 
336 2 0.244124 22.302900 4.745320 
186 1 6.408870 14.292900 4.266420 
1454 1 4.716210 26.497000 10.653500 
85 1 11.373600 26.126100 3.226510 
1035 2 4.064070 20.032600 4.277140 
1685 1 7.652630 20.337800 2.954250 
283 2 11.628100 17.169200 1.565940 
1790 1 6.609400 15.625300 9.388790 
1827 2 10.437800 15.980700 13.028700 
546 1 1.897900 16.750800 4.184900 
1039 2 11.802200 13.510800 9.568150 
212 2 4.741510 26.186600 4.203200 
527 2 5.254820 21.494500 10.676600 
81 1 0.188023 14.086000 7.971120 
1852 2 10.672300 21.676200 5.516940 
1798 1 11.003300 23.295700 9.417650 
271 2 7.626600 21.912700 6.712850 
220 2 7.437230 21.247600 12.687800 
200 2 8.616560 20.762600 3.651700 
799 2 3.912950 24.997600 8.792800 
666 1 0.506997 25.388300 2.797370 
667 2 1.685700 13.739000 7.343250 
1533 1 8.467290 17.348100 10.396200 
1472 2 6.579040 25.389400 13.065000 
365 1 11.635800 18.137400 8.056500 
801 1 3.549500 23.732400 7.198130 
1738 1 0.938585 13.699800 2.090980 
982 1 12.696700 13.966600 7.485120 
675 2 10.896000 23.227400 9.294530 
1121 1 3.187130 20.121300 1.521740 
1073 1 11.092500 23.255000 2.691770 
1590 1 7.158240 24.941800 7.448610 
356 2 0.847836 25.691500 6.397630 
759 2 3.505460 15.586700 12.878000 
543 2 0.651251 23.218100 4.046720 
321 1 8.352470 15.725700 2.169360 
1764 2 4.646080 21.567300 13.283200 
1155 2 3.617570 23.948000 6.915650 
90 1 7.676620 14.621200 5.750040 
413 1 5.011630 19.002200 2.374680 
1270 1 5.066960 19.659500 7.811680 
1459 2 3.841860 16.084300 6.427150 
1793 1 6.468560 17.152900 3.483050 
1157 1 10.610400 18.823400 10.243500 
1175 2 5.216460 13.616100 3.411810 
1819 2 7.623120 20.306000 2.555590 
1996 2 5.775920 13.799400 5.085170 
76 2 1.618990 20.356900 8.223540 
619 2 12.795100 18.479300 9.774160 
1712 2 3.270550 19.728900 10.147600 
773 1 3.350110 22.977200 2.238140 
1982 1 3.606190 15.821600 11.646800 
1134 1 12.504300 19.343100 10.998800 
276 2 11.459700 19.506500 7.648540 
1922 1 3.336720 23.046700 1.036670 
1776 2 4.561710 26.126300 10.585500 
1671 2 9.760160 15.142700 3.199340 
862 1 0.586716 17.780700 8.569510 
1061 1 10.684000 16.892000 5.469390 
293 1 6.485100 22.682200 2.795450 
327 2 8.085750 16.167000 0.707500 
1466 1 8.034100 23.897400 9.405690 
1878 1 6.626900 16.952100 9.098950 
1978 1 10.404500 17.644300 1.750380 
1351 2 12.671400 22.087600 7.045180 
300 2 2.529720 18.206500 1.254530 
521 1 7.599400 16.361600 0.071657 
1432 2 2.911130 18.773800 5.089010 
1871 2 7.342130 14.906100 12.252300 
609 1 3.899900 18.540900 11.832500 
1268 2 1.417420 22.008500 1.856090 
