id type x y z 
1650 1 0.483801 3.942800 2.319510 
783 2 6.126060 5.777450 9.387160 
814 1 5.695260 4.212340 6.274190 
622 1 9.267800 12.527400 11.674000 
341 1 5.638310 9.641280 12.817500 
987 2 4.803120 0.714744 2.736780 
653 1 6.877400 9.621730 9.265050 
1457 1 2.203400 7.348420 1.032350 
107 2 13.182500 4.532090 0.812717 
1121 1 8.839610 8.768030 11.902500 
1156 2 10.364100 5.337630 9.913900 
1339 2 4.208860 10.517500 2.438990 
1725 1 10.324400 6.983630 7.460010 
891 2 10.125800 11.204600 6.003680 
986 1 2.039780 6.648560 4.184510 
1223 2 9.646080 3.027730 12.102000 
1477 1 11.388600 12.245600 3.137680 
799 2 9.359400 2.134890 3.923040 
267 2 0.458869 11.398300 2.387670 
1421 1 2.054250 0.416268 5.130270 
1634 1 1.651050 12.618100 2.838490 
1635 2 12.996800 9.099680 6.954400 
242 1 3.448120 0.133867 2.852060 
762 1 6.167430 2.824420 10.520400 
553 1 2.324690 1.332690 1.139840 
225 1 11.567500 12.621600 6.468980 
441 1 12.403400 9.649530 2.647330 
1872 2 1.415000 11.885400 5.834580 
458 1 1.165750 13.176500 5.921210 
1061 1 0.867749 8.453670 9.916240 
876 2 8.527150 12.177200 7.095110 
1817 1 7.175030 10.988200 3.135530 
73 1 8.752050 1.751630 2.904280 
173 1 2.299460 12.008000 11.679700 
1624 2 11.126000 10.927500 6.373450 
149 1 6.065430 6.111280 10.436100 
1970 1 9.873170 11.186900 0.747896 
1155 2 6.750800 9.694130 10.658000 
1202 1 9.295370 2.096520 10.253700 
1386 1 0.349321 6.579560 2.959350 
1786 1 4.427060 12.889900 2.865250 
50 1 8.491210 5.033090 1.366080 
1703 2 11.791400 8.261650 4.021440 
964 2 0.906932 4.831770 10.406000 
572 2 6.172300 0.520166 12.115700 
724 2 7.210630 4.359580 1.691450 
1675 2 1.492930 10.611700 9.789200 
1345 1 4.663560 9.528830 8.462300 
1965 1 9.078900 12.548100 8.057990 
62 1 10.069100 2.690600 12.172900 
1712 2 5.524840 9.853000 6.613780 
1137 1 5.025950 5.757010 5.082800 
1357 1 10.703800 2.641200 4.744160 
74 1 10.955900 8.303380 10.686800 
210 1 3.367700 1.910940 8.627450 
870 1 9.472490 3.856170 12.759900 
142 1 11.980800 5.132380 12.298200 
1962 1 0.737177 4.916140 11.141200 
598 1 2.793180 4.057020 8.090930 
1892 2 0.805679 6.556130 4.180460 
878 1 11.148300 5.057720 4.463180 
229 1 4.153060 8.703730 6.625740 
608 2 6.495900 9.597390 8.889240 
1352 2 3.929410 10.960500 2.834210 
1325 1 5.958990 6.575430 0.660056 
1100 2 4.997540 8.389230 3.947700 
1313 1 8.662100 6.718610 9.687890 
1630 1 12.986300 10.598200 7.361500 
1090 1 10.730200 10.454700 5.789040 
1920 2 1.422270 4.216480 7.302320 
773 1 4.037660 7.690680 0.771915 
859 2 6.953740 7.436740 4.457310 
797 1 5.392070 13.117600 6.432260 
528 2 0.381619 1.307810 3.451600 
238 1 3.968340 6.078540 4.249600 
436 2 11.674100 2.158090 5.701650 
460 2 8.681450 2.140690 4.103260 
1485 1 7.257620 12.875400 11.637600 
1093 1 1.300620 11.051900 5.323810 
1711 2 2.225350 4.264780 1.133680 
84 2 11.461100 8.483170 13.254300 
1217 1 12.821200 11.494500 12.139100 
79 2 5.701840 3.293800 11.848700 
847 2 4.226460 6.377760 6.789730 
192 2 2.084070 7.673310 2.033020 
1931 2 3.220570 6.617290 10.936100 
1828 2 7.291810 11.076700 2.953880 
1761 1 12.327500 7.051620 6.244180 
1734 1 0.359520 5.722940 6.278580 
981 1 5.077870 4.054050 0.448521 
652 2 3.483520 5.290630 3.586690 
913 1 9.455610 1.775120 8.542640 
1415 2 8.313090 9.816230 7.275220 
1765 1 8.236050 10.619200 5.631260 
228 2 5.164590 5.336600 8.616190 
587 2 7.277160 1.836280 10.262300 
1617 1 12.720700 8.909120 7.091500 
1234 1 0.831887 3.208200 11.934500 
30 1 8.195210 0.848934 0.761425 
1927 2 11.773600 4.194450 5.405260 
1857 1 8.315130 6.220780 7.088490 
888 2 7.100980 7.352640 10.059200 
76 2 6.060410 12.388700 12.292800 
1616 2 9.260020 2.008090 10.472900 
1163 2 8.339310 0.685808 1.060400 
1677 1 4.547940 12.951200 4.583730 
498 1 7.284380 7.997260 4.721220 
1480 2 9.066170 12.568700 12.327700 
1432 2 12.338200 6.169690 1.322840 
1233 1 3.249500 10.193200 1.716590 
1593 1 13.245500 0.927155 8.459030 
582 1 8.552770 2.001700 4.570200 
339 2 7.115590 8.500160 12.632000 
323 2 4.217840 9.151560 6.034330 
1883 2 1.350820 12.143900 5.327930 
412 2 0.659157 5.600860 4.310210 
317 1 12.432300 9.292910 -0.142156 
811 2 6.935810 11.181100 6.655110 
271 2 5.572050 4.890700 6.025490 
557 1 4.933750 3.629290 11.393000 
868 2 8.164140 4.971590 7.706570 
311 2 10.706900 11.763900 2.020580 
1583 2 0.584455 8.364550 10.652900 
1287 2 9.059810 6.043940 9.722210 
1618 1 5.792750 9.391430 6.730740 
320 2 11.012700 12.120400 1.513420 
525 1 5.105210 8.396320 4.080330 
1479 2 4.170610 11.027100 11.474800 
968 2 2.948190 1.543340 0.946801 
1693 1 13.171600 1.651050 3.170860 
1991 2 2.019000 0.585010 1.441550 
681 1 13.233100 8.250970 4.108800 
1054 1 4.724700 8.277480 2.312000 
71 2 1.981880 5.325920 11.008200 
921 1 8.084170 9.577590 2.841670 
203 2 11.736400 0.009430 2.896710 
1607 2 11.056100 8.868120 10.391100 
1456 2 9.324510 6.736710 0.698029 
1146 1 5.371100 1.837680 6.986500 
343 2 8.075130 9.606860 2.837780 
451 2 11.234500 6.397900 2.169970 
1197 1 3.440420 11.630900 10.922600 
1668 2 7.973800 1.439290 0.392957 
123 2 12.123800 9.259030 13.077300 
1211 2 4.514910 2.988050 20.855100 
1425 1 5.138630 2.826770 17.857100 
15 2 10.589700 9.448560 17.613500 
480 2 4.265010 6.138900 22.533900 
740 2 11.085100 12.353600 22.742600 
1695 2 4.406540 11.151700 14.664700 
1598 1 12.989000 2.216910 16.709000 
1097 1 4.571210 3.309730 24.130100 
857 1 2.080400 3.081460 26.289800 
1221 1 12.260900 5.448100 16.263900 
217 1 0.849671 1.381050 19.450100 
417 1 11.473400 11.225400 19.714200 
1826 1 9.572150 1.002440 24.365500 
1647 2 4.621180 5.909360 22.154600 
476 2 0.472807 12.193000 16.656300 
1329 1 10.287200 9.389030 24.186400 
649 1 6.430500 12.876000 25.543600 
340 2 12.733400 1.618750 19.660200 
938 1 1.044950 5.716430 14.413100 
800 2 0.461624 1.384560 14.774200 
46 1 10.011300 9.840140 17.205900 
1261 1 4.300770 5.722190 23.353400 
1419 2 5.689250 0.572062 25.254900 
1878 1 7.490770 11.805100 25.910700 
249 1 3.899420 11.512700 14.536200 
887 2 8.539090 10.317400 19.166300 
1707 2 1.354530 5.998820 15.317900 
162 1 0.482716 0.619901 14.392900 
1111 2 3.440040 9.912560 20.590400 
1448 2 6.130360 8.506160 16.249800 
148 2 9.921060 0.239713 16.820700 
127 2 9.612870 5.773460 22.654300 
1904 2 8.419390 0.843328 18.509300 
1232 2 0.808995 5.639600 17.466100 
1854 1 8.504660 5.126280 16.669900 
1000 2 2.548990 1.289810 21.335800 
1129 1 2.557460 3.863820 14.526900 
1048 2 4.048890 3.893370 20.580700 
576 2 3.395280 10.604700 21.338200 
1898 1 12.077900 2.074650 19.148100 
875 2 6.915740 9.864990 16.265900 
1671 2 1.807820 11.288600 22.846100 
697 1 5.280120 11.590000 23.336200 
1250 1 1.876930 10.895100 16.814100 
1413 1 7.895080 3.244180 13.514500 
1356 2 8.159530 12.215600 20.972200 
1195 2 0.586703 12.116000 16.013700 
1749 1 12.162600 10.782600 15.850800 
1020 2 8.974430 11.952500 25.838300 
449 1 6.588710 1.261190 24.314800 
1335 2 11.488900 13.110800 15.280300 
1943 2 11.142200 2.416650 14.507200 
1717 1 6.125980 0.827326 21.570700 
1980 2 11.503200 2.613840 26.121100 
867 2 6.149980 4.671010 15.225300 
1519 2 2.943070 8.763060 14.018900 
729 1 7.568730 3.430870 22.743600 
155 2 5.827230 6.575670 13.254700 
1168 2 13.298700 12.899500 24.163800 
1065 1 12.887400 8.712870 21.350900 
1769 1 9.029720 1.112420 25.272300 
1801 1 12.803900 0.565532 18.959900 
610 1 3.366330 11.787300 25.534400 
879 2 6.255290 5.782000 22.383400 
1227 2 1.968600 7.151480 21.731200 
96 2 4.954970 9.708060 19.458300 
896 2 3.829200 1.052410 14.346200 
785 1 12.970700 7.712570 18.916700 
574 1 2.824610 7.003990 18.719500 
1266 1 5.021540 12.981300 17.246800 
1554 1 8.414930 8.479190 20.484300 
140 2 8.860180 9.305960 14.673900 
186 1 2.094400 8.167770 25.047200 
325 1 11.635300 2.952700 25.641400 
1601 1 6.762790 12.556800 17.483600 
191 2 9.191020 8.146650 20.439800 
817 1 5.756500 5.276830 15.742200 
1925 1 8.746970 0.619461 17.594900 
472 2 4.043270 10.422400 15.873200 
1164 2 2.769350 4.165990 14.232700 
1913 1 4.395550 4.908950 20.662200 
506 1 4.211580 6.205790 16.659000 
1293 1 11.525500 11.807400 22.585200 
945 1 1.592910 1.402480 22.065300 
1081 1 8.352350 10.186500 15.360200 
511 2 11.908300 8.266430 23.086300 
905 1 10.844600 10.441100 25.684800 
304 2 6.987320 5.593600 23.842900 
639 2 2.145370 6.219950 18.134300 
615 2 11.883400 5.749670 16.229100 
496 2 5.819220 12.277500 17.010300 
893 1 6.436300 9.408490 16.003400 
1793 1 10.424300 6.080750 17.421700 
1799 2 6.381190 11.367500 22.240800 
661 1 3.550510 1.174680 26.025500 
1548 2 6.127260 0.538725 21.159000 
1698 1 3.114240 2.127530 22.599700 
1715 2 2.171700 4.107750 13.798600 
787 2 12.934600 9.417970 25.845800 
517 1 12.799200 4.812840 19.192900 
1880 2 0.037775 10.521000 19.941100 
1116 2 11.888100 4.659660 23.674400 
1613 1 9.480840 5.910890 22.807300 
1496 2 1.698350 7.070480 22.113300 
668 2 0.968205 12.558300 22.827900 
1063 2 1.700430 8.656370 24.658000 
406 1 1.060650 7.433840 20.395100 
890 1 8.854280 0.172754 13.296500 
292 2 11.456000 11.999600 19.402100 
361 1 2.775440 0.100698 21.153700 
31 2 7.903140 5.501040 26.198800 
16 2 1.713640 3.660810 23.971000 
1253 1 5.457570 3.054500 20.768400 
1021 1 9.128910 10.431700 13.936200 
1199 2 1.247360 12.373900 16.582000 
1850 1 9.704770 7.612770 22.312400 
383 2 7.468360 2.934350 22.616000 
230 1 6.184320 0.805072 25.610400 
1592 2 1.777650 3.041970 18.304000 
1637 1 4.126720 10.031900 16.392600 
1620 2 10.121300 6.653240 22.615400 
45 1 1.169190 3.493680 17.666500 
1498 1 7.803090 7.045870 16.154300 
1083 2 7.003330 12.397300 15.802200 
356 2 4.473740 2.652540 24.207600 
538 1 7.415940 7.301280 25.128800 
1787 2 4.558990 8.196600 17.317600 
1405 1 3.268680 3.611100 17.503300 
118 1 8.924500 5.203180 18.828800 
1434 1 10.085800 7.896230 15.423900 
1876 2 11.863400 3.421290 14.792200 
1215 2 8.299170 -0.138843 17.320600 
872 2 9.968650 5.079790 16.975900 
1862 1 0.938073 4.504540 23.335400 
1861 1 3.003350 0.263345 18.207800 
1213 1 11.363700 3.397000 15.466400 
1690 1 2.741580 10.373000 20.788500 
837 1 11.604300 12.627400 19.201400 
260 2 12.917300 11.479600 15.236800 
1819 2 9.117250 9.757430 14.622400 
1270 1 5.347680 10.945100 14.513600 
996 2 6.783470 7.618060 26.334700 
1170 1 3.869920 6.335150 21.643500 
198 1 11.389700 5.117090 23.649800 
131 2 0.457191 0.508254 13.971100 
970 1 0.965983 8.892980 23.993100 
1294 1 6.517760 4.556310 15.494500 
723 2 2.125810 1.548970 21.758000 
1486 1 11.266200 1.063190 14.871700 
1895 2 3.410690 13.032000 15.431000 
1075 2 3.735120 11.877900 26.381200 
1249 1 5.130810 10.025100 19.380600 
270 1 3.055320 1.264650 14.266400 
1732 2 1.981710 7.676240 26.031400 
1050 1 1.150780 9.504270 19.539800 
429 1 3.550520 3.371860 20.466800 
1159 2 11.017900 11.857400 22.204800 
848 2 1.007980 9.300950 23.684400 
550 1 12.162500 7.974830 22.544700 
784 2 10.783700 9.605900 16.934200 
716 2 7.222390 11.124700 17.553000 
1058 1 10.955400 0.018161 22.112000 
1351 2 7.219120 11.479500 25.629700 
1216 2 8.194150 5.620940 15.948400 
308 2 6.328350 0.978883 25.035100 
371 2 6.273250 1.652170 14.216200 
10 1 1.123720 11.937600 22.827200 
102 1 8.095150 4.663390 25.191500 
915 2 1.131860 8.218320 25.958900 
1344 2 4.811050 2.977180 17.827700 
2 1 6.230440 11.090300 25.769800 
20 2 5.965140 11.688300 22.961900 
917 1 2.164060 7.540560 21.655400 
243 2 9.158100 0.949084 24.276700 
1076 2 10.943300 3.788490 20.381000 
481 1 10.326400 1.765450 21.127400 
303 2 1.278380 9.172210 19.390600 
1907 2 13.059200 1.817300 16.817400 
1752 2 10.047700 9.563740 24.722800 
645 1 9.998790 3.798910 23.638400 
1418 1 1.553900 9.067100 13.620900 
1204 2 6.955460 2.239710 14.363200 
1246 1 0.761021 5.893140 18.153300 
370 1 5.498880 8.726500 17.046100 
1101 1 7.200070 11.284300 16.960500 
1289 1 9.915570 6.356170 26.394100 
1633 1 8.544410 12.258400 21.777600 
690 1 8.148890 2.612570 19.262900 
1114 1 1.589050 6.972860 22.706100 
748 2 8.101900 8.199310 20.225200 
1446 1 11.288000 3.723210 20.726800 
519 2 11.065100 4.346880 20.826300 
1536 2 11.094600 5.733690 17.385300 
282 1 6.739930 1.575210 15.457900 
1829 1 8.190150 10.834900 19.821000 
1575 2 9.026190 5.210440 13.928700 
1269 1 9.659010 12.914900 16.847300 
1834 1 7.275710 9.974960 25.474500 
743 2 7.301790 9.045470 24.992500 
1710 1 6.566070 10.586200 22.305300 
818 1 13.162900 12.298400 23.899700 
1417 1 9.118210 4.338520 14.642500 
1208 2 0.250213 7.295970 19.937200 
150 1 6.597080 6.171860 22.222500 
1148 2 7.406290 3.910570 19.125300 
1908 2 6.830010 11.990400 25.872000 
77 1 4.460960 10.263600 20.835400 
3 2 2.760340 3.800990 25.007600 
1533 1 5.977830 6.119650 20.053000 
1744 2 8.796340 4.364520 25.160800 
1343 2 10.470200 10.778600 25.519000 
1545 1 6.028210 6.493740 13.842900 
1169 1 2.699960 3.669780 24.145300 
979 2 5.449090 2.639500 17.388600 
554 1 1.324240 12.131900 15.976400 
1755 2 9.246200 3.497350 26.509100 
540 2 2.435560 9.346400 13.663200 
78 1 10.774100 4.631310 20.290300 
68 2 5.572240 6.555960 20.720100 
1036 2 10.589500 1.045510 21.543400 
88 2 6.421630 8.665740 22.441700 
1608 2 12.711000 9.567910 26.444000 
335 2 7.829960 7.508670 15.713100 
502 1 2.904440 9.191680 13.839000 
90 1 0.202138 10.645000 21.528800 
1506 1 8.363930 8.276710 15.123700 
673 1 6.366400 7.877030 22.399500 
1483 2 8.810770 5.040430 18.017900 
1871 2 10.273500 0.779430 22.002100 
1280 2 7.950600 2.461960 22.448800 
1450 1 6.767760 12.896600 15.753000 
1512 2 4.173270 5.937530 17.139600 
1800 2 12.620400 8.139200 21.788700 
543 2 5.897080 0.273203 20.797600 
1397 1 1.144150 8.072480 26.326000 
1975 2 1.231380 4.451930 23.479800 
1524 2 9.928040 13.007200 17.211700 
1458 1 5.948160 0.805498 19.782400 
737 1 0.242613 12.515800 17.241800 
1429 1 11.174400 13.046800 15.162500 
255 2 5.742240 1.637170 25.070700 
1820 2 3.327000 12.370200 26.003700 
1022 1 12.952800 13.029700 13.410500 
1251 2 0.528459 3.574440 17.569900 
164 2 13.166400 8.387390 19.542900 
1007 2 13.037000 5.279940 19.318500 
1532 2 11.125600 12.986800 14.194100 
1334 1 3.850850 7.448250 13.419800 
254 1 8.402450 6.019640 13.591700 
1896 2 9.527300 4.118850 13.710100 
1996 2 6.809890 10.584200 13.671500 
72 2 4.200270 13.578300 6.869860 
701 1 2.616990 13.563600 4.396090 
326 1 6.213240 15.580000 12.080700 
1666 1 5.053370 18.652500 5.878560 
375 2 8.497270 18.544500 8.595770 
1758 1 10.048800 17.724600 8.264360 
1520 2 12.189500 16.813100 2.701610 
1552 2 4.119570 25.810200 8.559310 
705 1 8.509410 21.785900 6.092480 
1489 1 10.285300 18.211900 2.797530 
1029 1 1.368620 23.240600 6.658660 
956 2 11.497900 16.767500 6.194150 
1247 2 2.642620 17.168500 2.173200 
109 1 7.139940 21.129100 2.375350 
1998 1 13.093600 23.442200 8.590420 
1098 1 0.331669 22.056400 -0.175580 
1466 1 1.790320 13.660800 9.139200 
1096 2 8.554200 18.065500 8.368020 
1625 1 1.586960 24.227000 3.894400 
500 2 10.543100 24.953500 1.320140 
1041 1 7.540080 17.318700 5.095480 
1570 1 1.105750 17.955500 3.364450 
704 2 4.445040 13.138400 4.060400 
1323 2 13.387300 15.493200 6.244980 
1140 2 7.223220 17.757900 5.218070 
1584 2 0.050354 19.806400 3.085770 
310 1 7.725210 22.769500 0.988530 
1589 1 -0.001253 15.431000 5.285670 
1646 1 6.141190 13.630100 1.886980 
1563 2 6.382760 17.173000 9.890430 
1349 1 11.397400 13.688400 12.829500 
1051 2 11.058900 18.597500 2.642060 
1526 1 10.950200 24.312100 10.588100 
1812 2 6.085890 18.917400 11.821900 
129 1 5.725320 22.333500 12.244200 
236 2 4.716540 20.937900 8.117160 
447 2 11.979700 22.898800 3.261320 
1886 1 10.176500 22.295100 1.394590 
667 2 1.717570 13.517100 10.974000 
904 2 6.852690 25.655000 1.639980 
40 2 12.493700 18.711600 9.488570 
1019 2 5.385180 13.177500 2.337120 
802 1 5.774590 19.089800 0.227914 
232 2 9.462740 14.925200 9.200270 
1694 1 3.782110 23.079200 0.948839 
1865 1 10.355600 18.490900 12.392200 
355 2 7.949450 15.558100 6.919200 
1333 1 0.608303 23.206200 13.091200 
542 1 11.703200 21.172800 10.456700 
302 1 4.581080 24.956800 12.422700 
1079 2 4.750630 20.965800 1.722010 
1431 2 6.426810 16.520100 1.106070 
1068 2 4.209640 25.548600 3.317320 
222 1 8.106830 16.563900 1.370680 
898 1 11.960000 16.165800 5.833280 
384 2 10.309000 18.224200 11.236100 
1394 1 1.380070 20.242400 0.472862 
1085 1 10.190800 25.427600 5.037350 
1929 1 6.158200 16.778200 8.503110 
1984 2 5.102370 22.881700 4.765720 
1586 1 5.683610 19.975600 7.488740 
984 2 6.580650 25.952400 5.125030 
1746 1 13.449000 26.205500 12.333100 
1490 1 11.515000 24.108800 3.834540 
1978 1 3.143160 24.818600 5.374630 
86 1 7.902560 18.143400 8.600450 
1696 2 1.730500 14.839000 13.286700 
1037 1 3.730570 14.054500 -0.067296 
1774 1 12.247700 25.775400 7.948910 
1126 1 6.774900 26.254100 2.266220 
1205 1 3.476630 18.054700 1.678810 
1779 2 6.091110 25.225600 7.306080 
1851 2 2.246910 18.237600 8.831560 
461 1 4.912940 15.845000 2.132990 
1745 1 1.775690 16.907900 1.544470 
1052 2 1.695320 25.576100 0.350344 
648 2 10.876100 25.087500 10.305800 
413 1 1.680990 19.791300 6.142350 
851 2 5.953410 22.532700 12.025200 
665 1 12.823900 20.950600 0.181289 
529 1 8.835200 21.685200 11.013100 
1492 2 7.709080 16.632200 11.535700 
85 1 3.341500 25.246600 7.479610 
293 1 6.122160 23.904000 2.843730 
1031 2 0.712944 24.528100 8.238490 
839 2 11.528200 16.653600 6.111470 
617 1 10.550800 14.483400 6.905830 
1938 1 0.526774 21.881400 2.095200 
864 2 13.005500 20.623400 0.990680 
1395 2 4.976180 13.335200 6.359130 
1648 2 1.478750 16.326100 10.490500 
1112 2 1.279920 18.971500 6.000930 
1726 1 9.620730 20.462000 7.996440 
829 1 7.992400 26.110800 11.562200 
939 2 6.807200 21.545200 3.386930 
1811 2 0.236557 23.554200 10.192000 
93 1 6.494590 21.846500 8.105320 
1882 1 6.301160 25.615200 7.233400 
1381 1 7.345530 24.471600 10.747800 
1986 1 6.269630 20.339100 12.069100 
575 2 8.456360 24.980100 4.758440 
448 2 10.672300 26.059700 3.668670 
1999 2 0.278428 18.113700 5.980190 
631 2 5.619940 19.536200 7.191400 
209 1 5.420770 15.709600 6.346210 
530 1 12.727200 26.160200 10.079200 
178 1 8.765360 24.254800 7.297080 
1242 1 3.038260 18.177700 11.239500 
66 1 0.048406 24.358700 9.108660 
275 2 6.889790 20.617800 11.898900 
1212 2 6.184960 21.367700 2.364160 
1676 2 10.636100 19.608800 5.708890 
1412 2 8.279560 17.038100 1.253730 
914 1 3.177820 18.256200 8.781380 
855 2 4.065500 24.764300 5.476830 
833 1 2.044890 15.590800 4.034570 
1130 1 1.126340 19.487000 8.725890 
1669 1 10.970000 23.304600 5.830860 
843 2 8.601210 24.252000 7.213780 
1463 2 1.606640 23.612000 3.174830 
1843 2 2.747010 18.484500 11.949700 
1794 1 12.489000 26.617000 1.866410 
1132 2 8.489500 25.611200 11.116400 
741 1 3.397600 15.118900 5.991320 
146 1 5.851390 24.249400 7.769970 
431 2 -0.110142 14.311500 8.507100 
569 1 6.292290 14.442200 8.675110 
1321 1 9.477540 22.208900 10.001800 
1316 2 3.434080 23.498500 1.122460 
245 1 4.548850 26.477100 11.012200 
660 2 2.599690 21.412700 5.383300 
873 1 3.136860 14.970500 10.910800 
998 1 8.990370 24.108300 0.068176 
402 1 10.302500 17.021500 6.292840 
61 1 2.382550 19.427100 12.170300 
767 2 9.550860 17.306600 11.760400 
604 2 5.160480 19.682200 0.665247 
985 1 11.495400 15.573400 2.834950 
268 2 3.704280 25.435900 12.695400 
739 2 10.623500 18.598500 2.104570 
240 2 5.683750 21.385400 12.342200 
1088 2 9.077360 21.205800 11.312300 
727 2 11.634100 25.715700 6.689640 
1899 2 5.577710 24.252000 2.150250 
92 2 7.012920 15.088500 8.372380 
194 1 12.438800 14.588100 10.730500 
919 2 8.786680 21.352200 6.100860 
1182 1 6.452780 16.075900 1.051270 
172 2 2.358410 17.229100 2.680930 
1846 1 8.785850 13.833100 6.071010 
1295 2 -0.062974 14.891400 2.556830 
699 2 6.136230 15.502700 12.367400 
832 2 5.029100 18.233000 6.430500 
902 1 1.670650 26.719500 0.922414 
1539 2 2.682220 22.031500 10.430800 
1697 1 5.483520 15.830700 3.604010 
165 1 13.265300 14.580400 8.960420 
220 2 0.419135 21.882200 1.115730 
248 2 11.409200 26.235700 6.983470 
445 1 4.351350 15.380800 13.200200 
613 1 5.557100 25.495800 5.426200 
607 2 5.430070 15.785500 3.248550 
1768 2 9.093270 13.990400 2.917730 
1200 2 6.948380 15.832300 11.356300 
1367 2 0.058709 14.699600 5.243950 
174 1 0.935262 17.967200 6.442760 
765 1 3.349370 25.339000 9.885160 
685 1 9.613710 22.089300 3.370420 
1035 2 2.376170 21.903900 6.731520 
1767 2 9.489650 14.711500 3.130200 
1374 1 10.320000 23.878500 8.025500 
1059 2 10.599500 14.366900 11.187600 
482 1 1.453850 23.992700 9.146170 
474 1 5.319590 23.182900 10.067300 
156 2 11.468000 21.019400 10.573700 
925 1 0.935046 14.977200 1.433520 
683 2 9.613210 22.870500 1.427880 
721 1 3.727970 22.192100 7.370050 
1840 2 10.990700 14.579600 6.989960 
1310 1 6.208380 18.408000 11.108300 
961 1 0.681986 20.234300 3.656630 
27 2 7.669560 24.331800 10.720200 
1869 1 1.739550 16.515900 10.519000 
1387 2 10.620200 19.291000 4.975830 
1359 2 12.413800 18.526300 10.299600 
1326 1 11.730400 19.211900 1.771360 
1108 2 12.368400 14.823800 11.636500 
1469 1 11.898600 19.686700 10.126200 
1614 1 8.411680 24.504800 4.635880 
1488 2 2.580460 22.921300 6.673220 
432 2 9.092670 22.036100 0.087077 
592 2 1.515930 24.084700 3.497160 
60 2 0.655728 16.500500 6.603800 
315 2 5.830650 22.101200 8.480970 
892 2 6.915190 23.582700 8.827030 
1177 1 10.009700 25.098300 1.402080 
1317 1 8.086490 16.143500 7.749900 
135 2 4.245340 18.210100 5.642050 
