id type x y z 
300 2 4.716560 13.161500 7.677640 
1175 2 9.007830 10.251500 4.541810 
538 1 10.042100 3.137340 2.726900 
1945 1 0.969004 12.312700 9.127160 
1745 1 6.527030 4.284190 1.968160 
1853 1 4.786270 5.247800 7.025880 
984 2 5.303950 8.886280 3.862470 
414 1 6.509220 7.415920 9.724380 
704 2 3.764790 3.635460 2.707570 
458 1 8.998580 0.820828 3.572280 
1857 1 2.474870 8.947560 4.139580 
1147 2 7.078340 11.911400 2.409940 
1585 1 12.085700 3.606410 10.951200 
1429 1 4.332210 0.845127 0.127340 
317 1 4.070820 12.743100 4.210670 
530 1 7.371890 4.378430 7.780880 
1526 1 13.175100 5.917440 8.669780 
281 1 10.228800 5.271420 1.968600 
1213 1 7.355910 12.559500 0.066479 
523 2 3.280220 12.649000 4.735740 
882 1 4.171640 2.808750 5.270320 
1521 1 1.836520 7.225190 4.656360 
45 1 9.552460 7.888080 9.216440 
1993 1 8.875370 4.754330 6.633460 
942 1 3.883740 10.993700 6.523720 
1204 2 9.362850 1.101990 9.227500 
590 1 1.858100 10.026400 11.820700 
1488 2 9.367090 11.610200 8.102230 
233 1 7.883120 2.233050 2.046990 
1677 1 12.154500 10.086300 5.480860 
210 1 12.058900 11.543000 7.848440 
990 1 8.106360 11.995100 3.358400 
1349 1 4.630010 10.109300 10.324600 
1379 2 7.181920 8.527550 12.228400 
1839 2 8.947680 11.183300 8.788650 
1258 1 3.284690 5.181260 0.348176 
1360 2 0.995169 -0.037736 10.156600 
867 2 5.580350 12.798400 12.582100 
561 1 4.436790 4.850380 4.450480 
787 2 10.056300 9.296150 1.428170 
124 2 10.105500 0.867643 5.398440 
1450 1 3.142450 3.240610 12.756200 
1495 2 13.135700 0.166630 11.681300 
409 1 0.610817 11.359300 1.555150 
1405 1 9.446970 11.612300 9.186810 
1138 1 2.113760 6.425140 9.741090 
1566 1 8.740160 10.629200 7.759110 
594 1 5.610040 6.606000 7.404630 
944 2 7.271000 5.239730 7.313460 
1480 2 4.379350 11.643700 12.831000 
1600 2 4.011060 10.233200 6.177720 
1196 2 4.259330 6.446950 7.123930 
1331 2 5.088430 8.241210 3.877700 
1389 1 6.169860 12.571600 10.005700 
1848 2 10.683900 2.057090 6.159560 
1094 1 4.186270 3.806390 9.874130 
1253 1 7.070940 8.234360 7.431440 
659 2 2.025390 5.848100 5.504360 
1723 2 1.393630 13.488300 4.247400 
1550 1 5.527000 9.389450 8.007370 
1117 1 10.425900 7.360540 3.540300 
928 2 1.555020 2.784920 2.838950 
919 2 3.411580 6.436750 9.492830 
1419 2 12.633300 12.555200 8.635890 
576 2 6.113140 4.197130 2.417530 
953 1 4.910030 9.362210 3.352940 
995 2 2.286510 9.657940 5.418060 
1046 1 2.041470 0.932320 9.638210 
1511 2 3.498480 9.300910 9.117750 
1573 1 8.703950 4.589030 12.087100 
1118 1 13.415100 9.196880 5.197910 
553 1 8.720060 10.912600 12.744200 
1671 2 1.600050 4.941600 7.807610 
1726 1 6.734720 6.329470 12.792200 
209 1 10.116600 11.642100 7.397090 
347 2 12.828900 3.361360 11.186600 
935 2 10.943500 5.032370 1.962730 
975 2 7.551350 9.331450 0.308455 
29 1 2.287850 11.482200 0.855257 
1247 2 5.081440 6.427230 6.943070 
271 2 9.571960 0.158194 11.688000 
147 2 8.942740 0.846367 3.966620 
1075 2 6.690480 5.169860 12.057500 
912 2 8.288550 8.762430 11.437100 
1243 2 3.928230 3.647540 10.353000 
57 1 12.121400 0.805073 8.163570 
865 1 3.261490 3.483490 8.152830 
494 1 1.120570 2.825560 4.855400 
1161 1 9.669740 6.741840 9.763600 
234 1 13.004300 9.439150 1.824120 
1727 2 1.178970 2.040020 8.558170 
1501 1 13.369500 7.784670 10.001600 
1740 2 11.912300 10.510700 1.057730 
1483 2 2.012600 7.663440 1.015460 
273 1 9.068990 8.317580 12.381200 
1365 1 6.237030 4.689310 12.419600 
1880 2 12.972400 11.180800 6.188670 
1606 1 4.087580 11.627400 12.390800 
292 2 6.273200 11.712700 10.109400 
700 2 1.621250 12.032700 8.889130 
1560 2 9.994820 11.820800 4.613570 
412 2 4.185590 12.328200 4.104900 
892 2 12.205400 13.015900 8.186550 
1212 2 11.300000 0.907915 0.635233 
276 2 5.761260 0.520697 8.874740 
1417 1 0.206436 6.900020 8.837380 
1613 1 4.636090 13.625600 13.143500 
330 1 0.016919 7.999990 3.863820 
432 2 12.697000 8.519750 4.952140 
1893 1 12.352600 13.096600 7.894750 
1078 1 4.970570 13.073700 8.083880 
1703 2 9.692880 12.633200 9.140550 
1579 2 3.257980 0.092078 6.532730 
1563 2 12.665900 1.201780 13.033300 
1678 1 8.529790 3.178920 0.087191 
1318 1 0.795113 12.164500 0.220920 
61 1 3.015950 8.331800 0.818641 
1326 1 6.292050 8.399190 21.327400 
1718 1 8.097970 8.316710 20.455000 
1778 1 2.422050 5.307250 16.612600 
683 2 11.743000 1.222910 20.701100 
360 2 4.627480 9.074900 24.075100 
938 1 10.515600 10.195000 24.847800 
794 1 5.275520 7.612980 20.360500 
1316 2 12.850700 3.691900 18.299400 
1959 2 9.950610 12.042500 19.509100 
407 2 7.673750 10.242400 21.512700 
135 2 8.167480 7.322070 18.291500 
1817 1 12.687600 11.751800 18.856100 
455 2 10.534300 4.666530 24.096900 
130 1 7.371280 0.226526 25.895500 
1223 2 3.343360 9.759070 13.933800 
1564 2 10.613300 0.314586 19.356900 
550 1 7.208460 6.027100 21.942800 
21 1 10.590900 2.681440 26.614300 
797 1 7.882410 7.004030 18.148700 
642 1 4.854900 5.782850 22.741600 
1957 1 4.016350 8.733920 14.034800 
1209 1 5.394170 3.038340 15.363000 
1179 2 6.109730 0.549068 24.959200 
1629 1 6.507730 9.756530 14.608300 
453 1 9.548910 7.972240 25.842000 
394 1 8.750980 7.642240 16.318900 
70 1 6.788300 6.223820 25.887000 
1906 1 8.216160 6.551300 20.987300 
47 2 9.559640 2.804690 22.646100 
373 1 10.813600 8.106010 14.774300 
1701 1 13.225900 6.563360 26.174000 
1768 2 4.912450 7.929440 20.542500 
545 1 9.824950 0.753935 19.605000 
891 2 13.106900 6.012170 22.343500 
860 2 11.594600 2.397640 21.108100 
1120 2 7.450030 8.396230 21.024000 
1721 1 2.605260 7.080250 20.566400 
1035 2 9.479200 4.297330 19.471200 
1409 1 4.820530 10.424100 19.470000 
524 2 5.549230 3.369350 14.819600 
497 1 6.562570 4.578880 24.658400 
725 1 3.389220 2.772760 16.941300 
1902 1 3.906590 5.581620 20.766400 
636 2 1.174330 12.911500 23.391700 
120 2 13.241700 8.486210 24.804700 
1380 2 11.163400 6.901840 18.693500 
1823 2 12.625200 0.612919 17.201400 
1440 2 1.289740 4.450540 22.417000 
537 1 7.793260 13.005200 22.136400 
139 2 12.535800 10.065100 23.091000 
952 2 10.075300 3.293120 14.635800 
1114 1 9.882370 4.265050 19.229000 
1833 1 4.952580 1.591570 17.522700 
125 1 0.912804 5.975510 22.666600 
1856 2 4.818920 12.204200 21.552300 
546 1 3.540630 8.988100 19.223100 
529 1 3.995470 0.644696 15.954300 
999 2 8.307130 13.165400 22.375800 
548 2 0.600771 -0.102511 16.041800 
671 2 0.846401 1.099200 24.378500 
1507 2 6.227660 9.562720 16.434100 
1259 2 7.493230 6.133380 21.923700 
1717 1 2.786140 7.143400 23.912700 
203 2 7.735680 12.782900 18.804900 
555 2 8.887240 0.161030 19.403700 
741 1 5.287540 5.399860 19.112800 
717 1 6.970140 11.218700 24.003100 
701 1 0.950182 9.122990 18.340200 
1270 1 4.414330 8.041050 23.255800 
556 2 9.697230 12.813800 25.733500 
404 2 7.854560 7.270070 16.682300 
247 2 9.818880 6.131480 21.687500 
1840 2 0.207492 7.580210 19.602500 
403 2 5.317360 11.180500 20.080900 
1581 1 0.077752 1.161180 24.036300 
212 2 6.085190 12.370300 15.562800 
924 2 2.814230 5.293550 19.835900 
1626 1 8.803890 2.010500 14.628600 
939 2 3.433470 9.358410 18.826300 
1205 1 4.740230 2.659710 14.105100 
634 1 0.529502 4.299060 19.882500 
1190 1 8.799800 6.413970 23.066700 
286 1 8.102030 12.751200 18.813600 
1746 1 3.804510 10.194500 25.337500 
1869 1 5.203370 7.803000 13.822700 
880 2 3.081600 2.610390 16.683800 
1416 2 3.207750 10.569500 16.254400 
1772 2 7.328540 5.319860 25.416000 
1293 1 2.207090 0.709183 25.656800 
1239 2 8.141380 7.293310 15.006100 
793 1 7.450430 10.694300 21.317400 
1673 1 2.229580 3.343600 21.713700 
1263 2 3.628170 6.151060 18.808700 
608 2 2.762530 3.272920 25.614500 
832 2 8.938170 3.363230 22.939500 
1985 1 3.603260 7.327140 16.942200 
1455 2 -0.051786 5.142230 20.129600 
804 2 2.560640 3.172140 13.682400 
251 2 0.005757 5.213390 14.506100 
368 2 12.601700 11.978500 18.856100 
756 2 3.734670 5.848570 22.512600 
852 2 9.837020 11.184200 21.233600 
1377 1 6.187880 2.330330 25.820900 
423 2 3.764750 2.263980 22.501400 
1127 2 3.257200 11.662800 17.033500 
1961 1 12.858200 0.962863 20.223700 
1214 1 12.468700 4.624800 20.171100 
278 1 8.640690 2.185020 19.936100 
643 2 10.660600 11.706000 14.162300 
222 1 8.598110 11.001100 17.575300 
1567 2 1.984310 4.382330 22.028300 
1066 1 2.822890 13.242600 16.320700 
1 1 11.325700 6.942510 14.948100 
291 2 10.412400 2.725400 14.434200 
351 2 10.828500 7.973700 14.970300 
1002 1 6.931020 5.017290 18.622900 
1531 2 0.022107 2.095000 16.287500 
1818 1 1.016430 1.901660 18.752400 
1136 2 13.400500 6.458570 25.755600 
16 2 9.644920 11.681000 18.010700 
1864 2 6.986550 9.692840 15.786100 
344 2 9.102650 12.016800 14.954100 
720 2 1.805480 0.709318 25.604200 
603 2 5.452700 2.563200 14.464500 
1374 1 6.945660 2.723790 15.300800 
969 1 4.841660 1.931120 21.068400 
1366 1 9.537630 11.005900 21.696200 
168 2 0.208793 10.246500 21.854000 
542 1 0.965782 4.715930 17.239800 
303 2 3.955680 0.565579 16.539300 
926 1 2.603090 3.093170 18.970400 
380 2 11.581600 9.534010 21.868400 
1489 1 7.661950 13.336100 14.452800 
979 2 6.470490 1.023990 25.137700 
17 1 8.156490 4.309290 25.751800 
658 1 8.985010 4.332240 20.171100 
931 2 8.989550 10.530200 16.162900 
1777 1 2.327620 12.045800 13.429100 
1879 2 1.862340 5.495880 16.780200 
796 2 10.437300 9.884900 24.494600 
1824 2 6.736110 5.494750 23.161900 
689 1 6.470600 5.650640 23.394500 
405 1 5.692220 3.581330 20.104300 
415 2 10.089400 7.241450 25.183800 
1262 1 9.079040 3.160900 21.807200 
572 2 6.093540 2.461340 20.160600 
830 1 12.298600 11.023300 14.376000 
989 1 11.275800 10.742200 21.035600 
1920 2 6.736310 1.833210 25.778700 
1761 1 1.894850 4.467690 22.423700 
385 1 10.301000 3.972520 23.536600 
1423 2 3.134040 7.266940 16.321900 
76 2 1.355090 5.342140 16.527100 
964 2 7.967820 1.493510 15.626100 
1487 2 6.110780 3.341330 20.292400 
1892 2 7.016920 0.093241 23.772700 
160 2 8.156140 5.831650 21.163700 
289 1 10.370200 8.619430 20.038600 
1221 1 11.818100 4.815930 24.456200 
150 1 3.873510 2.816660 25.297700 
920 2 1.296750 -0.225043 22.043000 
742 1 11.263400 0.668499 26.668000 
1584 2 11.486900 4.461940 23.911300 
1557 1 3.055470 10.333700 16.545000 
728 2 1.251030 2.738610 14.771000 
1454 1 10.915600 9.216970 16.725100 
1963 2 2.702260 13.025200 23.686400 
910 1 10.408500 11.925000 19.250900 
632 2 4.125700 6.915860 17.434400 
1003 2 2.635560 0.921771 25.556500 
1160 2 3.240680 2.606090 21.886800 
1982 1 11.006700 2.743150 23.146700 
451 2 4.592350 3.724720 25.502700 
929 1 12.875800 3.847040 18.576600 
1372 2 9.071390 3.861740 18.726800 
1699 2 4.518330 9.429170 26.076400 
371 2 6.025460 7.992580 20.654300 
223 2 12.675600 10.916000 14.245600 
464 2 0.848594 11.569400 19.534200 
435 2 9.554750 2.654250 20.052800 
1697 1 11.010300 0.474103 20.047500 
1855 2 12.105600 7.138160 17.535600 
631 2 7.194830 11.449400 24.143700 
1664 2 3.570990 9.652390 18.740100 
1162 1 10.614800 5.635660 24.417000 
1926 1 7.949600 1.372850 15.864700 
764 2 13.046200 0.337044 19.288200 
1558 1 10.678700 12.520900 26.008600 
841 1 5.451740 11.839500 21.350600 
1197 1 9.011030 3.535180 23.064900 
856 2 8.013310 12.393300 22.305500 
1132 2 5.261930 2.201710 17.262700 
1110 1 9.735430 11.571300 15.982400 
806 1 0.173265 9.718820 23.276800 
1285 1 5.826920 4.341400 17.339900 
321 1 5.339970 12.710100 16.244000 
508 2 5.964320 5.139200 18.896400 
1965 1 2.380420 0.450711 24.110800 
334 1 7.138350 9.956760 26.529300 
1080 2 9.151580 3.469060 26.157300 
1687 2 5.209780 3.378380 16.740900 
570 1 10.066100 3.102760 14.457000 
1932 2 10.555300 7.025370 25.171100 
927 2 1.195740 6.137970 24.781500 
279 2 8.315710 2.082860 15.454700 
1835 2 5.076830 7.860230 14.158800 
1425 1 0.862457 5.021320 14.581100 
1929 1 3.825930 2.321920 22.809900 
915 2 10.160700 8.518590 20.632000 
1539 2 2.449350 2.549420 18.785000 
253 1 8.848130 12.780600 22.261300 
503 2 2.779150 8.906190 21.709500 
324 2 8.890400 2.402620 18.921800 
1054 1 11.250800 1.746870 14.876300 
582 1 2.859620 6.330960 18.192600 
426 1 6.720420 8.360150 15.971700 
849 1 11.056800 7.148070 21.486300 
1503 2 6.179280 5.274300 19.284000 
1555 2 8.284660 3.465460 25.675300 
1086 1 12.202700 0.182846 18.752000 
379 2 6.465530 5.713690 24.725700 
1346 1 10.418700 11.290800 14.066600 
1936 2 3.562340 5.073220 26.059700 
328 2 11.562200 7.681800 14.593100 
32 2 0.042259 7.786560 24.072400 
173 1 3.309450 11.558200 17.393700 
121 1 12.105500 6.065730 17.643600 
336 2 3.178850 9.718210 23.978200 
1336 2 2.657730 12.775400 25.814600 
1586 1 11.538700 1.913460 21.064900 
769 1 3.619750 10.756500 23.581700 
1294 1 2.086330 9.523990 21.625600 
817 1 12.859100 7.504960 25.074500 
1333 1 1.012880 0.175407 17.125200 
1018 1 1.564910 2.769360 13.839500 
169 1 12.266600 8.804300 23.742400 
1518 1 11.923300 4.048490 15.826600 
10 1 -0.026517 3.561600 23.091700 
63 2 10.391000 11.561300 25.420400 
1907 2 12.189600 3.982840 16.871300 
1096 2 1.038530 3.033870 19.270600 
1101 1 5.660780 10.041000 16.406700 
1819 2 4.078540 7.652190 23.326900 
1129 1 9.637740 2.750340 17.716100 
829 1 1.736850 0.034902 13.809300 
158 1 12.819500 9.841940 22.654300 
1885 1 1.840030 4.726520 25.112900 
1842 1 1.600000 11.682700 19.148000 
1551 2 0.762050 10.161800 19.825100 
1665 1 3.693030 0.658883 17.745200 
56 2 12.108400 11.042600 15.064600 
1512 2 12.679500 5.080210 20.771100 
1669 1 0.567884 11.277900 20.208600 
1371 2 0.273447 1.075330 20.951600 
1707 2 0.115750 8.512190 20.580800 
1845 1 13.058500 0.357277 13.787900 
564 2 11.442300 5.745750 13.396100 
39 2 10.582100 1.230440 26.404800 
1656 2 10.960600 23.145900 2.102550 
1722 1 12.374400 17.087400 1.537850 
252 2 4.322750 15.314200 2.306400 
711 2 10.904800 20.285700 6.584700 
298 1 9.676790 15.041700 8.633460 
358 1 8.642570 20.409200 10.726400 
1320 2 2.189110 21.822800 1.173730 
370 1 9.431750 13.833700 11.049700 
1506 1 10.679600 22.815600 2.137760 
248 2 4.384550 18.795000 3.798710 
1418 1 -0.150637 20.242900 11.154600 
1438 1 13.136200 18.551300 4.764200 
949 1 11.662600 17.574300 4.397820 
1631 2 3.156130 20.065700 12.909500 
348 2 11.987300 19.387500 12.663600 
895 2 6.398670 16.026200 4.576310 
1713 1 11.001900 19.376100 1.974120 
1052 2 7.376020 19.943500 3.729790 
283 2 0.200196 23.604300 2.370610 
715 2 2.420660 13.704600 11.178900 
1533 1 12.484000 23.083700 8.880420 
383 2 9.938230 15.474100 1.684670 
785 1 2.363020 21.559200 3.942480 
836 2 10.026500 26.395100 11.780300 
644 2 10.616600 15.234000 5.788270 
1026 1 -0.002240 15.838300 7.671400 
1935 2 9.344310 13.814600 10.629500 
967 2 0.257570 13.850400 10.835100 
1269 1 12.606700 14.157500 12.812900 
377 1 -0.090857 19.278700 1.805820 
779 2 11.091700 19.493600 2.052300 
179 2 8.588860 16.812800 3.523920 
1735 2 10.185800 13.559300 2.560160 
1353 1 11.194700 23.781700 3.120780 
1617 1 8.738940 16.279200 3.272630 
1854 1 2.335430 13.885300 6.180140 
175 2 9.681030 21.684400 2.009320 
617 1 11.377900 22.087200 7.570150 
1252 2 -0.213783 16.933000 2.648830 
1525 1 3.435760 16.895500 2.577890 
905 1 7.220060 18.984900 4.476930 
1004 2 5.275430 24.536100 4.369430 
1126 1 11.735700 22.036600 3.407200 
1283 2 7.356340 19.201000 5.164830 
420 2 5.905720 20.566400 5.945970 
903 2 2.100030 21.913400 4.044760 
246 1 3.808750 25.487500 5.558510 
275 2 3.421120 19.980600 2.219970 
543 2 6.945560 22.254700 5.860420 
1622 1 12.313100 21.863400 12.782200 
354 1 1.850220 22.530000 0.734664 
1881 1 0.919925 13.496600 2.927830 
1025 1 7.174640 20.810300 5.583920 
1829 1 11.904300 18.212500 6.962350 
424 2 6.836610 14.017200 3.531660 
1468 2 -0.169625 20.867500 10.743900 
470 1 7.523130 14.574300 9.998620 
1153 1 1.045480 23.661400 2.849910 
1300 2 5.013040 13.988000 13.056000 
993 1 8.958990 23.472100 7.175370 
262 1 3.478090 18.086200 10.936300 
1266 1 13.199600 23.088200 11.113000 
200 2 6.501790 19.644000 10.566400 
1747 2 7.412570 16.588200 12.123000 
476 2 10.218700 19.615400 3.309650 
1754 1 2.976670 18.149200 6.372720 
557 1 9.919710 16.429100 2.035050 
353 1 7.296200 14.535300 0.333811 
515 2 1.364590 21.408900 0.018381 
446 1 7.863330 17.627900 10.722200 
962 1 1.718520 17.201200 7.594280 
214 1 7.310610 20.116800 0.877518 
1942 1 1.023890 25.994000 11.231500 
1971 2 5.933630 13.258400 0.019515 
934 1 11.993700 16.560500 -0.117141 
20 2 3.818850 25.621200 10.418900 
1891 2 3.238090 24.407600 3.288120 
573 1 13.129000 15.278300 0.208745 
842 1 12.825800 18.483000 9.362480 
1825 1 7.133750 26.405600 6.341590 
1166 1 11.548500 18.776400 11.996700 
1515 2 1.118850 19.528300 5.571120 
1994 1 0.058391 20.261100 5.663050 
586 1 4.679480 15.501600 2.595440 
1475 2 10.350800 21.997500 9.951760 
429 1 3.798980 19.658300 2.896280 
272 2 2.586520 15.385900 8.759360 
1538 1 2.350530 23.467500 3.872600 
190 1 4.502460 19.926600 9.062580 
877 1 5.669430 20.767300 5.938960 
14 1 11.215100 15.133800 1.160890 
99 2 3.155080 26.136800 10.615800 
15 2 2.232790 17.771200 9.539030 
816 2 5.052180 21.791600 2.651890 
1657 1 5.687620 19.393900 10.813400 
1903 2 6.266770 19.577400 1.424540 
746 1 8.312590 24.959800 4.076920 
87 2 1.252930 23.093600 12.117500 
254 1 3.175540 21.549600 13.010600 
419 2 7.202430 13.961000 9.881530 
100 2 3.199590 15.750300 4.674090 
162 1 4.386730 22.240100 11.820300 
1970 1 9.050940 17.391800 9.306950 
1076 2 3.078360 18.903600 9.188050 
105 1 9.652030 21.350500 7.483310 
40 2 8.867520 24.829800 4.085760 
1591 2 5.868060 26.096700 10.479100 
1164 2 2.718450 18.067000 6.570570 
1548 2 4.411520 25.951700 11.102400 
332 2 6.280250 16.059200 9.207000 
186 1 7.356920 26.533400 11.723800 
187 2 11.237300 23.298600 4.078850 
598 1 1.046940 24.606300 10.040400 
518 1 6.361650 22.717600 7.430630 
1363 2 12.274000 22.507400 2.786540 
799 2 3.628670 17.335700 5.247550 
1900 2 2.196780 14.122900 5.555430 
521 1 3.541200 14.402000 1.409220 
847 2 10.679900 14.813100 5.573220 
216 2 1.953990 22.776900 9.827120 
1940 2 10.030100 22.523800 13.325900 
1261 1 0.792151 21.813600 10.707100 
1562 1 5.594000 22.660800 10.819800 
80 2 7.709220 14.580600 4.874060 
600 2 8.328610 22.979400 6.732110 
1639 2 4.234420 21.185900 7.212980 
514 1 2.599530 14.833500 8.547510 
1478 1 3.194920 17.604300 12.782200 
1850 1 10.228200 26.303100 11.548700 
1044 2 4.424030 22.765900 7.284180 
38 1 8.903720 19.852900 12.271500 
1592 2 0.464793 19.802900 5.302190 
1924 2 7.734610 25.526800 12.887400 
1655 2 3.168950 16.223300 12.559600 
1067 2 4.377380 23.026600 0.596449 
114 1 11.870300 16.150300 10.376200 
1337 1 3.179320 16.178200 5.343180 
1572 2 11.017700 20.905400 7.444660 
866 1 10.318100 15.082600 6.647820 
738 1 5.673430 14.795300 3.817290 
1236 2 7.285450 20.445500 1.410640 
7 2 6.825600 14.007000 4.740590 
440 2 12.840500 23.539800 3.251960 
735 2 1.077990 16.357200 6.272490 
19 2 7.082310 23.805500 11.356800 
1222 1 6.924210 17.318600 12.633400 
384 2 9.903770 19.901800 11.042400 
685 1 6.685780 18.824200 7.094340 
1798 1 8.549110 26.447400 5.055350 
1345 1 13.076200 23.038800 5.740330 
1083 2 0.316054 21.823500 6.980370 
1125 1 10.570500 24.144300 7.590060 
502 1 5.622740 19.115200 1.618410 
597 1 3.147220 14.715400 3.503260 
287 2 10.287900 17.107200 9.484920 
1784 2 1.233600 14.722800 12.085400 
1582 1 12.286600 20.198000 8.165680 
448 2 8.338070 15.282600 12.939300 
1158 1 2.096970 22.770000 9.692730 
322 1 12.957600 25.295200 10.625400 
783 2 11.828200 24.205600 7.211110 
1628 2 5.470730 22.671100 9.768580 
450 1 3.076070 25.294400 4.345540 
122 1 7.951640 15.076000 5.277550 
941 1 10.283700 20.032200 3.055480 
1689 1 6.074090 23.025500 3.447340 
