id type x y z 
1636 2 6.267910 7.948190 10.323600 
917 1 11.581300 9.173910 4.528680 
455 2 1.832830 3.370420 7.763330 
137 1 7.300700 9.388750 11.527000 
1147 2 2.790800 3.578540 3.856040 
1177 1 8.299150 7.603850 11.014000 
663 2 0.240297 1.542130 3.198210 
1422 1 11.363200 4.604130 7.108530 
122 1 1.633680 6.075500 9.791080 
480 2 3.584550 2.476840 11.069300 
1133 1 12.265900 6.697000 12.228600 
1279 2 7.528060 10.954800 3.077430 
1354 1 2.012670 10.484300 6.428080 
1157 1 5.530030 2.201730 8.754070 
1146 1 10.545900 11.406700 5.915420 
613 1 3.127210 9.474920 3.857850 
1743 2 11.057600 11.409100 2.383540 
659 2 10.438200 10.084000 5.428950 
299 2 10.658100 4.355290 8.004530 
180 2 3.068720 -0.011528 8.018760 
278 1 4.280040 6.196150 1.291210 
1344 2 2.142030 9.427560 10.814800 
1063 2 5.421630 4.544970 3.797230 
112 2 1.587400 10.233800 11.256900 
618 1 9.624650 1.111730 2.009700 
14 1 6.671930 10.998400 3.684010 
634 1 9.223800 8.844420 3.002570 
1067 2 7.855460 2.706520 10.980400 
21 1 1.374560 5.319390 3.857980 
1380 2 9.130750 1.190780 2.042180 
1079 2 2.615130 11.925600 4.091890 
79 2 3.596630 5.032510 8.253720 
1457 1 6.970250 3.527490 12.937000 
1952 2 13.118400 0.743878 5.771210 
697 1 12.368000 11.288700 3.383650 
509 1 13.258200 10.405100 8.253870 
769 1 6.134430 7.869350 1.566830 
1312 2 8.371670 3.721720 7.077990 
1874 1 6.530320 8.180100 9.177630 
567 2 1.774040 12.860500 6.635080 
1570 1 5.361390 9.018810 5.635740 
1470 1 4.167470 5.074580 7.121520 
1668 2 10.872800 1.584160 8.311080 
785 1 10.431300 11.345600 7.570780 
1495 2 8.384900 12.741500 6.897740 
1339 2 10.617900 6.976610 11.424600 
248 2 10.150100 5.323250 1.366940 
1023 2 6.096540 6.922820 11.558300 
938 1 3.252990 2.542160 8.075350 
828 2 11.562000 4.675840 5.579300 
1958 1 9.276790 4.614980 12.202700 
962 1 12.351000 2.002370 0.409999 
863 2 9.511770 4.752800 10.980100 
1099 2 4.577300 10.766800 10.294900 
710 1 0.600546 10.728600 10.075900 
1417 1 9.577030 1.216070 13.088400 
1283 2 6.365930 12.344100 12.257000 
761 1 8.231730 9.674900 8.202030 
868 2 3.156340 4.364340 2.069850 
203 2 11.551800 5.533700 3.795760 
1744 2 9.588070 8.288830 2.550640 
832 2 8.282530 11.649000 2.345940 
1181 1 0.375442 12.297100 9.115450 
1977 1 5.667940 9.830490 1.194700 
816 2 0.336928 0.821174 8.321800 
1220 2 10.452200 11.383600 6.895450 
478 1 4.275650 3.182640 4.178680 
1735 2 12.282400 10.197100 8.789820 
1412 2 4.247010 13.036100 0.131674 
1052 2 9.063770 5.510130 13.179000 
1630 1 6.550860 5.333130 0.868045 
308 2 5.240990 3.290550 10.882100 
132 2 0.027850 3.544910 6.730160 
566 1 9.853850 5.642460 8.976200 
546 1 3.254610 11.040300 0.519974 
192 2 8.942940 9.654750 8.875760 
852 2 2.851570 6.388390 7.700840 
826 1 5.104410 12.806500 2.849310 
1566 1 8.297150 12.258500 8.514310 
1825 1 0.373700 5.877980 9.867130 
1525 1 10.025100 5.191580 5.025130 
318 1 7.423400 2.132120 11.977500 
1511 2 0.583543 0.811079 12.557800 
115 2 9.713360 9.010160 8.764470 
722 1 9.296370 8.436800 0.384152 
1235 2 11.862900 7.699180 6.787510 
506 1 4.839580 6.139260 9.784130 
1034 1 1.870530 4.511710 9.682050 
840 2 5.752110 9.788760 6.073600 
1178 1 9.695140 12.587600 3.107800 
1039 2 12.906200 3.675150 1.033290 
652 2 0.838983 3.561670 10.110300 
741 1 7.556670 5.082230 10.511300 
328 2 12.711100 6.608290 2.096400 
577 1 4.316830 -0.029829 4.496080 
326 1 0.867788 0.706466 6.536930 
67 2 7.178080 4.523930 9.125950 
547 2 0.492558 11.593800 9.767140 
1904 2 9.941950 2.359120 8.649590 
372 2 6.168630 8.922950 6.087810 
1797 1 1.423730 3.238780 3.540680 
738 1 4.104820 9.055780 2.259340 
654 1 8.072830 0.483543 2.066860 
1228 2 0.066144 1.478240 3.383580 
1855 2 9.487880 1.893390 1.683280 
1911 2 5.601740 3.170620 0.809173 
1155 2 7.935400 9.890940 1.707480 
749 1 8.131340 3.810010 8.138430 
560 2 7.765290 3.238520 12.523900 
1156 2 5.792880 7.087610 6.081030 
1767 2 5.306930 2.085170 2.080590 
110 1 3.941290 10.579300 9.287600 
1330 1 12.583400 8.025620 3.373570 
1436 2 10.218600 12.432300 4.180890 
1150 1 7.741350 5.284060 4.164420 
117 1 2.796100 11.034300 12.704700 
1552 2 1.182750 6.393560 10.122000 
249 1 5.487390 11.025100 5.267390 
25 1 5.669210 3.954640 2.489560 
1894 1 11.049300 9.223330 6.332010 
1616 2 12.499900 7.802520 7.783740 
1659 2 7.186700 6.108860 5.525300 
1603 2 5.568870 6.771590 8.813910 
1027 2 1.672600 9.239570 10.645300 
479 2 1.522710 0.653366 5.497330 
1468 2 6.940630 6.228530 9.899170 
1259 2 7.272430 3.610750 5.539770 
908 2 12.924800 11.422300 1.266590 
655 2 2.519730 7.476540 5.907500 
1376 2 6.670840 10.962000 1.936830 
1361 1 11.217900 5.257060 2.012440 
425 1 8.289110 12.376300 6.410220 
1448 2 13.199800 3.235200 4.484520 
1044 2 4.549040 3.066740 11.441300 
1010 1 9.650740 2.305110 0.572284 
1909 1 2.803590 7.578930 5.870360 
214 1 7.361260 9.745860 0.907568 
757 1 6.012010 1.837910 2.105390 
202 1 11.408300 6.754880 1.784010 
849 1 4.723730 2.556520 11.229200 
184 2 2.488620 1.338530 1.641740 
1188 2 9.901870 9.538360 11.248200 
459 2 12.106800 6.155520 1.728120 
1342 1 11.458700 7.037220 6.480410 
717 1 6.619960 4.512450 8.969760 
446 1 4.071320 1.074470 0.747055 
215 2 11.365800 11.580600 11.484300 
1046 1 1.753710 1.492310 4.325690 
1641 1 8.445230 10.557500 12.206700 
1537 1 6.645690 6.397540 12.192400 
468 2 4.002610 12.117400 9.887880 
824 2 12.274400 11.211400 9.813360 
1763 2 2.820090 6.686180 12.879900 
70 1 3.604020 3.412280 2.524070 
245 1 3.227450 6.747820 13.056900 
198 1 1.431180 8.939180 7.673230 
993 1 5.224400 7.559020 0.400070 
1818 1 12.738600 6.598330 2.257710 
1496 2 0.776605 2.119160 4.220570 
1837 1 7.201940 12.536100 12.527000 
1152 2 11.130600 12.432000 0.218895 
924 2 12.474200 1.835780 0.844603 
1391 2 1.532380 5.553380 10.160100 
1862 1 12.847500 3.203540 4.830900 
1401 1 12.729600 0.606481 12.866400 
1794 1 1.430820 0.712538 10.106200 
1245 1 2.398550 11.797500 4.054690 
694 1 3.885310 0.737946 10.471200 
239 2 3.833340 0.525429 9.024700 
354 1 9.594730 5.903670 0.362281 
1780 2 6.427050 6.483550 1.149110 
54 1 11.701300 5.330400 4.915370 
18 1 11.596200 11.834900 1.460230 
1280 2 0.496441 9.276210 4.074520 
1480 2 4.401970 13.105200 4.048020 
457 1 3.375350 0.185801 6.989860 
92 2 6.131430 3.965060 2.310850 
1047 2 2.773110 8.459730 0.671442 
1022 1 1.208010 0.339084 13.125500 
1360 2 10.003400 2.054840 12.810200 
906 1 0.224196 11.412900 12.914900 
1347 2 0.235688 11.939900 2.655290 
905 1 0.335333 3.829140 6.843520 
301 1 0.145614 8.319180 4.379180 
1205 1 13.272500 0.097632 8.282650 
795 2 0.425954 12.035700 9.946510 
1341 1 4.007120 12.840100 5.811460 
1438 1 3.558400 13.188700 12.383500 
247 2 3.606950 0.539134 4.642120 
521 1 0.804246 7.896970 0.297088 
698 1 3.131700 8.817200 0.099434 
1687 2 8.972180 10.578500 13.041600 
961 1 5.235650 12.175500 13.073500 
1962 1 12.372300 8.557770 13.007600 
1635 2 4.008140 11.850100 0.517484 
844 2 10.122900 5.599990 0.387002 
252 2 9.679030 2.193160 25.447800 
1445 1 5.574780 12.519700 20.612500 
407 2 0.981392 9.366100 14.957300 
809 1 9.952140 9.848400 16.632000 
812 2 2.337750 0.168978 22.845400 
1984 2 3.788910 12.447400 18.334200 
754 1 6.546450 -0.044526 18.845500 
1356 2 5.103860 11.316200 17.986100 
529 1 5.519170 0.100371 16.922700 
1672 2 0.828742 9.107500 18.774300 
1062 1 9.953400 9.031390 21.624400 
1494 1 0.749992 0.998458 16.781700 
1506 1 12.244500 0.358981 17.298400 
793 1 6.701000 12.281600 22.675400 
1040 2 4.133300 4.772870 21.631000 
1941 1 12.406200 6.894320 25.794700 
1539 2 12.533100 1.001090 21.344100 
726 1 9.546340 1.565860 16.978400 
1504 2 3.345370 4.886910 18.105800 
1033 1 1.482760 0.317879 20.277900 
1056 2 3.876440 12.986300 23.497600 
412 2 10.790700 9.528150 17.784900 
1351 2 0.515386 12.919200 16.211000 
1502 1 0.710223 12.400400 17.667900 
1031 2 10.513100 5.773170 14.334000 
1824 2 7.767370 13.168900 19.921800 
1215 2 3.235200 1.521680 21.380000 
1166 1 12.197000 2.029920 21.297000 
1850 1 2.232140 8.175100 18.219100 
1917 1 3.607600 12.589700 15.644700 
319 2 12.462100 0.438012 17.817800 
98 1 2.652640 6.455720 20.659500 
45 1 8.334250 5.410620 20.416600 
591 2 6.174380 5.710410 23.659600 
950 1 5.746420 3.603550 25.507200 
651 2 0.041025 0.298429 25.755000 
352 2 11.565700 2.859790 20.131000 
498 1 6.307130 5.193070 23.234000 
83 2 9.016040 0.962526 15.171500 
1764 2 1.348210 7.560050 23.205000 
1472 2 1.846380 -0.106045 20.361300 
804 2 10.498400 11.984700 22.064700 
1928 2 8.862400 0.334873 16.837900 
1433 1 10.429200 13.136600 22.605800 
1830 1 5.880540 11.004500 22.959800 
1021 1 10.910300 8.498950 18.639000 
927 2 0.422973 7.859820 24.307500 
978 1 8.386740 11.134400 17.404300 
315 2 1.253690 0.270702 14.671000 
835 2 2.473840 6.761750 21.328600 
858 1 10.450300 7.757900 13.936100 
1272 2 7.173330 0.692670 18.996000 
1456 2 1.679540 8.067410 16.564700 
1451 2 7.104220 7.087320 15.215800 
1999 2 4.573390 5.706780 18.887200 
1204 2 12.263400 5.659350 13.227200 
231 2 10.932500 5.511570 17.728900 
76 2 2.424200 13.006800 26.117100 
1802 1 13.206900 11.554600 14.612900 
1858 1 2.518230 0.763573 22.748900 
894 1 6.548430 6.431600 17.372600 
830 1 9.186360 10.521400 21.825400 
682 1 3.843640 3.128480 13.440000 
792 2 2.919530 6.954350 26.588900 
1208 2 12.109300 8.743680 13.543000 
1560 2 5.073330 11.028300 22.963900 
1303 2 5.124630 9.164650 24.371500 
653 1 6.300110 8.989420 15.128500 
10 1 8.338100 2.011000 24.903100 
553 1 4.140820 11.983100 26.532800 
491 2 0.028996 3.334660 15.003000 
1927 2 6.054800 5.911370 26.082900 
805 1 0.615047 11.421600 24.801500 
1503 2 3.482360 12.181100 21.193400 
689 1 8.839450 -0.150863 15.074000 
641 1 1.334500 7.214900 23.033500 
1395 2 13.225300 12.204200 14.339000 
466 1 3.176010 4.697820 17.958600 
1371 2 0.843703 8.257550 18.317200 
450 1 7.418110 4.230400 16.982100 
155 2 5.493410 2.214930 15.895400 
715 2 9.307040 3.811410 20.566500 
236 2 6.299230 5.353550 22.828600 
285 1 3.282960 -0.019125 19.224900 
780 2 11.502500 6.296460 18.778400 
1667 2 10.246400 8.442820 21.278600 
1709 1 8.637080 2.836110 14.225800 
1553 1 5.538370 8.345430 23.278100 
1404 2 6.294380 11.214900 17.909800 
1094 1 3.980250 5.325250 15.447100 
1981 1 5.810560 4.505220 14.684700 
281 1 4.418710 8.851850 18.547500 
1624 2 4.117900 8.653860 20.596200 
1291 2 4.264030 5.199450 19.380300 
756 2 0.442920 11.843000 16.774400 
1705 1 11.264700 5.232390 18.266200 
1277 1 11.858000 12.507300 25.611000 
1895 2 9.144040 2.082700 25.709000 
393 1 7.736190 2.979850 22.110300 
1696 2 7.219690 5.576000 18.290700 
1300 2 2.573880 2.046630 16.358200 
279 2 11.585900 4.927750 15.256800 
1323 2 3.886910 8.483380 21.620200 
1524 2 13.175900 8.963500 25.316700 
322 1 8.661150 9.918410 25.215000 
1637 1 9.224850 1.935210 25.750300 
928 2 2.055250 11.263200 21.193900 
1153 1 4.250270 5.147960 19.297000 
497 1 10.288000 6.950330 16.581500 
1815 2 3.544080 13.193000 22.687600 
648 2 9.647120 8.921230 21.790300 
1708 2 12.225400 5.482000 25.272100 
1071 2 6.678260 6.034550 14.678400 
1319 2 7.939840 5.815780 13.858300 
1414 1 9.486490 4.330360 25.705200 
686 1 12.415500 4.988960 25.690300 
1571 2 11.833400 1.487120 15.765300 
525 1 8.320370 0.381981 16.829700 
1752 2 6.040820 0.803599 16.020000 
1532 2 8.621850 5.288310 20.723100 
513 1 2.281980 13.128000 21.088500 
228 2 6.278320 8.012320 23.142700 
1983 2 10.194300 10.900100 25.967800 
1241 1 1.597460 6.248910 14.384900 
32 2 12.154100 10.856200 14.661100 
431 2 2.854590 2.094200 16.975100 
1011 2 0.556501 12.463300 14.374100 
711 2 13.329300 7.142240 20.965700 
887 2 -0.193202 8.705940 25.842000 
1613 1 9.257550 10.187600 14.125500 
1845 1 11.661400 0.357360 20.093900 
550 1 1.478400 4.107210 22.225700 
872 2 7.244550 6.121200 16.347000 
1995 2 11.265500 10.941600 15.937400 
1375 2 7.218260 5.279450 21.428300 
1595 2 0.849802 11.626900 24.186900 
460 2 4.734740 7.894040 25.381500 
1004 2 6.777650 3.480870 14.229000 
777 1 5.837270 4.647150 19.426500 
66 1 5.155760 5.461210 23.643500 
737 1 8.931750 1.325310 21.821900 
766 1 11.907300 12.200400 18.821900 
555 2 1.116150 9.706590 19.054600 
430 1 6.161530 2.085480 16.073300 
783 2 8.253380 3.369580 23.404000 
1271 2 5.546510 1.613430 23.367600 
1189 1 0.984103 2.483600 24.643400 
136 2 4.105070 10.287500 25.866400 
409 1 11.660100 3.429040 15.579400 
171 2 7.058240 3.693270 17.788000 
1598 1 3.843050 3.306010 21.798300 
1379 2 10.683600 11.274500 22.305400 
1960 2 9.358840 4.675790 22.724000 
237 1 11.145000 6.062570 23.928400 
378 1 13.132300 1.888290 24.836500 
1255 2 9.591140 5.470180 26.141100 
1976 2 11.815500 3.395930 16.398200 
1443 2 4.552010 3.663930 15.476400 
142 1 3.576640 13.077900 23.249500 
16 2 10.606400 5.635550 16.058100 
7 2 7.525110 10.931900 22.014400 
616 2 7.055500 1.465390 22.216400 
557 1 4.075890 11.174000 22.943200 
102 1 9.571360 6.723920 24.115300 
1070 1 5.294900 8.878390 25.300000 
303 2 12.358000 0.352201 26.387700 
1841 1 0.447962 12.432900 15.725600 
1198 1 2.035710 9.808370 14.739200 
139 2 7.687190 11.389000 23.434300 
1762 1 8.851490 5.460080 14.906600 
320 2 6.691320 0.882779 23.270100 
512 2 4.199690 0.841098 19.459400 
1483 2 7.865020 0.376848 22.005200 
911 2 5.336150 12.781400 16.739100 
1884 2 0.165399 5.226990 16.750700 
1792 2 9.322430 10.023200 14.882400 
1138 1 0.335540 5.019880 17.620000 
1770 1 5.862410 3.158810 14.539900 
1562 1 6.318560 6.035910 14.920400 
1593 1 0.413752 8.225220 16.228000 
696 2 1.861290 12.710500 14.638100 
603 2 6.385980 11.346500 16.048000 
1823 2 8.662450 7.088410 18.980900 
1174 1 7.784980 6.114670 22.181100 
1905 1 10.615800 10.840300 22.696600 
1652 2 9.860940 10.056500 24.550600 
973 1 1.328750 9.140370 20.770000 
705 1 2.498660 12.615700 25.917900 
1689 1 3.722820 6.478230 18.548900 
879 2 12.027100 9.175570 13.093200 
417 1 0.670337 9.716420 24.109800 
1092 2 9.979860 1.797150 15.813500 
1690 1 4.455120 1.291350 19.332100 
486 1 8.635750 5.840120 18.466400 
539 2 12.429100 6.378510 23.241100 
1475 2 3.639660 10.824600 13.663900 
677 1 6.838080 1.821380 18.946100 
1346 1 10.234900 11.420600 22.037700 
1685 1 3.748160 8.385750 22.937300 
1554 1 10.625100 10.740200 26.186200 
1985 1 6.389050 9.418020 21.676000 
630 1 11.507800 2.922030 16.794200 
1304 2 10.903200 2.155850 21.430300 
1821 1 13.025100 6.382000 18.102500 
1775 2 2.364570 6.760310 24.663800 
1338 1 1.676720 3.901470 23.726000 
106 1 10.757000 7.692650 21.374000 
1465 1 3.480460 8.613890 20.886500 
1085 1 9.972250 3.831360 20.188500 
1601 1 4.141840 1.683500 15.708200 
871 2 1.514720 4.093630 22.588900 
851 2 2.119890 6.184280 14.814500 
55 2 1.862610 2.473250 25.622900 
89 1 12.000900 10.146900 15.980400 
298 1 1.300350 7.357320 24.947600 
731 2 5.057950 1.546940 19.371200 
1522 1 5.961070 12.051800 17.294200 
1381 1 6.431000 10.683000 15.342300 
50 1 9.180340 5.046350 22.802300 
1724 2 5.778270 10.006200 16.663900 
1254 1 13.281300 6.393440 21.087500 
1453 1 7.218400 0.643493 21.644800 
1273 1 10.091500 10.710300 18.146700 
1661 1 10.579600 2.868360 24.396900 
1036 2 7.851740 12.382600 24.131400 
730 1 7.929840 11.839800 24.229500 
1926 1 11.708600 9.709570 13.850900 
304 2 9.965230 6.472450 23.466400 
678 1 1.845230 11.433400 18.568000 
1528 2 4.111580 5.160340 15.457900 
675 2 11.313500 11.508700 18.326500 
505 1 2.452270 1.943220 16.187900 
1184 2 1.280250 3.646400 22.674500 
1110 1 12.663000 6.535050 22.744500 
813 1 10.772500 12.866200 13.935100 
104 2 10.379800 10.462800 18.393900 
1814 1 2.178230 11.477100 21.764000 
1739 2 11.209500 9.247310 17.116200 
554 1 5.585650 1.967610 23.453600 
369 1 11.122100 5.053900 14.945600 
1481 1 2.591900 6.065880 24.134400 
1411 2 3.454580 7.782240 18.038800 
803 2 3.631140 11.669100 26.351700 
1231 2 10.135400 6.821790 25.635900 
1686 1 12.862400 13.062900 25.019900 
1800 2 12.568300 0.078930 15.790400 
585 1 13.018000 9.250580 13.974100 
1840 2 0.264506 5.515500 20.296400 
1957 1 8.391150 7.609650 13.448900 
1660 2 4.686360 15.346400 2.444700 
1589 1 10.291300 20.000400 12.679500 
929 1 11.102300 18.115100 10.245900 
421 1 2.324380 13.882900 8.770720 
1434 1 6.509680 21.407500 3.443870 
646 1 8.973440 14.030800 5.955870 
1428 2 10.166800 17.519000 13.077300 
687 2 7.839770 26.527600 8.805370 
1050 1 0.193041 25.033600 1.029550 
1956 2 6.592100 20.135400 12.640500 
133 1 11.440000 17.682000 1.540350 
1587 2 6.837960 17.820200 8.478910 
1298 1 13.115200 25.087200 12.235200 
1507 2 10.983700 13.296600 3.267660 
504 2 13.211000 25.821600 3.899920 
1086 1 0.877861 16.360500 5.516130 
1061 1 2.105540 15.812500 7.869310 
429 1 4.274420 15.637200 5.998700 
1268 2 9.058270 26.050800 5.817380 
1439 2 10.201700 17.609100 6.542940 
1513 1 10.026800 25.995400 4.088200 
257 1 8.034010 24.962800 2.029150 
426 1 3.148020 24.503400 12.646700 
948 2 1.666220 21.991800 6.137580 
1024 2 9.529620 25.603900 11.153700 
402 1 12.252600 20.595700 6.033280 
11 2 2.068460 14.908200 7.855160 
916 2 2.344820 17.880900 11.182500 
410 1 9.710620 14.019500 9.771190 
296 2 12.450600 14.091400 12.101900 
1777 1 1.792490 20.702500 0.593595 
1580 2 7.930400 24.642300 0.890020 
1403 2 6.128020 24.862400 6.368130 
1533 1 3.860340 17.539400 3.744960 
364 2 1.729910 18.283500 0.493529 
361 1 1.125270 15.473000 2.452080 
1493 1 6.475290 26.025800 10.283300 
1710 1 3.209200 25.098900 8.643230 
1542 1 8.149410 20.260800 6.688260 
960 2 11.170400 14.937400 7.552050 
1902 1 12.910300 14.006700 4.411460 
495 2 11.995000 16.934300 2.289150 
735 2 6.295460 14.041700 3.996960 
1194 1 10.650800 14.739500 4.885340 
1075 2 0.814864 25.233500 1.132220 
1240 2 4.056470 13.491000 9.127210 
1732 2 7.009280 16.256900 11.969000 
146 1 10.610600 19.919500 7.597850 
1899 2 3.268900 16.551000 2.980070 
1349 1 0.772664 23.363300 3.181750 
956 2 5.047990 24.141900 7.257290 
1487 2 8.052210 22.554600 9.393330 
660 2 3.699660 23.553000 12.538300 
1746 1 5.533660 25.031500 13.179900 
341 1 2.440990 26.143400 4.524700 
270 1 8.547160 18.606500 7.137040 
1766 1 10.882500 13.993100 7.455800 
1868 2 7.263660 22.668000 10.908300 
453 1 6.585910 17.435800 8.404090 
1324 2 2.796070 26.063600 10.002700 
1073 1 5.094640 25.627400 9.315410 
165 1 10.446000 17.105300 11.665200 
258 1 2.998520 19.760300 2.561810 
295 2 3.894260 16.091000 6.576560 
650 1 12.634500 23.157000 0.667245 
892 2 7.653080 13.129300 8.216250 
1773 1 0.882853 25.429600 1.856760 
600 2 12.211100 17.077100 2.203250 
640 2 7.780050 19.663200 6.201390 
325 1 7.907520 19.055500 1.641560 
1049 1 5.008690 14.056600 10.204500 
1106 1 5.055760 21.147400 6.638300 
1203 2 9.169640 25.650800 12.895400 
1975 2 10.574300 13.951400 6.133560 
940 2 1.575820 23.633400 11.975400 
1807 2 3.441000 24.594500 3.182110 
578 1 8.784520 23.855200 11.551700 
367 2 9.564080 22.716700 4.480570 
976 2 0.035050 19.924400 7.797010 
1851 2 0.529125 20.487000 7.604480 
748 2 3.475760 26.185600 4.495840 
1359 2 7.662140 19.752800 7.341010 
1608 2 9.741980 20.638300 12.750900 
528 2 10.768900 18.288200 9.336070 
1585 1 1.848450 18.949900 11.062500 
1025 1 11.356000 26.752800 1.208510 
205 1 11.717000 19.326600 0.695717 
802 1 9.839760 14.781600 12.688600 
972 2 10.611500 23.567400 5.358880 
1694 1 12.014700 14.611900 11.815800 
1987 2 3.508360 13.572400 12.470100 
865 1 11.200000 13.864600 1.086580 
1695 2 3.591500 24.831500 9.488730 
1421 1 9.751770 19.968100 3.358920 
1860 2 7.124990 20.049800 9.584010 
1000 2 8.719390 23.510300 8.710440 
836 2 9.443180 15.678500 10.709900 
542 1 10.380400 24.892600 12.182200 
289 1 5.132590 16.265100 0.228509 
1723 2 12.957800 21.124500 3.844290 
1216 2 10.425000 18.693300 5.857460 
82 1 4.951910 23.044100 4.016930 
1333 1 10.761800 17.544700 6.673610 
861 1 10.010900 25.346500 0.006560 
185 1 12.456400 16.486900 2.292310 
593 1 11.698500 17.535500 3.697830 
259 2 1.391830 22.724700 2.836050 
1164 2 6.538440 16.882100 7.867200 
745 1 6.950010 17.966100 3.364440 
271 2 7.105440 15.889400 12.339300 
1199 2 12.927400 25.923800 3.427290 
254 1 0.110611 13.711000 0.909795 
105 1 8.889110 17.446800 9.666490 
262 1 10.907300 21.705900 2.656100 
580 2 5.929980 22.684200 4.016820 
1482 1 11.200700 23.656400 3.519650 
408 2 13.169700 19.829400 1.007130 
1101 1 5.893550 18.501700 2.199330 
1190 1 2.685840 22.753700 2.380240 
1692 2 3.261440 19.691500 4.081340 
222 1 11.983900 25.865500 4.140080 
169 1 7.826140 15.630200 12.597300 
1477 1 11.990800 24.631600 7.439380 
182 1 6.025670 26.230800 11.896600 
941 1 10.728100 20.765300 10.202400 
829 1 12.759300 18.713800 2.847610 
853 1 3.943100 23.376300 12.587100 
1018 1 12.142800 19.163700 7.612500 
1663 2 6.488320 22.254400 3.463310 
323 2 10.434100 23.293300 11.110700 
979 2 4.740590 21.816000 4.907960 
1673 1 1.806080 16.316000 11.045000 
559 2 6.506810 20.609800 13.099100 
664 2 10.353800 25.601900 12.553300 
1948 2 8.385170 25.034100 2.167950 
357 1 10.252300 22.874900 5.049030 
608 2 10.811700 20.623200 9.650670 
1716 2 11.765100 22.195900 3.237290 
942 1 9.965500 26.505400 10.551700 
1143 2 0.670809 23.902800 6.333900 
1693 1 4.933630 15.285400 2.846890 
594 1 8.746130 23.083500 9.636320 
365 1 8.373030 21.504000 9.345620 
1730 1 6.541690 14.214700 8.036890 
691 2 3.283100 19.264800 9.457700 
1978 1 8.633170 23.904800 1.196440 
860 2 0.750654 22.305400 3.507580 
1878 1 5.802650 23.086500 9.325530 
1214 1 1.562510 23.047100 12.052700 
727 2 10.394600 17.817200 10.981600 
1441 1 4.364150 20.686100 0.046857 
1556 2 10.288000 21.624200 0.280313 
713 1 9.094320 20.789600 3.830410 
1654 1 8.267440 21.473400 1.280220 
714 1 9.628800 25.538600 6.376620 
52 2 12.833100 13.759900 4.128110 
