id type x y z 
1457 1 0.687538 3.546120 7.323310 
694 1 12.062200 6.469640 11.803700 
1651 2 2.579050 8.043940 8.422750 
172 2 8.552420 11.561800 2.560080 
1205 1 3.515950 7.307280 5.182350 
1593 1 2.556390 10.347600 9.318340 
1947 2 2.470980 0.809188 5.639730 
448 2 8.436330 12.527000 0.939163 
1206 1 6.337730 10.797400 2.006090 
1441 1 4.676130 4.358270 3.136540 
1082 1 10.951100 5.458970 11.069800 
1152 2 3.639830 5.530320 1.568540 
1730 1 7.168530 2.213980 12.358400 
251 2 9.112230 7.696140 3.888180 
1762 1 10.640000 10.685800 5.831700 
1661 1 6.144980 4.429470 3.997690 
419 2 0.441884 7.578630 1.627430 
190 1 8.059900 11.638600 2.589260 
1806 1 2.409580 11.233600 0.548110 
633 1 8.368820 12.932400 12.945200 
661 1 1.728540 12.663200 2.138010 
323 2 11.932500 9.365360 11.634700 
50 1 9.241570 7.247010 3.566300 
259 2 2.030910 10.481600 12.171200 
165 1 11.871400 1.512900 9.837150 
479 2 3.139550 6.434950 6.075810 
777 1 10.001900 0.704756 10.361400 
1788 2 3.452440 0.218827 5.674750 
1528 2 2.418880 2.932790 10.075300 
187 2 2.093810 1.306980 8.524450 
30 1 13.286300 5.167680 7.793910 
1636 2 2.521070 12.728500 3.516100 
990 1 1.583670 8.782250 3.070260 
239 2 5.757190 2.151760 5.187340 
1598 1 6.230670 2.400580 9.858250 
481 1 1.918810 0.980747 7.318540 
484 2 0.312506 4.205690 7.728960 
1188 2 7.072760 4.202440 9.067890 
1463 2 0.901538 1.352400 12.725000 
1156 2 5.828730 6.958200 6.190110 
1208 2 10.616400 6.941800 12.805500 
642 1 1.850590 2.659610 3.264120 
461 1 10.172400 5.070600 4.386900 
1649 1 4.519650 12.329100 8.304450 
1150 1 4.004220 7.967000 1.705610 
1750 1 6.240080 10.696700 9.796000 
1607 2 11.664000 3.315400 6.817230 
1047 2 9.414020 7.017470 10.550300 
1259 2 0.563096 8.140570 4.579130 
367 2 10.898400 1.323320 1.764720 
437 1 5.316080 7.752890 4.297790 
1856 2 1.906120 3.919230 4.171570 
1603 2 5.204310 8.398110 10.366300 
889 1 4.318910 1.314630 8.201730 
1409 1 6.273840 8.999760 2.463340 
1155 2 6.124940 10.523600 2.851930 
96 2 8.768310 5.571600 5.244000 
1549 1 5.388770 8.480770 11.248500 
1664 2 1.679010 10.859500 12.724400 
236 2 1.479050 6.511320 0.519184 
1702 1 13.160900 9.967150 4.160120 
1733 1 11.385500 0.049814 12.830700 
1466 1 2.117110 8.739530 8.572810 
122 1 0.849335 6.191930 0.643051 
430 1 4.232150 4.199110 12.502600 
458 1 0.506071 0.334320 5.010090 
1781 1 0.782818 0.713610 12.087700 
312 2 11.084000 8.364200 0.593639 
952 2 1.694210 4.168440 0.139192 
1779 2 1.428220 10.957400 0.807995 
561 1 7.191730 8.501320 13.106200 
1776 2 6.261530 10.543700 2.429880 
1525 1 2.922330 9.871850 6.704240 
1662 1 12.540900 9.582810 1.017200 
1334 1 1.782380 11.860700 4.108690 
732 2 10.195300 1.633810 11.566300 
1376 2 9.007500 10.033800 4.396060 
505 1 1.050920 4.897360 10.247000 
1820 2 5.628190 4.614960 3.229730 
1572 2 1.161820 12.535800 10.555800 
1964 2 12.399500 12.587300 3.360450 
45 1 2.638560 7.807120 0.159173 
832 2 3.559530 13.225600 7.683530 
1700 2 9.799370 3.743510 0.900202 
425 1 11.095800 6.658050 8.006740 
1701 1 11.323400 9.235540 11.626400 
566 1 8.301210 9.683390 7.697230 
924 2 7.372990 7.577650 0.532305 
840 2 8.495510 10.009800 12.075900 
1811 2 12.667500 8.380490 7.706460 
544 2 0.696973 8.524610 10.808800 
535 2 4.716620 0.556976 8.545670 
1240 2 12.968800 4.850700 7.539470 
1822 1 5.051780 13.180100 8.892610 
1938 1 11.050000 5.641740 0.224685 
1257 1 2.397210 5.959350 0.403253 
506 1 11.207400 11.790400 12.725300 
1581 1 1.575150 10.135300 21.498400 
1280 2 3.564640 9.556510 18.252200 
1263 2 11.413900 11.014900 24.244500 
280 2 1.491460 6.817590 14.260300 
847 2 10.978900 13.082400 18.832800 
1517 1 10.759300 3.048450 20.097800 
1250 1 8.622740 7.901520 21.833600 
1907 2 4.904400 10.278100 21.588200 
592 2 12.157000 0.475307 15.502400 
1983 2 7.989900 6.941150 26.093900 
755 2 8.590310 0.301436 22.256700 
129 1 1.870080 5.521540 22.736800 
1558 1 0.132108 6.684980 14.810700 
308 2 3.238930 4.359870 13.211900 
1339 2 8.743610 12.100600 25.384700 
1171 2 3.948180 1.768400 18.167500 
766 1 9.411330 12.869000 23.198900 
1753 1 12.605800 4.892890 19.918200 
602 1 5.768880 5.612320 23.726600 
1396 2 6.600920 2.924850 18.023600 
1815 2 1.615140 6.570870 25.853900 
228 2 7.175160 11.051800 24.370000 
1458 1 3.279120 6.113700 20.658200 
502 1 6.191380 12.343200 13.476200 
547 2 4.962980 10.988400 17.562200 
188 2 3.179640 12.289300 21.127300 
1942 1 12.405000 2.689830 20.268800 
1825 1 3.464510 10.043000 18.328100 
1207 2 7.521670 3.242430 21.551700 
1210 1 11.415300 0.488660 24.258900 
472 2 12.204000 9.291390 17.871000 
1410 1 4.275650 2.065160 24.587800 
1092 2 12.902500 12.881300 14.327400 
712 2 4.929920 3.693880 14.479500 
723 2 3.285660 6.368940 16.860400 
1904 2 8.714740 3.952730 14.993100 
854 1 2.783420 3.354670 18.750900 
1771 2 10.454100 1.492470 18.110200 
83 2 11.030400 7.167260 16.203700 
66 1 5.493640 1.419570 20.408900 
1105 1 8.442680 1.864830 26.084900 
1217 1 11.117300 1.861250 14.982500 
1944 2 2.048910 0.256585 16.778400 
1433 1 11.857300 9.478440 17.713900 
1830 1 12.706800 2.039070 22.201800 
1106 1 4.110430 12.715500 14.906100 
1914 1 3.688130 6.090460 13.435200 
1705 1 5.028870 5.790460 22.222700 
654 1 0.705838 10.945900 24.131600 
498 1 3.510900 9.364780 15.958300 
611 2 4.616680 11.732400 14.483100 
1272 2 2.020060 9.455200 21.699500 
217 1 3.674000 11.569700 20.888000 
630 1 11.508400 5.027080 15.052100 
243 2 3.308520 2.584100 23.519600 
1394 1 12.405000 2.619070 18.183200 
1146 1 7.366870 2.404590 20.797900 
214 1 9.296030 0.906769 21.498800 
70 1 1.802390 6.937160 20.676500 
1390 1 10.337300 3.679000 24.710500 
48 2 11.364300 11.020700 19.681700 
1709 1 8.214390 5.688310 17.519700 
403 2 1.014170 13.152100 23.849400 
1729 1 3.442810 8.955420 22.284800 
1519 2 1.394450 5.967080 15.391100 
1560 2 2.554830 9.189140 16.053700 
431 2 1.233960 11.606400 20.994300 
1028 2 12.453900 6.718850 15.919300 
51 2 9.393440 3.402890 26.422500 
42 1 0.684268 7.750030 24.613900 
722 1 7.085340 5.183940 18.647800 
637 1 0.674830 2.716350 25.975000 
741 1 1.241300 3.563140 13.568000 
321 1 4.895960 11.056500 17.482400 
18 1 9.836550 1.604020 15.427700 
588 2 0.598396 12.387500 15.515200 
1015 2 2.105510 1.813790 16.210100 
1482 1 1.865810 11.724700 18.235000 
460 2 4.734450 8.767360 24.760500 
450 1 9.223770 6.162200 23.335500 
1116 2 13.017700 3.309560 23.664400 
715 2 5.973320 6.779110 22.727800 
1504 2 3.592030 2.992300 23.431400 
1443 2 7.890720 0.462601 17.397400 
428 2 9.234220 2.440090 18.238200 
740 2 3.802780 12.390800 14.459000 
1976 2 9.917330 6.288590 17.646100 
512 2 3.319410 2.834470 21.668300 
285 1 1.978630 0.175839 25.579500 
79 2 9.003770 8.310940 14.137200 
1669 1 9.206940 1.274750 24.387000 
1074 1 7.908410 4.738160 14.634200 
1077 1 7.879100 12.621300 20.332200 
695 2 7.711320 13.221700 22.918800 
1050 1 9.088910 0.907281 18.199600 
893 1 6.230270 3.825420 22.399600 
857 1 10.964500 10.076300 19.535200 
1159 2 10.668900 8.043830 18.486600 
1906 1 7.408100 7.826790 19.286500 
782 1 1.715880 6.974010 14.119500 
1393 1 12.650900 8.216700 16.777800 
685 1 1.354840 9.965710 16.430100 
164 2 6.684760 9.364390 21.828500 
1524 2 4.487450 6.114570 22.218900 
927 2 4.445410 9.224270 25.055800 
284 2 11.953500 1.076140 23.905300 
928 2 8.012650 5.679050 15.939500 
1765 1 6.304530 1.518160 14.514600 
1494 1 1.963940 1.334510 17.536100 
841 1 3.890090 13.086000 25.560200 
1864 2 1.411830 8.549930 21.440000 
1211 2 13.176500 3.430480 25.188300 
1071 2 4.917070 12.762000 21.245300 
78 1 9.257430 7.197920 26.486200 
978 1 6.013650 8.556290 25.661500 
849 1 5.187980 3.934330 20.253600 
1580 2 11.356100 5.733790 24.040700 
117 1 6.599040 6.192960 16.726400 
442 1 11.700900 4.233390 21.479300 
1220 2 11.244800 10.742300 15.979100 
1388 2 13.010700 4.672560 20.687300 
1621 1 5.119520 1.195200 17.918600 
1367 2 10.417500 5.054590 22.734600 
621 1 2.002360 5.233110 14.710900 
973 1 5.243860 0.385589 26.568800 
1613 1 5.421220 4.208610 15.620500 
1452 2 5.933520 10.245500 16.756700 
1266 1 2.771430 7.690870 16.931700 
1475 2 0.826039 5.064750 22.667000 
1802 1 6.833240 10.424500 20.711500 
1310 1 5.855350 9.512950 16.757400 
1592 2 10.718900 0.093043 13.312000 
863 2 0.547706 7.951000 20.492200 
1965 1 4.825230 8.006920 21.383900 
1330 1 9.904010 10.794800 14.889900 
1017 1 7.608430 10.497200 24.314400 
1436 2 7.727610 8.428910 25.770800 
705 1 8.766220 9.433430 23.332400 
914 1 11.234700 10.887600 16.382000 
1165 1 3.139750 2.290730 20.672600 
1128 2 1.226570 3.976940 14.514700 
1744 2 11.374400 3.050450 19.257900 
957 1 0.218365 12.887000 24.715600 
1337 1 7.402230 6.606670 21.047800 
1204 2 7.630050 11.417300 18.899400 
1878 1 4.004900 0.782601 16.433700 
1391 2 5.626940 8.764120 14.081500 
28 2 6.794720 6.696030 18.230000 
955 2 8.785150 1.056490 24.930200 
1450 1 11.891600 10.536500 23.770300 
167 2 2.854040 9.756710 16.350500 
1718 1 5.544320 9.385900 23.112300 
343 2 6.615060 6.843470 18.485100 
1997 1 11.425000 6.659930 21.715300 
1863 2 0.862767 2.573650 25.747400 
1311 2 12.279300 2.633500 19.951900 
132 2 0.016720 3.867040 20.587600 
281 1 7.503930 3.200060 22.364200 
647 2 11.204000 4.667790 15.130000 
1570 1 5.550620 8.934350 13.591400 
1842 1 6.390240 7.577210 18.813200 
616 2 1.259640 5.804870 21.926800 
1005 1 8.740550 3.939530 16.465000 
1801 1 11.261600 12.903200 14.457200 
348 2 9.724560 11.200600 14.628800 
679 2 12.099600 0.389896 24.368300 
67 2 10.020700 1.632690 15.169400 
1984 2 2.849510 7.000870 25.694800 
139 2 7.866340 4.144970 18.502800 
453 1 2.644700 12.635300 22.596300 
231 2 11.116600 1.849030 23.051400 
1986 1 0.314718 4.035380 16.582300 
1287 2 2.602540 4.128690 20.045900 
1678 1 9.809160 4.830560 18.615500 
738 1 10.527800 10.853700 18.933200 
1792 2 8.692730 8.374190 16.802200 
583 2 9.158560 7.760490 22.789300 
1925 1 2.582210 3.412000 23.824800 
1375 2 5.906010 3.341580 16.473500 
1385 1 4.843970 9.362070 24.276400 
1086 1 13.259000 8.581980 23.067900 
1605 1 3.934020 2.868860 22.832900 
360 2 1.804060 0.313540 17.197700 
324 2 8.811640 0.724783 22.360000 
1056 2 9.881030 5.107970 25.072200 
91 2 7.725710 1.109640 13.429700 
762 1 8.328280 8.581550 16.759200 
92 2 4.370770 5.854420 19.047900 
711 2 1.692960 11.679800 18.138800 
1614 1 6.220270 4.734640 14.693500 
1465 1 12.975500 0.806378 26.443600 
435 2 4.705600 4.366720 20.648300 
919 2 7.633020 10.560600 23.718500 
1135 2 7.126750 4.343830 14.758600 
1617 1 8.750350 12.108300 16.125900 
716 2 2.354830 1.192430 26.208200 
1089 1 10.580300 11.242800 24.598800 
890 1 11.660800 8.556820 15.390200 
184 2 5.887550 1.093720 21.340300 
299 2 5.003680 1.039990 13.531100 
1183 2 7.053270 7.572310 18.770600 
56 2 5.744260 8.905650 13.590400 
1304 2 7.336910 6.841320 18.679800 
473 1 0.755771 3.846810 21.702500 
1724 2 8.908310 9.088390 22.993400 
1785 1 7.550640 6.214320 25.264700 
1958 1 8.703920 8.364560 14.836400 
1078 1 8.449850 13.198800 24.904300 
1697 1 10.630500 6.688040 16.697100 
1601 1 4.808330 11.020300 14.004900 
267 2 10.826100 10.935900 16.411300 
1291 2 1.910680 0.929353 24.076700 
393 1 2.383990 1.900820 16.213300 
141 1 3.649820 6.321700 23.417200 
689 1 9.113060 0.059434 14.353800 
731 2 10.955300 4.874480 19.537100 
1706 1 10.534700 8.538710 18.553600 
455 2 9.726510 10.367000 19.742700 
1920 2 6.916530 0.640106 14.123300 
1184 2 10.931800 11.604300 24.559000 
816 2 5.161000 1.242930 18.444700 
1919 2 5.463930 4.008670 14.773400 
86 1 5.343030 0.339759 21.821900 
1819 2 11.206400 6.173290 24.463500 
1449 1 7.362260 2.929980 18.170800 
282 1 12.094900 6.653490 25.082600 
1491 2 5.639410 1.222820 20.901500 
1739 2 7.160140 12.517800 17.592800 
89 1 0.509913 12.491700 15.713500 
1432 2 6.320130 1.970780 25.961600 
1434 1 4.477900 1.944970 13.471800 
103 2 12.720100 2.814890 20.656100 
1898 1 10.581900 1.490230 18.222100 
1102 1 0.713726 0.754089 22.253100 
1255 2 6.428240 4.062300 24.181900 
1153 1 0.746594 11.508700 14.408000 
1073 1 11.033100 12.957400 21.586100 
1625 1 3.626790 2.987760 17.431600 
1884 2 2.107460 3.348760 17.220300 
550 1 6.803460 12.083700 18.149000 
826 1 10.847900 5.315980 24.215200 
1348 2 0.313354 9.324120 25.689600 
202 1 7.233400 13.329600 23.100500 
591 2 3.648870 7.189370 21.785900 
872 2 6.755720 4.656160 22.992800 
1319 2 9.747730 12.822700 14.693400 
599 2 9.066990 9.144120 13.383600 
273 1 11.774400 11.195700 26.163800 
558 1 2.226800 24.286800 12.797800 
1589 1 1.973200 19.296900 10.065200 
1810 1 12.404000 26.307700 5.797340 
1615 2 4.466070 22.910400 1.619760 
1671 2 0.537570 22.468800 8.350840 
646 1 7.880460 23.471500 9.535220 
1012 2 0.498912 13.769600 8.059180 
1355 2 1.483100 18.293100 6.638500 
1459 2 10.832300 25.475700 0.637742 
751 2 2.988070 14.760800 8.380890 
1752 2 6.834720 24.084300 10.069200 
218 1 6.271600 13.811900 3.763390 
483 2 12.267400 24.113700 2.312830 
1318 1 11.943900 16.821100 2.439350 
730 1 10.144600 25.812600 1.320670 
959 2 0.609175 19.629200 11.440900 
734 1 0.797738 14.980200 9.035810 
429 1 11.000000 24.458500 4.512520 
1535 2 6.752420 15.130400 8.442250 
1988 2 3.086920 22.075100 6.906410 
1798 1 9.186790 14.644100 1.323640 
257 1 1.626750 15.443500 0.138228 
1227 2 5.300460 21.767700 12.156900 
948 2 10.617800 23.690700 5.492310 
1521 1 5.054200 23.223700 6.954430 
1301 1 10.240300 13.824600 8.859090 
897 1 4.037860 20.884400 4.412950 
1533 1 7.762720 17.303200 5.567840 
180 2 4.251310 16.976200 2.830340 
270 1 10.662800 26.330500 5.594700 
652 2 4.371890 26.068400 8.830740 
1114 1 4.159990 16.504200 0.352702 
1487 2 6.417380 22.740800 8.177520 
761 1 6.497960 25.690600 7.913630 
1378 1 0.435156 15.756600 4.691830 
1049 1 1.083680 17.673400 11.306500 
63 2 10.652200 14.675000 0.276686 
996 2 4.895480 22.424300 9.281990 
191 2 6.659590 24.758500 8.929020 
372 2 2.430000 23.468500 6.132450 
1582 1 9.924010 17.981500 0.621343 
971 2 2.222230 14.591800 2.922290 
753 1 8.031320 13.351900 7.853460 
1838 1 2.159980 16.300000 10.810200 
1070 1 3.714800 14.742300 6.764610 
1998 1 7.126950 15.906200 0.129000 
1567 2 11.013200 14.482000 6.078740 
318 1 6.994210 14.601800 12.809700 
196 2 1.497140 18.106200 6.413660 
1993 1 1.595260 13.585000 7.322550 
1495 2 6.980650 20.909100 5.060390 
338 1 10.294800 21.540900 8.698220 
660 2 11.218200 19.536100 8.077870 
330 1 10.609700 20.941000 5.804710 
341 1 9.803250 22.987500 3.874690 
1424 2 2.159090 21.828000 13.388400 
250 1 5.968710 19.153000 12.788400 
1794 1 3.862980 23.944800 2.334260 
1731 2 0.540867 24.895600 1.464450 
855 2 10.692500 18.254500 4.336370 
650 1 7.653500 24.640400 3.764140 
817 1 7.392040 20.691700 5.242940 
1911 2 8.022630 20.008500 1.006490 
554 1 0.174110 24.602100 1.366040 
749 1 3.518510 16.276300 5.468650 
1175 2 0.063885 20.679000 7.781880 
674 1 4.987640 22.383200 9.389010 
1823 2 9.773190 15.137100 2.603450 
1696 2 5.367290 20.539900 11.115800 
58 1 8.747470 16.353400 12.480900 
1468 2 4.899980 15.523000 7.902810 
226 1 9.799250 15.875800 3.217080 
999 2 7.319420 17.505500 4.224450 
1397 1 5.510240 20.702400 12.199700 
1373 1 0.730780 23.788400 6.716650 
382 1 11.970900 15.471300 11.214100 
38 1 5.931150 15.757900 5.391710 
763 2 11.614100 20.131900 1.012880 
1442 1 5.790670 22.244800 12.277500 
1899 2 3.186430 21.430900 1.871620 
1556 2 11.273100 15.549000 5.604880 
1418 1 2.579300 24.508300 10.129400 
1497 1 11.481300 22.675900 10.313200 
1963 2 5.677620 15.194200 12.168800 
1585 1 11.417800 14.261000 11.743400 
726 1 5.557330 23.267300 1.744520 
443 2 11.931600 16.887600 11.169200 
1530 1 2.481730 24.260800 2.465240 
1244 2 6.634900 14.699500 11.806000 
1732 2 7.903830 24.914600 3.977390 
1481 1 2.401850 13.860800 3.605460 
1972 2 9.258240 14.814900 3.693880 
1695 2 10.246600 23.028800 11.789700 
61 1 3.820250 24.835900 12.837200 
1526 1 0.440683 18.062400 5.500890 
60 2 1.293910 19.023500 2.590880 
787 2 8.177310 24.144800 3.722540 
504 2 7.758820 26.456000 7.790200 
1055 2 12.515800 19.989000 6.055750 
1039 2 4.347110 20.843100 4.812740 
594 1 11.950500 23.918300 2.150180 
501 1 7.481030 19.235900 1.206220 
528 2 11.557200 15.509100 12.243500 
52 2 8.407050 16.046700 8.903670 
1795 2 10.932500 20.264600 9.517630 
490 1 5.184350 18.739000 11.224600 
1474 1 7.613980 14.231600 1.734720 
1918 1 0.764296 15.632500 12.253900 
697 1 10.652700 17.433000 4.227400 
665 1 3.704520 24.506300 3.325110 
1767 2 7.109210 21.178800 10.496100 
1841 1 1.140120 18.389800 2.992550 
105 1 9.743320 19.362400 6.885110 
1663 2 7.869410 16.432900 10.845800 
580 2 3.692550 24.158200 3.030570 
1335 2 12.602900 18.140800 10.136300 
1262 1 11.073800 21.117300 3.290190 
1101 1 6.448370 19.784500 10.123600 
128 2 10.569900 22.250000 11.290900 
1692 2 8.637130 17.362300 11.957600 
638 1 12.375100 16.209700 6.524670 
876 2 11.014900 17.724600 3.508670 
1955 2 7.261320 14.203800 13.103000 
349 1 8.518010 21.073900 2.564150 
1284 2 6.052400 14.667200 9.029010 
962 1 4.971580 18.932500 0.641938 
593 1 6.533420 15.786800 11.360600 
1758 1 2.013010 15.985600 3.043460 
514 1 4.889450 19.051700 2.062800 
1817 1 1.216920 19.221000 7.098810 
377 1 12.433900 17.089400 4.390340 
1325 1 2.088540 22.135600 10.868500 
17 1 9.155020 23.100500 7.539360 
1440 2 10.385200 26.465800 1.322620 
1948 2 10.977300 26.188900 5.578790 
397 1 5.817400 14.326900 11.367500 
396 2 7.427430 17.025400 5.930620 
1108 2 2.143410 23.768000 1.991110 
215 2 11.960300 16.227300 7.150340 
1143 2 9.682280 23.047700 8.211130 
1566 1 7.071880 17.849700 7.164790 
1970 1 0.446625 21.141100 3.512920 
493 1 9.774080 19.006500 9.627850 
742 1 4.229830 17.423300 2.740570 
1493 1 4.105210 26.246800 7.612840 
1286 1 11.324400 24.643400 11.941600 
618 1 10.888800 17.276800 9.795840 
1324 2 10.172200 22.290700 2.990010 
540 2 12.379800 25.484800 12.040500 
1921 1 6.736200 23.862700 10.461800 
1213 1 4.590290 21.226400 6.336130 
81 1 12.068900 22.380500 6.945890 
796 2 7.463450 20.185600 2.771460 
1858 1 2.822640 23.355100 5.280560 
1428 2 10.168000 20.835300 6.577790 
678 1 3.566980 18.037600 10.470500 
1403 2 10.980900 22.126800 3.605570 
607 2 8.144610 14.179600 1.199310 
230 1 8.405790 15.924700 9.892950 
1665 1 5.660820 18.171500 4.388070 
956 2 9.045850 23.543900 7.936900 
953 1 1.657570 13.523300 11.346100 
879 2 8.180290 13.345500 9.987670 
991 2 2.403010 18.988000 9.890090 
1809 1 4.474330 16.710700 7.924090 
386 1 12.069200 15.302300 4.977700 
1052 2 7.620600 26.285500 7.671580 
1142 1 2.534420 25.490100 8.689190 
1353 1 0.700959 20.809900 8.204280 
93 1 7.492170 17.453700 3.644230 
1578 1 5.472040 14.246300 0.828637 
32 2 8.459320 13.357800 6.723600 
71 2 8.180640 17.006800 6.476300 
887 2 2.024490 14.918700 3.607100 
1503 2 4.602780 15.074600 5.752190 
1045 1 7.924970 17.477800 11.403900 
1688 2 6.747240 24.761400 2.231560 
1552 2 5.801080 13.767600 4.462530 
1267 2 4.574190 17.694300 2.696270 
827 2 11.493200 25.859300 12.522500 
1190 1 3.447370 25.341300 5.028740 
1483 2 5.543010 17.646200 6.594510 
1996 2 7.127340 18.890400 7.856740 
1554 1 6.453570 15.765500 8.622080 
916 2 0.511132 18.031700 5.885420 
314 1 7.924070 14.302700 6.192860 
