id type x y z 
1191 2 5.255710 10.366900 6.676680 
1162 1 12.908900 6.675670 0.238413 
1202 1 0.989824 4.963180 3.383710 
706 1 5.138560 8.232590 4.257810 
1274 1 11.091900 4.211610 11.986100 
3 2 0.147130 1.604120 8.634170 
1440 2 1.211890 1.468580 7.367470 
391 2 9.738400 6.951030 5.450990 
159 2 4.991280 8.608320 3.634760 
887 2 4.719910 1.042630 11.224000 
760 2 12.145100 2.766190 1.893340 
1454 1 8.993370 7.192810 0.959116 
827 2 9.220920 1.494280 12.116700 
245 1 3.423400 9.746170 8.924800 
1050 1 10.431400 4.711230 4.458350 
227 2 6.886320 11.429700 10.389700 
1361 1 6.478480 12.840600 8.176970 
60 2 2.880190 9.856260 2.966020 
704 2 2.548680 5.727710 9.026530 
1530 1 11.370900 10.461400 12.552600 
653 1 1.921040 9.472420 6.629000 
899 2 1.764180 13.145900 8.354970 
1701 1 10.485600 12.961000 3.124900 
732 2 1.289550 6.920630 13.072600 
1735 2 9.846490 2.561990 2.041440 
1922 1 6.454880 3.152060 1.906360 
182 1 1.602460 11.766800 2.104730 
935 2 4.683230 6.985880 8.155320 
1058 1 3.130280 5.826920 3.765110 
749 1 8.925240 9.057970 9.890420 
437 1 1.387480 13.121600 12.549400 
680 2 6.476930 7.614000 6.583970 
1448 2 6.946600 3.014860 5.950400 
835 2 12.493000 1.013310 1.328450 
5 1 3.934870 4.726950 1.617090 
1533 1 7.519920 10.538800 0.330993 
1247 2 7.982610 8.414920 4.614260 
518 1 1.119850 8.343480 2.397370 
626 1 0.564184 12.014900 6.827700 
87 2 9.094870 9.614790 2.150580 
423 2 6.706560 5.504340 3.282040 
1812 2 9.409140 8.343910 12.507900 
696 2 10.408300 2.812050 10.972000 
1723 2 1.598200 9.310880 11.228300 
1407 2 6.648070 3.567160 10.673700 
556 2 12.838100 7.435140 7.728310 
328 2 1.884800 1.605070 7.554300 
535 2 5.971560 2.176370 2.844890 
91 2 2.443850 2.886620 2.293850 
1105 1 6.966140 11.613600 11.000500 
1868 2 3.317820 9.291210 8.918720 
776 2 5.411440 2.155270 8.650430 
48 2 4.401290 6.357640 2.244510 
661 1 6.317790 3.431100 10.227700 
846 1 5.940440 9.975900 10.601000 
308 2 12.479800 11.161500 4.360120 
1256 2 1.922430 5.251910 7.518620 
1882 1 10.052700 10.164700 6.845900 
213 1 0.363848 6.170320 12.081000 
740 2 6.008060 10.117000 3.301470 
660 2 9.207510 0.932712 7.496190 
774 1 3.858900 11.603300 2.252320 
751 2 10.009800 0.405726 5.568050 
593 1 12.120000 2.117840 2.066430 
105 1 10.316800 7.948900 13.229200 
371 2 2.641480 5.961730 4.649020 
461 1 2.028850 4.479820 10.098400 
1350 1 12.114800 9.136850 1.321050 
299 2 3.158470 10.064600 1.692460 
168 2 10.165000 6.508300 6.242610 
798 1 8.835130 2.187770 1.613460 
1579 2 5.651340 6.680270 0.747729 
1561 1 6.525710 6.133340 3.973030 
154 1 12.800300 1.348500 0.688551 
1710 1 9.665520 9.787900 2.101800 
746 1 2.925710 2.597540 10.353800 
1986 1 7.173160 4.871480 6.581980 
343 2 12.770300 5.924310 0.318173 
1040 2 3.981120 4.254790 6.551860 
1490 1 12.508400 7.233320 3.721120 
1839 2 2.137880 8.696560 7.132260 
1984 2 3.228940 13.168600 8.567160 
218 1 4.785330 1.158690 4.635060 
608 2 4.455570 5.429030 10.182700 
495 2 8.455710 10.159100 9.725250 
1523 2 0.331690 5.173730 3.928260 
692 2 4.989720 12.543100 1.022360 
289 1 1.958310 3.135830 7.364160 
907 2 3.298240 12.578000 10.761800 
817 1 11.240000 1.872350 9.921020 
261 1 13.204000 11.199900 7.528810 
1064 2 5.167740 12.975600 12.747900 
250 1 7.099520 0.699200 7.838690 
1205 1 1.248150 1.070490 8.005520 
1485 1 2.136590 9.332870 11.765700 
1994 1 11.965900 7.521900 10.844700 
922 1 3.538860 6.390990 8.996060 
1394 1 3.099350 3.084110 3.301510 
150 1 7.204940 7.794160 8.028310 
1377 1 4.947420 0.261994 11.145300 
403 2 0.268687 5.189950 0.248706 
912 2 0.240797 0.955583 11.060700 
1865 1 5.502960 5.369650 7.056650 
1268 2 3.819110 0.946920 11.977400 
418 1 8.316530 10.133900 10.869000 
1823 2 1.544320 10.418400 5.304530 
25 1 6.061010 8.622810 12.225600 
1230 1 4.632960 9.412070 7.745910 
638 1 9.725410 3.726390 11.020300 
151 2 1.770420 12.158800 1.760510 
572 2 10.639200 3.711900 6.944650 
16 2 4.910990 -0.106350 9.470500 
621 1 7.826960 8.580850 3.454120 
1613 1 3.112020 5.688800 11.116500 
1216 2 0.825330 12.677900 9.796210 
1884 2 11.600700 4.087330 0.079918 
90 1 7.947130 10.182700 8.238930 
1615 2 13.006800 1.693670 12.875500 
1853 1 12.654700 9.509430 10.378000 
694 1 10.721900 5.736110 7.813510 
325 1 6.114350 13.041400 2.563490 
1588 2 6.387430 10.724700 13.083700 
1383 2 12.062500 9.213690 1.516620 
1800 2 9.590480 8.417850 12.200900 
433 1 3.234560 9.933810 5.089910 
682 1 4.589920 7.502530 2.421890 
1328 2 2.628630 8.897410 6.148710 
67 2 10.887500 8.901360 11.870400 
1169 1 10.541000 11.641700 10.363800 
598 1 8.399640 8.474130 5.070740 
1306 1 10.117400 7.551040 6.583980 
432 2 3.897730 10.552700 12.795400 
530 1 8.319600 4.221480 1.671440 
578 1 12.553300 2.403010 12.422300 
1746 1 1.895770 4.929130 5.322030 
201 1 5.061620 11.607100 9.777810 
612 2 12.816300 0.874301 11.418100 
617 1 8.079270 3.126690 12.809400 
1483 2 8.415830 0.329220 1.787440 
1245 1 5.859610 1.990600 6.907130 
1846 1 2.000670 1.391350 5.318760 
1231 2 10.458000 4.267870 11.563900 
1859 2 10.909700 2.467200 10.775000 
833 1 6.496320 2.146070 3.813530 
950 1 3.342900 3.704670 11.529400 
1696 2 10.126900 10.105600 6.946010 
917 1 11.028100 4.404200 0.537429 
886 1 3.713970 1.341370 11.824300 
241 1 12.378900 3.607650 5.692720 
376 2 3.472230 0.592919 0.211668 
517 1 1.917400 8.194480 7.295110 
1070 1 4.496490 12.038200 0.257884 
266 1 0.087904 9.622660 4.945230 
144 2 5.634280 6.923850 0.026794 
506 1 6.498680 12.805200 0.616899 
838 1 11.053200 11.518900 0.215386 
1921 1 10.410500 4.995380 20.640300 
1084 2 2.227580 9.705110 22.055500 
924 2 11.320800 2.486370 15.841300 
974 1 10.285300 0.778618 14.065900 
252 2 0.244438 5.299110 22.249000 
537 1 7.422440 10.127700 24.386900 
51 2 8.339400 10.012700 25.258900 
1085 1 1.442840 8.361970 22.089600 
441 1 7.406040 6.840160 21.067700 
360 2 11.478300 2.622610 20.699600 
127 2 4.376090 11.384100 15.362300 
723 2 1.680690 10.456500 14.488200 
488 2 10.776700 4.156550 18.605300 
980 2 2.630040 9.004390 13.854300 
1860 2 11.855800 0.445370 19.166400 
494 1 1.204110 1.470730 18.797700 
927 2 2.330800 13.210000 21.639400 
1244 2 4.130910 6.657500 22.930800 
362 1 12.346200 9.712500 16.947300 
481 1 7.645650 1.728260 23.517600 
338 1 3.263850 1.496030 16.173100 
779 2 6.760680 1.822720 17.342000 
1279 2 2.294830 1.626210 22.664600 
109 1 4.993630 1.270250 15.425000 
229 1 4.962320 8.945850 26.247200 
117 1 9.887660 10.331000 14.627200 
1391 2 4.665030 12.418800 20.074100 
1182 1 1.529420 7.254520 18.652800 
1681 1 7.481290 6.265040 16.763500 
450 1 6.874830 4.045670 25.458000 
1298 1 1.386470 7.097180 20.692300 
1415 2 9.676440 8.175330 18.660300 
996 2 9.628040 1.699800 23.135100 
1207 2 3.130740 9.164900 23.393900 
1220 2 0.086213 1.703630 22.499100 
284 2 3.000010 2.913870 23.785200 
181 1 6.599840 1.967760 17.215500 
1880 2 12.821700 4.933060 17.451600 
600 2 12.988500 9.906350 17.935300 
1855 2 7.267900 6.314390 20.963500 
68 2 8.780820 6.589940 18.603900 
828 2 6.600520 6.971070 20.757900 
138 1 7.146770 11.167400 19.578600 
1241 1 6.318290 8.601990 17.002600 
577 1 8.678790 8.604840 24.685700 
1131 2 12.829100 10.889700 19.316200 
741 1 0.048940 0.688361 15.644500 
1026 1 0.293870 12.051200 25.733600 
1332 2 6.720960 2.116760 17.203000 
197 1 1.427860 10.193400 21.402400 
449 1 5.654240 8.316030 20.133300 
965 1 10.446800 5.626890 23.426900 
1686 1 5.891820 11.791800 25.189700 
1400 2 2.825240 7.680420 19.725100 
23 2 6.797760 5.199840 17.575600 
1215 2 10.144100 5.375190 25.610500 
490 1 3.953220 3.692590 16.311100 
1926 1 8.063150 12.139300 24.368500 
856 2 7.498820 4.269660 24.383200 
1556 2 6.558680 11.620700 20.033000 
1782 1 9.657240 5.971580 14.387800 
610 1 3.828600 8.852290 24.117500 
854 1 13.147500 13.173400 13.554200 
826 1 9.968420 9.402340 18.470400 
1560 2 11.859000 11.788800 25.882000 
1864 2 1.825170 5.814520 26.336000 
1104 2 4.312060 4.798300 17.664100 
356 2 10.337800 6.091840 14.811200 
737 1 3.782610 1.791350 24.113800 
748 2 3.148710 0.322195 23.472400 
327 2 4.346880 4.644640 22.752500 
519 2 1.885300 2.403300 17.569700 
1149 1 3.795850 5.391850 20.587500 
170 1 9.383800 7.225290 18.129600 
1039 2 1.873790 10.706600 18.136000 
1944 2 9.561370 5.199820 23.553600 
211 2 6.934900 10.789800 20.403800 
1634 1 10.583800 2.852520 15.229400 
1130 1 3.220060 9.616640 23.034200 
662 1 2.384750 8.573850 19.553300 
675 2 7.141340 8.041710 17.299700 
1484 2 1.667700 1.705800 17.024700 
619 2 12.249600 1.727510 21.548100 
431 2 8.657680 10.346800 21.630900 
1744 2 10.979800 7.478740 25.970700 
1217 1 11.352000 12.287200 16.033200 
1890 1 3.243210 10.506900 14.667800 
595 2 1.340500 8.952020 21.544800 
1584 2 3.711570 0.935408 15.045700 
1927 2 11.978400 12.961900 20.207500 
858 1 9.467790 10.734000 19.856400 
1680 2 4.732270 6.926750 16.858700 
703 2 3.413930 5.213480 15.639600 
1431 2 8.822600 0.294859 15.127500 
12 2 5.197810 11.163100 22.873000 
1049 1 11.816000 9.910240 20.789500 
934 1 6.221100 2.763960 18.732000 
1872 2 0.229135 11.899600 21.675800 
618 1 3.868510 0.660826 19.357600 
1720 2 1.842340 6.328510 24.821800 
1806 1 5.467120 10.258900 20.089700 
847 2 10.775600 1.717110 19.762900 
1541 1 12.431600 0.975374 22.032200 
269 1 4.715910 3.601820 22.819200 
1046 1 2.397290 4.699670 20.430600 
1447 2 6.640140 3.701700 26.270900 
1764 2 4.790490 10.862200 16.199500 
146 1 0.913025 2.924550 13.939000 
1791 2 6.578010 0.691714 13.614600 
1451 2 0.247985 5.621970 18.799200 
1857 1 6.124480 10.232700 22.132800 
1242 1 5.358840 12.605400 13.894600 
1874 1 10.061800 9.706540 23.094800 
37 1 1.788480 9.598610 14.400300 
1545 1 4.009070 7.199760 13.694600 
1503 2 10.673500 3.576060 15.367500 
852 2 7.334770 13.037700 14.878000 
120 2 0.672656 9.642360 18.191900 
1379 2 11.912000 10.448200 18.224100 
1747 2 8.813110 2.376280 23.825700 
389 1 9.927150 4.800350 21.891400 
485 1 13.192800 2.543510 18.119000 
1100 2 1.424980 4.914960 14.587100 
1738 1 11.542000 6.300760 15.679800 
1129 1 11.230300 10.284300 24.721400 
1737 1 0.176005 5.499910 22.515900 
568 2 8.836920 8.228780 25.259300 
529 1 4.908210 5.457710 22.389900 
1524 2 11.873100 5.892470 22.888000 
1938 1 9.467870 11.328700 17.268500 
733 1 9.025460 3.323990 16.223500 
1506 1 9.082230 2.389900 23.309300 
1832 2 10.796400 8.183430 21.614700 
108 2 0.455313 3.074490 14.044300 
592 2 10.548400 0.920401 13.512000 
1614 1 2.979190 4.687820 23.131500 
1411 2 7.357610 11.601000 18.987800 
1041 1 11.662300 10.140400 18.318700 
1515 2 10.226200 4.800630 22.110000 
348 2 11.746700 0.637552 25.691800 
1022 1 9.601300 8.374970 15.265700 
1578 1 11.788400 2.755770 16.304100 
1772 2 2.279630 3.483460 20.465600 
295 2 8.631380 0.086922 19.827700 
786 1 6.621980 12.836600 23.243900 
137 1 8.690720 0.167279 20.842500 
851 2 4.054800 0.497739 14.229400 
622 1 4.554180 11.843400 17.693100 
1988 2 3.979280 1.699470 16.074600 
1277 1 5.355410 6.323980 17.438200 
729 1 2.263340 13.125900 21.426800 
1869 1 3.917340 8.594590 16.712500 
501 1 4.600130 6.971590 16.137700 
983 2 11.754800 12.023400 15.700300 
995 2 5.434150 9.715630 22.021300 
1704 2 9.255340 7.097000 16.483400 
1000 2 2.710860 12.705100 18.421100 
937 1 1.038280 6.119200 14.235700 
1108 2 10.369800 10.723300 15.032400 
861 1 9.664120 5.462470 25.443200 
205 1 2.884430 5.699970 14.489800 
64 2 8.689120 3.144260 17.551900 
945 1 7.236140 11.507300 13.835100 
350 1 10.605600 4.053710 18.721600 
1020 2 7.806410 12.767300 24.002000 
1354 1 2.303700 2.092500 17.137500 
498 1 5.535650 5.029080 24.824100 
1258 1 5.335050 1.668230 22.321200 
978 1 7.376200 4.301400 14.378800 
1934 1 11.568100 5.037190 16.651100 
1398 1 8.249480 1.767390 18.766400 
291 2 4.613140 7.499070 18.431600 
373 1 11.752900 1.283990 24.280500 
1408 2 6.760180 1.567840 25.894600 
773 1 7.815300 8.137620 17.576300 
1948 2 3.945030 5.099440 18.450500 
345 1 0.209071 5.528410 26.034000 
1264 2 0.988102 13.271800 15.066700 
1522 1 9.043350 12.998900 21.905700 
1069 1 12.902800 6.780070 19.716200 
92 2 9.509940 11.379300 18.797700 
1784 2 7.153140 7.953640 16.934900 
604 2 7.434780 9.895560 23.661100 
1213 1 2.740390 7.746470 22.787600 
466 1 2.223440 2.261010 23.197700 
882 1 8.533510 0.757881 16.388700 
777 1 2.689160 12.435000 17.145000 
415 2 8.746050 10.580900 14.262100 
1837 1 2.369150 2.395480 26.224600 
1765 1 10.855800 1.817020 18.683600 
783 2 11.941300 8.356170 15.371300 
62 1 10.261900 0.747641 20.536300 
331 2 11.141600 7.353360 24.876300 
1193 1 10.685200 7.099940 17.110100 
1116 2 4.675900 2.326960 21.714900 
1798 1 3.128490 12.076000 14.671100 
1364 2 6.350910 10.051200 15.472700 
1796 2 5.089480 4.897170 23.260200 
263 2 3.693070 9.012310 15.100400 
1325 1 3.877020 6.146970 18.309700 
219 2 12.990500 4.689780 14.773600 
1977 1 5.240490 6.266000 26.329200 
623 2 4.402330 2.444120 19.387700 
1263 2 0.699702 10.447400 20.286700 
364 2 11.281200 9.893970 24.004100 
1465 1 5.151800 12.737400 19.945700 
565 1 2.066760 7.363630 13.955900 
1673 1 12.611900 5.375270 22.169500 
413 1 11.012300 7.140390 23.095500 
1674 1 3.524760 2.012920 14.678400 
1439 2 10.230000 7.533670 17.322100 
374 1 5.157700 0.763240 25.212100 
1248 2 9.799910 5.088730 20.485500 
666 1 11.225300 2.723080 25.190200 
1271 2 11.966500 2.602460 25.250100 
818 1 7.037070 6.228170 19.229900 
1518 1 2.869450 11.515200 19.809400 
814 1 0.819818 4.372470 15.765500 
1935 2 11.965200 11.634200 24.682800 
1516 2 0.996151 7.663020 16.122800 
1567 2 11.351200 8.965440 20.301600 
1702 1 1.143040 10.417200 18.138700 
836 2 7.504760 0.519946 21.374600 
1875 2 0.597651 12.640400 23.716600 
30 1 7.099010 6.754300 25.837600 
1173 1 10.478500 0.430181 25.859500 
1915 2 0.601083 0.166758 19.307900 
1553 1 12.482300 2.802820 21.110500 
1970 1 0.366587 11.504200 24.192700 
39 2 9.973900 1.415890 14.578400 
1950 1 9.094280 3.697400 24.253000 
277 1 12.296000 8.741940 14.486000 
71 2 3.912320 5.434230 22.064400 
1535 2 0.899572 5.810080 24.993000 
1345 1 4.923390 11.758000 16.074000 
61 1 12.086600 11.541100 24.812200 
1845 1 3.213740 7.584530 25.192600 
468 2 10.257100 12.378200 22.144800 
754 1 6.356650 8.155350 14.939900 
989 1 4.414690 11.774700 23.079500 
1037 1 10.751600 8.672070 20.968400 
1831 2 2.698770 2.270090 14.000200 
1261 1 11.450400 13.024900 20.327600 
1139 2 11.696400 12.211600 13.237900 
1320 2 8.454940 12.393100 14.484900 
1157 1 12.672500 12.153700 26.118400 
1805 1 1.790780 5.508290 24.954200 
72 2 13.342900 5.134760 16.616500 
1811 2 12.516200 11.658600 26.436200 
355 2 1.499230 6.944280 13.823200 
422 1 12.422300 2.446180 25.731300 
583 2 4.368190 1.868620 24.763200 
187 2 7.322250 4.426900 14.708400 
1336 2 9.646910 12.654600 26.016600 
472 2 3.862280 8.287420 25.220900 
947 2 12.459600 4.660350 19.138500 
1027 2 12.373700 2.877400 17.188100 
1551 2 1.430210 5.904880 21.080100 
297 1 13.138000 6.033740 24.125600 
1412 2 1.697550 12.660000 23.799800 
1302 1 12.582200 0.894291 17.914400 
1721 1 1.824600 12.405800 23.193600 
555 2 3.447360 12.921900 16.942400 
1359 2 3.585270 0.237806 17.787700 
1576 2 5.324130 6.697450 13.886200 
1015 2 6.405480 12.453500 23.379400 
320 2 12.474300 4.445150 13.806600 
1048 2 4.012620 11.726900 25.808100 
1210 1 11.557000 7.735990 25.166400 
416 2 6.291470 12.138500 25.186400 
1861 1 2.097750 0.195855 15.373300 
19 2 10.923400 0.199071 24.850500 
1074 1 6.889650 0.361662 17.872700 
1736 2 4.735400 13.126400 18.590100 
1731 2 4.282280 0.456443 15.416800 
244 2 6.280130 3.999430 13.756200 
1678 1 12.487100 4.746560 26.348400 
1879 2 6.551260 5.982600 26.192500 
1416 2 0.013413 12.191300 26.468400 
743 2 1.221520 9.864080 26.245100 
430 1 5.133070 3.820600 13.340500 
11 2 4.682170 26.147900 8.575350 
1019 2 8.126670 16.446600 5.551900 
1575 2 6.073190 23.684100 13.027800 
650 1 2.508970 18.931900 11.080900 
1581 1 9.728330 25.200400 12.451700 
1688 2 1.198120 18.617700 8.538250 
1709 1 1.378720 23.125300 1.602980 
1333 1 8.489620 13.228900 12.861600 
782 1 6.231720 15.938000 10.462200 
28 2 8.757270 14.012900 1.524570 
1795 2 1.620060 15.505200 5.575580 
101 1 7.934420 15.889500 5.250010 
1225 1 10.291200 22.232800 5.731330 
1783 2 12.736900 15.612300 10.835700 
1646 1 1.062750 16.116800 10.769900 
369 1 5.457820 16.892600 9.231310 
670 1 11.229400 19.618500 7.445940 
1676 2 6.044180 26.219200 6.650110 
500 2 0.944417 13.882100 6.567840 
795 2 7.025430 14.400800 6.400890 
1626 1 7.266030 22.017300 8.194050 
59 2 9.120090 26.200900 7.144910 
728 2 12.078600 26.534900 9.359160 
1172 2 4.775700 21.057400 7.189710 
1715 2 7.859960 20.637400 6.454070 
1464 2 3.115850 16.783000 8.153460 
1234 1 4.494420 16.496800 1.959150 
1329 1 12.244800 14.954900 5.069950 
1035 2 6.046320 16.277800 9.084400 
1432 2 13.257500 19.996500 11.940100 
607 2 11.998000 25.929100 10.946700 
1825 1 8.939630 16.124400 4.916170 
1893 1 0.676790 25.110900 13.212300 
366 1 4.741530 20.693000 5.635470 
271 2 2.863030 22.006400 5.378490 
1294 1 10.316900 24.949400 4.542960 
426 1 3.118500 18.162200 7.119120 
1166 1 1.279930 22.070700 3.498580 
136 2 1.023190 21.685300 7.308390 
444 2 10.577700 17.805400 0.310566 
1390 1 3.741950 23.372000 2.922090 
554 1 1.246980 21.066300 1.322080 
931 2 7.878960 18.623500 11.417700 
1540 2 11.903000 15.218400 1.754970 
381 1 5.790740 14.032700 7.990090 
93 1 10.122100 22.719400 12.582900 
489 1 3.473400 18.137700 0.821662 
1989 1 8.049090 20.012200 7.080330 
77 1 11.239700 14.743200 11.145300 
1743 2 10.166200 13.230900 2.944560 
857 1 6.504380 16.033900 7.527850 
99 2 12.382400 20.600700 2.458210 
1600 2 7.319630 19.973200 2.893190 
614 1 10.059800 18.716000 3.711820 
1001 1 1.100560 14.344500 6.608740 
1566 1 0.847450 18.285000 8.139430 
1755 2 10.916300 20.811000 10.425100 
1295 2 5.134100 19.854300 5.234010 
710 1 3.128020 15.760100 11.137500 
1267 2 3.223110 16.158400 0.777932 
1794 1 12.966800 24.112400 3.549210 
292 2 12.073900 15.385000 6.695700 
1427 2 1.785210 20.666400 9.046930 
957 1 9.512020 24.358400 0.786465 
1303 2 9.560990 25.660100 10.124800 
359 2 10.586500 19.632000 6.616280 
173 1 4.311770 19.940500 2.111010 
932 2 8.522700 19.279900 11.768800 
1128 2 11.093800 20.344100 7.743060 
115 2 6.457120 14.921500 2.896260 
1174 1 1.563410 17.311800 0.470861 
139 2 12.157000 17.770900 9.956160 
1692 2 1.557960 19.212400 3.600690 
123 2 0.374023 25.761000 2.339250 
246 1 8.238730 26.138000 3.832520 
1742 1 4.360340 19.940100 8.764630 
1458 1 10.104400 26.494300 11.228900 
525 1 5.854860 17.276300 11.073500 
900 2 3.290380 22.281400 3.875970 
867 2 9.281500 23.806000 3.088070 
42 1 2.019710 13.551800 7.806570 
1204 2 10.468600 25.308200 4.302000 
1767 2 8.721280 18.348000 8.904030 
850 1 8.836750 25.799900 7.671120 
819 2 12.979700 24.915100 2.678130 
1716 2 6.030940 14.582300 5.151210 
1521 1 1.873580 19.306900 4.302250 
1401 1 0.439843 15.480900 6.108770 
209 1 12.378200 15.822100 12.587600 
1118 1 2.545900 26.392500 12.434200 
1992 2 6.031400 16.496800 12.954000 
860 2 9.770770 17.066000 9.345140 
871 2 10.431500 22.843800 5.492950 
567 2 10.791300 13.555700 7.732680 
339 2 6.077030 17.793700 7.129630 
1143 2 4.896720 18.252300 1.958230 
673 1 7.237950 23.201000 13.253500 
469 1 3.433430 21.794000 4.482890 
1929 1 6.419540 23.071700 10.474800 
1705 1 1.897790 17.438300 10.500700 
1452 2 4.277560 19.424900 1.739010 
253 1 4.099710 13.721600 4.238470 
272 2 1.905170 23.745600 11.857700 
97 1 5.245700 25.097800 6.193230 
1913 1 7.100850 19.364100 11.518600 
1469 1 12.159000 15.123900 1.600650 
440 2 13.177100 24.620300 0.983495 
970 1 12.076600 20.696900 11.398500 
1086 1 11.843400 26.148300 11.758900 
1356 2 13.163000 20.109600 1.905570 
942 1 9.920040 25.959000 6.718530 
928 2 9.223000 23.713000 8.292970 
1548 2 1.080140 14.883600 1.212680 
1608 2 6.517370 20.738700 11.525900 
1891 2 5.467970 14.432500 13.039000 
1053 1 9.423180 19.323100 10.715200 
1643 2 5.624010 25.507500 5.651340 
1487 2 1.326670 18.120500 11.111100 
874 1 0.427985 24.720500 2.305530 
1154 1 3.633520 14.182800 2.700760 
1775 2 11.654800 18.262600 7.534670 
1363 2 4.056950 13.975700 6.482240 
1554 1 11.860900 20.861500 2.544550 
1317 1 5.462200 18.271600 0.627194 
1810 1 9.046150 17.616600 8.168280 
199 2 3.746560 13.395000 3.731520 
153 1 8.310220 18.736100 2.309770 
994 1 4.805150 18.825400 2.653090 
1476 2 1.646720 25.584900 2.208570 
1790 1 5.324690 23.273300 3.729950 
1453 1 7.420850 18.370300 6.011580 
1275 2 3.526370 19.633100 9.163130 
1466 1 5.096520 22.702500 1.785630 
1112 2 2.414970 23.630000 8.741880 
333 1 3.179540 22.007900 8.367610 
196 2 1.067630 18.431100 0.217561 
1780 2 7.540670 13.264800 7.750800 
1348 2 9.488950 18.958000 6.608460 
1079 2 3.029650 25.269900 10.982100 
161 1 9.894080 20.643000 8.427940 
55 2 5.333750 22.313700 0.372954 
217 1 4.053740 14.833400 7.528870 
1792 2 7.477880 19.177900 8.185260 
1827 2 1.769850 19.471500 3.752840 
1650 1 8.753270 21.158400 11.839700 
1508 2 3.594850 14.278000 2.834490 
547 2 9.370220 20.998800 12.029900 
1722 1 4.935030 21.757400 0.684603 
1080 2 7.496520 24.997700 12.549400 
1943 2 2.599350 15.584200 12.760100 
839 2 4.253560 21.063400 11.098100 
7 2 12.967200 23.024100 12.217200 
81 1 5.812950 25.146900 13.080400 
309 1 9.851000 19.278400 6.060500 
652 2 3.296390 14.714700 12.145800 
462 1 3.273940 25.132200 11.079700 
502 1 6.896090 15.236700 3.520320 
1047 2 4.609840 25.897100 5.611020 
455 2 12.253900 25.255300 7.518730 
