id type x y z 
1502 1 5.438080 3.506500 5.764480 
1245 1 9.822990 1.798380 4.791450 
1421 1 1.381340 5.529960 8.958280 
810 1 11.407600 4.591980 12.720300 
972 2 0.339117 0.926075 8.921230 
250 1 1.645600 2.144320 6.688990 
543 2 9.490440 7.497490 12.839800 
1697 1 6.511860 9.235900 3.537840 
26 1 11.171400 4.110670 5.408310 
1802 1 7.696970 0.353367 0.364847 
761 1 11.389300 7.664680 5.828480 
1453 1 2.722140 1.922130 10.455400 
1108 2 9.770240 13.165300 8.908240 
148 2 3.362630 1.165590 9.931380 
1003 2 9.949890 12.617800 2.214760 
1120 2 0.699802 6.601820 8.223250 
106 1 0.284841 8.947620 10.732800 
597 1 4.324580 8.970070 11.368000 
161 1 6.633190 8.361170 2.186310 
1625 1 6.397390 6.827480 7.583370 
24 2 9.238180 9.322070 8.427300 
115 2 8.691650 9.796330 6.415600 
626 1 5.916090 9.515490 6.894410 
1428 2 9.032050 12.073700 2.377460 
33 1 7.917440 4.815460 3.667200 
1524 2 1.983810 8.550510 4.178860 
775 2 5.182140 10.166800 1.973000 
898 1 4.415160 6.602190 12.808200 
1118 1 5.809300 1.398110 1.913280 
1207 2 0.997391 8.086340 2.615300 
569 1 8.167530 7.105300 2.374710 
801 1 0.640892 13.225700 0.121485 
805 1 2.667760 0.635921 3.107910 
132 2 12.613300 5.178090 8.913010 
388 2 0.996140 12.730000 8.945580 
735 2 5.712640 12.752000 6.005040 
767 2 11.571900 4.655670 12.612800 
1686 1 12.853300 8.787010 2.336960 
548 2 4.490290 12.237900 0.625293 
456 2 9.017130 5.879840 10.474400 
1610 1 7.278140 3.069820 10.738700 
1455 2 3.327550 1.088200 9.513740 
986 1 1.430040 11.430100 6.401960 
933 1 12.932400 1.247950 11.643900 
1614 1 13.179200 0.393004 8.087750 
702 1 3.220330 8.917040 9.497830 
1772 2 4.740140 5.305740 8.030200 
1532 2 2.470690 3.172320 3.539390 
167 2 11.726300 5.773480 2.419380 
1780 2 12.413900 12.482200 3.246720 
507 2 10.530300 3.708630 4.717750 
1414 1 1.724340 8.844740 4.589910 
1471 2 4.109500 5.598760 10.675900 
667 2 11.224500 7.624140 5.970050 
1351 2 12.670000 0.353751 8.224460 
1008 2 9.490980 2.927280 8.111070 
1273 1 10.767200 2.440350 8.378040 
1100 2 6.535810 6.588710 0.856598 
523 2 3.663320 8.142360 12.627200 
40 2 10.467600 1.830140 11.660100 
1186 1 9.234140 3.045670 8.791500 
1086 1 2.901610 4.110270 2.102760 
354 1 9.036360 5.421520 10.973200 
73 1 7.189490 10.371900 0.215047 
289 1 7.736730 1.529680 4.155230 
1459 2 0.698934 5.066080 11.444400 
120 2 12.310400 9.873160 10.116900 
1622 1 1.377330 12.320700 2.989890 
362 1 3.207190 6.603980 11.265200 
1861 1 8.749160 2.705210 1.466840 
1731 2 5.868420 4.101300 12.873100 
584 2 8.767480 -0.259005 10.308300 
1692 2 10.534600 5.881130 2.557090 
423 2 5.070450 10.478400 1.746880 
1441 1 0.043714 6.201690 2.410130 
1694 1 12.942500 6.412560 10.051200 
14 1 5.393430 11.908300 6.365050 
1683 2 9.613680 3.774220 -0.003163 
1006 1 12.806400 1.117830 4.860870 
1805 1 7.434000 12.168100 11.571300 
747 2 9.372150 4.114360 10.551400 
1383 2 9.727480 2.159650 7.951520 
1088 2 3.073410 10.229900 3.234250 
174 1 9.148330 10.311700 9.226710 
1135 2 12.490800 9.250500 2.839440 
1337 1 2.159720 7.616640 9.355840 
900 2 7.740230 11.004800 7.928440 
952 2 1.097730 12.807300 0.930981 
1338 1 6.893570 9.749130 8.850340 
360 2 13.236200 6.033320 5.725230 
358 1 0.708647 10.126900 12.795300 
241 1 11.935400 6.192920 5.995420 
1874 1 12.687900 2.503650 8.780250 
1394 1 13.193200 2.855070 0.251309 
1973 1 13.253100 2.370100 13.107900 
1849 1 6.149090 5.392560 12.795000 
848 2 10.951100 7.421790 19.881100 
586 1 2.831130 4.105370 18.848500 
808 2 6.505580 0.027115 17.815200 
580 2 11.734800 12.799600 18.958600 
705 1 8.135920 11.188600 17.961800 
943 2 4.464080 3.881740 16.406100 
1183 2 3.836340 7.202620 24.831500 
880 2 7.155110 8.648320 21.113900 
910 1 4.629940 8.911980 19.796400 
1377 1 2.314510 0.110661 23.454100 
1557 1 2.763670 6.870730 19.794700 
1374 1 11.051100 11.053400 24.995800 
645 1 7.797230 0.365996 14.054200 
1187 2 8.510340 1.054670 17.756200 
51 2 8.493120 2.870920 24.145100 
434 1 6.280970 5.778300 19.488900 
1529 1 7.877450 2.979600 23.849200 
744 2 12.197100 0.086706 19.371400 
879 2 13.322800 11.941200 15.435700 
402 1 1.464500 10.825700 14.770200 
421 1 9.335350 8.886670 17.302700 
1848 2 4.323830 12.073600 14.413200 
1311 2 5.476990 11.017400 18.842400 
1350 1 9.357840 5.139600 20.911600 
782 1 8.467790 3.970160 22.235900 
1098 1 5.939610 10.284200 22.379100 
454 1 7.547290 0.981301 17.470700 
1992 2 5.274250 13.183400 25.267400 
1042 1 10.645200 8.249950 14.134500 
416 2 4.224910 2.553330 14.958000 
1836 2 11.165200 6.518210 17.113100 
684 2 7.380440 4.844000 25.722400 
1951 2 9.541560 8.237820 22.152000 
1930 1 11.942500 8.338470 25.184700 
1275 2 6.901820 9.943520 26.088000 
1774 1 11.501200 6.957150 17.519400 
966 1 9.207250 3.091290 24.122000 
1015 2 10.760300 12.276900 24.788500 
45 1 7.077270 6.424600 22.232300 
712 2 2.026440 0.419603 17.894600 
660 2 3.089110 7.134510 25.286600 
496 2 5.315080 6.275650 22.719200 
1941 1 0.777376 4.983450 13.775000 
1827 2 0.703418 11.750100 15.659600 
1595 2 10.098900 0.790976 21.251100 
85 1 2.153710 0.460906 25.987900 
1065 1 5.345620 0.690713 15.027300 
1513 1 6.259610 8.812710 16.473800 
674 1 8.250910 8.662840 20.582000 
1105 1 13.076600 4.067760 22.613600 
1948 2 0.284962 1.361650 25.354100 
1000 2 5.662480 6.513260 19.359200 
868 2 10.916800 12.762300 22.374300 
647 2 6.234550 2.407240 25.028600 
731 2 9.756680 11.978500 14.674800 
628 2 1.126380 7.855410 23.396100 
330 1 7.369880 8.521790 22.639600 
982 1 11.800000 0.284611 22.334100 
1558 1 6.975300 2.702640 15.352900 
169 1 7.059300 2.025850 13.254500 
18 1 2.261060 11.304000 24.960800 
1577 1 8.157280 5.837210 23.027000 
489 1 10.192100 8.492080 22.904300 
1270 1 0.430194 11.713800 15.934800 
804 2 0.886949 9.029510 17.292200 
182 1 12.707600 11.924100 19.671700 
1161 1 3.402810 8.413820 16.047800 
1079 2 11.658800 7.552230 25.435200 
811 2 7.425350 5.132430 25.198200 
1824 2 0.185438 12.387700 19.016800 
1718 1 3.037700 10.866100 19.913200 
652 2 2.354920 7.037190 20.320500 
585 1 0.793925 7.530720 14.549300 
31 2 12.214100 5.029470 24.819200 
789 1 7.408440 11.589600 20.108300 
1779 2 2.017500 5.307930 24.041600 
971 2 7.390480 11.128700 21.058000 
838 1 2.418210 1.984350 17.691400 
477 1 0.988968 6.156630 21.223500 
212 2 9.699000 2.682380 14.797000 
1381 1 1.638940 2.254740 15.522100 
1188 2 6.527190 11.770000 22.035500 
1399 2 9.885360 9.512840 19.788700 
549 1 5.996350 11.550500 15.891000 
136 2 6.051430 8.472300 24.410700 
11 2 12.621000 10.941500 25.009000 
470 1 8.377790 1.102770 22.606600 
1961 1 3.713730 3.930220 23.760700 
1904 2 1.419370 5.309050 20.561000 
706 1 9.006680 2.938380 14.310300 
412 2 5.530620 1.242650 18.843300 
709 1 3.395780 5.791860 16.551700 
278 1 6.254380 8.347580 13.687700 
797 1 3.873760 7.642020 26.014100 
42 1 3.128130 9.123680 19.950800 
813 1 10.882000 4.733110 21.242800 
1152 2 9.028340 0.612824 23.539100 
1109 1 9.412470 2.670200 20.540000 
1544 2 2.948490 10.505100 19.861800 
1830 1 11.235400 12.678700 21.843900 
113 1 5.095700 2.640110 17.503900 
784 2 6.736060 2.420180 15.270400 
15 2 5.595880 11.892600 16.600500 
754 1 8.998040 8.605300 15.356700 
1114 1 7.236280 1.611000 19.974500 
1084 2 9.754190 1.140600 17.363600 
1263 2 2.721410 12.028100 21.956500 
139 2 7.864990 4.634130 15.970200 
307 2 9.351090 8.929100 16.196200 
1890 1 9.452340 3.915500 18.592200 
1896 2 12.029000 0.765273 21.958100 
1856 2 7.040830 11.332500 26.117600 
1341 1 5.068570 3.940640 21.246000 
998 1 7.884870 11.839200 13.559500 
1127 2 2.761910 9.119890 21.914700 
825 1 4.831700 11.264300 14.570900 
1318 1 8.328440 1.288600 25.936900 
323 2 2.245670 2.073590 14.404600 
1949 1 12.264300 9.209470 16.601500 
727 2 3.283650 2.371800 17.638900 
389 1 0.524882 7.269380 24.304800 
269 1 11.652600 1.479840 20.814900 
99 2 9.794650 3.176260 18.713800 
1489 1 11.917700 9.604180 22.041300 
570 1 0.566117 6.648870 22.595900 
66 1 3.768180 0.102347 15.193900 
1800 2 12.733700 9.196270 15.863100 
1710 1 12.700300 12.582800 15.559700 
1259 2 7.246660 1.558470 20.106600 
1167 2 7.780660 10.593700 24.861800 
275 2 10.089500 2.040090 15.146600 
518 1 9.174490 0.754614 23.990000 
916 2 10.780000 8.790300 16.070400 
1397 1 11.924600 0.847530 24.231800 
611 2 8.659430 4.195850 21.511600 
442 1 3.433680 12.135500 21.988400 
1893 1 12.936100 0.040744 18.436000 
1199 2 12.923200 2.689950 23.882800 
41 1 12.462200 9.104040 14.575900 
997 1 12.363200 6.488240 23.557200 
156 2 7.300220 11.858800 22.093700 
1216 2 7.492900 5.921710 22.223200 
1537 1 1.773290 12.295100 23.098900 
92 2 8.031850 6.128220 14.124300 
1981 1 8.845370 5.632880 14.845000 
410 1 8.037920 5.135490 16.051800 
282 1 2.738760 10.070000 23.302100 
172 2 9.055070 10.779400 14.900300 
772 2 9.997560 8.415750 24.316200 
157 1 5.684740 1.263460 20.607100 
385 1 2.358970 3.401610 21.256100 
314 1 10.550800 12.962100 15.437700 
1984 2 10.406400 12.778300 15.648100 
147 2 11.063700 4.717460 21.189100 
67 2 1.251610 12.161100 23.576500 
1869 1 4.225210 6.056430 14.300200 
495 2 0.851321 8.383020 16.865700 
823 2 10.448500 5.865030 16.974800 
544 2 4.607420 1.857210 22.643100 
1468 2 0.589092 11.700800 15.085400 
799 2 3.710980 11.198800 14.609000 
374 1 10.848400 1.859850 18.336800 
1052 2 8.747130 3.462840 23.172200 
1752 2 7.482220 11.275300 18.320600 
1696 2 2.117210 5.236050 17.293000 
400 2 6.362920 8.677410 16.581100 
774 1 9.576630 7.352080 24.437000 
1115 2 1.132290 10.823200 25.259100 
1432 2 9.192200 3.805350 18.581400 
1807 2 5.848990 6.114980 18.694400 
1929 1 2.331650 7.354020 22.404400 
550 1 4.604660 6.964180 22.706900 
1642 1 6.497620 0.761294 17.523500 
1443 2 12.367000 10.227800 21.524000 
921 1 9.596020 11.197200 15.471000 
1842 1 10.361300 13.042700 17.885900 
1593 1 11.558900 5.656830 25.358100 
141 1 8.977780 10.933200 23.444900 
1190 1 2.580980 5.568450 24.969500 
1963 2 6.246410 7.170420 21.835600 
150 1 5.791290 7.602580 20.004100 
704 2 12.879500 2.905330 24.684000 
1172 2 12.888000 6.262250 24.446500 
1163 2 11.490400 13.007700 21.592300 
791 2 6.175680 0.559884 15.052700 
1967 2 4.597550 8.563070 16.355200 
1770 1 7.104240 5.097230 25.240200 
1130 1 4.299630 10.679100 24.130600 
1309 1 4.986460 12.786000 24.915800 
285 1 6.679840 10.199200 25.079500 
555 2 4.628100 9.692850 19.924100 
160 2 10.389500 12.537000 25.092700 
1689 1 6.767940 6.458830 25.465800 
858 1 0.606354 12.960600 18.576100 
459 2 8.952580 6.920690 23.073500 
889 1 12.260500 3.760210 24.789600 
907 2 10.540900 1.375390 24.464300 
1385 1 9.698020 0.844101 16.953100 
1081 1 9.795120 2.008130 15.601900 
1721 1 2.742880 11.251800 15.426300 
1267 2 2.532140 7.687510 19.064000 
903 2 12.475300 7.997330 16.344900 
815 2 6.002880 5.035200 22.655600 
1550 1 5.153200 11.673400 18.524800 
1297 1 5.897550 3.248780 26.390800 
1184 2 3.250870 2.909980 24.701300 
525 1 6.443900 11.293500 21.111200 
1991 2 2.874420 6.363970 14.285500 
1293 1 7.028050 12.511300 26.133800 
1220 2 2.942230 10.232700 23.417400 
1608 2 0.193202 5.697990 15.216000 
1017 1 6.369600 8.452190 24.543000 
321 1 2.345020 12.490000 18.076900 
87 2 6.456590 7.913910 13.413300 
335 2 4.782330 11.131300 24.205100 
945 1 0.262696 0.020364 21.623500 
1641 1 6.006090 1.328990 24.359600 
1439 2 4.171210 2.916700 21.779100 
955 2 2.464150 12.216900 17.919300 
1050 1 4.643600 3.369570 14.372100 
506 1 10.873700 6.308260 16.720500 
1676 2 10.603500 7.808070 23.905000 
195 2 9.204000 11.823700 18.091400 
61 1 5.528290 4.825270 22.940400 
461 1 10.106200 5.828840 18.660000 
404 2 11.771500 4.204340 21.368400 
286 1 1.462680 10.192800 17.372000 
581 1 10.069200 10.838000 20.014300 
1632 2 9.095690 5.082840 18.771000 
1952 2 3.131960 8.959640 16.038800 
970 1 1.978920 8.103870 18.129500 
1047 2 3.423560 6.049950 26.549200 
243 2 13.198900 7.639060 19.705400 
1340 2 10.529800 12.122300 25.684000 
816 2 12.969200 0.072082 13.750700 
1843 2 11.631600 8.733850 14.019700 
1075 2 0.690637 12.983400 19.164100 
198 1 9.945640 13.183300 25.379900 
363 2 7.179130 2.584650 13.405200 
1145 1 13.016200 14.150100 13.013000 
208 2 2.672920 24.800700 10.858800 
1070 1 7.222790 22.324600 8.540200 
609 1 4.019750 19.946000 12.102200 
252 2 4.225030 23.424000 13.150100 
164 2 9.918230 20.771000 3.322860 
302 1 4.235890 23.375600 12.607200 
475 2 12.026700 24.379500 5.225330 
675 2 4.441190 25.156100 4.218020 
856 2 2.106100 17.731700 11.202700 
105 1 4.398770 15.607900 11.236800 
1490 1 0.460276 17.254800 11.348500 
1264 2 12.464900 14.564800 12.989400 
1486 1 11.328700 18.274400 8.232610 
1166 1 13.017400 18.156000 5.762510 
54 1 9.082130 25.418100 7.458360 
368 2 5.503460 19.397400 7.525680 
244 2 1.793190 21.813600 8.790260 
682 1 8.587450 23.695400 8.078480 
1076 2 7.983500 22.370100 4.180960 
186 1 11.688100 13.650500 6.009350 
1089 1 11.710400 16.636400 0.980021 
959 2 11.371700 17.192900 3.429300 
552 2 11.018300 14.544100 2.967180 
419 2 7.641620 17.193200 10.377800 
932 2 7.836680 14.678400 4.091880 
1756 2 3.026610 18.877600 5.873670 
896 2 12.850400 20.517000 0.324269 
1141 1 11.397000 16.300200 13.025100 
1781 1 3.874390 15.082400 3.332060 
874 1 3.175050 13.457500 9.549940 
1160 2 13.369400 21.140500 3.075400 
1767 2 2.026810 14.584300 7.505540 
338 1 10.774200 14.607900 4.414020 
481 1 8.332140 18.087700 13.183800 
1782 1 0.794796 21.807200 9.321110 
159 2 4.560230 17.037000 6.440290 
1630 1 4.689960 18.070900 3.252190 
537 1 5.319710 26.318700 0.828103 
908 2 5.573260 20.515200 4.952250 
915 2 12.607900 23.520600 8.669760 
427 2 7.465490 13.566000 0.332635 
766 1 8.467760 24.446100 11.476400 
1940 2 2.752250 14.182600 10.643800 
604 2 8.213210 17.622800 12.783400 
1208 2 6.350400 22.785200 1.144030 
1927 2 4.223230 24.863700 9.525790 
773 1 2.445230 23.124400 10.305300 
759 2 2.800280 14.087000 10.372000 
44 2 6.684030 23.183300 1.744120 
365 1 5.681800 19.726400 7.780600 
125 1 8.841530 14.055600 9.645000 
130 1 11.497100 23.954300 10.075100 
786 1 0.973598 17.372700 5.059440 
1569 1 3.568320 24.733900 11.050900 
1195 2 5.994860 20.679300 7.013760 
1788 2 11.727600 17.147300 2.956950 
1312 2 5.868170 17.645900 4.412470 
39 2 1.890900 21.484400 11.175100 
1463 2 6.377460 23.954200 5.425980 
1657 1 6.654260 16.859300 5.225100 
1814 1 5.357260 17.894900 7.288640 
378 1 3.425420 25.695600 12.416800 
1826 1 1.661120 24.914700 6.129550 
482 1 4.747230 26.239600 8.559070 
1971 2 9.866430 22.892200 6.438800 
28 2 8.757620 18.881200 8.777720 
1609 1 10.918400 19.711800 7.336560 
342 1 4.184240 14.183700 5.175950 
1621 1 12.778800 22.783300 9.373750 
522 1 4.955890 20.176700 2.064330 
1479 2 6.410490 13.939900 3.162960 
578 1 4.985640 20.073400 10.590700 
1436 2 0.042778 23.366400 8.169540 
524 2 2.942150 17.265100 8.518410 
881 1 7.470500 13.924700 0.524958 
69 1 11.007300 19.375400 12.913100 
1271 2 3.888630 17.278200 11.030600 
583 2 0.679571 23.111200 3.325590 
1454 1 1.394830 15.406700 6.238860 
390 1 11.633100 20.690900 5.386600 
94 1 1.858480 18.421800 10.714600 
304 2 11.552700 24.073100 6.871310 
403 2 1.040880 23.324900 9.870940 
1493 1 11.061000 18.767300 2.539630 
1662 1 9.178910 16.761800 5.721330 
1559 2 1.028000 18.544400 5.532540 
273 1 8.279340 14.323000 3.557460 
679 2 2.628790 23.448100 7.181430 
1598 1 0.236843 16.940000 2.205760 
439 2 7.224500 26.156000 12.834300 
417 1 0.494322 24.320000 11.604900 
1366 1 0.405510 16.977900 8.444900 
1068 2 5.519680 15.581700 10.176300 
973 1 0.987129 19.209800 5.665590 
513 1 3.709810 23.709900 1.709890 
1939 2 1.703120 25.723300 11.719900 
1873 1 4.785970 23.635200 4.735290 
356 2 3.469820 14.544600 3.600010 
847 2 3.871840 22.081500 3.150280 
1734 1 3.834080 19.661700 5.060230 
394 1 0.708130 14.336200 10.406500 
1623 2 6.084060 13.551000 9.258360 
1978 1 9.915810 23.089100 1.718830 
1408 2 11.397300 17.131200 11.340500 
81 1 7.279780 25.078500 7.515680 
1041 1 6.439940 22.038600 1.430300 
1348 2 3.681650 13.399900 6.346260 
315 2 8.941050 22.441300 9.022900 
697 1 8.534270 21.351000 12.051900 
398 1 5.379670 21.415800 6.501040 
1241 1 0.813049 22.825100 2.841340 
1212 2 7.030070 21.293000 8.125990 
46 1 3.715560 18.282900 10.055800 
476 2 3.793060 20.552700 9.754800 
1957 1 3.914380 21.472500 8.751550 
438 1 9.843100 22.406600 9.033290 
510 1 10.949000 21.921400 3.742150 
1193 1 2.945570 21.460800 11.491600 
519 2 11.333500 18.259300 9.941790 
1864 2 4.735660 17.126300 0.640242 
871 2 4.514350 23.203800 12.222900 
794 1 0.906657 21.045500 0.713393 
1123 2 1.587710 18.276100 10.582100 
1473 1 3.883380 23.024500 7.413230 
1082 1 9.436290 19.281700 3.962090 
1743 2 8.533590 25.869000 7.402170 
232 2 1.120600 25.639800 5.501880 
1521 1 7.398140 17.177700 9.696710 
255 2 8.784160 14.411200 12.351900 
436 2 3.609800 23.352200 4.954670 
802 1 9.003490 15.268500 12.213500 
1016 2 5.186670 20.261600 1.894390 
1361 1 7.111870 13.546600 6.307090 
145 1 10.373300 22.156100 6.649830 
710 1 7.712640 23.234900 4.353690 
1882 1 7.020350 24.409100 5.546430 
430 1 2.370340 15.257800 7.547180 
1460 2 3.850920 20.406000 12.076200 
1647 2 5.670050 23.157000 8.654260 
1744 2 13.245900 17.805700 7.451300 
1029 1 1.906700 16.681900 3.860060 
616 2 5.923550 14.407700 8.312460 
407 2 3.301980 19.872700 9.034950 
1430 1 11.570900 26.029900 0.561808 
926 1 2.882700 24.284700 4.412390 
769 1 2.399770 25.165600 1.501670 
931 2 0.988640 21.134600 5.398420 
1456 2 6.493010 22.228500 10.147800 
1487 2 5.372270 15.844200 8.255270 
643 2 9.528790 19.142200 7.651060 
756 2 9.731490 15.696600 5.761820 
1327 2 4.839870 20.128800 11.973700 
728 2 3.017320 23.696900 8.119950 
1745 1 12.033400 24.682400 7.241180 
1575 2 11.645000 19.054100 6.503030 
290 1 5.564430 23.115000 8.383320 
594 1 9.950780 18.558100 0.674138 
509 1 10.048300 23.672400 10.783700 
995 2 0.793277 18.486900 8.560580 
422 1 9.695260 25.746200 10.646800 
1773 1 2.477020 21.216200 1.955220 
546 1 6.118400 20.410300 4.407260 
1223 2 9.185010 22.578000 11.340500 
191 2 11.003900 14.418300 5.004160 
830 1 5.134370 15.680600 7.969860 
500 2 8.483850 23.980800 7.620700 
1371 2 10.000000 19.001700 1.331070 
1792 2 5.234310 17.204900 4.935340 
1347 2 3.227450 24.773900 1.405060 
1292 2 9.016880 14.575800 12.655000 
1527 2 0.237713 26.201400 1.931840 
1228 2 10.330100 23.743000 11.061300 
1724 2 2.691070 24.265900 2.070400 
89 1 1.352960 23.961700 7.980460 
1400 2 11.952800 16.109400 9.786320 
1181 1 6.494200 23.594800 0.854228 
95 2 6.787160 25.393000 0.548884 
1997 1 12.633300 17.939000 2.541410 
812 2 7.501820 24.589300 5.277310 
1472 2 8.040370 25.317700 7.677750 
1419 2 2.115700 24.908700 4.176410 
93 1 8.137610 26.258000 9.081890 
216 2 1.636780 14.944200 7.161740 
1248 2 7.005430 14.670500 0.063461 
1977 1 2.714130 19.885900 10.007700 
1520 2 1.129770 16.720400 5.081760 
899 2 7.858550 21.054700 4.518880 
749 1 8.464870 19.179500 0.232511 
1806 1 6.512420 16.212600 11.348300 
429 1 4.789010 17.037300 5.461580 
