id type x y z 
1745 1 4.920630 5.756310 1.018360 
1853 1 9.588150 6.010320 1.798980 
1555 2 7.958710 2.280440 1.696260 
414 1 7.988060 9.165300 12.548800 
1073 1 12.442800 8.949390 12.525800 
458 1 12.588600 3.915410 0.404654 
1588 2 11.489900 12.727400 12.138500 
150 1 5.469360 0.326531 1.270250 
141 1 11.037600 8.104290 8.264370 
1825 1 12.571600 4.444430 7.158350 
346 1 11.290200 6.170560 3.676870 
530 1 8.661650 6.667330 8.250680 
1075 2 7.415960 2.453520 10.147400 
1397 1 6.554420 10.209500 6.784020 
164 2 4.773610 0.322411 5.590770 
292 2 6.972470 12.039100 10.728300 
946 1 11.443700 3.511540 10.527000 
1521 1 3.004710 3.692300 5.246670 
45 1 8.023220 7.338850 3.604750 
991 2 11.936600 13.208800 9.391420 
942 1 4.210780 9.334540 11.901300 
300 2 9.674900 11.042500 10.365000 
1382 1 2.456070 2.190380 3.083340 
1488 2 10.205900 8.258460 6.851650 
233 1 6.464410 0.960009 4.891540 
1048 2 1.568450 0.985007 3.748780 
1167 2 11.751200 1.167590 7.801270 
1161 1 8.969320 4.549670 12.024900 
1349 1 0.276666 10.171600 11.249000 
1379 2 9.142010 11.121900 10.227900 
1839 2 9.702960 13.275000 4.477430 
865 1 5.777460 6.695450 6.736940 
993 1 9.056400 0.591414 6.363240 
1118 1 12.060900 9.061110 3.873850 
561 1 4.659630 9.020320 6.787620 
787 2 9.704310 9.265360 2.649590 
1231 2 0.249393 1.572090 1.545330 
1337 1 5.377450 12.889500 11.868200 
1785 1 1.969500 4.400580 8.291760 
409 1 4.139050 11.550300 4.169210 
1405 1 11.003600 11.734200 11.285200 
1138 1 0.250625 5.111610 11.833900 
1566 1 9.656500 10.923900 10.263000 
594 1 8.227330 8.168270 5.180240 
944 2 9.899510 8.279550 2.710350 
186 1 12.085400 0.691088 13.158900 
1600 2 5.165410 7.581410 7.649100 
1196 2 2.385150 7.029710 10.336400 
1866 1 9.207030 3.699920 2.059920 
228 2 1.476230 5.306810 12.557500 
1199 2 11.569900 8.237700 12.918100 
1094 1 6.897750 1.967230 9.058920 
1253 1 5.329230 9.392560 3.691810 
659 2 2.380420 6.454710 2.384350 
30 1 10.576300 6.017410 10.159000 
1550 1 1.211880 9.626080 8.644630 
1611 2 0.047709 12.634700 1.456050 
928 2 3.857020 5.991540 4.370740 
919 2 1.328910 9.593480 8.366290 
1358 1 11.077800 1.796720 2.966230 
576 2 5.275190 6.161300 0.677620 
1848 2 11.434000 4.856810 3.965210 
995 2 3.009760 9.232970 4.632410 
1046 1 1.910400 4.721190 13.374300 
1511 2 3.977440 9.357870 10.179400 
1573 1 6.266900 0.882156 11.052700 
1562 1 5.064660 0.133987 10.434600 
1217 1 2.358280 6.681300 7.539400 
543 2 6.717930 2.489630 5.964670 
1647 2 10.954800 8.505280 8.771660 
209 1 10.739100 10.626100 5.944440 
632 2 3.526390 9.648440 12.548600 
783 2 9.436830 0.492305 6.047020 
975 2 2.653500 9.635930 0.333714 
246 1 6.565870 4.845640 8.667040 
1247 2 1.660350 13.067900 5.271600 
1243 2 5.710860 5.551400 11.060200 
147 2 13.043000 1.408300 5.328860 
1900 2 3.797540 10.783200 9.783970 
912 2 8.912900 7.176650 9.731920 
1656 2 8.494970 3.737040 1.177690 
624 2 12.005000 1.754600 3.062980 
747 2 12.867000 3.961250 0.059398 
1587 2 3.095060 11.387000 10.220100 
760 2 1.039660 0.376555 1.426860 
637 1 12.346700 1.138750 7.976430 
552 2 9.110780 12.795800 2.189060 
1115 2 0.237198 7.815150 2.825960 
1868 2 5.442780 12.911500 0.577399 
424 2 5.810010 12.880300 7.516500 
990 1 4.989260 13.151600 2.542340 
1045 1 8.620210 13.177200 9.028210 
895 2 4.615630 12.230500 3.549610 
1735 2 7.393150 10.440000 0.833701 
1965 1 1.386330 0.873454 0.432683 
17 1 8.021530 3.031230 0.757149 
1648 2 12.767600 3.394850 8.044510 
1710 1 5.435840 12.457600 0.470535 
1029 1 10.622900 13.192100 9.239900 
556 2 10.659600 12.766000 0.556194 
255 2 11.442700 5.135140 12.983300 
1326 1 6.328820 8.140150 16.642600 
1258 1 0.668101 4.054950 24.332600 
1778 1 1.370550 5.588690 18.097000 
603 2 1.071550 2.142100 15.557100 
1205 1 5.471290 2.275530 14.026300 
938 1 7.995130 12.411100 20.002600 
794 1 5.114000 8.658110 17.604600 
1316 2 11.609000 6.140040 16.419100 
1959 2 11.823000 9.387500 18.694800 
54 1 6.746690 2.084150 13.604000 
135 2 11.663200 5.584350 16.676600 
1564 2 5.901100 0.634800 20.250600 
398 1 1.594060 4.403740 25.000500 
677 1 8.120220 1.234270 15.299700 
1908 2 3.360430 11.580200 19.020100 
328 2 11.491800 8.200070 13.529200 
550 1 8.486750 5.216940 20.994400 
219 2 12.616700 13.364700 16.962800 
797 1 11.146400 6.005300 20.190900 
642 1 2.661160 10.890200 24.709600 
1957 1 4.100770 9.418150 13.667300 
1777 1 0.569070 8.689270 13.628200 
1179 2 7.125500 1.145440 21.906700 
999 2 6.879600 10.818400 23.833200 
453 1 6.691210 12.680700 24.743300 
394 1 9.882470 11.968400 18.256700 
1681 1 10.804600 3.442170 20.970300 
1906 1 10.627900 9.160220 21.336200 
47 2 7.615670 6.032090 19.121600 
860 2 12.439200 2.267560 17.488900 
1342 1 11.498800 0.892185 16.229600 
1768 2 5.208950 7.539170 21.503300 
1455 2 2.191230 3.547240 21.001700 
389 1 11.623600 2.913060 24.288600 
29 1 4.097030 11.373000 23.360800 
1120 2 9.865700 11.479000 22.487500 
1721 1 3.303440 7.887380 26.237100 
1035 2 10.735000 3.297540 21.674600 
268 2 11.227800 10.588100 25.847500 
524 2 9.955440 2.604230 18.205400 
497 1 8.157830 7.284540 21.952900 
1887 2 1.238420 12.584800 20.984500 
1902 1 5.115400 3.955910 22.266900 
1077 1 4.365220 7.935120 23.033100 
1039 2 3.636480 13.035700 18.809600 
1380 2 9.066270 7.319120 14.480200 
1726 1 6.015630 6.857030 16.609100 
1440 2 0.642657 3.658570 18.382400 
1131 2 10.120400 12.164600 25.994200 
1293 1 2.439160 0.395392 23.270500 
952 2 9.891650 2.142300 14.856300 
791 2 8.211880 5.930010 26.154000 
1833 1 12.972900 0.058496 20.774500 
1318 1 1.047810 7.606990 19.992000 
1856 2 5.324580 9.300280 19.597800 
546 1 1.663770 11.634900 15.689500 
1148 2 1.915890 5.724280 18.807100 
525 1 10.936700 12.743500 23.303100 
1248 2 1.734250 11.396500 17.521000 
671 2 1.392730 0.642679 24.507800 
1507 2 7.463290 12.979500 17.816700 
1259 2 7.838700 8.040600 22.281200 
1512 2 11.757500 3.895710 20.534300 
1483 2 1.189100 4.314410 24.869700 
555 2 7.614600 0.489012 25.388300 
741 1 9.032740 7.151290 15.657900 
717 1 6.604930 11.048900 22.966600 
701 1 4.254560 7.955320 19.931800 
1270 1 5.044410 6.147240 21.291200 
161 1 8.409640 12.559500 25.693000 
404 2 10.536400 9.206120 20.344700 
247 2 12.005000 10.032900 23.515900 
1840 2 0.131604 8.506570 20.054900 
403 2 3.775920 8.563800 23.422100 
89 1 12.602700 10.355400 22.778100 
828 2 7.143550 1.768970 23.268900 
924 2 5.408870 4.148250 22.288200 
767 2 10.963000 6.340860 20.066300 
939 2 1.758260 11.094100 15.432500 
1398 1 5.438020 0.305958 19.559600 
984 2 1.594170 4.484150 24.221900 
1190 1 9.127280 7.892680 19.162000 
286 1 10.972600 9.346210 19.180800 
529 1 6.651610 1.617110 17.370600 
523 2 0.052468 7.982580 26.450800 
880 2 5.098590 0.480401 15.997000 
891 2 12.943100 5.454830 23.221300 
1544 2 2.401830 0.303208 22.067600 
243 2 1.038800 7.584650 16.706900 
1239 2 11.681700 11.168200 18.698900 
793 1 9.653900 10.893700 21.737300 
1673 1 2.501430 4.830300 20.663800 
1263 2 5.341940 4.013820 22.060800 
1249 1 1.149490 8.994250 19.828800 
832 2 10.792200 1.798920 22.647300 
1985 1 9.134080 8.418900 14.223600 
1772 2 6.408280 10.668100 23.200000 
1184 2 6.064610 10.226800 15.890600 
681 1 7.224420 1.236640 22.785700 
1998 1 1.807830 8.009360 25.249700 
756 2 2.450310 10.069500 21.629200 
1325 1 4.914270 6.833660 14.161000 
1377 1 2.904600 2.068070 20.528600 
423 2 13.394600 4.393370 22.485100 
1341 1 2.934810 7.633520 16.971400 
553 1 7.239540 9.652690 17.553700 
841 1 2.182190 11.576900 17.912600 
278 1 7.771640 6.788220 19.119600 
643 2 8.578160 10.273700 15.271200 
222 1 6.443020 11.226400 17.160900 
36 2 2.765320 10.055200 15.171900 
1300 2 6.669040 13.197300 17.695600 
1 1 11.315000 8.671560 13.469500 
291 2 11.060200 1.226350 15.127600 
351 2 9.097320 6.951280 15.288200 
1002 1 5.912760 6.337930 18.465400 
1297 1 9.608710 10.052700 16.175600 
548 2 1.562130 0.250440 13.566000 
456 2 7.879850 4.081360 14.829700 
16 2 9.500780 12.396200 17.691200 
1707 2 2.765780 5.497440 17.969500 
541 1 2.001500 11.903100 23.536700 
1097 1 6.841430 8.808690 15.362300 
465 1 2.952250 9.619430 23.352000 
1203 2 13.148000 9.820820 20.389000 
969 1 5.621840 1.937020 24.918700 
683 2 12.303500 0.788205 23.084900 
1043 2 10.762300 2.614440 24.609000 
542 1 2.397920 2.500220 18.652700 
303 2 7.556050 0.827211 16.910800 
926 1 8.957050 2.407740 18.136900 
380 2 8.658940 8.854800 23.848500 
1055 2 5.639860 2.254990 13.889600 
1074 1 2.157040 6.669950 21.803900 
178 1 8.961510 1.667270 25.084600 
658 1 13.101200 4.637720 22.169800 
931 2 10.758900 12.637600 24.219300 
1402 1 12.011300 5.291660 16.322500 
1879 2 3.170850 2.037320 19.166800 
796 2 12.587300 10.292800 23.037200 
1824 2 6.213110 8.431000 24.702700 
689 1 5.588810 9.134200 21.757200 
405 1 6.562080 4.930630 23.658400 
675 2 12.219500 11.044500 14.856100 
120 2 7.636910 12.401200 25.599500 
572 2 9.047950 6.513250 22.151400 
830 1 12.332000 10.669300 19.847100 
1725 1 1.353260 12.477100 21.250700 
1054 1 10.235000 2.242300 14.556600 
1613 1 5.294790 11.337800 18.019400 
385 1 12.957600 5.722240 23.311500 
1423 2 2.316930 5.365650 14.211100 
76 2 3.072050 2.073590 18.520200 
964 2 8.754410 2.262350 18.185400 
1487 2 5.482650 6.746940 18.369600 
1892 2 7.187440 4.989010 24.667800 
160 2 8.894040 6.351770 19.725100 
289 1 11.875100 10.190700 24.347700 
1629 1 7.622770 4.158670 14.545300 
669 1 10.629000 11.766900 24.492000 
1834 1 10.237300 4.451540 25.614700 
1437 1 4.468380 10.510500 19.980000 
1584 2 12.408600 5.138360 23.434700 
1257 1 7.167370 8.188740 25.184000 
281 1 8.090730 9.618920 24.268200 
1454 1 9.546870 6.792560 14.485700 
1678 1 10.122000 0.371441 25.619900 
910 1 12.331100 11.978700 18.088900 
28 2 6.412800 1.919800 13.885500 
1212 2 9.729720 0.927326 25.532800 
1160 2 4.922420 3.450640 25.357100 
1982 1 10.645200 2.072040 22.506500 
972 2 2.933650 10.389400 24.011700 
929 1 13.063800 2.789340 17.435300 
1372 2 6.416490 3.900490 19.441300 
749 1 6.478510 4.649120 25.258600 
371 2 4.196150 10.575100 20.233400 
103 2 10.212000 5.895160 25.311900 
554 1 0.585418 6.341810 14.869800 
1121 1 10.212300 2.993880 18.383700 
775 2 1.681480 8.688600 19.433400 
1095 2 2.683530 11.068700 23.638500 
631 2 4.672130 6.850230 21.002900 
1664 2 3.639460 8.318540 18.784800 
1162 1 12.895600 3.085280 25.742200 
1378 1 11.088000 10.524400 15.984500 
1864 2 8.185980 11.217300 14.284900 
2 1 11.150500 11.479200 26.522300 
1450 1 1.320490 2.674840 15.849500 
1197 1 6.272530 0.506344 21.801100 
859 2 6.722540 10.539800 17.732400 
1132 2 3.179090 5.762060 15.116000 
1480 2 5.847810 8.393590 16.798200 
1882 1 4.640370 0.648508 15.639800 
1285 1 4.587040 5.080640 16.074000 
708 2 2.249060 6.631160 21.825600 
508 2 7.425100 7.360680 16.920500 
736 2 0.500805 8.143760 16.998400 
37 1 12.489900 0.528338 22.480400 
1080 2 13.046600 2.186860 25.307300 
1687 2 5.179200 4.632000 15.632800 
1250 1 3.208450 5.001350 18.176500 
1932 2 10.089800 4.781000 25.418900 
199 2 0.996993 6.490450 14.245400 
279 2 8.293410 0.380777 14.008200 
1835 2 4.275180 10.178400 14.257500 
1766 1 11.259400 6.854780 18.114400 
1929 1 5.934220 4.154590 20.739900 
915 2 9.288470 8.436400 18.636700 
1539 2 8.890490 3.102080 17.398800 
1691 2 1.659440 6.792850 21.890700 
503 2 4.891480 5.909040 24.094900 
324 2 12.559400 -0.023550 21.128800 
1101 1 7.012840 12.880200 16.865000 
582 1 2.744110 0.942214 17.438000 
426 1 2.494310 5.446910 14.901300 
849 1 8.696820 6.630660 24.033700 
1503 2 6.312590 7.335990 15.826100 
1885 1 6.163630 8.854270 24.542100 
1541 1 11.070200 5.432180 23.438000 
379 2 6.647560 8.512290 25.269900 
1346 1 8.252850 11.360600 14.578000 
1665 1 0.968569 3.403150 14.474600 
381 1 0.731567 7.838950 16.630600 
1371 2 5.089310 2.781500 25.464100 
173 1 1.124510 10.699100 16.376400 
1936 2 0.085016 2.046130 25.294400 
336 2 3.294650 8.001170 26.031400 
1393 1 4.600080 2.873180 25.862200 
56 2 12.759900 13.102300 17.308200 
607 2 4.848710 6.551110 14.002500 
1294 1 3.375240 10.236000 21.160700 
1842 1 2.637820 10.172400 15.243400 
1145 1 8.767470 5.625920 26.237600 
752 2 10.866200 9.885510 16.495200 
795 2 3.431500 0.301369 16.206700 
1518 1 8.560070 4.596260 16.633800 
366 1 0.348080 6.034390 23.118500 
63 2 10.366300 11.211900 21.343100 
1907 2 7.117770 4.555460 19.641100 
804 2 1.011440 3.460310 15.955800 
490 1 12.156000 2.004770 23.045100 
1633 1 11.125900 4.243350 14.326900 
1129 1 7.370630 3.373530 18.273700 
273 1 6.717680 8.287090 13.411200 
953 1 2.003930 11.336300 26.563500 
1057 1 7.343480 25.815300 11.450400 
1722 1 11.033600 13.524400 -0.105664 
252 2 6.350650 21.044000 0.274658 
711 2 11.683900 18.904300 7.760600 
298 1 9.221850 17.805300 5.160280 
358 1 3.902160 17.485900 7.957120 
419 2 7.003690 14.737400 5.197320 
316 2 0.767010 16.744600 10.450100 
1026 1 2.357970 16.341400 4.617770 
248 2 4.756200 18.726400 6.377430 
437 1 5.716080 14.751900 11.564200 
354 1 3.526780 21.885100 3.189240 
768 2 1.937750 20.606000 11.167600 
1631 2 3.763340 18.264300 11.906900 
348 2 11.686700 16.912100 11.669200 
254 1 2.641080 22.582900 11.953700 
1713 1 12.729700 18.455700 -0.057728 
1052 2 11.166400 22.078400 5.329990 
114 1 11.201800 16.970200 10.623100 
1924 2 4.529410 22.149100 11.765400 
7 2 10.518500 14.745700 1.572540 
383 2 7.315110 15.364900 1.924010 
1418 1 0.180569 20.534300 12.329300 
428 2 6.526580 15.603800 4.470070 
866 1 12.773100 14.151300 5.910290 
410 1 7.071010 20.673400 7.329470 
956 2 9.643680 18.213400 1.244140 
340 2 0.385742 21.221800 0.684457 
1637 1 3.098260 19.132400 2.250210 
95 2 0.513493 17.373800 10.575700 
1222 1 9.880190 15.176700 12.236800 
819 2 12.198900 26.088800 0.572838 
1235 2 11.327300 17.553500 2.775060 
1353 1 9.859920 24.794100 5.367220 
1617 1 5.741060 17.881800 2.881450 
87 2 1.893690 24.571900 12.871400 
175 2 8.362440 26.097300 2.354010 
617 1 11.073400 22.249700 10.660300 
327 2 13.070600 21.604400 1.185770 
1525 1 2.969140 21.332100 -0.061180 
905 1 1.341040 15.625100 3.013670 
1289 1 12.515300 17.610100 2.365810 
1453 1 8.012610 15.176500 3.977850 
1283 2 7.998910 21.184600 3.658190 
420 2 3.030420 23.833100 6.233020 
903 2 0.780473 25.019900 1.030950 
1891 2 5.320450 24.938000 3.609650 
275 2 2.649480 15.043400 1.271190 
1422 1 5.158000 13.340900 9.107520 
1038 1 13.083700 17.334100 7.758160 
94 1 2.280160 14.916800 0.984945 
90 1 5.877660 20.456400 10.779200 
180 2 1.987950 16.104800 3.037260 
65 1 7.755760 17.143500 12.992600 
1135 2 11.158100 14.246900 1.261230 
137 1 0.400488 18.618000 12.598700 
470 1 8.061290 15.541500 9.266130 
1784 2 3.897400 15.489100 11.567200 
913 1 4.357630 21.974500 9.266050 
723 2 12.879900 24.827500 7.474230 
262 1 2.767490 17.300000 11.247500 
1575 2 3.743590 22.733500 12.910700 
200 2 9.100490 13.550600 9.519900 
1747 2 2.226310 14.738100 9.965960 
476 2 11.361800 22.431900 2.312990 
1650 1 11.960700 26.122500 0.769364 
557 1 7.325920 15.799500 1.732000 
645 1 0.873458 21.424100 0.321195 
1971 2 6.315190 20.484600 2.988730 
446 1 6.530250 13.477500 7.009730 
962 1 6.238590 17.947900 6.084200 
214 1 6.995920 18.594200 3.783440 
1213 1 5.629450 19.880900 2.757870 
522 1 1.166970 26.391300 1.275780 
80 2 5.402250 14.017200 7.871350 
20 2 6.668050 23.878300 7.551900 
448 2 6.310060 13.877000 13.228400 
837 1 7.848950 24.550500 3.096580 
672 2 3.030330 23.442400 2.471170 
1490 1 4.035040 16.048800 2.221850 
1166 1 12.095100 17.449000 12.206500 
1467 2 11.175500 23.534400 5.821530 
1141 1 1.843860 20.774700 8.016830 
586 1 1.301050 24.457600 3.238330 
1475 2 7.988600 24.361300 11.423500 
429 1 3.167310 20.860100 6.277550 
272 2 2.617350 16.055700 6.563320 
483 2 2.194660 18.514400 1.451970 
190 1 4.720340 17.421800 11.002700 
877 1 12.251200 19.323200 8.025090 
204 2 7.966420 21.272200 11.781400 
1981 1 13.209400 15.504900 9.191110 
746 1 9.829540 26.377500 4.566050 
816 2 6.796260 21.598200 1.190530 
515 2 2.169670 19.760400 2.124710 
1903 2 3.907590 16.213600 3.469880 
474 1 10.185100 15.112000 3.895190 
472 2 12.485500 23.087400 8.666340 
1126 1 13.207400 23.393400 3.542150 
1558 1 10.634100 16.700800 2.912860 
100 2 0.178058 18.720000 4.490200 
162 1 0.086763 19.486000 5.877050 
1970 1 10.379500 16.384300 9.091260 
1076 2 2.364710 20.194800 6.283840 
105 1 7.876110 21.581300 12.531500 
40 2 8.136950 22.396500 6.407820 
78 1 0.235104 17.144700 7.284880 
1164 2 4.978670 21.804600 5.775430 
377 1 1.557380 19.092700 0.751685 
332 2 6.919560 15.887500 9.998260 
399 2 10.590200 16.036000 6.323830 
187 2 8.322510 20.184800 8.259150 
119 2 8.269140 18.096300 12.389800 
518 1 1.668840 19.809900 6.563520 
1570 1 12.760300 22.154900 0.152383 
799 2 5.104740 22.627700 8.553310 
1579 2 5.532450 26.593400 10.688000 
402 1 11.393400 19.870300 11.320600 
847 2 9.367210 18.034000 4.842890 
216 2 8.063540 26.051600 11.319900 
1548 2 6.929650 25.061800 11.516800 
644 2 13.104500 14.360300 6.151580 
692 2 0.115888 13.963200 7.034170 
563 2 5.948630 13.966000 11.245200 
600 2 8.605970 19.848400 8.005600 
442 1 1.724920 17.065500 0.256135 
1153 1 6.857530 21.103200 1.989380 
979 2 2.994220 22.916700 2.687210 
1753 1 6.563220 17.414100 8.575210 
966 1 4.098400 25.121500 2.537380 
1845 1 1.914730 24.788500 11.761400 
242 1 4.755330 26.446500 3.928600 
271 2 13.371100 24.903100 12.576600 
1385 1 9.300980 25.422600 8.270880 
1067 2 2.250280 20.338100 7.717070 
299 2 1.267470 24.235800 4.307760 
1940 2 11.554500 21.011500 10.497300 
743 2 12.748000 16.483700 9.129320 
438 1 0.344391 23.280500 9.613210 
132 2 9.410100 19.992600 13.018500 
1236 2 7.301270 18.729200 3.983520 
1935 2 8.413030 14.115000 9.551970 
836 2 9.468900 25.031700 8.474450 
1560 2 8.171780 13.773800 5.505860 
704 2 4.228650 26.719000 2.114810 
1178 1 5.150980 23.019400 0.131144 
528 2 3.512820 21.157900 3.797120 
685 1 7.630270 21.020800 3.895830 
1807 2 9.053770 18.184400 1.782600 
124 2 7.893170 25.500700 2.087040 
378 1 2.291070 20.685100 10.845000 
1125 1 8.803810 19.448400 8.075870 
714 1 8.634500 24.338800 0.047517 
115 2 8.774500 14.880900 12.758700 
287 2 9.827300 15.745500 9.538100 
1335 2 3.485200 14.438300 13.365500 
1582 1 12.674100 25.146200 12.713500 
305 1 12.733000 22.909100 8.501060 
1158 1 3.635030 21.221700 12.165000 
876 2 1.739250 24.192000 12.513500 
425 1 6.646250 14.835900 5.475510 
1628 2 4.662380 20.456400 10.041500 
1461 1 8.107980 21.807500 10.467700 
122 1 3.685750 13.570800 5.164010 
941 1 11.585300 21.799100 6.149890 
1530 1 3.276930 14.355900 12.020600 
842 1 10.167800 15.730800 6.792130 
1140 2 10.613900 25.781300 13.326800 
1801 1 3.479970 16.448100 3.495870 
1498 1 5.484410 22.082400 4.036310 
131 2 7.511420 16.699600 7.540940 
1696 2 10.261600 16.434100 9.220050 
21 1 9.816990 25.283000 1.661550 
587 2 11.256000 22.596800 10.084400 
1027 2 6.187320 20.597500 11.272800 
1106 1 9.108120 19.355900 12.700200 
1090 1 4.725580 22.508800 5.833900 
886 1 10.245800 18.241700 8.743580 
706 1 3.901430 21.903200 7.830570 
947 2 7.583950 25.544700 8.025480 
1323 2 1.303080 15.731900 4.059000 
1709 1 12.368700 15.468900 1.532500 
505 1 8.990790 24.185900 11.475600 
1913 1 8.171550 14.181600 9.398610 
1238 1 6.844070 23.289400 6.895290 
1634 1 7.291830 24.198800 8.869690 
140 2 10.679700 25.203200 4.848710 
213 1 1.799650 23.253200 4.644310 
761 1 -0.015991 24.749100 12.013100 
1438 1 10.394300 23.322100 8.651150 
1563 2 9.935400 24.961000 12.264300 
