id type x y z 
1760 2 7.480870 10.150200 8.437890 
1473 1 9.859280 12.694700 2.417190 
297 1 5.104160 9.062770 0.853914 
1813 1 4.625910 11.019000 7.036500 
784 2 6.449380 5.037160 1.788010 
1504 2 6.758650 1.163080 10.467300 
285 1 3.550160 1.186760 11.261000 
1427 2 10.339300 13.240300 12.529100 
506 1 8.905380 11.883400 4.113300 
437 1 0.205198 7.219730 6.263630 
1563 2 12.460700 8.069670 11.437800 
1135 2 2.082970 5.729310 7.920180 
256 2 0.504004 7.028120 0.609836 
1744 2 8.759260 9.819700 9.369810 
97 1 0.229634 7.879710 11.967100 
1530 1 11.213500 3.585360 3.860720 
433 1 1.626410 7.746820 11.318900 
222 1 7.123250 12.859500 9.475290 
234 1 9.270680 5.275860 3.215620 
1612 2 3.423540 5.102520 8.029380 
890 1 7.194230 4.450380 2.684320 
38 1 10.318100 2.502870 4.236640 
1540 2 1.080950 9.554900 10.811500 
917 1 6.090830 1.010330 11.516700 
389 1 3.071600 1.152220 9.076900 
1578 1 10.765500 9.375740 1.539140 
1172 2 10.852000 11.731700 11.804000 
505 1 1.464980 1.866430 2.439790 
1502 1 7.490870 4.907410 5.443540 
3 2 6.792590 3.036340 3.018670 
1463 2 2.030430 3.058500 5.894480 
1831 2 6.758140 2.047350 5.993980 
508 2 11.739700 6.219450 5.009460 
1973 1 11.505200 11.970800 2.764270 
1919 2 11.923200 3.930730 1.101650 
1736 2 11.666900 2.175180 7.488790 
1134 1 2.314250 2.521030 6.883260 
81 1 2.297990 10.092800 10.470300 
280 2 5.987790 12.028700 7.784760 
141 1 10.642600 10.778500 4.639340 
496 2 7.428590 -0.056543 10.300900 
1994 1 0.340947 6.144370 12.887400 
1057 1 1.975580 3.171340 5.445450 
1581 1 10.048400 4.465390 1.834630 
499 2 1.251770 2.294570 2.744500 
605 1 12.117400 0.147599 12.059700 
308 2 12.558200 3.740910 1.636690 
1121 1 6.180960 4.149300 8.065250 
834 1 11.907500 8.041810 12.146200 
974 1 1.976290 10.590200 0.749298 
588 2 1.565140 3.072010 5.250780 
980 2 7.958460 6.906630 5.128920 
1278 1 10.612900 4.813240 4.886860 
350 1 7.379180 11.360200 7.797870 
1311 2 4.760980 1.124910 4.364550 
1796 2 -0.068511 12.708400 11.144300 
1158 1 10.965000 7.669310 1.882520 
1499 2 5.826530 4.564710 10.529000 
790 1 11.451500 13.002100 6.955630 
147 2 7.385550 4.469340 7.254560 
1691 2 2.519490 1.702370 8.086830 
1209 1 11.622300 6.232060 10.632200 
390 1 5.286500 6.229630 5.582190 
1853 1 5.872730 9.525820 6.141770 
1780 2 11.730400 4.987540 10.728100 
978 1 8.428870 3.337600 8.642960 
1247 2 8.881720 7.466000 6.034890 
1550 1 9.200260 5.502530 8.208970 
1903 2 11.684200 2.235950 2.388160 
1688 2 4.962100 10.038200 11.888800 
307 2 10.686300 11.742300 3.598930 
91 2 9.477890 4.708200 3.622620 
1767 2 12.843900 6.878240 6.155950 
1045 1 12.562100 6.901440 5.813520 
716 2 11.505500 7.786000 10.882500 
1372 2 5.004110 4.217180 6.860690 
888 2 5.588100 8.548560 5.828880 
939 2 6.627910 0.128742 11.821100 
634 1 10.577300 0.055331 3.089740 
1644 2 0.958098 1.786590 1.552160 
1848 2 10.666300 4.946160 2.067570 
673 1 3.746700 5.021780 3.728500 
1448 2 12.047000 2.633720 12.824100 
943 2 1.969950 5.624840 2.161190 
1821 1 6.144150 2.668950 3.279650 
185 1 3.679450 5.737130 8.014790 
333 1 2.094990 10.492400 6.700450 
1271 2 9.576210 11.031600 3.467640 
876 2 3.181820 5.637050 8.776250 
1981 1 3.379660 8.481200 9.004260 
225 1 10.019100 10.941400 2.889810 
339 2 1.187370 10.978300 6.889290 
1275 2 4.089130 4.104440 5.290270 
1058 1 11.462700 9.062200 8.917240 
1194 1 3.437960 6.301170 11.738800 
1781 1 4.075410 2.040440 4.074890 
1377 1 11.981800 2.178190 6.611120 
629 1 4.749960 11.753200 5.293120 
1482 1 10.080100 12.850900 12.100100 
1016 2 10.318800 8.205120 1.473890 
472 2 6.146760 7.044660 12.700500 
1099 2 8.052790 6.246920 9.281910 
535 2 3.849360 3.073690 3.120920 
1622 1 6.235510 1.553850 5.616490 
172 2 11.746400 3.067400 3.916970 
56 2 0.440179 13.103500 2.130070 
1898 1 5.277350 8.881990 10.325300 
830 1 0.452445 12.978400 12.271300 
965 1 13.218900 6.072010 0.894137 
1419 2 9.767460 11.650900 9.917290 
988 2 6.362450 11.547200 3.448240 
1090 1 2.803020 6.318870 8.600050 
1232 2 1.380400 12.008400 7.599170 
1707 2 2.747790 3.388230 0.147551 
1191 2 2.970000 9.753970 13.153800 
219 2 12.850300 8.120750 15.676500 
461 1 3.197260 5.851990 25.093200 
1628 2 1.156430 8.868930 16.180500 
706 1 6.673820 11.642400 25.030000 
771 2 1.288310 3.028490 24.056500 
537 1 4.353720 3.891330 25.372400 
1462 1 10.991800 12.901100 15.973800 
1745 1 8.526880 10.858300 22.431000 
1885 1 11.711100 7.622850 21.563400 
1053 1 0.528109 6.194700 19.429800 
819 2 0.005995 10.403600 13.690700 
1913 1 12.197200 6.457540 24.136100 
642 1 0.836116 12.531200 22.589200 
1798 1 12.729000 0.996352 14.499700 
519 2 2.919100 10.012900 25.855700 
1952 2 9.252560 8.821130 21.134600 
1790 1 12.223700 2.235420 25.387200 
1888 2 8.414110 6.930470 22.334600 
22 1 6.473990 11.868100 15.522000 
779 2 11.694800 8.553220 17.571100 
1043 2 5.572790 0.705800 22.802900 
683 2 5.628550 9.746640 24.667700 
1255 2 1.139210 10.483100 17.335100 
997 1 9.108710 11.567300 14.262600 
1231 2 7.283590 11.517100 14.142300 
583 2 9.860200 1.312960 23.255300 
1897 1 9.413270 8.411130 22.326300 
1725 1 2.019880 3.197760 16.795900 
1180 2 7.874100 6.055510 25.175700 
408 2 9.460580 6.230150 15.896800 
29 1 5.693320 12.739300 25.314700 
690 1 2.696960 8.762200 15.098500 
593 1 6.568230 1.759380 15.179800 
476 2 11.688000 0.173566 14.348200 
1865 1 2.235850 5.822360 21.638600 
477 1 6.199710 8.502620 18.378900 
1869 1 8.139600 12.410700 17.634300 
1508 2 8.905100 4.572330 19.820100 
379 2 1.483580 7.484360 26.177600 
1478 1 5.755010 10.241800 14.456200 
1521 1 12.076200 8.303200 17.876600 
71 2 5.476520 7.223840 24.996100 
561 1 2.702810 6.338990 15.838900 
57 1 5.174600 1.538320 22.936200 
1785 1 12.586100 10.533700 23.287800 
1167 2 0.542640 11.923900 22.355800 
956 2 13.090100 1.688790 15.103700 
4 2 5.973600 2.992750 26.068600 
346 1 7.980880 8.526340 13.626300 
585 1 3.946920 1.660400 15.263800 
1927 2 3.343010 7.426730 14.501000 
1679 2 0.520039 12.722700 18.320500 
419 2 9.652700 4.205030 21.831900 
582 1 5.574580 6.526100 22.207500 
503 2 5.348340 2.179910 15.937500 
1810 1 2.119550 7.151300 17.721000 
1160 2 4.987930 4.380150 22.935000 
853 1 3.106730 7.280390 20.215800 
103 2 10.697000 5.461290 19.824100 
215 2 3.641140 12.674400 14.404000 
146 1 2.939190 3.742930 15.864600 
430 1 10.566400 1.475920 23.114300 
1567 2 12.768800 12.714600 23.587400 
196 2 12.464300 1.225350 20.559300 
1309 1 3.506700 12.236400 14.958400 
1323 2 8.976790 4.167760 25.668400 
1788 2 12.703000 5.518060 19.631800 
657 1 4.244470 12.545000 13.447300 
235 2 6.322630 4.314410 23.658900 
562 1 1.585770 6.753950 23.365800 
1268 2 9.535800 10.927000 18.261500 
1343 2 2.677950 5.619120 22.081300 
456 2 10.109600 9.152760 15.916200 
1373 1 0.299947 7.846260 21.968100 
837 1 8.046170 2.244070 23.181400 
1516 2 2.018750 6.315520 16.057200 
1034 1 0.827164 10.950500 18.346200 
587 2 8.029120 6.786890 18.749900 
115 2 1.338290 6.231760 20.498200 
13 1 11.419500 10.366400 14.155100 
1640 2 12.736800 1.861640 24.579600 
907 2 0.273384 1.728860 18.526400 
1235 2 12.169400 1.506480 20.499800 
1146 1 7.771280 8.323720 23.496300 
362 1 0.823430 10.410800 14.162500 
685 1 13.071600 8.373940 14.592000 
607 2 10.016000 11.965400 15.636400 
740 2 3.353410 1.524880 24.994900 
1680 2 12.445900 10.680000 25.612300 
1376 2 0.373630 2.164100 24.853700 
269 1 10.721600 5.504700 23.019000 
1485 1 0.774561 2.321060 21.785900 
1426 1 10.039600 6.702190 25.248100 
1355 2 7.870760 7.897430 22.233500 
388 2 0.506622 6.366460 20.156200 
1841 1 10.704100 10.424600 22.033500 
1290 1 2.085050 10.764900 15.311700 
467 2 3.835980 5.623690 25.071800 
918 1 11.408500 7.500010 19.087600 
514 1 2.168970 10.087300 20.307600 
116 2 3.789880 12.660000 14.016200 
858 1 11.472100 5.257400 19.157700 
766 1 12.588500 1.219520 21.202900 
1228 2 12.323100 6.750380 24.590800 
1988 2 3.523430 11.060300 16.487900 
126 1 5.953920 10.553400 22.827500 
1169 1 4.407960 4.919760 23.878900 
1155 2 13.053800 1.303960 15.883400 
1093 1 2.819330 12.778500 24.581600 
525 1 12.077400 4.021040 19.214100 
394 1 7.109380 2.579580 17.293900 
1222 1 12.267300 11.081900 25.666300 
863 2 5.974790 11.253400 17.021300 
650 1 0.648517 6.857650 26.320700 
1097 1 2.257550 3.497090 26.201200 
1872 2 7.265250 0.161746 13.643100 
864 2 6.932400 10.822200 13.692700 
668 2 2.949170 5.723030 24.936500 
1660 2 2.433910 -0.023765 19.473800 
151 2 11.738000 11.700600 21.227400 
723 2 10.454700 4.914400 14.913600 
856 2 11.454300 8.348740 18.584000 
1874 1 10.374600 4.215890 16.086900 
1906 1 1.355520 9.337620 17.212600 
491 2 2.913450 9.969010 19.379700 
386 1 2.749340 2.194890 22.372100 
1768 2 1.864830 9.854980 14.695000 
646 1 0.718634 2.476180 19.107200 
37 1 8.375810 10.680400 25.303400 
1420 2 13.255600 9.186640 14.791900 
1007 2 4.362020 5.000630 17.493300 
409 1 0.354692 0.475040 21.021600 
602 1 4.868300 5.860550 18.428600 
471 2 10.254900 1.718880 14.642700 
1055 2 8.248250 3.336510 17.625800 
1667 2 3.273420 11.202300 25.604900 
1939 2 9.228240 9.328700 14.432000 
777 1 4.726660 6.518260 14.528900 
715 2 4.505180 0.720559 19.956800 
909 1 -0.011198 2.395530 17.322100 
183 2 1.637980 3.911170 16.950800 
993 1 5.003180 11.833500 21.346400 
23 2 5.552920 10.055400 17.173700 
1349 1 8.539630 5.686470 25.522500 
1036 2 11.911500 3.871790 24.739900 
963 2 8.501850 1.541610 20.425100 
1061 1 3.752030 4.037380 14.629300 
83 2 12.157800 7.983630 21.241000 
1458 1 9.653460 9.036700 20.961600 
1027 2 9.388290 9.944370 23.182400 
1287 2 1.979380 1.903850 14.524800 
1671 2 7.734720 13.116800 16.533600 
902 1 8.128820 0.055206 18.569900 
473 1 8.386680 6.390990 18.445800 
1613 1 11.351800 9.534920 17.462800 
1035 2 10.019500 6.888150 24.857600 
396 2 9.915310 4.733650 16.540900 
511 2 1.830800 8.013600 17.025800 
11 2 8.444730 7.812910 13.500500 
1845 1 1.456370 4.166480 22.005000 
1110 1 3.193950 10.821200 18.076800 
216 2 8.080790 12.722600 15.404900 
448 2 10.473800 12.981200 16.739400 
950 1 12.872700 9.371470 21.596200 
1197 1 11.672000 2.405990 20.779800 
1879 2 5.913070 7.287070 19.741300 
1882 1 8.187040 9.639490 18.119900 
1023 2 5.961280 2.247990 24.159200 
586 1 6.067690 9.142050 21.132300 
1298 1 5.374910 7.299480 24.702100 
1449 1 11.603200 10.718100 20.174100 
851 2 7.574260 0.325675 15.072500 
1492 2 11.124100 2.585590 21.193500 
25 1 12.676900 1.681530 16.035500 
887 2 12.865900 5.280570 23.404100 
1190 1 9.606770 4.443000 21.549700 
520 2 12.534600 3.675840 17.740100 
241 1 5.495020 9.732510 24.831400 
1198 1 10.117700 12.562300 22.667600 
64 2 11.112800 10.814000 20.990400 
92 2 12.725500 8.349570 21.283900 
1400 2 2.492910 3.040560 18.197700 
667 2 10.861400 2.371720 18.208900 
1971 2 5.391660 10.154300 22.312700 
1817 1 8.670400 1.176010 16.239000 
765 1 1.213300 2.249270 24.522100 
1762 1 10.350200 9.263880 15.662700 
1440 2 7.371540 2.359550 16.716600 
485 1 3.327110 9.860200 13.529600 
1560 2 2.659730 6.272130 19.985700 
1627 2 7.773450 11.553500 26.409500 
1842 1 2.496170 10.443300 24.707800 
198 1 6.459920 6.191950 17.094500 
894 1 7.512790 0.673837 25.766900 
1157 1 11.658100 0.340237 25.925100 
1864 2 6.048450 7.632040 22.777800 
314 1 9.477760 7.170170 16.063500 
273 1 9.976200 0.430356 13.976500 
262 1 3.057300 0.412640 20.191500 
798 1 7.304690 6.670620 23.198600 
697 1 8.799380 7.212100 13.618200 
1676 2 9.596880 8.556480 23.055600 
1946 1 2.843110 2.820660 20.538200 
1216 2 0.975238 10.138900 18.585200 
539 2 9.422900 10.061700 19.140700 
1280 2 5.358990 7.342000 24.798200 
299 2 12.058400 0.492662 25.399600 
1394 1 4.674410 1.707870 20.443300 
1892 2 12.729000 1.286900 26.152400 
510 1 10.366900 1.434320 19.123500 
1364 2 2.895880 12.676200 25.308400 
120 2 6.599110 10.474100 21.126300 
1116 2 4.884400 5.086100 17.816500 
1471 2 1.289110 2.377730 21.047000 
44 2 2.373910 11.887000 20.734000 
1094 1 1.030830 1.225750 14.794900 
327 2 4.278600 3.227100 21.881000 
214 1 0.070481 2.964740 13.637200 
869 1 4.556260 4.618050 17.636400 
1976 2 8.099490 2.258020 22.988200 
1096 2 3.024450 2.653960 16.114100 
1862 1 8.311990 11.784700 15.620100 
35 2 8.371710 10.740000 18.280200 
823 2 6.614470 12.093600 22.753100 
1105 1 8.396610 2.152840 21.564200 
1506 1 9.708460 11.268300 17.947300 
1316 2 2.947750 2.557680 21.993900 
290 1 3.826830 8.896630 26.291500 
1610 1 5.235450 3.620910 22.464200 
1658 1 9.549420 6.022430 20.721600 
412 2 6.084950 9.037020 18.150300 
226 1 11.691300 3.999970 14.272400 
62 1 7.045780 5.161090 14.113100 
1712 2 7.369220 11.652800 24.800800 
839 2 6.234530 6.217990 16.240500 
1470 1 6.031290 3.132200 24.989000 
1620 2 1.370110 8.625600 22.484800 
1214 1 13.172200 3.968450 26.225300 
1407 2 12.486300 4.285530 13.352900 
1954 1 5.751500 6.114390 25.001000 
1325 1 5.393480 8.639350 17.100400 
418 1 7.433100 0.123724 14.299300 
1993 1 7.896110 3.857360 17.330600 
806 1 1.495990 5.957740 16.536100 
802 1 2.643740 13.162500 19.499600 
995 2 3.849800 13.055600 19.768900 
165 1 12.758000 4.313650 13.415400 
1575 2 6.125520 5.154890 14.114400 
1184 2 3.280820 2.223230 14.012200 
284 2 2.121360 7.205110 13.522300 
781 1 4.339100 13.084400 16.841300 
527 2 6.796700 2.030710 13.485800 
1963 2 5.595620 0.038124 26.126100 
1770 1 8.603340 3.748340 26.233500 
1356 2 3.334730 10.049000 26.363600 
755 2 1.695280 1.546580 26.307400 
1732 2 1.207990 21.456300 1.819880 
1398 1 2.999820 24.055000 11.057900 
1238 1 4.615960 14.906900 7.861660 
248 2 3.569330 24.682900 9.760900 
52 2 12.199700 14.038600 4.597700 
1199 2 1.029930 14.885900 2.820600 
1694 1 10.998700 21.190500 4.233490 
941 1 10.451600 15.494100 10.391200 
1552 2 11.720800 20.619400 5.254210 
1852 2 2.253800 14.151600 4.492120 
1999 2 4.443260 20.686000 4.251980 
981 1 0.521271 26.228900 12.904800 
392 2 12.956500 16.601500 10.933600 
1300 2 1.051880 22.571300 12.374200 
1486 1 12.642900 21.565200 6.616880 
756 2 8.236980 24.471200 8.683360 
1038 1 0.569419 24.559900 9.940780 
261 1 8.577390 15.019000 4.818910 
1261 1 8.979830 19.528900 7.495900 
1715 2 0.529726 26.376800 6.793040 
1968 2 11.276800 20.041600 2.182590 
895 2 5.318810 18.002400 1.564080 
1669 1 0.422375 24.283800 5.431090 
265 1 8.821750 24.575600 5.701360 
1937 1 2.239080 18.789300 11.998800 
1433 1 11.460000 24.508500 5.131270 
691 2 2.566760 14.125100 7.210050 
971 2 5.762030 19.150700 8.729520 
1992 2 6.549530 26.384000 1.230130 
1554 1 2.408060 22.401000 6.143890 
34 1 12.514400 13.250800 11.845500 
1830 1 11.642800 21.021800 2.211230 
603 2 2.087450 16.423500 9.800700 
515 2 7.862400 17.222200 0.388718 
599 2 7.556560 20.309700 2.296790 
1106 1 3.354670 14.785900 2.821940 
217 1 9.495890 24.368700 11.655000 
250 1 6.368450 25.778600 0.522211 
609 1 4.132600 22.488100 2.837020 
1279 2 5.599990 14.927000 6.519140 
1451 2 12.969200 19.379600 8.569830 
1931 2 13.019900 20.803000 12.933900 
7 2 9.402430 21.715100 7.996870 
399 2 -0.044605 25.420400 10.815700 
1367 2 12.152300 23.916800 1.881770 
1672 2 9.095770 19.011500 7.092810 
1272 2 5.078170 21.856400 1.409470 
381 1 8.059640 17.463500 11.972000 
581 1 3.998470 14.458200 9.229680 
420 2 6.951140 15.231900 2.782410 
1857 1 12.317800 17.710200 5.256250 
1616 2 4.696260 21.867200 6.819490 
976 2 4.983310 18.065100 12.250800 
465 1 8.341290 24.212700 7.800630 
1117 1 5.393850 13.873500 1.178680 
906 1 2.534060 15.830300 11.097100 
1807 2 9.896200 19.276700 10.656000 
98 1 12.317400 17.068600 13.409200 
1173 1 7.116790 21.692500 4.054460 
1437 1 4.100680 22.296700 8.552220 
228 2 2.851100 17.393500 9.545870 
1403 2 11.989600 21.761600 6.554230 
1532 2 2.195040 18.388500 11.839700 
352 2 1.199650 17.219300 3.404200 
574 1 4.290890 17.882900 6.840800 
962 1 5.094270 16.019100 10.709900 
1126 1 0.263219 18.119300 11.033300 
1739 2 10.255400 25.896700 9.855430 
749 1 1.153560 20.404300 5.443240 
1562 1 4.138570 25.089800 3.945280 
335 2 9.975940 24.128700 12.093800 
1000 2 9.614770 19.191100 10.306100 
334 1 1.849660 24.884400 0.462884 
483 2 0.540229 17.282500 0.428201 
10 1 9.374180 23.786400 12.693600 
253 1 10.644100 17.610100 9.316790 
809 1 9.483390 21.299800 6.162160 
1657 1 6.344180 21.553000 5.862020 
744 2 0.919737 22.756300 4.718830 
992 2 8.043090 14.089000 11.447300 
319 2 10.713300 16.520500 3.757430 
1948 2 4.889440 20.655400 3.432880 
1060 2 9.932840 14.650800 1.922800 
1208 2 2.619770 20.585400 9.558070 
1404 2 3.158200 13.868300 11.457500 
932 2 6.228860 26.366200 6.616990 
323 2 8.856520 14.853900 3.328830 
849 1 9.530130 19.078900 10.508700 
1147 2 3.817300 23.827600 6.119480 
1907 2 4.039040 17.378600 5.891860 
694 1 5.370630 24.509000 12.602900 
311 2 5.417700 25.863000 0.746967 
326 1 4.988970 18.669600 1.279070 
1483 2 7.455810 26.454500 1.279880 
1750 1 5.028040 19.251200 8.917300 
1249 1 5.633090 18.495400 5.016180 
60 2 7.385400 13.732900 9.292940 
1839 2 1.331860 19.479200 7.504300 
768 2 3.861850 24.148900 2.321970 
1413 1 0.810524 22.666100 5.298090 
1579 2 4.672830 15.161300 11.095100 
1967 2 8.032920 16.538800 11.030900 
1929 1 12.326500 15.747100 3.091740 
177 1 10.729000 21.338200 7.748290 
266 1 3.785870 19.834500 3.962890 
526 1 4.743630 16.792700 0.880305 
328 2 9.267380 23.980200 12.501000 
1783 2 10.141400 17.343500 7.091340 
979 2 3.904310 24.698700 3.033640 
1229 1 4.650990 15.428500 5.469510 
1773 1 11.813900 15.457000 7.706370 
1317 1 5.425520 14.671400 11.259900 
155 2 4.812330 16.694200 3.987010 
615 2 8.432560 25.295600 6.732720 
1698 1 5.510080 20.904700 2.332330 
831 2 11.594500 19.581300 1.502610 
1284 2 6.231880 19.200200 8.865170 
1226 1 11.002900 22.203200 13.172200 
848 2 10.629200 14.754600 0.104110 
1230 1 9.357740 18.089100 0.193213 
1089 1 11.751000 18.433300 1.534110 
275 2 10.473400 14.480800 5.820590 
660 2 0.728056 13.794900 1.507390 
990 1 12.872600 22.781900 8.638190 
2000 2 6.687900 19.215600 1.896150 
431 2 10.493000 23.799500 3.115950 
463 2 8.109370 17.969400 6.140120 
66 1 7.474850 14.490300 9.125110 
1010 1 13.189200 15.549300 4.138450 
1614 1 1.985060 14.711800 12.096000 
1645 1 2.148820 17.420000 9.395890 
742 1 0.279034 26.048000 6.429150 
1393 1 2.103860 14.005300 4.611390 
746 1 6.334270 20.052700 8.061730 
1626 1 12.522100 25.192300 9.417690 
595 2 12.913300 14.892500 10.829200 
922 1 4.825250 22.971400 6.027730 
398 1 10.959900 13.895300 5.640980 
1270 1 9.964890 23.768100 4.105840 
1802 1 5.416470 24.738500 4.423540 
808 2 11.702800 25.723700 12.334700 
524 2 5.383180 15.360600 12.019300 
521 1 10.059700 25.837200 9.018230 
1179 2 11.012200 15.293900 9.516150 
719 2 6.914120 22.289900 4.863540 
14 1 10.918900 19.308800 5.204740 
5 1 8.910370 26.240100 6.795280 
405 1 10.110800 16.097700 3.481520 
8 2 10.904200 24.335800 4.628520 
702 1 11.402000 24.521000 0.903280 
699 2 6.743300 25.199900 8.829560 
1977 1 2.907850 25.420700 12.893000 
1342 1 7.304370 19.207700 2.168970 
1593 1 7.614280 20.514600 1.756060 
282 1 8.135860 24.804800 9.098390 
1379 2 4.792000 19.894900 10.829400 
1953 1 10.690800 25.041800 12.209600 
45 1 10.787800 16.439100 6.087240 
640 2 1.395280 20.052500 6.985700 
1361 1 7.998330 14.227900 5.551470 
1533 1 0.750404 17.157400 3.315320 
111 2 7.039470 22.365900 2.378140 
361 1 8.382710 24.350400 2.465090 
1438 1 2.080070 16.501100 3.372420 
1556 2 4.301080 18.763700 5.380960 
1260 2 9.398580 21.384700 13.095400 
224 2 0.293506 26.425000 12.558500 
1677 1 7.544010 13.258900 11.757300 
844 2 2.908350 22.744200 6.853100 
363 2 4.144670 13.953100 9.856580 
1085 1 12.774100 23.083200 10.083300 
49 1 12.424400 16.489900 11.603100 
1934 1 2.002430 21.211900 1.071510 
528 2 4.891140 24.940500 4.066500 
960 2 8.427010 23.793800 0.942722 
920 2 6.910870 16.018100 8.679630 
401 1 4.093490 20.956600 6.058950 
1436 2 3.012030 18.348700 2.425340 
402 1 8.312300 16.312600 8.106800 
1585 1 12.866300 20.191500 3.147860 
160 2 4.683820 14.638000 8.605450 
1207 2 2.912090 23.889800 9.372750 
896 2 11.571200 22.479600 8.306140 
983 2 5.757040 25.082700 11.554500 
