id type x y z 
291 2 10.973600 2.631550 11.152700 
1623 2 8.369230 5.060090 9.805680 
1696 2 0.423407 12.807300 4.396540 
1402 1 13.092900 3.961020 8.916680 
1566 1 3.094060 10.308900 10.408000 
191 2 3.883430 12.302900 5.728930 
483 2 12.131500 2.957390 6.018900 
727 2 8.319410 6.709040 8.572450 
1553 1 10.922500 0.778377 1.077610 
1961 1 11.016600 5.974860 0.970295 
363 2 12.965600 9.778320 1.534560 
105 1 12.213300 6.908700 2.761640 
938 1 8.764190 6.570420 10.879600 
706 1 0.336969 3.550360 9.198340 
1076 2 0.940753 3.128350 9.016190 
713 1 0.681591 13.247200 4.672950 
1907 2 12.608300 1.408800 11.692900 
1458 1 11.832800 3.737130 11.399600 
622 1 5.011680 11.035200 10.446500 
682 1 9.147830 10.065600 7.957290 
1154 1 10.971800 1.150640 10.712500 
612 2 6.392540 9.289660 2.392460 
933 1 13.023300 8.636300 0.804837 
1505 1 9.961880 2.843490 7.950610 
1868 2 1.152190 7.652260 4.277030 
687 2 2.260770 9.246940 9.983570 
661 1 2.811920 3.112280 12.131500 
481 1 10.755200 3.238000 13.219900 
1708 2 1.685050 9.772920 7.144490 
1041 1 6.049390 9.391770 8.320960 
1511 2 12.248900 1.469230 0.153152 
718 1 5.588240 4.696400 3.156270 
102 1 0.873039 3.678300 2.620150 
1939 2 8.220800 10.289100 7.180330 
410 1 1.723590 2.545860 4.329320 
1794 1 12.682300 2.946520 6.508780 
988 2 1.812550 4.098690 8.521290 
1609 1 8.192190 4.689830 6.376570 
1039 2 12.512700 11.011100 4.881950 
93 1 4.743080 2.105150 3.131390 
1548 2 9.289730 9.435750 7.014770 
398 1 6.237750 2.720220 11.614700 
366 1 9.638570 12.927200 4.703880 
98 1 2.438030 11.973700 0.531895 
1556 2 10.679300 5.785070 1.334120 
360 2 3.798350 12.507200 5.236760 
1870 1 10.384100 10.471100 1.867740 
786 1 10.426500 1.232330 6.297870 
1624 2 3.894220 7.625390 0.406001 
1079 2 8.232970 1.298030 4.082650 
1349 1 1.517950 1.641280 6.371380 
1254 1 6.538750 9.122170 0.664279 
404 2 6.411250 2.661190 11.633500 
1223 2 0.624318 8.040610 5.931480 
784 2 6.210700 9.473460 7.919860 
375 2 7.091480 9.872540 1.281650 
1843 2 11.237400 5.928930 3.963900 
32 2 5.931600 10.350000 2.920970 
1838 1 6.491990 1.328670 4.817280 
1671 2 4.814520 4.618990 9.254240 
489 1 12.386100 10.310600 12.014800 
1049 1 0.691896 2.004940 0.682627 
1551 2 0.739454 0.418259 4.245580 
1914 1 4.318860 4.249520 10.744000 
1310 1 12.325300 0.299446 3.463580 
1655 2 9.230160 1.682920 4.684550 
1667 2 9.647410 1.498520 8.424880 
435 2 3.733750 7.674600 4.708740 
1892 2 8.322140 11.548900 10.726900 
569 1 8.629880 1.129960 4.370740 
1252 2 9.683760 3.673460 5.866120 
849 1 7.766930 6.513860 3.035590 
1873 1 6.371240 1.082370 12.599100 
1456 2 11.721100 11.103900 9.900860 
257 1 12.211100 11.438300 4.872220 
1323 2 0.789485 3.806570 2.834160 
1824 2 11.795800 4.256640 1.373200 
1013 1 9.048750 5.508290 7.721410 
1150 1 1.661700 2.365240 10.545600 
634 1 9.129790 4.106890 8.499060 
303 2 5.504280 5.254470 5.955670 
809 1 2.531850 8.673070 12.747700 
1707 2 6.152480 11.097400 5.584530 
1225 1 10.059400 4.750410 4.366810 
536 2 10.252900 0.775810 6.395920 
1963 2 11.235300 7.349080 0.784321 
1033 1 10.346300 7.458460 10.855200 
1202 1 11.756700 11.108100 10.886600 
1440 2 8.813640 3.859710 9.094020 
946 1 7.586520 11.646600 0.927104 
1291 2 12.072300 12.376500 10.828800 
937 1 8.260320 2.524610 10.015900 
1976 2 5.789500 1.728860 6.996370 
1645 1 9.746670 10.852000 0.577245 
1888 2 2.899380 3.591860 12.067000 
1642 1 9.363160 3.773680 0.360573 
1302 1 9.630210 2.270230 4.647660 
265 1 8.357140 4.797410 9.575900 
839 2 11.120400 7.684780 1.102060 
1749 1 2.847860 3.069390 9.458980 
225 1 2.905060 3.828500 7.973240 
90 1 5.595950 7.961560 5.689760 
747 2 2.444140 3.857390 9.426160 
1904 2 10.199300 8.770750 3.832720 
1317 1 5.972380 2.659420 6.775620 
723 2 3.908530 6.887900 11.246800 
20 2 0.097112 12.234700 10.119900 
213 1 1.036590 8.019980 8.612170 
1365 1 10.222800 9.427370 3.980670 
1101 1 3.084130 7.373070 3.883990 
81 1 9.490490 13.115800 0.156730 
573 1 6.804860 9.484030 1.996570 
755 2 4.998630 8.779280 8.212190 
1438 1 1.855740 8.682090 7.082670 
724 2 7.261440 11.660900 4.788320 
275 2 12.417400 7.861650 6.543870 
437 1 0.932327 5.207560 7.511880 
76 2 5.968990 1.422730 3.105530 
960 2 1.055470 11.083100 2.356990 
493 1 2.934510 6.900820 5.586580 
236 2 8.073960 3.478900 8.592540 
1187 2 11.927200 12.791200 10.873600 
421 1 11.315100 6.693670 5.081690 
827 2 4.278000 2.744700 1.961270 
1213 1 12.685200 12.304700 1.700970 
794 1 10.669100 7.686920 2.286390 
1874 1 3.973240 6.886120 10.622400 
145 1 2.883900 5.232700 5.672370 
140 2 2.337670 12.014000 0.648968 
1608 2 13.249400 4.642910 5.582620 
42 1 0.492875 10.537700 11.546300 
1634 1 7.784970 1.885770 2.348570 
570 1 8.108860 9.225990 10.225500 
357 1 5.204570 3.213470 5.928660 
1285 1 0.181457 3.760600 5.050950 
1502 1 3.074470 8.119210 0.528134 
1913 1 11.569900 5.186970 2.620840 
1308 2 12.784300 1.786120 5.529080 
239 2 3.331350 7.723380 1.226330 
574 1 6.824860 0.613757 10.418400 
1029 1 3.254050 3.315910 0.532868 
212 2 7.038620 7.080100 10.029000 
160 2 12.689500 8.642630 0.423237 
1650 1 2.533860 7.955360 11.051300 
934 1 5.110020 6.011540 8.132560 
1200 2 9.321940 0.585905 3.865130 
1524 2 10.193500 3.827760 12.899500 
975 2 1.662450 11.693400 0.280413 
1132 2 12.461200 11.529700 12.650700 
1303 2 2.475390 8.670270 12.946300 
1280 2 12.508700 3.180600 9.067760 
1185 1 7.453020 6.338690 5.376890 
1389 1 7.120100 10.335600 4.600130 
825 1 11.429000 12.003500 6.891540 
1118 1 5.825070 9.269220 12.911400 
722 1 7.383920 9.054080 7.086440 
1673 1 6.869910 7.088670 8.423650 
936 2 11.126600 10.953700 3.907040 
1540 2 2.961520 11.246400 11.910400 
1394 1 11.975500 8.486690 3.756000 
525 1 11.134200 9.420600 6.552460 
199 2 10.700400 9.629840 8.430370 
1975 2 10.419400 10.406700 11.214600 
1321 1 4.009970 9.926940 7.580170 
1785 1 11.699100 3.588600 0.607793 
356 2 10.509600 0.618055 10.372100 
40 2 10.145800 10.343200 1.218940 
980 2 5.571550 9.107350 7.175850 
1368 2 11.162800 6.058710 8.593090 
1746 1 13.036200 13.170400 12.224400 
1627 2 7.971020 6.972990 2.409550 
1082 1 3.322340 4.860910 13.271700 
27 2 1.963190 0.820767 0.953172 
1276 2 4.568630 1.558540 2.478690 
1916 2 6.917230 11.420400 0.589983 
1706 1 11.090700 7.066430 8.368980 
1050 1 4.671410 3.973580 8.919860 
1603 2 3.608070 3.482170 12.341100 
241 1 7.560470 11.928800 3.948310 
1180 2 7.991400 5.672240 6.865180 
1208 2 6.053550 0.066200 9.120530 
828 2 3.597880 3.286810 7.210780 
1207 2 4.720680 10.937100 10.626800 
847 2 6.447560 6.680110 5.925050 
738 1 11.033400 12.473600 10.256800 
1220 2 12.379100 4.866970 11.313000 
1293 1 0.478014 11.792200 2.521840 
1790 1 1.885280 12.364800 3.791990 
271 2 9.842930 10.815100 0.915610 
251 2 11.240500 3.493980 0.814045 
608 2 5.100030 11.253500 12.248400 
844 2 0.475246 0.222096 1.700950 
558 1 13.082600 8.477610 10.516600 
349 1 0.618497 7.105010 6.391840 
1789 1 1.455290 0.706511 9.662640 
402 1 7.789560 5.664310 13.055500 
760 2 1.511380 4.235340 1.069480 
1802 1 0.027656 10.243600 6.115140 
665 1 0.057115 5.166570 12.653100 
641 1 0.054525 9.590920 9.206390 
1924 2 0.162087 0.011854 6.922390 
856 2 11.029200 8.728880 13.166700 
957 1 13.237700 10.275000 0.089736 
1375 2 3.062050 3.806390 12.968900 
823 2 9.307410 6.419690 25.252400 
906 1 5.771630 10.078600 25.044200 
1836 2 6.861020 12.810700 19.490700 
1236 2 0.588270 11.788800 20.174600 
1363 2 9.437530 12.942900 24.425900 
1867 2 7.815490 2.713100 26.022000 
1948 2 1.705900 8.948880 15.122300 
901 1 6.083080 12.602600 19.380300 
947 2 0.724425 1.176860 17.313500 
1426 1 9.230600 7.772390 21.325500 
112 2 3.212510 4.512610 26.388400 
310 1 12.105000 1.333050 22.882400 
1541 1 9.202490 0.796690 21.797400 
396 2 8.553050 4.890760 18.346600 
1190 1 10.300400 10.117000 16.523700 
122 1 10.591400 5.374340 19.810900 
170 1 13.084000 11.890400 26.032500 
1191 2 5.059490 1.728270 17.603300 
1322 1 8.423550 9.362700 17.212500 
60 2 1.155430 2.534150 14.012100 
99 2 9.330600 5.284320 19.454500 
1583 2 8.111370 10.712000 21.813300 
1605 1 3.305290 10.494300 14.603400 
33 1 10.568500 8.005030 23.728700 
1692 2 4.178900 9.316710 22.154300 
266 1 4.042160 12.423800 13.446200 
312 2 7.184840 6.900090 13.658800 
756 2 7.572590 2.454330 22.509900 
1403 2 9.642470 1.253790 21.175800 
1602 1 4.759090 5.980440 21.018100 
359 2 7.605710 1.169230 18.030200 
1162 1 12.327400 8.530290 22.763700 
1436 2 9.495350 4.992670 21.341600 
1573 1 1.075240 0.151140 20.613900 
1411 2 2.381530 11.955200 17.359000 
1621 1 5.476000 8.020760 23.844600 
385 1 9.215120 9.140820 19.165800 
1024 2 5.184560 11.176400 16.147600 
562 1 1.997600 6.251680 16.278700 
543 2 9.860340 4.097830 13.637600 
1073 1 8.563470 10.077200 22.660200 
757 1 11.882900 3.426550 23.544300 
1835 2 11.098900 5.860730 16.920900 
1234 1 4.744050 3.632720 23.224400 
1124 2 4.508120 0.572116 25.122500 
1463 2 4.563670 12.050600 25.178300 
1568 2 8.738040 3.631340 25.946700 
1821 1 9.114070 12.359900 16.857700 
434 1 11.477500 10.369500 18.971700 
1638 1 5.215290 4.884810 25.074900 
1053 1 1.759930 4.909850 20.060100 
832 2 12.593000 5.350760 19.485600 
903 2 11.972400 2.558540 23.834600 
1356 2 5.225450 5.916770 18.358200 
530 1 4.409180 9.050770 19.721900 
1537 1 0.646761 12.715400 20.286500 
369 1 10.981400 4.885710 18.713100 
186 1 2.264760 12.200100 15.372400 
1846 1 1.686770 9.472970 20.876900 
1830 1 4.075830 12.852800 19.627900 
1075 2 0.954920 4.564600 19.287900 
1682 1 5.726920 2.983500 20.485100 
810 1 6.534730 11.329600 21.631000 
84 2 6.472230 5.904260 23.213500 
1230 1 11.504200 8.023680 14.031800 
1019 2 1.574570 1.589770 24.581600 
1418 1 11.229100 3.353090 20.451400 
1942 1 5.291820 1.377120 26.480100 
865 1 2.627810 0.202282 15.087400 
1271 2 9.125000 0.042078 25.255500 
175 2 3.850580 8.375140 19.650900 
337 1 3.165610 3.179960 20.610200 
139 2 9.965030 7.205420 22.101200 
1733 1 9.394490 13.230600 24.135800 
1416 2 7.590050 1.500710 22.678600 
1489 1 12.266000 12.589100 24.116200 
1055 2 3.200720 13.148900 20.898400 
1425 1 11.641900 9.617940 22.873800 
1679 2 2.394940 9.396860 15.767100 
598 1 4.420920 1.588080 23.175000 
1898 1 0.803632 1.087180 18.153800 
802 1 7.398330 4.227200 17.384300 
962 1 6.383770 6.136140 22.857800 
667 2 2.350390 5.231900 21.001500 
219 2 8.081800 9.374150 24.080600 
181 1 7.509620 2.444460 15.189700 
553 1 1.392180 1.628340 24.694600 
911 2 3.873800 12.394500 14.588400 
968 2 12.178500 2.930200 23.933600 
1899 2 3.798500 4.831730 17.504100 
243 2 6.484980 4.224770 21.779200 
233 1 7.872790 3.170090 25.711700 
1432 2 1.195090 9.206260 21.541800 
1812 2 12.163700 5.193420 19.317100 
1872 2 10.021000 13.115000 18.432600 
1309 1 3.189060 7.293050 20.482600 
1880 2 4.436170 11.337200 24.544800 
1629 1 8.194110 4.877080 18.977800 
287 2 11.088200 7.619520 13.657600 
252 2 3.427870 7.297860 20.659100 
1936 2 4.966000 2.472930 19.909200 
533 1 4.952950 7.490870 15.764300 
1558 1 2.568670 1.862860 25.948500 
1263 2 5.200210 3.817370 25.203600 
813 1 9.447390 7.878240 14.040200 
679 2 10.619300 9.813390 15.505200 
921 1 7.132110 11.426300 18.438900 
984 2 2.331060 0.923896 17.224300 
412 2 0.757070 12.275800 14.098600 
866 1 12.284600 5.150620 18.694500 
891 2 4.260020 10.842600 24.612600 
171 2 1.902390 6.635390 16.194600 
1283 2 7.246660 8.731830 16.442400 
1235 2 9.398060 4.435470 19.336700 
1957 1 11.898200 1.179380 15.048400 
222 1 12.235200 10.360000 20.384000 
793 1 9.529730 5.903960 22.509800 
707 2 0.629119 12.950600 14.767200 
424 2 0.623294 4.435200 20.612800 
1045 1 11.196500 10.236000 24.600500 
465 1 7.401710 9.170210 24.896300 
1133 1 1.789980 6.790100 17.757500 
1364 2 11.722300 0.104391 23.400300 
597 1 12.811600 0.214614 20.612500 
126 1 1.552500 2.495370 16.362800 
1001 1 4.948890 11.447000 15.984400 
1885 1 0.761263 12.307700 14.620700 
1229 1 2.513300 9.410570 16.066600 
328 2 1.321620 1.880090 26.149300 
800 2 11.608300 7.224210 14.360600 
590 1 1.372990 3.460720 13.965600 
269 1 3.053560 6.301990 23.104700 
719 2 0.720321 4.750830 24.181800 
1204 2 0.973342 5.569040 14.382600 
1778 1 0.855261 3.561420 21.649300 
1454 1 3.775180 3.939470 17.306000 
192 2 11.784900 2.309830 20.082300 
741 1 9.726510 5.973980 24.914100 
1177 1 2.247330 1.599440 22.331000 
555 2 7.320670 4.485860 17.029200 
1748 2 8.790280 13.148800 15.985400 
335 2 11.367900 9.953310 24.391900 
1457 1 2.130120 8.078190 14.794100 
740 2 6.660780 3.116890 15.001100 
887 2 4.674500 7.242380 15.743200 
1635 2 12.196600 8.268450 23.288300 
1946 1 7.653750 1.259600 24.869200 
1444 2 12.560800 10.428100 20.446900 
259 2 5.705250 0.688931 22.278800 
867 2 12.661100 8.216000 19.763300 
1857 1 9.925810 0.946129 20.444700 
1120 2 2.723580 4.321750 21.624800 
1103 2 7.236450 1.456810 22.162600 
229 1 10.670900 8.002120 17.782000 
1863 2 12.245400 1.372600 15.730900 
977 1 10.144800 13.256600 18.852300 
1350 1 6.781430 8.110630 15.412700 
395 2 12.477600 6.749110 17.946600 
1695 2 12.156300 10.363400 19.786800 
751 2 2.088960 9.922900 21.198200 
834 1 4.501190 11.194600 25.753400 
804 2 5.757270 0.832627 17.813800 
37 1 7.123970 9.155900 20.166500 
136 2 11.259400 8.309270 22.484900 
204 2 10.079100 5.738520 24.739200 
850 1 11.816900 5.851270 24.075500 
774 1 3.861600 10.944300 17.082300 
1585 1 12.293200 8.470380 19.547700 
1544 2 11.350900 1.165000 15.238200 
1971 2 7.009950 7.889010 13.553400 
626 1 10.266700 4.524550 13.498300 
1657 1 6.656560 0.227620 20.587800 
685 1 8.369330 3.031320 19.896200 
664 2 3.219500 10.126400 19.123300 
15 2 2.491300 0.450598 20.767800 
1599 2 9.261730 9.046200 19.125500 
1260 2 3.431900 1.989970 24.537900 
307 2 12.277000 4.533610 19.401300 
378 1 0.442161 5.389920 14.395800 
1792 2 13.238200 10.724300 15.690200 
1996 2 8.505330 0.986363 18.139500 
1704 2 9.057060 9.464660 16.350500 
779 2 5.042100 10.744000 16.143900 
1057 1 7.488350 4.393220 22.803800 
1469 1 2.270510 8.388190 19.241800 
854 1 1.705000 4.367480 25.272700 
279 2 5.964050 6.848350 21.013700 
188 2 3.889890 3.982860 16.934900 
1783 2 7.418460 0.254327 14.179500 
1697 1 2.005520 10.561500 21.829400 
427 2 5.006010 7.724370 23.609400 
861 1 5.432040 9.972020 16.153200 
890 1 9.288850 4.838460 20.394500 
207 2 7.758480 11.519800 18.720100 
636 2 5.167220 11.163500 21.952900 
1536 2 12.637700 8.809400 23.373200 
1953 1 7.936540 8.950990 14.764200 
1189 1 7.830100 6.626830 24.687800 
1330 1 8.948350 7.799760 26.103400 
1386 1 12.154300 2.089620 24.645200 
1369 1 1.633790 11.932900 17.550200 
476 2 7.342480 8.333410 24.779400 
1581 1 8.549970 1.980750 18.064100 
1840 2 8.477890 0.618837 25.461800 
1992 2 2.055620 6.739730 17.635100 
955 2 1.485940 6.423470 24.190100 
29 1 4.148080 8.536020 23.656200 
386 1 4.077000 5.473050 17.786700 
576 2 2.192480 12.272300 17.032300 
194 1 8.659280 0.608402 17.806600 
1452 2 10.785600 7.715060 18.547900 
1160 2 6.937680 8.182850 17.088200 
1893 1 6.014910 6.468680 18.249000 
1920 2 4.051140 8.195770 14.881100 
1644 2 12.345000 11.665700 23.523800 
242 1 3.586820 2.692470 17.679800 
1771 2 13.084700 11.904500 26.251800 
1357 1 8.799850 11.179800 20.979500 
1903 2 1.989470 3.062170 21.190600 
1342 1 5.589400 0.966111 17.558300 
1909 1 5.393660 3.113700 15.467900 
444 2 7.607870 10.474500 22.203400 
845 1 11.145900 6.144070 16.636000 
1699 2 13.226100 5.282700 22.246200 
73 1 2.800630 0.603449 20.233600 
240 2 8.175830 9.375440 19.006900 
1944 2 6.776280 7.297640 24.059800 
761 1 3.513560 11.890800 24.568100 
1084 2 3.637290 0.286133 14.001100 
1270 1 4.625860 10.092700 21.979100 
801 1 0.393739 9.677470 24.319500 
1237 1 13.195800 3.178990 13.819000 
144 2 0.078041 11.087000 25.108900 
297 1 0.106185 3.599470 20.428300 
1966 1 2.453320 12.262300 13.511200 
108 2 10.532000 3.732020 13.444200 
795 2 6.751220 7.644100 26.181500 
1774 1 0.034586 22.278800 12.476100 
514 1 0.483975 19.683500 1.165700 
210 1 8.388200 15.959200 2.163120 
999 2 2.747760 15.641400 7.240860 
1745 1 10.114200 18.829300 6.755420 
518 1 1.438160 25.027500 10.932400 
332 2 11.022300 13.921600 4.685370 
4 2 7.312830 16.919600 11.182400 
1931 2 12.911300 24.919300 5.555720 
663 2 5.143770 25.312700 2.501080 
785 1 6.463940 22.901500 7.413920 
1722 1 0.677058 15.883500 2.383420 
704 2 8.900320 17.146100 1.002640 
449 1 5.584970 25.460300 1.464130 
583 2 3.703590 18.524000 2.411420 
768 2 9.749290 24.993900 8.432120 
1081 1 7.880250 21.914900 10.295500 
1198 1 9.128950 14.300600 12.106100 
1453 1 5.174510 19.231600 2.682260 
370 1 1.236280 21.859900 11.120500 
1703 2 6.949100 17.952200 11.984000 
195 2 5.839420 14.440100 11.887600 
981 1 8.355160 24.474400 3.089440 
1298 1 4.481210 21.358700 0.718664 
1221 1 10.397600 23.876400 5.172540 
987 2 12.793100 16.601500 10.132400 
538 1 9.514080 21.968500 7.063950 
1100 2 5.789420 24.230700 8.607490 
563 2 7.003260 17.319100 4.838090 
118 1 12.029400 13.931400 10.947000 
927 2 8.534650 13.453900 11.936700 
1387 2 0.946782 15.950000 2.095280 
1612 2 9.762740 21.143400 7.005680 
686 1 5.397390 20.953400 10.497500 
609 1 7.332790 22.514700 13.174200 
617 1 6.503690 14.608000 8.549870 
1849 1 2.951600 20.333000 5.036560 
674 1 6.055410 14.431600 12.317800 
1956 2 12.264700 24.116500 6.144780 
1320 2 0.313750 21.547000 6.334540 
50 1 3.654270 19.247600 7.210950 
1819 2 1.767250 24.042900 3.611700 
1601 1 4.574550 20.376400 4.259700 
235 2 11.875500 15.961400 12.997400 
1493 1 5.480420 17.907900 4.628890 
86 1 7.088020 18.030400 12.522100 
148 2 7.744210 25.437100 11.333200 
1335 2 3.781640 20.921400 4.254760 
1969 1 1.578350 18.493800 10.036200 
317 1 6.714270 19.980700 8.460790 
1932 2 3.103950 15.131700 10.864200 
1406 1 6.942030 15.676400 1.733570 
1660 2 10.511600 16.544400 8.157320 
972 2 8.941070 21.405700 10.660000 
1242 1 2.010830 25.702100 4.312480 
1958 1 6.061430 25.622100 8.645980 
438 1 8.847090 15.685300 0.656906 
374 1 5.899280 13.707600 0.365848 
1560 2 9.163570 18.704900 12.444600 
1250 1 1.403960 16.825300 1.404000 
1128 2 1.411900 21.750400 9.334760 
1366 1 8.858270 17.938700 7.354340 
184 2 12.015100 21.086500 8.356150 
34 1 3.319390 15.245500 0.102156 
276 2 0.024391 20.157000 0.038197 
1431 2 9.648440 19.659300 9.215950 
1935 2 1.969110 25.125900 10.682300 
1768 2 6.710450 19.905000 8.249300 
564 2 10.681500 21.634600 4.382560 
945 1 0.078853 16.338800 8.738950 
720 2 11.245800 13.347100 7.255390 
1259 2 9.683160 16.780200 11.033300 
492 2 2.386530 14.622700 11.881600 
393 1 4.983850 14.874400 4.136270 
929 1 12.092800 13.817000 4.493930 
429 1 9.092500 15.263200 8.319400 
1648 2 12.921700 20.464900 1.897270 
39 2 6.122680 25.893600 8.852110 
935 2 3.918970 25.744500 7.090630 
38 1 11.701000 25.770800 11.460200 
313 1 3.676450 18.198300 10.257300 
896 2 10.146400 13.632200 3.989310 
864 2 6.401550 20.250200 2.484750 
851 2 11.980900 14.579100 3.176070 
1181 1 0.480703 20.469000 8.165510 
1677 1 9.428190 25.868900 12.908500 
1169 1 4.865950 13.686000 12.600900 
1172 2 2.834480 25.745100 5.838210 
373 1 9.266150 17.947400 1.173800 
1720 2 7.033150 20.572600 5.731160 
1301 1 6.947390 20.087000 1.175010 
1390 1 9.737170 16.720800 8.858650 
1072 2 4.713650 21.707300 4.918270 
1517 1 3.014240 19.657600 2.072080 
754 1 2.710640 15.791100 10.948000 
216 2 5.078670 25.032000 3.046230 
1004 2 3.344190 20.054300 12.504500 
702 1 4.139710 22.623700 4.187510 
101 1 8.031000 21.128800 12.263700 
167 2 5.065360 14.177600 7.845510 
614 1 4.658270 13.721500 7.323880 
961 1 2.616340 16.981300 8.015190 
547 2 9.307490 14.852800 3.869920 
629 1 12.142100 20.317000 7.244110 
1752 2 10.340300 18.096700 4.316990 
1999 2 11.217900 13.329600 6.480530 
1253 1 0.020299 16.027800 12.967600 
1750 1 10.295500 16.793500 3.910810 
177 1 10.353300 13.907800 6.725480 
1096 2 12.769200 14.178900 11.683500 
1816 2 6.483440 14.636200 3.265110 
1578 1 3.509040 15.123000 5.974530 
1766 1 5.890130 25.360300 5.771130 
1106 1 2.360380 21.589500 8.079570 
1140 2 4.790170 13.496400 8.142430 
1684 2 6.824430 20.522200 12.697100 
910 1 8.404030 25.381500 11.423500 
1973 1 11.988500 25.130700 7.711880 
1196 2 4.244800 19.118800 3.673980 
1547 2 9.200360 24.009700 8.436210 
886 1 9.984150 19.909700 8.638810 
1739 2 7.569640 22.276100 4.392670 
1378 1 3.796960 14.359700 9.988710 
1005 1 13.137100 19.707200 5.803310 
1625 1 5.457030 22.801300 12.353400 
431 2 8.673350 15.436800 0.810728 
1288 2 8.347190 23.979600 4.075160 
1326 1 9.454370 16.552700 11.752800 
1532 2 4.620350 23.192800 13.086700 
1400 2 1.207700 17.212600 2.656260 
381 1 7.320260 24.481800 0.489423 
1086 1 7.763310 22.282400 4.628240 
1710 1 4.881340 18.949200 5.620890 
971 2 6.256090 26.144400 5.745030 
368 2 8.958840 17.606800 7.733110 
1401 1 3.682040 17.559100 3.473340 
1178 1 3.576660 24.503200 11.983000 
347 2 7.082140 21.635900 0.665477 
1153 1 2.721670 19.162700 12.086600 
260 2 2.494680 23.833500 7.823700 
1610 1 7.066570 19.865800 5.963030 
992 2 10.270800 25.872800 12.709100 
554 1 3.979420 20.405100 12.123800 
1093 1 9.881170 19.624300 0.075366 
1850 1 13.041600 19.024600 0.548182 
857 1 12.344300 22.086200 5.880140 
403 2 9.264020 20.341200 3.192570 
248 2 0.339511 15.086500 5.167050 
230 1 11.764800 15.607900 7.845700 
585 1 8.176120 21.131400 7.211690 
319 2 11.055800 16.960600 7.734790 
1984 2 3.497310 21.754700 0.159400 
285 1 9.636940 21.034100 2.967180 
649 1 8.647440 21.551000 0.557762 
59 2 12.482700 20.432700 7.140250 
1316 2 3.909580 19.172400 0.716654 
568 2 1.156160 23.841600 12.053000 
814 1 4.486390 25.453800 10.256200 
996 2 0.755807 20.966000 11.198600 
183 2 9.885280 18.433900 1.018030 
301 1 11.507700 18.823900 13.001600 
951 2 0.223052 14.542400 11.459700 
445 1 9.582800 18.940800 12.742100 
1483 2 11.299600 21.918800 4.946660 
1344 2 5.877550 21.375400 10.062900 
775 2 6.986050 21.669000 11.355900 
1206 1 11.139200 18.823300 2.949920 
1017 1 10.158200 13.855600 3.595700 
1902 1 7.076440 16.982500 10.934500 
1723 2 0.235833 17.668200 4.660010 
1604 2 11.689200 25.471900 1.435700 
1661 1 9.633800 24.564200 8.402610 
1875 2 8.093490 21.111800 6.814920 
1149 1 7.180790 25.735100 7.844570 
143 2 2.451010 22.212700 7.050270 
1977 1 10.107800 20.961500 4.636060 
689 1 0.335818 14.307400 11.348800 
156 2 10.550700 14.270900 10.520700 
1448 2 2.066860 18.637400 5.971310 
1433 1 1.903540 24.776200 7.710350 
430 1 10.046800 15.499900 3.321170 
68 2 7.750530 25.257000 0.368506 
179 2 9.505800 24.849000 2.721210 
159 2 12.502800 14.925600 5.489800 
372 2 2.440230 17.566400 8.467260 
1287 2 5.794560 19.170800 0.924378 
1486 1 2.167880 14.745500 11.405300 
1628 2 4.136000 15.310900 4.862280 
1619 2 6.495840 23.069200 7.925740 
1329 1 3.733660 15.895200 8.713290 
1031 2 4.713870 23.363300 12.668800 
419 2 5.577560 24.601200 11.901100 
