id type x y z 
382 1 7.181020 8.561160 2.945640 
752 2 9.221140 11.635000 10.676500 
1741 1 12.251600 11.765600 3.143280 
659 2 3.013540 5.453510 5.992600 
687 2 6.362160 5.806610 12.144700 
989 1 9.106370 0.302118 2.381110 
1190 1 2.058490 4.670370 4.264740 
1161 1 5.212170 6.812400 5.757640 
1837 1 2.915410 8.828150 12.997000 
350 1 12.277800 6.263990 8.838930 
1737 1 2.420790 4.693150 10.433200 
1545 1 5.080250 8.969270 9.856090 
1604 2 1.880590 8.141590 10.023200 
1727 2 4.496900 10.428500 6.747020 
125 1 13.107600 10.126500 2.391430 
1522 1 10.432600 8.022570 12.487800 
932 2 3.752010 5.380390 1.448560 
895 2 9.346180 10.899800 1.584760 
62 1 2.726800 1.000550 6.542580 
218 1 11.324400 12.918400 11.208200 
717 1 9.551750 10.337500 4.535670 
1251 2 7.907960 2.750390 7.648860 
517 1 12.817100 12.372800 12.193600 
53 1 9.141070 10.663700 2.055860 
1258 1 7.552390 7.870660 5.420510 
203 2 0.599518 11.843400 10.599500 
282 1 2.547020 0.438267 7.852810 
705 1 12.178800 1.513200 7.762930 
466 1 5.871400 2.226260 10.440100 
1980 2 7.466620 8.664910 8.468780 
839 2 5.216710 9.414320 10.297000 
587 2 2.267820 4.613920 10.816500 
458 1 9.714230 4.654820 11.552500 
150 1 5.892580 5.818620 11.690700 
1526 1 12.718300 8.422010 8.120640 
456 2 6.814210 12.221000 7.428290 
565 1 0.339657 11.536900 12.540000 
941 1 0.471080 11.366400 10.258400 
1785 1 0.423854 2.170670 8.589810 
1016 2 8.892370 2.220400 5.105900 
1454 1 3.879250 2.573590 2.731880 
354 1 4.807640 11.924800 3.270230 
1046 1 4.986020 9.331630 12.872500 
1774 1 3.554420 7.837040 4.736190 
774 1 9.538520 6.826130 6.462590 
45 1 2.302980 5.967950 12.771500 
257 1 4.991400 6.081280 8.783930 
823 2 9.286900 0.679028 1.324590 
1499 2 2.066020 6.681850 12.938800 
1560 2 13.085200 8.680400 6.665370 
922 1 10.274100 11.253100 6.021440 
303 2 12.614900 7.639460 12.171900 
934 1 10.620000 1.531680 1.072570 
1001 1 1.668880 2.692520 12.558500 
440 2 7.529190 3.186740 1.254920 
1854 1 2.732570 7.643500 9.396160 
1197 1 8.056550 3.004450 1.015390 
1047 2 0.801090 9.137340 4.987550 
220 2 11.885100 7.441090 8.768650 
1967 2 12.695900 7.518290 7.616120 
298 1 7.832080 8.736630 7.692570 
1000 2 4.037040 2.695590 2.981880 
1496 2 1.050580 1.309950 11.085900 
1254 1 6.264790 4.045270 6.537770 
748 2 12.603400 5.052930 0.512380 
224 2 5.331660 4.600660 5.823350 
1772 2 7.613100 5.293550 1.251520 
248 2 1.697620 5.500430 4.160200 
1442 1 1.155930 1.132680 10.457600 
1807 2 1.447770 11.749600 1.258110 
74 1 8.951770 10.509900 8.999700 
1946 1 3.738930 5.692370 2.834990 
1136 2 5.258950 2.747560 8.723570 
1168 2 3.877880 10.852600 6.832310 
1800 2 12.813000 5.987820 6.268780 
1993 1 2.329760 6.021290 2.051300 
1848 2 9.962190 7.420590 5.816100 
1519 2 12.098000 12.663400 10.877800 
765 1 10.277000 3.744880 4.033070 
276 2 0.259586 8.089190 10.297200 
846 1 12.183300 4.641060 0.814632 
1167 2 11.941200 7.625690 1.919850 
635 2 9.137740 7.410120 1.901440 
1194 1 7.135360 5.582100 6.483620 
186 1 1.777800 9.850170 8.035860 
974 1 4.180630 4.901540 7.063760 
434 1 0.085494 11.414400 7.350620 
313 1 0.975606 0.196365 4.441330 
81 1 0.429606 10.035000 8.462510 
1088 2 11.082600 12.475100 3.170020 
1289 1 10.221800 5.255640 6.151860 
716 2 8.805290 1.979360 12.293600 
1891 2 7.650440 5.065340 7.134230 
398 1 5.673570 6.376590 2.809890 
147 2 10.609600 2.817470 4.595760 
1091 2 0.743587 8.164450 10.294900 
403 2 5.984380 0.487305 12.224900 
1711 2 5.268570 2.713150 7.493270 
462 1 3.215000 9.909650 3.930890 
953 1 8.638980 4.758870 7.534200 
1985 1 4.867910 3.307230 9.904370 
1217 1 7.818120 4.923220 1.429000 
1230 1 4.152390 2.233160 11.808400 
1643 2 12.357000 11.727200 2.694180 
1412 2 4.820000 9.337220 10.230700 
1342 1 0.398505 11.852800 -0.129841 
487 2 3.582530 8.770520 3.848560 
1511 2 11.751500 7.352140 11.113900 
1680 2 2.949340 0.707156 1.119810 
1388 2 5.000210 6.254210 8.871730 
275 2 5.584520 10.661300 2.602350 
262 1 4.859520 2.812540 4.652340 
307 2 0.331733 9.227560 0.921239 
1704 2 0.640870 11.480500 11.064300 
1918 1 2.811090 10.321000 7.550700 
1567 2 6.879710 3.228400 3.807630 
564 2 5.712450 2.665520 9.020670 
775 2 8.751660 9.676520 3.757500 
448 2 6.278190 12.488500 10.262300 
655 2 2.815170 0.737358 7.312350 
206 1 6.690030 9.868050 8.707840 
1998 1 2.250090 11.750100 6.419340 
692 2 1.596900 8.679730 3.756250 
984 2 9.228250 5.148910 6.826490 
120 2 12.069800 10.050600 1.403350 
1638 1 7.614270 5.026660 11.279400 
1328 2 4.299210 10.187200 2.692230 
1494 1 5.088040 1.847770 0.720256 
1127 2 7.366720 9.657900 8.556100 
837 1 11.100000 12.191100 1.229260 
423 2 12.119300 1.602190 2.146160 
1856 2 4.045790 7.590710 6.441860 
106 1 9.048980 11.511500 10.351300 
239 2 4.388720 9.107980 12.687700 
87 2 6.204850 4.377060 -0.026937 
268 2 13.062500 9.304890 0.344159 
439 2 9.411770 10.742900 16.597800 
1906 1 12.196500 1.719720 14.435900 
1732 2 0.425351 0.131580 21.081700 
971 2 8.799320 1.040240 14.509100 
1864 2 7.254050 4.301030 22.442100 
1949 1 1.061860 7.903280 20.765900 
1878 1 12.889400 4.828430 25.225000 
1601 1 2.113810 12.950300 14.051300 
1055 2 0.534150 5.338580 15.552200 
1893 1 5.808670 0.888951 21.520300 
1238 1 8.255880 11.169100 23.554800 
1464 2 0.936464 3.566160 18.927400 
618 1 10.069300 5.688640 24.183000 
887 2 5.904500 0.665663 21.833000 
1080 2 9.460580 2.091310 16.685900 
348 2 12.917000 4.755770 15.293500 
820 2 6.484830 -0.001039 18.048500 
300 2 3.959590 5.987120 14.324200 
393 1 4.342430 6.109270 20.023000 
1132 2 5.973540 7.275970 22.148200 
680 2 5.839830 9.169460 19.807500 
825 1 3.126230 3.044520 21.460100 
1507 2 8.452600 5.811510 14.591000 
18 1 8.611710 8.532340 15.039100 
575 2 10.081400 0.182129 19.356400 
1250 1 12.876200 10.066300 22.503900 
781 1 3.706370 6.907510 26.231700 
1320 2 4.969440 10.611500 15.761000 
929 1 11.645600 4.311660 14.292000 
435 2 10.566400 5.469610 25.122700 
1373 1 1.048600 2.194980 25.456300 
1486 1 8.337730 6.638500 14.868300 
533 1 8.308210 4.841260 18.145000 
639 2 11.428700 0.781537 24.189400 
16 2 11.479800 3.351600 19.338600 
619 2 2.532370 6.399570 22.699100 
1943 2 9.574600 11.798000 24.473900 
1095 2 12.816900 11.062300 24.968000 
473 1 9.818070 12.931300 17.008000 
1045 1 5.206360 3.137540 19.227500 
1044 2 2.155280 1.887650 22.822000 
527 2 6.463240 11.040500 24.700400 
1773 1 10.031500 3.559310 16.565300 
1792 2 12.143200 8.979820 18.822200 
20 2 8.257090 7.381350 15.382800 
1380 2 7.465580 5.681780 17.184200 
627 2 8.749830 9.039610 13.420100 
1947 2 2.455110 11.863500 22.567600 
1229 1 9.122190 2.714340 14.535700 
969 1 12.262900 1.000450 25.781000 
1266 1 9.079230 9.039410 18.090100 
454 1 4.350990 5.540290 17.735000 
1077 1 1.319330 11.031400 17.769700 
1914 1 13.066700 8.754210 21.158800 
1424 2 2.832670 8.877790 25.743700 
954 1 4.456850 7.530050 18.007200 
1502 1 8.080120 5.696050 22.550500 
555 2 8.869470 10.770600 26.335500 
1067 2 3.495280 12.046400 19.802100 
19 2 1.046000 7.507770 20.760400 
2 1 11.819000 13.001700 19.365300 
1762 1 8.183230 3.854260 24.467700 
1890 1 7.972680 11.295900 13.378200 
832 2 6.412750 11.513100 25.632400 
1927 2 4.237860 4.076780 13.894700 
713 1 2.770840 5.909190 22.302100 
1736 2 5.041880 3.133080 13.545000 
1786 1 3.312530 0.690572 19.735800 
675 2 8.878440 7.463050 24.637700 
1723 2 10.768400 2.559990 21.515500 
395 2 0.485824 4.680760 18.204500 
185 1 10.733900 8.676180 15.260500 
1925 1 3.898620 12.465200 26.219200 
696 2 12.613000 10.315600 23.582600 
615 2 12.508200 11.465100 15.581200 
273 1 9.914640 6.442100 25.645300 
1979 2 4.602150 6.296320 17.635400 
1129 1 3.026950 2.098330 17.079700 
1805 1 5.095730 5.158990 25.267400 
188 2 13.294400 7.447290 20.913000 
1816 2 2.589830 5.314030 23.333800 
1608 2 10.094300 5.293720 24.661200 
1497 1 5.588390 4.322070 25.977300 
702 1 7.131880 10.652200 19.952000 
402 1 9.920530 11.456500 20.278800 
1118 1 9.423620 10.624800 25.684300 
1137 1 0.204145 9.937230 14.649700 
17 1 7.353370 9.083090 25.221600 
826 1 4.700890 0.952797 17.010700 
1173 1 4.037310 6.726630 15.598900 
665 1 9.951350 0.506563 18.871500 
1112 2 0.423016 9.052760 21.976600 
800 2 4.285260 7.213710 18.068100 
1096 2 5.813460 0.248663 20.970800 
980 2 9.423050 10.456100 16.195600 
1376 2 1.132860 6.930510 18.705800 
937 1 11.731900 2.370870 17.630400 
1434 1 11.340400 7.402040 18.056100 
1459 2 12.509500 2.210770 26.083200 
1362 1 10.593300 4.439340 19.450600 
1729 1 11.547600 12.971500 24.165700 
1383 2 3.651580 1.590230 18.405700 
1548 2 1.016420 0.724615 14.537700 
872 2 8.755380 1.071140 20.633000 
1341 1 12.774200 2.385590 26.118900 
1922 1 1.720520 1.494000 20.612200 
349 1 1.999040 12.698700 17.462300 
601 1 0.942324 7.029990 14.921500 
1115 2 0.437481 10.145300 21.861600 
373 1 2.658140 11.559400 22.644700 
1081 1 2.791890 3.724050 24.779000 
1710 1 5.227190 10.657100 22.766000 
594 1 6.648980 11.961500 13.957200 
589 1 4.825760 10.456200 14.090200 
1671 2 6.645620 3.698290 16.410500 
1842 1 4.439180 2.140970 25.824000 
628 2 4.286600 2.479120 26.125800 
1302 1 11.689200 12.047300 16.912600 
558 1 9.347550 10.631100 16.506700 
1829 1 9.942650 6.051280 20.416300 
360 2 11.102000 12.015100 20.035200 
1703 2 5.868440 8.927790 18.884300 
1738 1 12.703600 3.138120 24.097600 
1177 1 5.691870 4.323070 16.996500 
753 1 5.868190 12.809100 22.394300 
163 2 3.272360 12.499700 26.288800 
70 1 4.771000 10.724900 16.854100 
85 1 4.929490 10.611400 24.555000 
1053 1 4.653980 3.849460 13.518100 
113 1 1.110450 6.494280 24.580900 
833 1 0.713644 1.232190 14.040100 
380 2 9.956070 8.047150 18.327800 
669 1 11.400100 1.390530 23.743400 
1862 1 1.642500 7.728380 13.595300 
428 2 8.423930 10.881000 22.664100 
1418 1 5.369520 8.017400 20.098800 
1178 1 6.828680 4.255350 15.660900 
987 2 0.988586 10.050000 13.376900 
794 1 2.973370 1.516590 18.499900 
117 1 6.242730 8.953030 15.026300 
1123 2 9.259120 2.319320 17.837000 
689 1 13.052200 12.112800 22.640000 
521 1 0.197009 9.082810 22.822500 
1720 2 7.409190 1.889800 24.532400 
1079 2 3.717270 11.623500 15.964000 
1961 1 10.969400 4.757470 21.407500 
1836 2 9.669930 6.772010 24.579000 
255 2 7.935050 4.277450 22.179800 
1492 2 1.273140 9.652160 13.562700 
965 1 12.512600 8.640180 24.043900 
1814 1 7.201140 12.093700 25.949200 
850 1 10.305000 9.116920 22.255600 
1606 1 6.272380 7.974060 22.127100 
1409 1 0.679003 4.722970 17.758600 
137 1 8.167260 9.100920 21.513100 
1709 1 2.609470 10.024600 25.054700 
1830 1 9.392630 0.950920 13.881000 
567 2 7.959500 11.024800 19.789800 
1624 2 11.284300 9.377670 13.727200 
1559 2 4.606890 2.356000 25.785400 
327 2 3.464510 4.636240 20.121700 
12 2 3.418270 1.009720 16.863400 
290 1 8.748650 2.313320 18.707200 
427 2 2.500730 7.658720 17.044900 
281 1 8.007380 3.846470 22.706600 
1610 1 1.134720 1.919540 21.614000 
1584 2 11.643100 12.565900 23.833700 
1791 2 10.169100 5.441740 15.284400 
1579 2 5.246970 8.643640 14.489400 
1300 2 1.021790 0.958723 25.282100 
920 2 2.750730 11.098300 18.337900 
959 2 1.730360 1.721230 20.870000 
1921 1 6.919870 4.213450 21.380100 
1084 2 4.971980 4.668640 18.230900 
1498 1 2.911730 6.480760 23.456800 
1462 1 6.080130 8.975640 24.678100 
1775 2 11.517600 8.966680 18.876800 
1162 1 12.163200 11.434000 14.995200 
927 2 5.142780 10.856400 23.880400 
204 2 0.254222 11.937500 23.290100 
119 2 7.958340 7.025430 21.472500 
426 1 6.550020 0.151709 17.435100 
103 2 11.582600 4.305820 17.675600 
968 2 3.190170 11.788300 22.441600 
258 1 2.159770 10.223900 13.804900 
1972 2 0.742642 4.322690 14.741400 
371 2 4.275210 6.777450 19.976700 
301 1 1.645530 5.078660 15.576000 
534 1 1.205100 7.039110 18.560900 
563 2 1.462340 9.676660 19.188500 
94 1 1.192410 12.428900 23.040600 
1717 1 1.366850 3.109310 16.049500 
414 1 12.327700 4.859940 17.570300 
452 2 11.284600 2.689450 23.495100 
842 1 9.178690 7.360550 24.308400 
279 2 2.020260 2.120380 18.171000 
508 2 6.324520 4.070100 16.993300 
1357 1 10.849600 2.933660 24.190300 
1480 2 11.270700 2.536900 17.851600 
1731 2 7.873790 1.485250 24.101500 
1919 2 1.977130 10.320900 25.332600 
1040 2 7.021720 11.366200 14.192500 
662 1 7.084730 5.808720 17.397200 
1353 1 3.142300 1.332030 15.220500 
644 2 5.832790 8.508900 24.905600 
1745 1 1.068710 10.127800 21.587300 
697 1 12.614600 1.104090 20.124700 
1929 1 9.794200 1.684500 17.166300 
921 1 8.583860 0.482574 21.251100 
901 1 4.434680 13.083000 16.191000 
815 2 1.064250 1.288000 25.405400 
132 2 3.091990 1.117140 19.606200 
286 1 2.672930 8.802960 18.139100 
240 2 10.300400 5.301680 21.291200 
1620 2 6.476570 0.100523 14.881200 
607 2 6.701360 3.245700 18.642000 
1299 2 6.922260 8.948110 25.317700 
1315 2 10.416100 8.917930 22.500600 
975 2 6.054220 6.427820 22.747100 
32 2 2.940940 5.625820 23.213100 
138 1 7.962710 0.248869 24.779600 
1157 1 0.172134 3.155410 18.604300 
1468 2 5.154340 8.605280 14.181100 
986 1 11.641900 9.375840 18.735700 
102 1 4.636210 6.933550 22.205600 
1882 1 10.647500 2.270400 21.464400 
1457 1 12.203600 10.831600 24.375300 
1779 2 11.939000 2.286610 14.193500 
1920 2 8.534590 8.634550 20.459000 
1937 1 5.934160 9.670990 18.399100 
707 2 11.000000 5.188590 20.714500 
1513 1 2.979480 10.687900 19.818400 
924 2 5.454400 4.846300 25.539000 
1841 1 3.997760 0.289236 23.498500 
1838 1 12.422600 5.680020 16.195500 
1447 2 12.636100 3.724970 23.893300 
960 2 12.752400 2.470520 25.783100 
788 2 7.270340 0.816704 24.165800 
542 1 3.144570 3.703010 15.214800 
122 1 1.122340 0.558246 25.997400 
161 1 7.685230 2.732440 25.854100 
1131 2 11.423300 10.524400 19.425300 
1580 2 0.738853 7.506370 14.849300 
1404 2 13.073600 11.195700 16.987400 
877 1 4.863030 7.477320 13.831100 
1971 2 3.333390 2.729760 15.614700 
1728 2 2.465340 3.324740 15.767900 
503 2 0.982780 0.980919 14.295200 
999 2 6.073640 12.562200 14.821300 
1487 2 12.995100 9.674790 22.284100 
101 1 7.131270 0.296835 22.763800 
149 1 13.233100 9.869250 25.924600 
1078 1 6.349990 10.709000 25.685300 
647 2 0.256207 3.439990 26.334400 
810 1 6.579130 5.569450 13.762600 
228 2 1.356570 8.501080 26.146500 
123 2 2.458710 6.212540 26.071100 
1568 2 10.676000 2.583210 13.424100 
523 2 10.752600 25.666500 12.659900 
1405 1 10.456900 20.620200 4.929360 
1632 2 11.246300 21.306000 2.617680 
1687 2 4.931390 23.834400 6.047880 
1706 1 12.859500 23.539000 9.413790 
648 2 0.244510 17.947900 5.245170 
1006 1 0.982562 15.875700 0.304545 
1213 1 11.082800 17.377700 6.328030 
1999 2 1.518340 17.764900 6.361020 
1875 2 7.849840 21.588700 12.030000 
378 1 4.274880 24.217900 11.396900 
1612 2 6.736250 22.715100 10.666700 
612 2 10.483500 14.252900 0.234402 
346 1 4.844960 14.382500 1.155500 
385 1 11.155700 24.030000 11.352600 
977 1 6.587020 19.704700 9.898600 
274 1 3.658330 18.756300 10.481200 
1930 1 5.043420 19.575500 13.086900 
930 1 2.876680 23.186300 2.643280 
548 2 1.886570 25.279100 3.999670 
142 1 5.295390 23.923500 5.310770 
1637 1 9.007900 18.268800 0.748170 
216 2 9.542060 25.979900 7.854030 
991 2 6.727100 19.430200 10.615200 
1394 1 10.059700 18.197800 7.480340 
1751 2 10.239500 15.174300 0.595863 
1126 1 4.836940 20.124400 0.813113 
676 2 9.928530 23.464900 0.115470 
888 2 7.879730 18.742400 2.863500 
1142 1 0.682497 17.270900 2.528830 
484 2 7.969730 21.539300 4.142920 
917 1 2.845800 19.409500 1.251810 
151 2 2.215520 24.156800 6.441650 
1765 1 0.982256 22.944000 10.717700 
746 1 2.933270 23.862000 12.582800 
751 2 6.146070 16.282400 8.256980 
1858 1 2.413100 24.354100 5.619420 
110 1 10.195800 15.418700 9.107090 
92 2 10.108400 17.241900 8.060520 
1562 1 4.199800 13.330500 6.589330 
1387 2 4.747210 20.846000 7.726070 
36 2 11.558300 20.385200 10.350900 
613 1 3.423150 15.017000 8.124070 
1588 2 4.435810 14.624900 7.370450 
1416 2 4.566590 21.224700 8.432450 
1371 2 7.007000 26.260800 2.714500 
1466 1 12.742900 25.828900 0.674031 
1932 2 4.243170 23.286900 4.232010 
1860 2 12.161900 20.427900 7.451370 
1885 1 11.981500 13.893700 7.703000 
1563 2 2.479550 21.296300 9.980960 
787 2 5.216860 15.923500 5.630860 
362 1 5.620330 18.172300 0.273320 
1978 1 9.800320 14.267200 12.053400 
892 2 6.930300 19.924700 9.143960 
230 1 6.567020 15.545000 6.002310 
1010 1 1.337900 22.134000 4.896400 
14 1 10.648400 16.485400 0.580874 
693 1 5.922780 26.674300 5.464410 
1060 2 8.241950 14.178400 10.244800 
1272 2 1.375950 21.523600 10.354000 
744 2 3.649780 16.487600 1.374020 
1521 1 10.836600 19.229700 10.063900 
1072 2 12.420400 24.349000 10.094600 
1587 2 8.996950 14.685000 5.698400 
40 2 11.088000 24.754100 6.238570 
447 2 2.046240 19.551100 1.586620 
831 2 7.820610 15.463200 3.541640 
1313 1 12.116900 20.810400 0.746233 
1541 1 7.839370 15.519400 0.051293 
1069 1 4.427080 14.369500 11.656800 
535 2 9.556390 15.484800 11.033200 
38 1 9.842410 21.714600 9.757430 
1825 1 7.964860 14.277100 4.872220 
1187 2 6.985500 14.881200 0.826332 
25 1 3.515070 15.126600 12.544400 
397 1 2.068130 17.432700 9.580490 
1181 1 3.201560 13.366700 8.669010 
651 2 7.274240 19.140100 4.066850 
179 2 10.128700 18.020800 7.407550 
159 2 5.927570 22.566300 3.568780 
26 1 7.257470 16.340300 2.758470 
1867 2 13.179600 21.296000 12.671500 
478 1 10.200700 26.263600 5.255580 
1281 1 12.407400 24.792400 12.152700 
1399 2 12.920700 19.625700 3.627430 
1271 2 10.535800 26.067700 5.435000 
1957 1 4.026040 21.927500 5.363350 
264 2 2.809040 23.826800 10.934600 
236 2 1.723490 15.485900 12.133900 
1506 1 9.581950 23.021900 3.719200 
291 2 3.932060 14.141000 3.311890 
7 2 2.351060 21.539900 4.909370 
509 1 10.844700 14.507900 4.137920 
955 2 12.915100 17.235300 9.720240 
390 1 3.332880 23.752100 6.593470 
1777 1 7.009320 17.883600 1.484810 
417 1 7.543280 19.338100 4.406750 
1269 1 8.368090 24.189500 4.975270 
1596 2 11.038000 23.838100 12.585500 
1668 2 10.348200 13.946600 12.575700 
866 1 6.779960 13.726500 1.888910 
634 1 3.267160 26.039400 3.464870 
757 1 3.480090 24.641800 1.354700 
1012 2 5.921510 26.274100 5.630350 
1886 1 11.727500 19.537800 6.642210 
33 1 7.791290 15.038600 9.780420 
1422 1 1.502450 17.364900 5.855100 
1678 1 0.931307 24.132000 7.382860 
288 2 9.185750 20.285900 12.556600 
874 1 10.610700 26.153000 7.431980 
470 1 12.122600 24.014100 6.769490 
154 1 9.180270 24.954200 7.550460 
1966 1 5.957860 23.188300 2.846390 
261 1 8.450380 25.957400 9.933010 
1542 1 10.277400 23.934700 0.179798 
1453 1 12.949700 16.764600 6.026760 
370 1 7.422900 19.040800 10.598200 
928 2 0.734291 25.127400 3.141240 
1241 1 8.966170 14.805200 6.703270 
1199 2 9.910510 24.893500 7.708660 
1337 1 13.177300 24.431400 4.473720 
769 1 12.820900 24.760800 10.329400 
1752 2 5.526220 18.348600 0.850874 
532 2 8.374190 14.865700 5.807530 
992 2 7.032180 26.162600 2.616290 
35 2 8.324580 23.590700 4.709200 
1444 2 4.439110 14.065300 4.668320 
1750 1 4.817890 15.009400 5.218540 
41 1 13.099800 14.837500 3.891470 
97 1 5.151070 17.754500 9.422740 
1776 2 11.559300 13.493100 7.849350 
1995 2 0.896484 26.687300 3.761250 
867 2 3.753900 17.465900 7.919210 
305 1 10.465900 17.789200 12.802600 
1227 2 4.301180 15.001900 0.592196 
1183 2 4.049360 24.363900 1.642490 
1667 2 11.421000 14.260100 4.114580 
1143 2 10.813600 22.868900 3.909240 
1851 2 3.351570 25.364100 3.482540 
816 2 1.851670 21.431600 4.488850 
1329 1 7.807050 22.630800 6.776890 
1467 2 8.096700 20.502800 6.540520 
1900 2 12.202400 16.940300 10.124500 
1148 2 2.505980 14.842400 2.520890 
1983 2 0.049642 21.606600 8.713310 
528 2 1.794540 21.025000 7.419060 
1603 2 9.129570 15.219800 9.709590 
759 2 4.798280 24.094300 10.504200 
667 2 1.832970 18.840600 9.925240 
1054 1 7.211580 21.615200 9.085240 
1534 1 7.175540 26.018400 6.256040 
1749 1 0.693755 25.575200 3.317850 
315 2 5.543020 17.758700 11.082500 
308 2 5.615990 16.410600 4.397390 
1576 2 7.177390 23.027300 7.342430 
10 1 4.548140 13.804600 4.365020 
1690 1 6.840330 25.869400 2.754580 
157 1 11.046300 21.389800 2.107930 
1641 1 2.019610 21.312900 10.617500 
1305 1 6.734240 18.385100 6.174920 
289 1 11.594000 14.130200 5.934860 
1151 2 2.856020 13.301700 8.019650 
725 1 6.500740 23.419900 8.099630 
57 1 5.659210 24.080100 10.001000 
352 2 6.079410 22.767100 1.485320 
1780 2 9.062080 17.298600 13.283500 
1645 1 1.891430 16.900300 12.387100 
1899 2 1.347310 25.349600 8.786060 
64 2 2.611350 19.295400 0.061803 
44 2 11.741900 16.842900 2.565190 
1256 2 4.981950 15.059900 12.200600 
193 1 5.796640 21.203400 2.122240 
463 2 11.526900 20.960200 3.161590 
415 2 12.897900 20.051300 6.806180 
650 1 2.974880 20.530900 12.685500 
1806 1 5.758380 15.794100 8.692850 
1042 1 3.336630 15.046200 3.526080 
1034 1 5.134620 16.664900 7.562680 
795 2 7.091630 23.565500 7.794010 
408 2 5.882730 15.669900 10.075500 
1721 1 8.288380 19.685400 2.169190 
1495 2 12.796100 23.682900 9.410130 
947 2 1.407760 23.908900 12.441000 
270 1 11.992500 19.624600 3.198080 
1504 2 2.025350 18.235700 10.198300 
1150 1 6.128240 23.852000 0.758215 
