id type x y z 
178 1 1.584030 2.961670 3.667310 
113 1 2.714580 10.824900 10.189100 
899 2 0.673677 10.532400 4.436790 
832 2 12.658000 4.115240 12.548100 
1391 2 9.752990 5.747500 9.897770 
1622 1 7.368620 4.788930 10.325300 
1483 2 7.806570 2.228090 2.363900 
936 2 8.381750 5.395550 11.691900 
1846 1 7.449770 3.727490 5.495370 
880 2 3.362650 2.752910 13.099500 
567 2 10.136900 7.994530 4.853530 
1693 1 2.407510 12.708600 10.451100 
1929 1 12.521400 11.290700 2.342980 
883 2 10.573700 4.550050 5.041090 
968 2 10.467400 0.585352 12.039100 
1423 2 12.756700 3.497190 13.220500 
1925 1 5.657420 10.551600 7.046570 
1319 2 6.924250 8.284070 4.401200 
845 1 9.786800 8.683370 6.020260 
358 1 12.529900 1.253250 8.483770 
1825 1 9.456800 0.647693 11.810300 
1051 2 2.286960 12.785000 8.266750 
1416 2 9.585120 9.243130 6.621940 
1753 1 10.092700 11.439000 9.412630 
1714 1 0.327448 9.372260 2.484530 
625 1 12.992800 3.991340 12.831000 
1419 2 12.753300 5.840490 8.883760 
955 2 2.640890 9.515180 9.005760 
118 1 8.451090 7.973310 9.183230 
724 2 7.793390 8.097270 9.457420 
1575 2 4.673010 5.813930 13.080300 
721 1 3.629240 5.956680 7.910220 
781 1 3.624790 11.324000 12.303900 
743 2 3.107860 12.440700 1.393840 
1174 1 3.018820 10.318100 8.116040 
1567 2 11.165300 11.870600 1.604990 
1760 2 8.618500 11.093800 9.013680 
1473 1 7.942460 10.810600 3.428160 
1900 2 12.582300 11.682300 1.836080 
1813 1 2.411550 8.101740 7.958270 
784 2 7.656450 3.789080 2.576410 
1504 2 3.270080 3.265020 11.014600 
285 1 5.695480 5.915590 8.939150 
788 2 0.549328 6.373590 11.217800 
1892 2 12.256700 3.219780 1.321270 
437 1 0.681563 5.831680 3.735310 
1563 2 11.241400 12.625300 12.686300 
1135 2 5.665350 5.373810 8.934610 
535 2 1.341270 2.644300 1.634910 
1744 2 5.667380 10.943500 6.904550 
1232 2 4.004300 11.854900 8.416940 
1175 2 12.538400 9.680520 3.288370 
519 2 4.098330 9.119920 0.218895 
1327 2 12.611800 11.250500 2.557580 
234 1 10.513200 4.552810 3.216650 
1612 2 2.507800 4.278410 8.957160 
890 1 7.407720 4.159320 3.439520 
38 1 12.507700 4.871640 5.017320 
1540 2 3.317760 10.556000 9.764680 
917 1 4.534620 0.819973 10.756400 
1898 1 6.232110 8.033970 10.758100 
1834 1 2.427150 0.923172 4.712830 
1172 2 9.115800 8.242700 13.119200 
505 1 0.348960 0.948083 2.410460 
1502 1 6.834340 8.261720 9.321070 
3 2 7.497210 4.665720 4.457510 
537 1 4.322230 4.009770 0.515577 
1831 2 8.712820 0.429143 5.335600 
508 2 10.455400 5.374770 5.760250 
23 2 12.615700 8.256470 11.924400 
1919 2 13.045400 3.774710 1.565040 
1303 2 0.770757 9.963030 0.593766 
1134 1 1.669680 2.669910 10.063500 
668 2 2.989660 7.187410 0.375675 
280 2 5.847800 9.988470 4.715970 
141 1 10.283400 10.700700 4.201600 
1746 1 10.528300 2.828970 6.582520 
1994 1 0.382777 5.943740 11.920600 
1990 1 12.232000 3.211430 9.764490 
1581 1 10.124800 6.541310 1.278850 
499 2 1.515370 -0.026089 3.921310 
605 1 10.648100 0.682742 11.481800 
308 2 13.146700 3.872240 1.040180 
1121 1 6.024620 4.488440 12.445800 
834 1 12.454000 8.921600 10.482700 
1094 1 0.167340 1.084550 12.346600 
638 1 12.794700 8.537790 12.699200 
980 2 6.143080 6.271740 5.990840 
1278 1 11.413200 8.776530 4.337860 
1860 2 1.588660 1.868420 4.217770 
32 2 0.107818 11.393400 1.300880 
1090 1 0.971312 8.494500 10.570300 
1158 1 12.070600 9.025230 0.928639 
1499 2 7.890040 4.414400 9.553610 
790 1 12.769000 11.723500 6.757770 
147 2 7.463100 2.581830 7.490620 
254 1 0.971850 6.328380 8.066690 
1209 1 11.721400 6.269350 8.170600 
390 1 5.319480 7.173350 4.775630 
1853 1 6.983030 7.946210 3.485080 
1780 2 11.773500 4.326070 8.489700 
978 1 9.053990 2.356690 8.891790 
1247 2 5.039440 5.939070 2.588750 
1550 1 10.314700 5.608360 10.405600 
1903 2 9.373050 3.693740 1.737320 
1688 2 3.470900 10.232500 12.256500 
307 2 7.115250 11.648400 2.622820 
91 2 10.415400 6.221310 1.018160 
1767 2 12.334200 4.519630 6.663550 
1045 1 12.452600 5.736930 6.410680 
716 2 12.410700 9.302860 10.258700 
1372 2 5.089030 4.460520 8.077720 
888 2 8.040610 6.639030 2.424590 
939 2 3.698000 0.302899 7.190150 
1018 1 1.033500 10.540400 9.926670 
1644 2 2.894090 3.211700 0.097050 
1299 2 13.211300 6.611490 3.065010 
538 1 0.185968 10.620500 5.874870 
1099 2 9.352930 7.306410 13.053700 
943 2 2.021110 5.642960 4.004580 
1821 1 8.302040 4.372650 1.572650 
185 1 5.998010 4.750150 7.582770 
333 1 1.785730 10.156100 2.955230 
41 1 12.843500 9.892510 2.237750 
876 2 3.199320 7.500930 6.558020 
1981 1 4.243170 10.132600 11.309400 
225 1 7.695500 6.813170 2.755140 
339 2 3.086620 9.374230 2.547320 
1275 2 3.743360 3.347890 4.852850 
1058 1 9.774980 9.338940 7.269700 
1194 1 3.398330 5.900390 12.522600 
1781 1 7.709340 2.942940 8.086340 
299 2 11.053300 0.598533 0.492945 
629 1 5.685230 9.666170 5.070030 
1878 1 4.148180 11.919600 2.403490 
240 2 0.217532 9.108560 13.071000 
1231 2 8.291220 10.968700 11.989100 
934 1 10.891100 2.335320 10.449100 
1159 2 13.169000 1.306420 8.258390 
1600 2 0.438949 6.136580 5.280560 
1360 2 11.245700 1.600480 9.523230 
215 2 3.310640 11.108100 12.078200 
864 2 6.722840 9.432430 12.749700 
210 1 -0.063863 11.276300 0.900188 
992 2 7.994440 12.955000 11.532300 
346 1 8.690880 8.337340 13.181000 
1361 1 8.014610 13.107100 9.410830 
363 2 3.211130 12.630300 9.645170 
256 2 1.217570 5.305930 1.910090 
1444 2 7.475580 13.316200 3.946410 
1023 2 5.290710 0.893499 3.094220 
916 2 1.423320 10.965200 6.437030 
485 1 1.328410 9.908960 11.661800 
37 1 10.760500 12.901400 2.080950 
1470 1 6.485920 0.524242 3.065190 
1238 1 4.173080 11.602400 8.139410 
1277 1 13.134900 3.310190 7.020730 
1954 1 6.855110 8.102930 0.603520 
361 1 7.985580 2.091910 2.243900 
706 1 6.007940 11.044900 2.100990 
1768 2 0.013037 11.320600 11.345400 
1180 2 6.321310 5.916920 0.823609 
1279 2 3.797410 12.721000 4.838850 
389 1 2.428490 0.582462 7.914330 
562 1 3.913400 6.165510 0.706326 
467 2 4.169760 2.741040 0.332463 
1298 1 2.903170 7.792140 0.639866 
1848 2 10.123200 4.937960 0.223712 
1222 1 9.333780 11.526600 0.069052 
1448 2 11.001400 5.262960 13.165700 
974 1 6.399890 8.234840 24.052000 
461 1 4.630780 4.946120 24.506700 
1628 2 0.325666 10.470500 17.565300 
426 1 0.461694 12.607400 23.143400 
1364 2 5.022490 12.947300 25.224300 
926 1 0.482414 10.121100 21.418400 
1462 1 13.180400 11.363400 15.361900 
1745 1 9.353630 10.471900 23.011200 
1242 1 9.585450 1.681250 13.462500 
1561 1 7.624490 1.492290 13.454400 
819 2 1.937470 9.582080 15.391300 
1913 1 9.910300 7.624440 22.182300 
642 1 2.068970 10.163000 22.032600 
72 2 6.868170 2.270230 17.390800 
272 2 12.928500 6.049620 16.813800 
1952 2 8.775920 10.519800 20.239300 
1790 1 12.909400 3.917540 21.217000 
1888 2 9.312860 6.929980 23.408300 
22 1 5.927960 13.344500 18.645900 
779 2 11.519500 9.504460 18.081900 
1043 2 6.175100 2.640560 18.535500 
683 2 9.579760 10.996900 26.111200 
1255 2 1.426830 10.507400 18.421400 
997 1 10.550000 7.994660 14.829700 
816 2 2.218920 0.300091 22.837800 
583 2 11.942500 3.100700 26.326200 
1897 1 10.244000 9.826120 25.289900 
1725 1 0.947633 4.670400 19.366300 
672 2 3.234270 0.864103 16.508200 
408 2 10.408500 6.555680 15.346600 
29 1 5.114120 13.129400 24.622000 
690 1 1.942040 8.208840 14.114700 
593 1 7.499140 3.441500 16.269700 
1632 2 0.961757 8.432180 24.302600 
1865 1 2.998770 6.962480 20.718600 
477 1 3.539660 7.234090 17.792700 
600 2 11.753600 12.151000 18.309200 
1508 2 5.205410 5.295610 21.063800 
1157 1 12.962300 2.756680 25.880400 
1478 1 7.687150 9.487430 14.423300 
1521 1 10.977800 6.045790 17.737500 
71 2 4.434280 5.598060 25.178400 
561 1 3.344870 6.226790 15.873700 
57 1 5.001630 0.543286 25.256700 
472 2 8.345240 6.231450 15.960300 
654 1 0.589481 4.648670 26.433700 
755 2 3.219510 1.321960 24.480500 
1053 1 0.317417 6.880830 20.379900 
527 2 9.465720 1.467900 13.627400 
585 1 3.689470 3.108260 13.723900 
418 1 8.179100 0.261255 15.416100 
1797 1 8.685750 12.147600 18.126500 
419 2 8.212900 5.495470 21.908900 
582 1 5.124990 6.997240 21.051600 
1806 1 0.614854 11.765700 15.606300 
1810 1 1.424440 7.384800 18.814300 
1160 2 5.125700 4.363540 24.092800 
853 1 3.575160 9.334490 21.819000 
103 2 10.985400 5.726500 17.429900 
804 2 12.977700 10.903200 20.678900 
146 1 0.751696 2.230320 17.995400 
430 1 10.778200 3.325790 25.448700 
802 1 4.144650 11.786500 19.119200 
196 2 13.024700 5.116880 22.646000 
1488 2 1.343220 11.265600 21.479800 
1323 2 6.112870 1.409560 22.502800 
1788 2 9.954810 6.405190 19.040000 
806 1 1.999340 5.551370 14.863900 
235 2 2.418160 4.370850 23.477700 
1717 1 11.918000 12.442400 18.358000 
1268 2 7.815020 8.411550 20.838500 
1156 2 2.112610 12.738000 18.780800 
456 2 10.465000 9.710900 16.075600 
373 1 1.524500 3.038310 20.827400 
837 1 8.502360 3.715160 23.436100 
1516 2 2.064950 6.225310 15.027400 
1034 1 2.212520 9.379830 17.154300 
587 2 8.397700 5.008390 19.090500 
115 2 0.854755 3.627490 19.922800 
1993 1 10.601200 2.376560 15.489800 
1640 2 11.456000 0.632998 26.201100 
1549 1 12.560300 12.095200 19.975300 
1235 2 10.319800 2.714360 21.067400 
1146 1 8.650430 7.222780 24.184600 
436 2 12.933600 11.599400 26.489000 
11 2 7.318910 3.500440 14.130800 
607 2 13.005900 11.895600 16.085300 
379 2 0.188333 7.014980 26.259700 
1680 2 9.893670 10.804000 25.026400 
1214 1 11.659500 5.407910 25.728300 
269 1 7.359490 2.936820 20.089600 
297 1 1.167990 9.798890 25.610700 
1426 1 12.631800 5.104370 24.464400 
1355 2 7.233880 6.635840 23.451000 
388 2 1.119200 7.666730 18.820400 
1841 1 9.045180 9.480420 20.760100 
1290 1 3.430180 10.882600 17.146300 
1520 2 7.639190 12.533900 16.338900 
918 1 11.876600 9.676740 17.797600 
514 1 3.967770 10.068900 19.486400 
116 2 4.918150 13.075600 13.363700 
858 1 9.219630 6.459370 19.068300 
766 1 11.001000 1.394110 22.240300 
1228 2 11.068200 8.073050 21.105600 
1988 2 5.122520 12.563800 20.759600 
126 1 5.181580 12.555500 21.259900 
1169 1 3.285620 5.013770 22.467400 
902 1 8.952570 0.622030 17.735300 
1181 1 12.159800 11.053400 25.897600 
54 1 12.312300 13.021000 13.549700 
394 1 5.891950 2.732660 18.433300 
1339 2 1.619350 13.197000 14.838900 
863 2 4.524790 11.873900 15.022600 
1493 1 7.143330 9.729800 23.048000 
748 2 6.895350 0.605161 23.883700 
737 1 0.277337 3.304980 15.844100 
1539 2 5.379140 13.095100 17.777100 
259 2 13.113700 12.791800 19.344400 
1464 2 0.849589 5.131050 21.652100 
151 2 8.084560 10.020800 23.208600 
723 2 8.442020 7.001250 16.244100 
856 2 12.342500 8.786670 17.891000 
1874 1 8.164640 6.697930 16.526300 
1906 1 1.832310 10.275400 14.974100 
491 2 4.800460 10.253900 18.387200 
386 1 4.394140 2.722940 19.109200 
429 1 4.132790 12.456400 14.295200 
165 1 12.959600 5.171240 15.583300 
1442 1 0.590161 10.674700 23.562900 
1356 2 3.557440 9.405580 22.604500 
1007 2 5.389020 4.359670 21.831700 
409 1 3.153180 0.477821 23.374400 
602 1 5.395010 4.283090 18.357600 
471 2 11.752400 1.247610 14.018800 
1055 2 7.705740 3.273850 16.029000 
1667 2 3.618000 8.798030 23.209200 
1939 2 7.886030 9.351060 14.660300 
777 1 6.216340 7.451600 16.426200 
715 2 6.309020 2.300480 18.249600 
1770 1 7.637890 4.612540 25.246100 
183 2 4.240420 2.466080 16.268700 
993 1 1.708420 12.325600 19.048000 
336 2 11.984100 7.887090 25.224500 
1349 1 5.309010 7.737770 25.962400 
1036 2 11.976800 5.073110 24.397800 
963 2 10.636000 1.256360 21.681600 
1061 1 7.008860 2.047340 16.416000 
948 2 0.913073 12.987400 14.718100 
1458 1 7.470900 11.777400 21.118300 
1027 2 8.553700 10.656400 20.183700 
1287 2 3.967020 2.815280 13.738400 
680 2 5.502110 5.405980 14.636500 
551 2 6.498190 1.882300 24.238100 
473 1 8.954740 4.558390 17.604400 
1613 1 12.282300 12.418400 16.649000 
1035 2 12.570400 5.255050 24.798200 
396 2 11.319700 3.002440 17.096100 
511 2 1.500960 6.974360 19.126400 
153 1 9.106740 11.742100 14.717600 
1578 1 10.769700 7.467800 26.241600 
1110 1 5.647120 9.377960 16.900400 
216 2 7.808970 11.119400 17.555300 
448 2 12.743600 11.991100 15.096300 
909 1 1.072790 3.128970 13.677500 
1707 2 0.175542 4.451560 25.494600 
1879 2 2.102730 9.646130 21.350900 
1882 1 7.523930 12.286300 16.771200 
109 1 9.911560 4.847620 24.264600 
586 1 6.299620 8.980470 20.236400 
827 2 13.028700 9.812200 20.071800 
1449 1 9.659880 12.832600 22.908100 
697 1 7.689670 3.278360 13.773100 
1492 2 12.509400 0.825358 22.344100 
25 1 11.989300 2.089160 13.244600 
887 2 13.041800 5.986540 21.276800 
1190 1 5.742800 0.961138 22.390300 
1184 2 6.711430 3.210190 17.595600 
241 1 8.712750 9.975770 26.422400 
1706 1 12.206500 5.628540 19.550000 
1401 1 12.519300 1.978220 23.037500 
284 2 1.953650 11.227100 16.039900 
1400 2 2.539660 5.055490 19.955200 
1755 2 1.438770 2.023940 14.107200 
1971 2 5.757950 7.677500 19.718300 
1325 1 5.309800 7.600890 13.766400 
765 1 3.024930 1.603520 24.600000 
1762 1 9.373200 10.060700 16.211500 
1440 2 7.586700 2.188410 20.297200 
1899 2 10.779000 8.738630 24.973600 
1560 2 4.459240 7.262500 21.485800 
810 1 3.143210 0.035480 17.024200 
1842 1 3.963010 9.905910 24.036100 
198 1 4.938070 5.636830 16.806100 
894 1 7.788750 1.245720 23.232600 
523 2 0.399110 12.350200 23.054000 
1864 2 2.978850 8.914310 17.121400 
314 1 8.318760 6.208650 14.025300 
273 1 11.849500 1.301130 14.898000 
148 2 1.051720 2.066310 20.361300 
798 1 7.705460 6.659950 21.622100 
871 2 8.581150 3.768320 26.123800 
1676 2 9.082200 11.553000 21.479200 
1946 1 5.590320 4.736680 21.487400 
1216 2 4.159920 10.427200 19.314300 
539 2 8.164590 11.788600 21.509800 
1280 2 5.716810 8.266540 26.122000 
893 1 12.696600 9.202420 20.103900 
1394 1 6.570770 1.519150 19.704300 
956 2 10.865900 1.895060 14.272300 
510 1 10.773300 4.942390 21.354000 
231 2 2.760400 6.260930 15.061300 
211 2 12.204900 2.075310 24.021000 
1116 2 4.874750 5.562880 17.946800 
652 2 1.465910 12.982400 24.388200 
44 2 6.367590 10.709900 22.131700 
1823 2 4.412800 12.912400 24.700000 
327 2 1.886330 1.554990 20.722500 
232 2 11.021000 1.824770 22.333600 
869 1 2.890090 3.282370 16.323900 
1976 2 9.014230 4.547590 24.491200 
1096 2 0.375893 3.190810 16.635700 
950 1 12.521400 8.534590 17.809200 
35 2 8.404420 11.862200 16.151600 
245 1 0.613449 12.132400 21.777100 
1105 1 7.623660 2.332920 18.699600 
1506 1 9.927710 10.981100 19.942000 
1316 2 6.245500 1.299410 20.681500 
290 1 0.801070 7.913520 22.670100 
1610 1 5.620630 2.277880 25.325600 
1658 1 7.195610 7.003190 19.256400 
412 2 6.551340 8.176010 16.165600 
226 1 9.985790 5.796850 16.106000 
62 1 5.571110 5.427020 15.333200 
1712 2 7.042360 9.389510 23.797800 
839 2 4.875880 6.010870 16.559300 
995 2 2.705910 11.979100 20.934600 
1620 2 0.156573 8.864010 23.055400 
1429 1 12.585300 8.339910 24.913000 
1093 1 3.843010 13.174500 25.182800 
885 1 11.631200 12.713000 14.840600 
1514 1 2.557000 3.046220 26.324500 
1069 1 0.496308 0.278986 26.299200 
673 1 3.718790 1.483010 26.308800 
1016 2 11.437600 7.374620 26.345900 
634 1 10.755700 1.213260 26.475200 
1872 2 7.511230 1.406230 13.584300 
1732 2 1.746140 22.155100 2.034170 
1398 1 5.108250 23.453700 9.571160 
1533 1 2.099400 18.971200 4.055390 
248 2 1.375770 25.345000 7.772270 
249 1 0.893224 24.854300 6.716470 
1199 2 -0.237328 18.694500 3.024850 
496 2 6.327260 25.982100 10.615700 
941 1 11.740400 15.874700 8.753160 
350 1 9.048570 14.546500 10.355300 
1852 2 1.316910 14.492100 3.358160 
1999 2 4.134940 19.770700 4.828350 
981 1 0.672080 24.222400 10.222200 
395 2 11.758400 21.600300 0.799264 
1691 2 2.382620 20.992300 5.926250 
1486 1 11.723600 21.902200 6.106440 
756 2 8.239550 23.404400 5.037800 
1038 1 4.368380 24.470100 11.267200 
261 1 10.875000 17.070600 6.731630 
1261 1 9.666200 18.359400 9.025010 
1029 1 5.987510 21.675800 12.834200 
1968 2 11.230100 18.519800 0.073344 
895 2 6.092560 21.861700 2.144870 
1669 1 0.447749 23.751700 5.787080 
265 1 9.234620 24.901600 5.672600 
1937 1 2.464700 19.783300 11.797900 
1433 1 9.719050 25.356400 3.210810 
691 2 1.864440 14.419100 5.961890 
971 2 6.686500 21.824400 7.151760 
1992 2 7.168600 23.050300 1.204380 
1554 1 3.545900 21.478800 5.211020 
1942 1 12.105900 13.686800 3.083620 
1830 1 12.217900 20.003300 2.371830 
603 2 1.613840 14.788100 9.894590 
515 2 10.045900 16.872800 0.993423 
599 2 6.437150 18.900000 1.766230 
1106 1 1.133710 14.875600 3.834270 
217 1 8.529220 21.276700 12.606400 
250 1 7.727390 25.973300 1.397320 
609 1 4.146560 22.703900 4.314800 
1793 1 12.558000 22.964800 11.490400 
1451 2 10.342100 20.244200 9.767080 
1282 1 9.717020 14.163500 1.450030 
7 2 7.371250 17.178600 6.048620 
1149 1 4.540160 18.117200 11.041600 
1960 2 7.198700 15.527900 0.279716 
1672 2 9.697060 21.004000 9.118740 
1272 2 5.559230 18.452700 0.563385 
381 1 8.966530 17.823300 11.144800 
1816 2 4.599970 21.719100 13.013100 
1311 2 2.860530 26.356600 5.367740 
1223 2 3.162440 19.939800 12.360600 
1616 2 3.044440 21.784100 6.967560 
976 2 4.842110 17.977800 11.148700 
465 1 8.301490 19.711400 6.509180 
1117 1 3.332960 17.850500 1.053260 
906 1 0.612211 14.057200 7.975010 
1807 2 8.772720 17.215400 9.215370 
322 1 10.591900 20.292200 6.759550 
1173 1 7.588820 24.069000 2.221870 
1437 1 2.595460 22.302000 7.230180 
493 1 2.583180 23.160200 11.902800 
1403 2 11.442500 22.163600 6.029050 
1532 2 2.333510 18.835400 11.471300 
34 1 10.377300 13.566000 11.939200 
574 1 3.120140 18.301500 5.631020 
962 1 7.739200 16.487200 11.477600 
1126 1 1.011370 17.749000 10.718600 
1739 2 11.485500 23.713600 8.895880 
1189 1 7.368470 24.450800 4.347150 
1562 1 5.154390 25.685400 5.019340 
335 2 8.452540 24.369900 12.733300 
1000 2 8.739910 18.416800 11.754200 
972 2 0.428774 26.060900 2.229410 
407 2 1.129520 15.249700 1.119450 
268 2 9.138110 21.088000 0.545631 
253 1 11.305300 17.159900 8.765810 
809 1 7.682380 17.356000 6.385770 
1657 1 6.535860 17.051700 5.655680 
744 2 0.483135 23.911600 5.694920 
594 1 1.965250 20.586100 7.015960 
319 2 12.655600 14.929700 3.400990 
1948 2 5.265420 19.128700 5.969340 
1060 2 10.894700 14.360700 3.123330 
1208 2 2.266720 22.153000 8.996360 
640 2 1.209740 20.358900 5.233540 
932 2 4.837170 25.821100 7.772890 
323 2 5.784600 14.513800 3.269510 
849 1 8.995620 18.862600 12.332900 
1147 2 4.577450 23.111200 10.747900 
1907 2 2.245720 16.114100 7.853090 
1503 2 0.316866 14.719700 11.722600 
311 2 7.683990 25.481400 1.538870 
326 1 7.394040 16.474000 1.252820 
500 2 11.541100 21.457300 8.903380 
1750 1 5.422220 19.351400 9.338190 
1249 1 5.067050 18.543600 3.967900 
60 2 9.538530 14.419600 8.296630 
1839 2 4.856030 20.294700 9.655400 
181 1 8.202870 22.482600 1.309800 
1413 1 2.778880 24.535400 3.441600 
1579 2 4.422300 19.461200 8.816430 
1967 2 7.637290 16.659100 11.698200 
355 2 0.414972 23.155000 0.716029 
177 1 10.676100 21.002400 9.153030 
266 1 3.109790 19.966700 2.813660 
526 1 5.861380 15.585900 2.516980 
328 2 8.659020 24.405900 12.430100 
1783 2 6.378640 16.768100 8.253980 
979 2 4.586190 22.280200 4.868850 
1229 1 4.432070 13.905600 2.944690 
1773 1 12.962900 14.489300 7.197860 
588 2 3.742770 25.528400 3.463020 
155 2 5.578620 17.043100 4.836840 
615 2 8.455430 20.817500 12.057300 
1698 1 5.514550 21.516900 1.362420 
831 2 12.985400 20.072400 4.528770 
1284 2 6.338700 22.070400 10.008600 
1226 1 11.181100 21.058200 12.472700 
303 2 13.151000 15.185400 6.783280 
278 1 5.640030 20.770500 10.439000 
1089 1 8.573400 19.054100 3.096580 
275 2 11.256700 13.431000 5.055520 
1404 2 1.288330 13.841300 11.097200 
990 1 12.323600 22.796900 9.657260 
2000 2 8.621880 20.308400 1.608340 
431 2 9.757730 24.692000 5.861340 
463 2 10.281700 17.785100 6.133440 
66 1 10.107200 14.560800 7.941800 
1366 1 5.708880 18.533900 2.268450 
1570 1 1.206600 26.559800 10.222300 
1645 1 4.191960 17.684100 6.935510 
797 1 1.413230 22.389100 10.321100 
1671 2 4.968050 14.419300 11.061200 
746 1 7.202280 21.827100 7.563870 
614 1 11.880600 20.654700 9.501940 
175 2 7.648750 13.935900 1.283850 
922 1 3.897330 21.515600 7.713040 
398 1 10.388400 15.506100 4.197420 
1270 1 10.061900 22.858600 4.442550 
1802 1 5.608790 22.244800 5.279260 
808 2 11.892700 25.177900 11.455200 
524 2 8.169790 16.456800 10.811000 
1220 2 0.111744 19.593000 1.523850 
1179 2 11.967000 16.495000 9.007730 
719 2 4.496310 18.236200 4.899490 
14 1 10.634100 21.074400 3.506940 
732 2 1.430790 18.056800 9.313710 
405 1 13.002700 15.895100 3.393640 
8 2 11.278400 23.592700 3.541050 
702 1 11.395000 25.807300 0.163084 
1585 1 12.208200 18.212800 5.004080 
222 1 6.379050 14.143000 9.008920 
1342 1 8.207530 20.508600 0.971101 
1593 1 11.124400 25.134500 1.653470 
282 1 8.708170 24.235900 10.607000 
768 2 2.286590 26.280500 0.574509 
1953 1 8.288250 25.409300 12.186900 
45 1 8.288940 16.832000 8.870090 
824 2 3.176630 19.107400 1.548160 
1711 2 9.668540 13.322000 9.689790 
773 1 7.467190 13.744200 1.274060 
111 2 9.579720 20.444200 4.233900 
506 1 6.965360 13.716500 3.979090 
1438 1 2.150600 19.295800 1.907460 
1556 2 3.214530 18.340300 6.803030 
1427 2 11.560100 14.883500 11.765400 
224 2 1.508510 26.008300 11.002000 
1800 2 2.846340 22.954300 12.526300 
844 2 5.085180 22.559600 10.563300 
1195 2 0.574632 26.307600 10.161400 
1974 1 5.023560 25.516300 7.432010 
49 1 11.746800 16.127300 12.869400 
1934 1 2.425340 20.970800 1.086280 
528 2 4.094520 23.505000 4.232340 
1088 2 10.466600 13.308700 12.636100 
