id type x y z 
970 1 4.519580 12.429000 0.466106 
1809 1 9.239680 4.895140 11.172900 
430 1 1.022140 9.869970 8.641940 
1428 2 1.464620 9.916140 7.014000 
1997 1 3.967930 12.532600 3.498290 
747 2 6.795100 8.061680 11.748100 
1139 2 11.831000 3.032680 10.252400 
74 1 7.686560 13.154900 4.860690 
652 2 3.932860 4.612540 2.638240 
573 1 7.182150 6.600800 11.356500 
598 1 9.542060 2.194930 9.100540 
1580 2 1.087390 3.683160 8.797390 
660 2 5.290380 8.780990 0.751939 
662 1 9.206670 2.258990 0.277390 
998 1 13.034400 10.568400 11.535600 
830 1 10.330700 12.139400 9.411730 
1086 1 0.688394 6.356850 2.819670 
611 2 1.229000 9.629880 6.708000 
1048 2 5.893760 10.494800 3.781730 
7 2 0.749151 0.714746 1.475650 
815 2 8.381560 6.586540 4.055820 
565 1 2.900640 2.296880 4.010220 
497 1 11.441400 12.696500 12.937000 
1915 2 7.124370 12.919000 11.061700 
1385 1 3.740450 5.146590 8.735110 
811 2 4.127580 8.063660 2.560540 
1297 1 12.190000 5.205260 2.406820 
199 2 2.789880 11.068000 4.278410 
454 1 6.118270 7.543800 11.017400 
337 1 12.899100 2.862590 9.515830 
939 2 11.225300 8.333090 7.851420 
1740 2 4.319640 4.974440 13.162200 
89 1 3.895510 1.030400 3.774840 
1697 1 9.462410 0.712354 11.506100 
1421 1 1.055230 5.431210 12.683500 
1301 1 6.813210 10.961900 9.209490 
1435 2 10.300300 11.048300 9.303690 
475 2 3.326070 3.864730 4.554900 
1694 1 6.815210 2.791300 8.371870 
148 2 3.709580 3.066670 4.057220 
1003 2 10.166000 11.594300 3.232740 
1120 2 5.820450 3.431980 9.301760 
697 1 9.143520 3.647730 12.600100 
1683 2 10.905200 2.705140 2.098680 
1038 1 5.523940 9.554070 0.189653 
634 1 5.139290 3.435290 3.475030 
1676 2 10.790800 4.471800 2.615270 
1661 1 12.547900 1.763580 6.607470 
626 1 3.241650 3.952940 4.899530 
116 2 12.392800 0.913865 7.200030 
1426 1 6.808260 7.732260 8.349620 
1524 2 11.477300 8.566050 4.123290 
1216 2 3.490740 9.657430 0.385592 
81 1 8.877630 6.767190 5.030650 
43 2 0.190624 3.039870 5.196980 
306 1 8.660260 8.513500 13.198500 
1412 2 13.083400 8.737840 9.548780 
1306 1 9.228020 11.606700 4.837650 
77 1 4.325850 8.671040 9.483350 
1938 1 12.393400 9.991470 0.647406 
834 1 2.297260 12.404600 11.221000 
222 1 11.603700 7.730990 11.010600 
1577 1 3.920630 6.674270 5.055050 
1686 1 5.984820 9.741140 10.259700 
395 2 10.952900 0.318184 8.921660 
778 1 8.771160 3.178060 2.295870 
520 2 9.510800 9.455910 8.718960 
1967 2 1.992950 6.803210 9.523870 
95 2 3.938310 3.506090 1.334530 
975 2 0.744170 12.652800 1.567130 
751 2 7.722280 11.994500 7.155500 
770 1 8.223360 0.409560 2.538420 
75 2 3.549180 1.442110 4.074080 
1532 2 6.185150 7.826130 2.182110 
1992 2 12.181700 10.540800 6.673420 
1789 1 12.305200 2.176220 4.774500 
507 2 11.045800 10.894800 6.159890 
1527 2 3.125900 1.714160 8.146920 
731 2 6.872530 5.427490 5.653950 
907 2 6.878940 2.201150 8.908060 
1006 1 8.456820 5.262640 9.991460 
752 2 1.844480 0.495299 1.929630 
1327 2 3.607540 1.640560 12.500900 
1100 2 10.111300 2.598320 6.842050 
1019 2 5.194560 9.175450 10.049500 
1970 1 7.247770 3.245180 0.173885 
1186 1 5.687800 5.871870 8.288610 
1545 1 3.532010 6.380310 1.071270 
354 1 2.733020 7.745400 5.894520 
1369 1 12.055400 11.272800 5.383600 
56 2 0.944132 6.061920 2.856550 
1295 2 11.577400 0.468437 4.120910 
531 2 12.412100 1.847730 6.083170 
359 2 3.660020 7.324270 5.175520 
1552 2 12.675700 4.084970 8.612780 
1861 1 4.975250 9.840040 6.300570 
1883 2 12.912800 2.867130 -0.043279 
1423 2 11.382600 2.240710 11.446900 
33 1 10.943100 8.933200 4.118230 
1373 1 9.342100 7.112070 11.742000 
1455 2 2.973810 8.781490 12.443400 
1411 2 11.641400 5.936150 6.367380 
1451 2 12.530900 5.673350 2.087300 
1624 2 10.391800 12.033900 0.543952 
1308 2 7.405590 2.294270 4.362590 
1986 1 3.148390 10.298000 4.289250 
259 2 7.883550 2.483960 3.853930 
789 1 10.266800 13.112500 1.855030 
1156 2 5.971860 0.569648 11.661300 
1121 1 1.092530 0.231757 6.587710 
1568 2 7.887080 12.680700 4.260920 
1320 2 12.855900 1.873270 4.148260 
12 2 10.684500 1.804130 1.379160 
173 1 13.093700 12.452300 8.735100 
1229 1 1.773120 0.899150 11.009600 
1949 1 12.503700 4.127460 11.868100 
867 2 11.178900 11.682700 9.488880 
1454 1 3.695240 12.987800 6.927000 
208 2 9.056920 1.562930 8.675630 
1505 1 5.526340 1.688320 9.729720 
143 2 12.927500 12.961700 9.159710 
168 2 5.913590 12.923000 -0.027646 
87 2 3.546880 3.667570 13.070200 
1388 2 6.307420 3.799770 0.865576 
706 1 0.300028 3.745680 12.914500 
848 2 11.432000 2.129140 19.660600 
502 1 11.866100 9.121770 19.609000 
1503 2 0.998470 10.769900 15.324600 
810 1 11.288100 7.066610 22.607300 
1263 2 1.983730 7.764500 18.339300 
1354 1 4.071750 3.407780 25.454700 
470 1 8.527040 1.541880 23.566500 
880 2 4.853110 12.093700 23.002800 
1616 2 5.767460 11.256300 16.602400 
1278 1 5.775900 10.206000 13.917200 
1960 2 4.565410 5.389760 24.446400 
1948 2 4.659760 4.530970 18.791000 
501 1 11.460200 2.201590 21.688700 
1692 2 12.895400 3.660160 24.626600 
51 2 10.080000 9.543830 19.187000 
434 1 11.396600 2.786600 16.244000 
1341 1 6.740750 6.200690 17.076600 
1886 1 9.171410 8.581230 24.041400 
558 1 13.344600 13.166000 17.266000 
159 2 9.497720 6.633450 26.243700 
421 1 7.645400 12.241700 19.040300 
1207 2 8.024060 8.251140 24.507700 
1311 2 4.264040 7.672300 18.084600 
1714 1 3.981920 11.802900 19.130000 
1471 2 2.698870 2.327950 17.654200 
1098 1 7.301360 8.346790 23.791300 
442 1 7.539190 12.695200 23.166600 
1492 2 7.308800 10.348800 20.722900 
1081 1 9.197610 12.132300 15.972200 
1945 1 8.715080 8.403010 16.990400 
1304 2 5.044360 7.752490 20.829400 
684 2 1.931110 5.421240 21.107800 
1042 1 10.824900 7.737430 18.172600 
363 2 8.510240 3.996730 15.543400 
742 1 11.974400 11.262400 20.957200 
1983 2 11.145400 7.842730 20.928500 
727 2 3.556380 5.167840 14.915500 
1755 2 3.580460 11.169200 22.878900 
1425 1 8.484050 0.878092 14.264600 
852 2 9.973520 7.663690 22.858400 
1981 1 9.468060 8.595770 14.767000 
496 2 8.565950 2.581680 22.172300 
544 2 2.892210 3.686610 18.821000 
1184 2 1.950570 4.586380 24.730900 
876 2 12.096900 11.458200 17.407700 
536 2 1.665270 1.794190 15.009900 
1623 2 8.667670 11.461300 15.238600 
1513 1 4.589490 7.211760 21.199000 
674 1 7.723540 10.487200 22.169100 
1655 2 2.388200 4.417700 21.048400 
30 1 4.876930 5.894350 24.143000 
174 1 6.686000 11.623800 15.392900 
1495 2 7.344790 2.079570 15.722700 
1424 2 3.599710 9.545930 22.949500 
695 2 5.464840 3.841400 18.454100 
32 2 6.008270 1.603770 14.487100 
1795 2 5.058900 4.432410 24.470000 
1807 2 6.066280 11.780100 14.996800 
992 2 2.326030 11.267000 13.837700 
709 1 2.905660 7.199190 18.854500 
246 1 1.533670 7.928630 18.577500 
393 1 12.888700 8.290680 25.917600 
489 1 0.046011 10.112100 20.440000 
2 1 4.783600 5.622940 15.644000 
804 2 5.833310 2.757680 21.701000 
182 1 10.730900 5.608840 16.688600 
1161 1 3.293980 8.648460 19.986000 
269 1 0.409066 3.430640 18.235200 
822 1 9.961490 0.372020 24.673500 
1561 1 8.184520 5.670380 22.114900 
69 1 9.661750 10.878700 14.060100 
1409 1 2.882270 10.981500 23.274100 
189 1 6.304980 8.938580 25.247700 
387 2 11.596100 5.372110 15.272700 
1269 1 1.956630 0.572165 24.472300 
1347 2 7.305300 5.575450 22.322300 
1617 1 0.780610 0.516154 26.280700 
379 2 5.302800 10.171100 25.564300 
391 2 2.309090 4.522130 23.597700 
749 1 5.619900 11.524100 24.747100 
704 2 11.601400 9.238660 20.618900 
1188 2 9.091070 6.369030 25.985500 
1197 1 10.693800 10.868400 17.562900 
549 1 9.402760 9.577240 19.165100 
1917 1 4.908530 5.523520 25.671600 
1181 1 10.513300 3.128990 23.887700 
1769 1 3.629050 12.996400 15.787400 
1991 2 6.922590 0.349062 20.932100 
1040 2 1.241090 0.251143 20.512500 
242 1 5.438190 0.961211 17.653700 
1418 1 0.477518 10.525000 15.549200 
1670 1 11.040700 8.446040 20.884800 
278 1 5.913430 4.436570 18.009700 
135 2 8.093710 7.524780 16.124300 
42 1 9.098260 4.044650 17.760000 
1737 1 8.409310 -0.045506 17.411200 
1719 2 3.004620 0.717678 24.670400 
1109 1 12.448100 1.267250 18.423000 
855 2 1.799630 1.404280 20.336700 
1095 2 1.530850 11.848300 18.438300 
602 1 2.569460 2.624220 18.432700 
1860 2 1.201780 4.443930 26.072200 
15 2 4.908700 11.751000 17.330700 
1940 2 7.728730 11.247300 19.336200 
772 2 11.644800 13.210700 21.793600 
685 1 11.665700 5.510980 25.577800 
1087 2 8.836050 7.124190 13.458600 
139 2 3.494110 11.210800 13.351700 
307 2 8.089480 4.421910 20.532500 
1890 1 4.461300 3.935840 19.162400 
656 2 10.859800 2.929560 16.043100 
53 1 0.384141 12.979200 21.007400 
327 2 7.311700 7.852080 18.654700 
903 2 11.001200 10.601400 17.739800 
1127 2 1.782690 9.209800 20.807700 
897 1 12.627200 12.207500 21.290900 
1444 2 4.704520 5.941440 20.853900 
1910 1 0.785942 6.955580 15.192500 
1606 1 0.528518 12.542300 13.455000 
1869 1 3.708630 4.860560 14.169000 
375 2 10.748900 9.039910 22.653800 
890 1 6.766190 0.962629 14.570200 
977 1 11.898600 6.151960 13.901400 
1489 1 7.805480 2.265820 15.857000 
163 2 5.160720 7.833210 14.669600 
55 2 8.479850 11.674100 24.400000 
73 1 6.505610 2.407140 14.975500 
1839 2 9.895250 6.924980 23.418100 
1259 2 5.019270 2.672700 22.220300 
1922 1 1.132260 2.049100 14.479300 
412 2 7.966060 7.597430 13.828000 
1147 2 11.231300 9.218960 26.310200 
916 2 8.685500 8.697280 16.217500 
934 1 1.243250 0.994800 20.350600 
1550 1 8.871710 10.880300 23.274500 
1587 2 0.506960 11.305600 25.036500 
570 1 5.745570 4.381920 20.403700 
1214 1 1.729930 7.999610 16.556800 
175 2 9.985790 4.367730 17.267300 
1325 1 6.130210 2.093030 21.612200 
1914 1 10.032600 12.243800 19.566400 
4 2 1.929770 11.626700 25.288700 
1337 1 8.345120 7.888590 15.227900 
1358 1 12.685200 0.145462 14.233000 
1176 2 10.686100 11.987100 19.734400 
1043 2 0.439740 3.986610 25.811600 
1279 2 8.960020 1.449920 21.006400 
1952 2 1.730560 9.517730 23.152000 
610 1 11.756200 6.960140 15.076500 
790 1 5.685450 11.796400 17.551500 
385 1 3.855700 9.385000 24.750500 
1726 1 4.186540 5.454870 21.467600 
888 2 1.074550 11.978000 20.578500 
833 1 1.864710 12.723400 19.436200 
537 1 0.561235 6.712380 21.846400 
1060 2 3.869140 8.142580 19.176400 
61 1 13.112700 2.479620 24.242700 
1793 1 2.654430 5.025840 19.791800 
762 1 3.325280 6.276170 15.118600 
171 2 9.732530 2.152870 24.568800 
1160 2 11.516800 6.698340 15.019900 
882 1 12.845500 11.810600 25.193600 
1052 2 7.056940 5.304390 23.927600 
1730 1 7.036310 6.654330 19.643100 
966 1 6.072290 9.816450 16.609200 
400 2 10.688600 3.655570 20.531900 
1250 1 5.046970 13.194500 14.771900 
1206 1 8.896680 2.378940 20.430500 
1432 2 6.027060 6.017830 16.760500 
1520 2 3.944470 12.827400 15.906900 
267 2 12.441400 1.003490 19.360400 
1340 2 10.691200 11.531100 24.574000 
964 2 8.469290 5.404150 18.836100 
1595 2 12.079400 7.236880 17.673200 
1242 1 4.195150 0.474137 24.078800 
1574 1 7.180800 0.590794 23.987600 
484 2 5.568880 2.508730 16.199100 
1893 1 9.146690 0.134571 21.165000 
453 1 8.508180 6.664910 14.370100 
1390 1 6.477400 4.298170 22.421200 
1688 2 8.916020 10.527700 23.481200 
44 2 2.863070 1.344170 24.288100 
14 1 10.561500 7.702520 23.923000 
314 1 4.775960 7.044260 19.000400 
1483 2 6.511160 4.624950 13.691900 
892 2 12.187500 2.683760 22.634800 
440 2 3.081470 6.396250 15.736900 
1571 2 12.977200 11.134500 21.654300 
300 2 8.993600 10.059700 14.855500 
1119 2 11.918700 12.178000 24.553900 
1985 1 0.286730 3.982510 25.549300 
1089 1 9.043710 11.871700 24.664500 
1509 1 1.684840 5.342680 22.614700 
1642 1 3.716120 0.223510 14.932500 
841 1 11.120200 10.436600 24.150400 
1711 2 9.735120 1.825360 23.999000 
66 1 3.492260 2.379030 22.971000 
1332 2 7.018660 8.956350 25.080100 
667 2 0.645163 6.821590 14.980400 
286 1 4.074870 11.178300 16.018300 
1267 2 6.909630 11.923900 22.258300 
865 1 3.534410 12.830100 23.628300 
609 1 2.974840 2.239610 13.575500 
711 2 13.168200 12.704800 16.824500 
1845 1 4.995010 10.904800 22.979400 
910 1 10.312500 11.160000 25.712400 
525 1 7.456240 9.669100 19.903600 
1699 2 12.254600 5.174830 25.446400 
280 2 2.993120 7.911730 18.381300 
530 1 1.748740 2.877780 24.577700 
719 2 8.394120 12.963300 18.999000 
925 1 12.978700 11.119900 17.034900 
321 1 5.769240 12.745400 21.838300 
831 2 11.497800 0.476855 15.793200 
1555 2 0.194121 3.615150 18.270200 
154 1 2.891880 4.173610 17.167800 
1656 2 2.662280 11.958200 18.584500 
113 1 1.092080 4.017970 15.104100 
312 2 0.805649 6.937110 15.145400 
1173 1 6.043330 5.380110 14.052600 
545 1 10.290000 4.979460 20.201800 
1405 1 3.146790 8.989030 22.376400 
1102 1 9.607060 7.043390 22.602300 
1937 1 3.361440 2.737840 21.022300 
1529 1 9.103760 6.905720 26.206800 
605 1 1.128360 11.773700 18.580800 
1504 2 9.775620 9.279200 19.068500 
6 1 9.033020 3.804520 25.829900 
959 2 8.628540 9.393100 13.495800 
1927 2 1.180330 2.086950 14.833700 
1535 2 6.613840 8.576940 21.878600 
1445 1 12.058500 0.596972 20.427800 
467 2 0.474038 5.074050 26.138600 
850 1 7.511370 7.397780 25.599200 
361 1 0.757097 9.676580 25.304500 
1644 2 11.726000 8.177340 25.763200 
914 1 12.937700 4.339870 18.639200 
997 1 12.955300 6.268280 21.478200 
1224 2 0.088617 3.546000 13.406000 
1026 1 0.580558 11.314800 22.955200 
926 1 11.876500 3.076410 13.673800 
445 1 3.230280 11.646500 13.501100 
1865 1 1.091960 11.539500 25.413700 
41 1 12.793500 3.482160 22.551800 
1103 2 0.306607 0.531003 23.178700 
1124 2 -0.060401 10.040900 20.178500 
1414 1 0.327392 2.263480 22.693300 
322 1 12.531900 13.135700 24.254800 
745 1 4.491660 0.141033 20.209400 
555 2 8.411170 1.641090 13.585700 
1803 2 5.555960 8.861210 26.126500 
1724 2 8.519260 2.611520 26.238000 
1058 1 5.591740 0.042564 26.467400 
935 2 5.603450 5.574910 26.269100 
1141 1 9.377300 16.856900 12.592200 
342 1 1.692790 13.298500 9.891530 
1070 1 9.436110 20.492100 9.069020 
1903 2 1.546110 20.137100 1.890190 
252 2 1.424180 19.953700 7.349380 
645 1 5.649310 26.130100 2.199720 
450 1 1.653510 23.874300 0.746049 
643 2 3.508590 21.556300 11.711000 
675 2 7.786360 19.534900 5.067800 
1806 1 5.155880 25.455500 10.435700 
305 1 5.129440 13.453600 3.424540 
272 2 2.923610 19.671000 11.926900 
1034 1 13.026300 20.436000 1.382540 
1486 1 10.739000 18.111200 5.277710 
1669 1 13.342500 19.803300 4.953890 
1744 2 8.263910 18.848700 13.102200 
1377 1 3.278970 23.537600 2.676810 
1705 1 12.534500 25.780100 5.548110 
249 1 2.811810 17.051800 11.935900 
1076 2 10.141600 25.440300 8.943170 
1533 1 8.844830 20.348200 0.592370 
912 2 10.610900 16.074600 3.030100 
1456 2 2.219480 22.640500 9.564240 
1157 1 0.835776 14.904100 1.401960 
1380 2 3.830190 13.859500 13.323700 
1113 1 2.207690 14.092900 11.410100 
1743 2 11.297500 22.847200 5.529210 
1474 1 1.937600 15.035900 5.907940 
1821 1 0.702298 23.935700 13.483100 
511 2 6.085630 25.841100 6.165430 
874 1 6.473340 22.020900 8.967180 
1805 1 10.109400 16.134000 10.658300 
1234 1 12.497400 18.237400 10.245500 
338 1 12.422100 18.748600 2.408800 
1827 2 4.394420 16.180600 10.376100 
1782 1 6.058950 21.411100 5.850290 
1772 2 9.358110 20.426300 6.421760 
1826 1 1.490330 21.686900 7.028110 
1588 2 8.021100 16.276200 0.692720 
908 2 7.040970 23.422400 3.662650 
748 2 10.350700 21.789900 9.649190 
604 2 8.651700 15.878300 8.078180 
1939 2 1.051060 22.412800 3.880980 
595 2 3.913870 13.862000 2.238880 
1088 2 5.401630 16.454900 2.268340 
1591 2 8.394760 14.338500 3.646030 
145 1 11.650500 25.178100 8.591740 
1389 1 12.278700 14.280100 9.533280 
1517 1 10.597300 16.008600 5.074340 
1273 1 11.609400 25.621900 11.037100 
365 1 2.537180 14.562200 7.199140 
835 2 8.863740 20.246400 0.576934 
1878 1 7.270880 13.550100 12.825100 
1884 2 12.844500 25.069300 5.061440 
1925 1 9.371270 23.262500 6.521000 
1195 2 4.315820 22.536300 4.854410 
296 2 0.379107 22.941400 1.865020 
202 1 5.935150 17.079100 11.480100 
302 1 0.879097 25.167000 5.237370 
1094 1 8.613960 24.431000 0.541090 
1130 1 3.873380 14.490700 1.129810 
1453 1 3.304160 25.632400 7.432310 
140 2 8.427950 20.018300 2.944210 
1729 1 7.540520 14.951900 6.278010 
107 2 1.473060 23.493700 0.765478 
1907 2 9.078880 13.499900 0.147836 
28 2 0.360403 16.467200 7.449320 
164 2 10.952900 16.519000 8.401580 
1307 2 7.865770 16.928200 9.219730 
1602 1 8.435170 25.977900 4.902320 
1351 2 7.868960 25.608600 11.700600 
105 1 5.811080 14.716800 13.036500 
1784 2 0.877127 15.755700 4.981120 
836 2 0.938026 25.778100 5.055040 
341 1 11.718700 17.922000 11.192800 
1672 2 1.170690 24.739000 12.522900 
999 2 12.648800 16.427100 13.029500 
881 1 10.026800 21.673400 2.907670 
583 2 9.985330 23.710800 6.165990 
1753 1 10.860100 24.618100 4.047160 
281 1 4.097660 14.675200 12.699300 
1819 2 0.256372 18.184000 10.649300 
304 2 5.152050 21.987200 5.281210 
403 2 4.406160 24.517800 9.867700 
20 2 0.234561 26.630800 4.995490 
1662 1 13.313500 19.147900 8.398650 
1781 1 7.412840 15.126900 2.458940 
1099 2 12.963000 24.766200 10.372000 
1238 1 0.363322 19.365600 2.203220 
1294 1 12.479100 25.537400 12.012200 
797 1 8.321380 18.478900 6.714900 
1356 2 10.407200 21.864700 3.634630 
378 1 8.446380 25.101700 12.035700 
419 2 9.629200 17.039000 12.367100 
607 2 9.393220 18.643200 3.413490 
842 1 0.713739 15.526600 4.640340 
317 1 8.958370 20.026900 11.395700 
1053 1 13.240200 23.594800 12.369200 
356 2 3.694570 21.491500 1.069420 
251 2 10.631800 15.783700 9.912880 
1734 1 2.890880 19.780200 11.097100 
1984 2 4.942750 22.418700 11.531300 
1666 1 10.445200 21.039400 4.952400 
1112 2 8.410050 13.936100 5.561410 
1408 2 12.855300 17.960900 9.747600 
1579 2 9.152260 19.958200 11.230100 
954 1 7.763550 23.768400 3.768330 
1348 2 2.320340 19.355900 3.599180 
1760 2 2.183570 16.727700 12.032400 
569 1 3.364450 17.913000 2.687900 
398 1 9.351140 23.858800 10.337100 
409 1 4.705250 21.481500 5.288760 
756 2 0.174513 14.905100 2.146330 
1685 1 7.324140 16.694000 4.975910 
456 2 12.019100 25.294000 11.863800 
226 1 2.172830 22.740000 9.983220 
1786 1 4.736970 16.709900 8.576930 
847 2 1.217890 16.105300 3.192320 
1955 2 8.659630 23.085800 11.659500 
1056 2 9.150500 24.751300 1.047180 
98 1 5.303980 18.322700 3.617920 
1333 1 0.426734 22.614900 6.361110 
1177 1 5.236080 20.469800 1.481920 
1123 2 1.913990 23.491400 9.227120 
1707 2 10.529800 24.536300 12.951600 
223 2 1.242170 26.642900 5.679720 
1319 2 5.213090 17.983800 8.522440 
460 2 11.553900 14.343600 4.931740 
1521 1 6.898170 23.674800 1.771760 
255 2 9.594850 14.235900 11.709000 
436 2 5.327630 16.185000 10.203900 
1974 1 12.570400 14.845800 8.084910 
722 1 9.936890 13.359100 11.722400 
1361 1 8.095190 20.477100 2.098770 
1751 2 2.629090 24.409800 6.739120 
1539 2 1.664810 16.706600 12.165400 
1882 1 7.513460 16.192500 9.453820 
1775 2 2.293770 15.692600 6.526960 
1460 2 3.849410 24.026700 7.270370 
1647 2 1.745300 17.835800 9.509920 
1919 2 2.206680 19.747000 7.079260 
1818 1 10.351400 22.720500 13.222900 
616 2 3.215230 13.954500 6.034250 
407 2 4.998200 16.771300 2.914190 
169 1 12.389700 21.565400 8.858920 
1747 2 12.006000 20.514100 7.723610 
1318 1 5.910020 23.528600 0.049951 
1935 2 7.493450 19.342100 7.626800 
1055 2 8.254490 16.254400 0.953207 
759 2 5.792320 18.251100 11.802400 
1363 2 9.868270 23.100900 3.164610 
287 2 5.592180 19.711400 1.847480 
122 1 5.163290 17.000700 5.390540 
728 2 4.603670 18.443700 8.316890 
195 2 2.722200 20.442000 4.356290 
863 2 9.488990 23.744100 8.770130 
885 1 2.316580 23.155600 8.157110 
1339 2 10.506200 16.695000 4.146560 
622 1 7.694960 19.527400 4.075700 
857 1 10.127400 20.023700 6.983940 
1674 1 1.360470 23.507400 2.472960 
276 2 2.733080 23.960500 3.368250 
1452 2 8.441980 19.387900 10.062000 
1223 2 1.630050 22.597600 6.807640 
191 2 12.370900 25.415600 2.664120 
355 2 6.828860 16.414700 5.476750 
786 1 3.352640 19.477900 3.872300 
1393 1 10.299000 15.686300 2.999930 
710 1 7.188970 22.636100 12.141600 
1600 2 5.778290 20.322800 10.942000 
253 1 7.721700 19.573200 8.462570 
858 1 2.154840 19.977500 6.932910 
1459 2 2.468690 14.066400 10.794200 
