id type x y z 
456 2 10.527700 9.575140 3.997650 
1636 2 4.819420 9.759500 7.998060 
114 1 10.111800 7.282530 6.061010 
634 1 2.819570 2.472550 6.102530 
1663 2 8.761180 1.212980 2.095280 
117 1 9.091020 8.516220 11.001300 
1776 2 6.340690 10.867200 12.910500 
1300 2 2.032790 5.576960 1.704820 
1945 1 1.963420 3.825570 1.305520 
1961 1 9.708800 4.007120 8.660020 
1880 2 11.881800 8.397440 11.724500 
1744 2 1.029750 12.292600 1.711240 
763 2 12.477200 7.899620 9.870980 
248 2 6.290590 4.111260 4.592200 
863 2 8.996600 2.162820 7.086430 
1316 2 6.526110 3.090500 8.432420 
1999 2 5.227710 10.322000 7.845910 
463 2 4.633310 1.342970 11.024700 
1051 2 13.296900 9.407420 5.306700 
574 1 7.689950 6.056830 12.106000 
1682 1 5.458830 11.004300 0.637255 
684 2 10.017000 7.166970 6.554630 
1731 2 10.923800 2.338100 1.348120 
1839 2 8.766800 9.782800 8.070890 
1616 2 3.137480 0.398988 2.846220 
462 1 0.690250 7.084120 4.647630 
1000 2 0.406092 5.376680 7.422600 
960 2 8.894890 3.964710 3.109850 
966 1 8.121380 0.391940 4.048980 
941 1 1.419090 1.358350 12.139900 
1372 2 12.941200 10.827400 1.405240 
1295 2 8.278260 0.449424 9.362900 
653 1 5.878560 11.725900 11.546100 
877 1 2.965620 10.752100 11.483800 
526 1 10.815800 4.126970 0.698080 
74 1 5.792370 6.668010 10.018700 
1946 1 7.013630 5.430750 5.355000 
1136 2 12.875800 2.804330 10.424700 
922 1 12.778200 11.960700 11.016500 
1762 1 10.688600 4.232930 5.569440 
1872 2 8.865870 4.501250 6.769070 
723 2 10.795700 8.867030 12.560200 
1706 1 10.908900 3.676920 10.185900 
1150 1 2.062720 2.016790 0.803014 
276 2 3.009440 1.241660 9.652450 
1181 1 4.188510 7.621100 12.249600 
630 1 9.528030 11.018000 0.589243 
635 2 10.697400 8.969470 3.731430 
1194 1 9.718410 8.837450 7.958060 
1993 1 2.712430 0.445142 2.733850 
974 1 2.776910 5.118520 6.843580 
403 2 2.536050 1.689550 5.543580 
633 1 8.328540 5.347620 6.969330 
627 2 6.335570 8.362580 12.678000 
1190 1 3.168610 5.534330 10.940400 
1289 1 6.689850 8.625870 12.773700 
1400 2 7.000320 7.624670 5.956320 
1164 2 7.567050 2.525820 13.050900 
1710 1 6.124490 5.335820 8.492450 
147 2 6.540090 2.803360 4.826740 
1091 2 3.098520 10.285600 5.765650 
327 2 9.599560 10.448900 0.415089 
220 2 10.991000 5.885970 11.274200 
62 1 2.812200 9.297420 12.060200 
953 1 4.297170 7.531560 5.698500 
991 2 10.174400 3.477240 10.545600 
1017 1 3.693630 10.770700 0.159498 
550 1 3.401260 1.230890 10.469700 
1856 2 3.434810 3.754880 6.286960 
346 1 12.727000 11.670500 3.023730 
193 1 6.141920 0.840106 6.857230 
954 1 5.371900 11.309800 7.711380 
1281 1 6.903620 8.772530 9.181040 
1028 2 2.779960 9.860490 11.683800 
1388 2 6.281350 11.060900 9.851060 
1687 2 6.222880 0.955685 7.045500 
1932 2 3.142770 5.325100 9.733990 
745 1 3.973690 5.420630 4.402490 
1549 1 3.561720 8.764860 1.841680 
1457 1 10.372000 9.118190 3.537450 
571 2 11.064300 5.961670 6.640060 
1937 1 7.703620 3.687110 8.425760 
171 2 6.808210 2.808190 1.175190 
1524 2 3.021260 12.547900 12.573000 
943 2 0.301812 7.452790 8.305580 
1454 1 6.460010 3.444360 2.645170 
1854 1 2.047770 9.312200 9.316960 
1151 2 4.921890 12.059300 3.068240 
92 2 10.012600 12.475300 9.111950 
1709 1 0.871041 9.505390 2.755260 
250 1 4.251700 0.448054 0.275098 
1009 1 4.989510 9.267820 11.297700 
725 1 11.251000 8.665060 12.634500 
996 2 1.802500 9.842450 6.383880 
1410 1 8.751140 10.920400 8.581740 
1841 1 4.852420 11.954200 6.392490 
1329 1 6.828880 2.011900 8.492270 
1468 2 11.336500 11.203200 12.978000 
977 1 9.810630 6.139200 9.152280 
1832 2 10.308600 3.781770 9.653380 
1242 1 5.565610 0.780315 3.064530 
729 1 0.213922 12.872700 2.461460 
1864 2 5.536480 0.269351 4.701910 
1593 1 9.586670 0.322979 9.622120 
831 2 2.704460 12.118900 0.014938 
1291 2 3.064320 2.065390 12.619100 
125 1 12.128400 6.379120 25.714700 
1906 1 11.864600 8.038570 15.036500 
249 1 9.506760 5.981690 25.195100 
881 1 0.303215 9.646910 13.689700 
1337 1 5.797890 4.278730 24.307800 
604 2 7.387050 4.208230 19.525300 
654 1 5.492500 9.282910 26.324800 
874 1 9.881680 0.227737 25.443100 
866 1 6.234590 11.323300 24.405700 
748 2 13.374800 3.085010 19.922700 
84 2 12.640300 11.806600 20.426600 
564 2 2.626570 1.357270 16.176900 
297 1 12.241300 3.472960 13.794200 
1720 2 10.062800 5.222620 21.808000 
1627 2 8.224460 2.262440 15.626200 
1015 2 4.788600 4.982040 20.808200 
19 2 3.163250 6.553270 25.408700 
1680 2 5.885440 1.432950 21.538400 
1829 1 9.182840 0.242067 24.721600 
1132 2 4.856450 3.187900 20.717400 
680 2 7.400120 1.918070 18.112200 
825 1 10.336200 2.158370 19.470100 
1507 2 6.646890 3.614020 19.356200 
1633 1 2.775670 3.998350 16.371300 
1539 2 11.794700 6.262870 24.982800 
765 1 13.045300 11.130200 26.414500 
1106 1 8.998260 6.801730 19.821100 
1416 2 7.012900 4.958330 25.912000 
1013 1 3.905530 2.111280 23.249500 
1196 2 2.572760 3.894250 22.321800 
900 2 3.915570 5.353960 15.854100 
1486 1 10.530200 4.122700 13.630700 
309 1 1.557990 3.126470 22.566700 
32 2 4.957270 7.268620 18.317700 
150 1 3.915330 5.754030 16.437000 
980 2 8.866230 12.249900 14.894900 
29 1 8.733780 9.640120 16.091000 
1867 2 11.024000 3.652810 15.923300 
1342 1 4.665380 12.903800 21.743800 
1684 2 5.709190 3.918810 24.386400 
1044 2 7.454550 6.374690 23.272600 
1462 1 12.804800 12.583900 25.408300 
1126 1 11.417100 10.344500 22.432000 
1532 2 1.315120 9.925020 20.044400 
1269 1 9.630870 4.590180 22.830000 
197 1 2.264360 13.071900 23.575400 
784 2 0.617075 9.794480 21.742200 
1794 1 3.304310 7.338680 16.617200 
1370 1 8.111490 6.721070 14.735900 
1011 2 8.678390 5.758790 18.096000 
101 1 6.061480 6.438860 20.811600 
1113 1 0.806441 12.843700 17.641000 
968 2 11.488300 10.417000 23.468400 
1914 1 7.753650 8.631440 14.739200 
1759 2 8.087450 5.478350 24.771100 
1713 1 10.847700 9.317780 24.536200 
981 1 2.763880 1.262000 17.577200 
1640 2 5.781350 12.463100 17.318000 
206 1 7.441540 9.761650 21.047700 
1497 1 4.812560 6.835180 23.108400 
202 1 5.197030 9.179040 16.768300 
915 2 4.894300 12.334000 22.208100 
1690 1 11.998400 5.241940 24.483800 
323 2 1.654570 12.388400 22.985700 
1168 2 4.214910 11.824100 19.227200 
713 1 9.095550 9.620740 19.342800 
435 2 13.324300 3.847210 24.858300 
1085 1 8.797880 1.243820 23.006900 
1997 1 3.558000 12.639300 18.837000 
1055 2 0.341920 5.100230 20.850200 
73 1 7.281790 3.254320 19.332000 
1668 2 1.157470 8.434740 13.937700 
85 1 5.982150 9.317860 22.560300 
174 1 4.107800 8.109350 14.271100 
196 2 12.057100 4.599740 23.935800 
1944 2 1.758590 6.086180 23.183100 
1979 2 9.266120 9.010970 19.294400 
1046 1 4.507290 11.373000 19.453900 
470 1 3.936870 7.340280 26.298300 
1492 2 7.072300 9.130490 21.180600 
664 2 2.576950 11.016500 23.789900 
1544 2 9.521480 6.264890 14.151300 
1822 1 0.715944 2.428000 17.768100 
1395 2 5.363040 4.894620 25.210900 
796 2 11.722300 12.617300 25.376900 
530 1 10.916700 4.222680 18.842000 
812 2 10.996400 4.896130 13.887500 
1157 1 4.857460 4.650160 25.577100 
826 1 4.836590 3.506750 19.416900 
1064 2 10.167600 1.510440 19.310300 
188 2 12.213300 7.082340 18.027600 
533 1 3.416680 6.544490 24.984400 
800 2 5.295180 5.136440 14.669200 
1096 2 5.016850 6.786070 22.288400 
82 1 1.640560 12.902800 21.373500 
262 1 3.310990 1.887710 14.882500 
490 1 10.458600 10.344100 13.852900 
1434 1 6.054630 5.419220 15.700800 
1461 1 8.946160 11.977700 14.490800 
1349 1 8.465450 4.097610 19.966400 
102 1 1.473670 9.457450 21.204700 
687 2 4.378230 2.143220 14.255400 
1844 2 1.003660 12.316700 17.715900 
608 2 4.680030 1.263000 17.066800 
1239 2 5.544880 10.092700 16.467800 
1991 2 2.434880 9.911470 20.393400 
710 1 5.419160 3.375320 20.403800 
657 1 0.602898 4.077570 24.461000 
1115 2 7.257090 9.581290 20.916500 
1879 2 11.716400 11.479600 14.212400 
1753 1 1.218690 0.252599 18.073100 
1063 2 4.639290 11.732300 19.584400 
594 1 2.156890 10.832300 23.052100 
1341 1 3.315830 9.536690 13.862000 
1671 2 3.865560 5.691260 16.489800 
517 1 5.062380 1.729500 13.827600 
1608 2 12.715700 5.503970 21.511400 
445 1 1.818950 8.284760 16.961400 
558 1 3.814810 5.206200 19.582500 
1513 1 11.831200 11.222800 19.535400 
118 1 5.939900 5.483050 26.532300 
499 2 1.741970 0.968951 21.492400 
1749 1 4.581090 10.448300 23.765900 
1177 1 2.599010 7.249260 18.004900 
483 2 4.476900 8.867800 18.869500 
296 2 0.611442 1.339790 18.172600 
45 1 11.377700 3.447260 22.695400 
402 1 6.133900 6.361740 22.553100 
1484 2 3.641130 4.723270 19.290500 
542 1 3.696710 3.742910 21.378900 
1200 2 1.540380 2.777960 26.058100 
380 2 10.770800 10.651500 19.552000 
669 1 4.958380 3.957650 16.113900 
1383 2 2.651090 2.821390 21.941300 
1743 2 11.483300 0.766133 21.475900 
677 1 2.806850 8.865680 19.241200 
9 1 0.906136 10.297700 18.600000 
707 2 7.459640 7.896630 15.164400 
1765 1 1.713990 1.894820 20.370400 
223 2 10.735100 2.208850 18.779300 
419 2 12.241800 11.537900 24.313100 
1076 2 5.297540 10.041400 23.787300 
1877 1 12.943600 1.078990 16.198100 
1920 2 10.302800 7.841360 22.728000 
146 1 9.043700 7.661880 23.473000 
895 2 11.730900 10.369900 22.495100 
690 1 10.697600 8.304760 25.709300 
1490 1 10.876400 10.096700 18.562500 
1572 2 10.212700 0.347047 25.732400 
1985 1 4.581370 0.447083 17.568600 
1404 2 10.451900 10.054300 17.452000 
1178 1 10.155000 4.157330 15.964900 
1842 1 1.249070 -0.011819 25.242800 
1134 1 6.896240 11.133700 19.548300 
1418 1 3.460630 9.209960 17.841100 
1980 2 11.574700 4.379330 18.097400 
1259 2 0.427913 8.797290 15.548500 
56 2 7.073340 10.320900 19.555600 
1728 2 1.275420 0.607147 20.707900 
167 2 2.322680 7.754260 17.199300 
704 2 2.304070 0.437004 23.997900 
18 1 7.934180 1.780850 17.839400 
1447 2 9.036460 3.527780 22.342600 
1371 2 4.362910 0.442153 26.286900 
1035 2 3.308640 2.475680 16.491800 
898 1 12.400300 5.505530 21.538600 
1930 1 2.738720 4.093010 19.283800 
339 2 10.472400 8.516280 24.758600 
549 1 7.934210 13.046500 23.394800 
1131 2 11.544900 10.720900 18.578400 
132 2 3.877440 8.383740 14.539800 
473 1 2.478220 4.839600 22.813000 
1921 1 10.589100 7.757210 23.167400 
164 2 11.999100 3.696320 13.586400 
1498 1 4.065110 8.819980 20.485000 
1101 1 11.946800 6.360390 18.057700 
1167 2 9.849490 -0.142277 25.089500 
328 2 8.626370 8.828750 15.592300 
1419 2 10.980200 7.994930 14.758700 
783 2 9.191230 10.467900 14.759400 
119 2 9.521750 6.936820 21.813800 
1915 2 6.026150 5.452830 15.280600 
70 1 12.024900 0.910267 14.305600 
563 2 1.536300 13.105600 14.969700 
1032 2 2.897910 7.044230 17.338000 
430 1 11.610300 2.552730 16.669500 
479 2 6.298330 6.313240 22.300100 
301 1 5.697000 8.216730 18.728900 
321 1 12.358200 10.085600 20.911000 
1171 2 8.052010 5.548440 14.243800 
1118 1 11.684800 10.833800 23.916200 
1717 1 1.327830 8.134040 13.315200 
239 2 3.737750 7.434930 13.348400 
425 1 8.103070 7.419220 17.945300 
1592 2 3.547250 6.514830 25.569700 
1373 1 0.423221 10.510700 21.142800 
417 1 7.552960 5.958570 24.411600 
1823 2 4.004230 1.842500 23.953500 
1784 2 10.110400 8.008540 25.090100 
1376 2 3.158890 9.020700 17.953300 
1807 2 5.478860 10.838000 24.420300 
1266 1 7.673840 4.092980 15.229300 
1229 1 10.599700 10.879400 16.638600 
1225 1 3.114430 2.880920 13.438400 
965 1 10.362800 1.559470 17.980500 
1958 1 4.064200 0.905649 25.522800 
1074 1 9.025740 12.360600 21.880900 
805 1 10.540500 6.885020 14.273400 
1224 2 9.064880 7.029420 19.299800 
1112 2 8.561870 11.931200 22.857000 
1891 2 7.965530 12.440300 21.580900 
1777 1 7.238460 2.923450 21.824300 
183 2 2.035600 1.932020 17.651700 
1974 1 6.961950 12.336000 16.093800 
141 1 5.747790 11.789800 14.253200 
662 1 12.783900 11.616300 13.738600 
61 1 10.888100 0.776525 22.120800 
619 2 4.909780 0.227814 17.523000 
131 2 8.454820 0.231229 23.271600 
1022 1 6.085590 13.234300 21.663700 
452 2 10.405900 1.040960 22.086600 
1780 2 12.121400 0.552715 14.816700 
1986 1 5.711530 4.779670 13.781700 
315 2 2.135480 10.105200 13.709800 
1644 2 4.619190 9.558730 26.211300 
1254 1 6.918500 3.298930 26.263900 
837 1 3.423840 23.987600 5.126740 
1830 1 0.343094 23.932400 13.576000 
1487 2 11.039900 16.050400 11.075100 
899 2 9.081920 19.186200 3.592890 
484 2 8.517100 24.521300 9.625860 
1501 1 6.473450 18.039700 6.543140 
41 1 5.404830 21.313800 1.029240 
1213 1 1.797790 17.965700 10.670100 
1591 2 12.382000 20.397200 7.497500 
72 2 3.263480 17.747100 5.894360 
1160 2 1.465330 19.401100 2.792990 
81 1 3.271990 21.702600 1.700290 
1723 2 9.080270 22.253500 1.355380 
1819 2 10.642200 24.684500 1.248910 
1393 1 11.912100 22.556600 3.909000 
1603 2 10.548000 13.641200 8.875670 
1421 1 2.318650 23.984600 2.913830 
87 2 13.338700 14.968800 2.879190 
1664 2 3.156870 20.542900 1.821570 
759 2 4.339340 20.156700 9.926990 
142 1 6.761030 20.708300 10.677000 
433 1 6.653800 22.193400 5.606990 
1984 2 1.214950 23.541800 0.417520 
788 2 3.815640 15.436700 2.109050 
1394 1 7.835780 20.466600 12.836700 
302 1 5.816580 16.279300 11.946700 
1791 2 8.597340 14.176000 12.101800 
501 1 10.680000 21.112300 1.644850 
821 1 7.925010 18.655100 10.072700 
724 2 2.396180 22.170100 11.896200 
1752 2 0.328593 18.170100 5.787250 
535 2 7.499960 13.377100 4.953860 
67 2 7.173560 16.784300 4.797860 
308 2 3.287040 19.303100 9.855200 
1284 2 11.883400 26.281300 3.960070 
1895 2 8.148110 22.202000 6.581660 
1449 1 12.009300 18.194700 3.903870 
1301 1 2.858430 17.393800 5.366390 
291 2 2.294350 15.026500 11.166400 
1466 1 10.635700 25.704200 1.513650 
1770 1 1.299220 21.735800 12.587300 
983 2 0.103376 15.367100 6.375780 
1149 1 8.613480 14.968000 5.302080 
1908 2 8.388200 22.889000 5.874690 
1313 1 4.853810 25.176700 8.193990 
1625 1 10.377500 13.646000 8.620640 
625 1 0.701881 15.588200 4.401660 
1336 2 11.844800 25.768300 5.072680 
728 2 8.833200 21.347600 10.687500 
901 1 4.115740 21.582200 6.591150 
140 2 0.041432 27.004800 10.094400 
787 2 4.109440 24.323200 0.159955 
362 1 6.214550 25.336900 4.962880 
95 2 5.738530 17.057000 11.027300 
599 2 11.166300 25.522900 9.739240 
230 1 3.075370 21.144600 8.009650 
218 1 7.977170 17.001800 5.153290 
1863 2 10.836700 16.926800 1.956660 
1694 1 8.959140 19.138100 3.223850 
120 2 3.878340 21.196600 7.086510 
1272 2 1.792240 23.803900 9.162720 
744 2 4.085690 23.093400 6.998970 
1521 1 9.156990 16.662200 9.326000 
514 1 9.868320 14.692900 13.043500 
69 1 8.455440 25.445300 2.470790 
580 2 11.295000 18.755300 12.741200 
447 2 1.450910 18.223800 9.557800 
2000 2 0.128184 21.339300 12.389900 
1813 1 0.523321 18.419700 2.411530 
1056 2 12.339700 16.253200 7.961290 
1678 1 3.274820 19.537000 3.848050 
848 2 11.904600 25.765300 7.630350 
1034 1 7.554700 20.911600 7.478120 
394 1 1.635200 18.826100 1.447540 
1499 2 4.740150 25.183700 7.993450 
1256 2 5.746730 13.655200 13.119100 
397 1 7.078940 17.237400 11.303500 
1537 1 12.978700 13.416400 9.452030 
127 2 10.687000 16.946500 8.814570 
179 2 8.289310 19.203000 10.185700 
159 2 6.805630 23.455300 11.072700 
1904 2 7.560410 26.093500 3.266420 
931 2 13.064200 15.968500 8.167400 
927 2 8.359900 25.524000 7.032380 
1121 1 8.244220 22.482700 7.185490 
1964 2 5.859180 25.969400 7.938910 
1271 2 1.557510 23.491300 8.880790 
1957 1 6.748890 18.875000 3.157970 
809 1 7.063560 17.235100 0.085304 
1721 1 3.221350 23.106300 10.469400 
94 1 3.679570 14.845000 6.190950 
989 1 8.786680 23.015900 5.561060 
598 1 1.064580 22.535700 0.444962 
845 1 10.720000 18.275000 11.931100 
458 1 8.627880 25.097900 9.550580 
1245 1 5.526380 22.913700 10.316900 
793 1 9.591000 18.234000 5.535760 
1246 1 12.664200 19.967200 6.227340 
1620 2 5.231480 26.402100 11.412800 
1596 2 6.598280 18.296700 6.966190 
641 1 2.493030 18.108900 8.854950 
1445 1 2.053360 22.661200 3.558700 
1320 2 0.582566 20.696800 9.601200 
1433 1 12.127600 17.415200 2.003660 
658 1 2.775790 14.721900 11.414600 
431 2 8.138520 15.434400 1.652320 
923 2 0.937584 19.373800 5.287050 
1845 1 1.312680 16.247300 9.359730 
77 1 0.704570 23.784000 7.976380 
1318 1 3.993970 17.494700 5.784880 
631 2 0.591072 18.803600 2.311670 
286 1 0.871639 18.975000 10.640100 
1278 1 1.093630 18.348000 6.768160 
157 1 8.589410 23.986200 2.439200 
1258 1 1.221690 25.415000 8.497220 
1006 1 5.778770 13.325400 3.516420 
1453 1 5.290650 15.518100 5.166310 
1140 2 12.024500 26.301800 11.022700 
408 2 9.941770 16.547800 8.748770 
1727 2 1.362930 17.202200 9.800270 
215 2 11.180400 19.014300 13.230500 
409 1 11.922400 20.578400 10.849600 
691 2 5.296960 16.018500 1.842100 
1750 1 5.910160 16.970000 4.775600 
185 1 13.295800 15.985600 8.620000 
992 2 11.031800 22.042600 6.896100 
156 2 11.700500 15.802700 10.627700 
1214 1 12.403500 15.003500 3.847130 
1206 1 4.603390 17.715200 11.502800 
956 2 8.787680 23.590300 2.184970 
679 2 12.789700 21.642000 3.562130 
1494 1 1.464630 21.362100 10.055400 
1173 1 0.685293 16.538300 11.051300 
867 2 5.154760 18.572000 6.893020 
1860 2 10.352900 19.918500 9.080320 
984 2 2.118750 23.009500 2.971450 
11 2 2.480510 23.953900 5.182730 
300 2 8.743520 26.510300 10.058400 
1143 2 11.070200 23.601300 3.214570 
961 1 13.206000 25.342500 9.823360 
904 2 4.559440 24.033800 0.461817 
947 2 0.639117 24.060100 12.924400 
1467 2 7.529220 22.031200 7.136500 
1995 2 12.042900 18.570200 5.703670 
1148 2 0.815753 15.300700 4.818800 
1612 2 3.932890 25.018100 5.345510 
455 2 8.205800 21.437700 12.022500 
929 1 11.285700 16.560100 9.550110 
1023 2 3.073560 24.551000 10.955700 
717 1 10.403500 16.228700 8.392230 
1223 2 9.738870 15.904200 5.161450 
1479 2 5.269420 20.928700 0.385554 
1701 1 3.550460 25.936900 4.284560 
1262 1 0.858707 23.314500 8.969030 
689 1 11.014000 18.777500 7.481640 
1650 1 5.786960 21.501100 2.625920 
1008 2 9.148100 15.299100 5.634110 
1354 1 12.743200 16.965600 12.229000 
1016 2 11.052600 22.707700 3.288860 
926 1 4.218550 20.100500 11.320900 
405 1 6.415830 16.893900 1.804050 
632 2 0.358483 16.454000 2.753530 
1629 1 13.200400 17.388300 7.992940 
587 2 1.361620 25.061900 3.659690 
595 2 3.763040 15.030100 6.509780 
613 1 0.865254 13.467600 12.681500 
754 1 2.881880 15.149600 5.594790 
4 2 8.457300 19.982900 3.233520 
38 1 11.149900 25.765100 4.125430 
426 1 8.794820 20.792500 3.643780 
491 2 6.789510 17.665000 8.683040 
1707 2 5.249250 25.534400 4.579770 
955 2 11.516600 26.324900 4.918880 
1444 2 9.154570 14.350100 2.220400 
1471 2 1.689540 26.381400 11.274000 
1797 1 8.598430 22.334900 1.152750 
708 2 0.817201 16.639000 8.864810 
1812 2 11.833400 18.303300 12.512100 
1725 1 11.427700 14.648200 10.847700 
649 1 5.366750 19.103000 7.147150 
107 2 5.120850 26.047700 1.882920 
718 1 8.343420 14.380300 1.646340 
434 1 6.552160 16.898800 8.830470 
660 2 12.081700 18.856200 2.663540 
181 1 1.523340 25.755400 10.065500 
532 2 12.242200 20.569900 4.302970 
198 1 8.670380 14.149700 10.601000 
957 1 11.794600 19.494600 3.096790 
1916 2 1.620130 18.019000 10.739900 
1345 1 8.845120 20.241400 9.019150 
1702 1 9.187730 21.177500 11.095200 
260 2 5.766870 23.092100 8.079380 
570 1 9.239600 24.450300 12.546200 
1346 1 12.166800 26.003500 0.910724 
1193 1 1.500710 24.112100 0.409081 
1385 1 3.701290 24.376600 0.430982 
42 1 11.529400 23.365000 3.044710 
340 2 3.390360 15.108200 6.539110 
14 1 7.214020 14.145100 5.394030 
544 2 7.647240 15.366000 12.814300 
1677 1 4.796430 23.809600 0.281776 
617 1 7.427500 25.205700 10.776900 
437 1 9.949740 15.764900 2.294270 
578 1 4.866540 25.286300 6.485760 
852 2 2.586420 14.972000 10.524700 
474 1 1.991750 25.337600 11.588100 
1886 1 12.874400 18.488400 11.565400 
1089 1 0.461442 25.588100 3.540360 
152 2 7.381370 18.985700 9.765270 
59 2 0.309698 22.068300 8.590500 
1060 2 6.321460 16.495200 5.089440 
1099 2 5.673490 20.307600 4.474110 
1978 1 7.044080 15.279800 8.649460 
751 2 4.621200 16.973700 13.441900 
