id type x y z 
1961 1 11.547800 12.379700 3.748860 
1052 2 8.392420 10.081200 2.812770 
173 1 6.114360 7.953450 5.688520 
335 2 11.771800 7.775910 6.223340 
1076 2 8.261160 5.519230 2.738080 
346 1 7.722120 10.267100 1.938800 
1876 2 0.731562 5.673820 7.977410 
83 2 5.994230 4.862330 3.380320 
179 2 1.670370 12.163200 1.133790 
497 1 3.986490 6.453570 7.980440 
1820 2 6.387320 1.927220 3.603800 
1058 1 9.935650 5.583260 11.643900 
1759 2 0.557918 0.142910 3.620440 
1994 1 0.671182 7.873660 5.091020 
139 2 2.439650 7.465830 0.208770 
1423 2 10.874800 1.708190 12.932700 
1947 2 1.253160 4.264030 11.215100 
773 1 11.833600 7.526050 4.083750 
1015 2 8.019420 0.880851 2.489720 
1108 2 5.203990 6.859550 10.425100 
1327 2 1.941880 11.744200 6.450970 
1361 1 3.782080 5.607500 9.778300 
1121 1 5.917640 9.239780 12.572600 
1614 1 10.704000 7.086680 6.818910 
217 1 9.621210 4.784250 5.433620 
1442 1 9.792230 1.512340 4.022280 
130 1 1.364220 10.163100 1.454570 
1170 1 12.732000 11.287300 8.320500 
1922 1 9.063160 7.542460 8.885580 
1505 1 7.996900 5.430980 7.153210 
1019 2 2.256120 9.446930 4.664730 
200 2 7.644130 11.913700 0.741400 
231 2 2.805630 12.217300 8.966740 
926 1 1.728440 2.565390 11.375500 
466 1 12.297600 4.619620 11.801700 
1211 2 12.257600 11.356000 8.484050 
1500 2 3.346440 0.792220 12.026700 
96 2 5.883240 12.921300 7.957270 
240 2 6.037740 12.907700 12.120100 
1549 1 10.172100 1.096790 6.888460 
267 2 0.050288 9.487210 13.027600 
1053 1 0.198857 2.399900 8.407000 
491 2 12.367500 10.126500 3.799750 
1485 1 0.567285 4.325480 7.154710 
1458 1 6.643890 12.793000 8.609090 
844 2 1.666160 9.795040 0.198712 
1469 1 12.342000 8.898710 13.146600 
946 1 0.451242 4.636870 13.136200 
764 2 6.402750 6.336490 0.233030 
657 1 10.052400 8.753570 12.957300 
1996 2 10.172800 4.628650 0.134189 
1853 1 5.080880 5.291630 13.245500 
1737 1 0.321526 12.943300 13.989300 
1703 2 2.280770 8.052250 24.222600 
1185 1 7.079590 9.914660 13.590100 
1156 2 9.141870 1.882700 16.357500 
438 1 7.502930 4.578300 20.908800 
1636 2 0.163368 2.117540 21.406100 
931 2 0.818683 5.621310 13.917800 
528 2 5.379340 9.572530 14.585200 
673 1 8.003850 1.222260 23.520000 
1250 1 4.248400 11.717600 21.576600 
1529 1 1.237290 2.073190 18.453200 
1779 2 9.330270 4.503190 23.474800 
819 2 6.310360 0.349351 19.217100 
194 1 1.405860 12.651500 15.711500 
1202 1 11.504400 1.020020 14.984600 
1818 1 0.524609 3.758600 22.368800 
1113 1 2.781030 1.824490 24.218800 
1387 2 2.827290 1.397000 24.049000 
1661 1 10.526000 5.614920 19.856500 
1450 1 3.558310 5.651800 13.436600 
248 2 0.209748 1.146750 13.662000 
1192 2 8.594330 9.651620 13.912600 
834 1 8.171360 10.822300 15.511300 
182 1 3.739310 2.166670 17.300800 
1288 2 8.724890 7.533910 21.143300 
1805 1 3.075070 0.392318 19.293700 
235 2 11.370000 2.287530 16.450700 
1062 1 6.839670 7.265520 20.365100 
1949 1 8.164080 10.637000 23.092300 
566 1 3.730880 0.506467 18.103300 
856 2 12.774800 11.036200 19.258300 
1465 1 2.147790 10.444100 24.891200 
1927 2 9.963810 10.132700 22.097200 
305 1 6.692060 9.888790 16.470300 
1487 2 2.756450 10.996600 15.206100 
1158 1 5.167060 11.637900 16.917800 
743 2 13.214500 10.863400 21.503700 
136 2 12.884800 6.939540 24.920700 
365 1 3.927340 0.314534 13.740000 
1152 2 3.153550 7.295530 20.836500 
1391 2 2.863180 1.742180 16.863000 
1346 1 1.891130 9.026730 20.172900 
21 1 9.366970 11.683600 18.060400 
1410 1 7.345740 7.488760 23.585200 
876 2 9.788890 7.057840 17.748300 
81 1 0.582270 11.070300 22.278600 
526 1 13.065900 2.705550 26.539700 
1402 1 3.273230 6.843520 13.983500 
1777 1 7.063110 2.575510 18.586700 
62 1 9.549670 4.046580 24.727900 
140 2 5.957790 10.582600 16.838500 
402 1 3.929450 6.605170 19.968800 
1956 2 10.377300 1.031960 21.690800 
705 1 12.786600 12.867500 20.144200 
285 1 5.722410 0.117545 19.914800 
1005 1 5.757880 8.353680 24.920800 
1580 2 5.296740 4.032950 25.299300 
1654 1 12.113100 8.573990 15.445300 
1292 2 8.639040 7.865300 24.940000 
972 2 3.867850 7.291070 15.522700 
505 1 5.048670 5.664140 22.082300 
56 2 8.936130 4.386250 17.911500 
977 1 13.221100 11.831100 22.042700 
1330 1 6.843080 10.753700 21.628300 
135 2 12.882100 7.815820 21.464500 
1728 2 5.217700 7.077890 18.386700 
802 1 9.630750 7.529200 21.351800 
1619 2 6.266930 5.821300 26.077300 
1913 1 4.224480 9.656260 18.096900 
473 1 9.301850 3.645630 19.843700 
930 1 6.153110 6.715800 15.382800 
23 2 12.681200 11.148800 15.757200 
1399 2 12.257100 2.049590 25.310200 
691 2 0.715412 5.901780 21.576100 
609 1 1.038600 10.641400 18.076500 
1726 1 8.817910 1.547220 19.419200 
388 2 6.118270 0.403056 25.994600 
1354 1 1.244610 0.082864 22.848500 
831 2 4.445610 3.037870 18.989500 
99 2 9.771580 10.798900 17.480500 
1261 1 5.199900 9.835570 14.164000 
603 2 7.366230 1.054150 16.678800 
1228 2 11.797600 1.773870 26.064200 
383 2 8.202930 7.982830 18.090200 
1624 2 2.823690 2.992220 16.703500 
629 1 0.874545 6.638150 20.557700 
1684 2 11.251700 3.616610 19.204600 
553 1 3.503770 5.281410 23.564600 
116 2 9.776840 10.938500 18.121700 
363 2 11.885500 7.439980 24.523700 
634 1 9.988250 10.472400 17.618000 
281 1 11.931800 6.043790 23.462200 
1398 1 8.428030 5.510180 16.868900 
934 1 4.390550 3.613830 21.100400 
1025 1 2.385400 5.057550 19.264100 
355 2 11.327100 4.051190 18.788400 
218 1 8.317010 8.592870 14.643100 
1406 1 1.884560 7.763660 24.593100 
1725 1 10.907900 12.776600 15.985300 
1955 2 0.162054 11.081100 18.246300 
1495 2 10.209000 6.283270 20.011700 
1938 1 4.744050 6.843270 16.611600 
376 2 10.677300 11.305800 26.089000 
1791 2 8.190600 0.754267 24.147300 
344 2 3.233640 10.686000 19.318400 
29 1 5.535150 6.859090 18.095900 
1869 1 4.134860 10.977400 23.591000 
1475 2 8.347230 12.187500 24.600900 
391 2 9.472550 5.324080 17.275800 
1915 2 0.120741 1.427210 19.924900 
656 2 9.345960 11.317400 21.556000 
348 2 2.586840 0.469615 24.653800 
1711 2 3.871220 4.634910 22.373900 
624 2 11.757900 6.339540 23.028300 
1736 2 7.128880 10.219400 21.651900 
1338 1 5.440570 1.746440 17.415500 
1979 2 12.468100 5.074880 22.978100 
1437 1 12.818400 4.586170 22.374000 
996 2 13.106000 2.717470 21.436000 
794 1 12.217300 11.206000 23.472200 
516 2 1.256040 12.829100 14.077800 
484 2 6.906830 5.992120 15.236200 
1575 2 7.430730 3.567300 17.675800 
92 2 9.252390 1.410970 19.406800 
1097 1 10.126900 7.644570 24.751000 
233 1 1.655540 9.577880 15.700200 
1653 1 5.767640 1.996410 24.462200 
1537 1 0.218557 4.074430 17.769000 
436 2 2.094760 4.308430 19.600800 
65 1 13.079500 1.345900 13.796000 
1611 2 7.252040 9.292490 15.090700 
1063 2 5.913870 6.956680 19.180100 
1173 1 8.807450 5.112550 23.836400 
1463 2 10.281900 10.772800 14.915000 
1566 1 10.180100 1.034700 21.622900 
331 2 1.015400 10.602800 23.505900 
30 1 6.049450 11.826800 25.531100 
163 2 11.089400 6.541530 14.864000 
1643 2 7.388490 8.062670 23.951000 
1917 1 4.887070 0.814484 21.041600 
1678 1 7.790090 10.040100 20.015300 
1163 2 7.774820 4.555680 20.387600 
715 2 4.244700 7.319100 22.570100 
889 1 10.690600 11.374900 14.833000 
787 2 1.340770 6.658360 19.099300 
588 2 0.932386 4.153030 24.141800 
1544 2 12.343800 11.517800 23.095400 
695 2 5.588310 2.312790 23.182700 
1366 1 6.354230 0.746931 26.000300 
936 2 4.691390 1.926580 17.916700 
800 2 8.339320 3.051010 13.643500 
1641 1 6.048950 0.623119 14.700300 
748 2 2.770430 6.980770 24.563600 
854 1 10.126200 11.385900 22.007100 
679 2 3.200010 10.317400 25.500800 
957 1 12.134000 1.200540 25.902500 
1286 1 6.550060 3.689210 16.021400 
413 1 7.787840 3.226810 25.521900 
1357 1 2.596000 6.828440 21.725700 
66 1 8.067770 11.791000 26.213900 
1706 1 10.488200 0.782123 17.757700 
327 2 9.181800 13.121000 24.978400 
1440 2 7.762930 0.159905 23.187000 
1571 2 12.785900 5.267050 16.280300 
896 2 2.775880 0.203459 18.985900 
20 2 7.970270 7.286060 17.913700 
430 1 8.457370 12.807300 16.335500 
1480 2 12.893500 8.699330 14.854300 
138 1 2.612520 6.413560 15.994200 
1946 1 9.716880 7.315260 16.213800 
560 2 5.473990 0.282261 20.341600 
304 2 6.439890 8.095290 23.085800 
1418 1 3.385430 8.772300 22.642800 
250 1 9.573400 7.760200 18.627600 
1277 1 7.526950 3.381750 17.476600 
990 1 6.156790 7.835100 22.590500 
1037 1 12.795500 7.732390 22.189300 
1833 1 4.007430 7.878880 24.605700 
617 1 3.301470 10.306900 26.344400 
601 1 12.941700 11.194100 16.925900 
651 2 3.964840 1.015340 15.600300 
10 1 7.645500 6.983010 26.200400 
533 1 12.390400 10.498900 20.222400 
798 1 0.513799 7.335270 18.462800 
59 2 3.870210 11.568200 20.631000 
1022 1 11.500500 12.038700 26.165800 
470 1 5.664470 2.895780 23.393700 
1584 2 10.674200 0.376608 16.589000 
1755 2 3.904740 6.119760 14.113100 
1168 2 4.643650 12.022200 21.378800 
15 2 3.935930 11.002900 24.971900 
803 2 5.586740 0.688786 25.078500 
410 1 11.587200 3.785960 19.477100 
320 2 5.385090 0.120240 14.483700 
453 1 13.217300 3.142330 25.130300 
313 1 5.354860 0.272303 22.719300 
1325 1 10.716500 5.744960 17.332000 
1272 2 4.462890 10.255700 24.888300 
322 1 11.300800 5.347190 25.947700 
1515 2 5.016590 7.231320 15.702400 
1635 2 4.054210 10.980900 14.495600 
1079 2 5.274530 7.374310 17.961200 
1012 2 8.553930 5.191870 21.093200 
915 2 9.282870 4.581550 26.178300 
1670 1 11.890700 3.420570 17.472700 
804 2 11.940900 9.996520 15.744200 
1278 1 10.577700 5.731440 22.858400 
1252 2 4.628040 2.965240 23.646300 
1102 1 0.564055 1.080910 20.383200 
901 1 9.305720 0.208018 19.431800 
1349 1 12.180200 5.110310 14.653400 
1276 2 5.599630 5.924040 21.376200 
722 1 8.276410 4.462350 18.876500 
55 2 12.791000 11.029600 25.938300 
999 2 7.543940 10.367900 21.052500 
750 1 9.510750 4.137660 13.666200 
1221 1 5.837290 11.210600 18.403800 
1002 1 3.791910 11.096300 14.603800 
995 2 7.321740 2.758640 26.452900 
810 1 7.462790 0.971110 16.761800 
1788 2 9.921860 5.110400 23.591800 
1902 1 8.948940 10.075300 21.349000 
887 2 0.266588 12.590300 13.461400 
407 2 8.152240 11.274500 15.506100 
280 2 5.782650 2.464850 19.879400 
119 2 9.082160 1.379720 19.513600 
933 1 0.101024 10.377800 13.492100 
237 1 12.997400 6.903200 19.855600 
1124 2 13.102900 4.860900 18.297900 
1655 2 0.659742 12.107100 14.359400 
655 2 6.966060 8.645860 23.489400 
1597 1 9.948890 1.205090 23.696700 
1846 1 9.886090 1.916730 16.444000 
1775 2 5.515400 11.473100 18.163500 
813 1 2.561310 0.348137 24.766600 
956 2 2.651450 10.431700 17.176500 
751 2 9.700350 2.301130 23.283400 
1074 1 7.400400 7.692940 17.719900 
1066 1 12.853200 10.652300 25.803100 
1094 1 4.797770 4.301820 24.948100 
1738 1 1.454470 11.417200 13.813800 
514 1 2.699870 2.694050 16.181500 
1540 2 3.662650 6.613240 13.366400 
1057 1 3.021440 7.927540 26.448000 
1626 1 0.566202 3.511490 26.434300 
1792 2 4.938910 5.006930 13.407800 
124 2 0.776962 6.043470 13.427200 
1310 1 4.901390 17.588600 11.817100 
1664 2 1.648540 23.454200 7.209690 
1844 2 4.012200 22.877700 13.020800 
1137 1 9.554980 23.258600 8.554880 
1379 2 10.339900 18.679400 8.696850 
1883 2 5.467230 24.827800 5.239700 
958 1 6.399010 24.282100 8.886310 
397 1 3.026690 17.799200 12.915400 
266 1 3.596410 18.670500 1.132980 
301 1 1.068580 24.169500 6.685600 
939 2 11.943900 13.526100 5.780640 
758 1 0.144616 17.261300 10.790500 
1941 1 3.619040 18.432900 3.722070 
1210 1 12.520800 20.283000 12.135300 
823 2 4.559170 15.386900 12.649100 
1034 1 8.179270 24.395600 10.860200 
1246 1 3.845090 18.715700 11.688000 
1227 2 0.585864 23.711000 10.077000 
475 2 0.832638 18.423100 1.636280 
426 1 11.435800 13.341900 5.700880 
156 2 11.228700 14.484000 12.623100 
619 2 7.481000 15.928500 12.836600 
35 2 5.789290 25.866000 8.248540 
534 1 13.107800 19.634800 5.680120 
1148 2 3.124020 21.209400 2.831550 
1220 2 9.793700 26.239400 11.388300 
897 1 12.219500 25.157100 2.727470 
1144 2 13.192700 24.562000 3.311420 
545 1 4.798430 14.717200 2.660680 
1840 2 2.126920 14.511500 6.415370 
1758 1 7.261440 13.635500 10.384600 
371 2 2.612690 19.427200 2.987760 
303 2 12.702900 20.047500 11.253200 
1697 1 10.420700 26.366700 9.856550 
1959 2 7.802150 21.662100 3.005560 
808 2 8.979690 23.913200 1.171410 
1134 1 7.805030 24.187800 8.874850 
1901 1 2.747550 14.648200 0.361674 
9 1 1.129700 19.268600 7.492390 
452 2 4.874530 25.068000 8.522720 
1546 1 3.295020 17.460300 8.267660 
1638 1 3.959610 23.637100 12.996300 
952 2 3.101950 16.770300 8.048220 
1026 1 0.033872 13.877300 4.344250 
1602 1 2.312520 14.702700 9.070760 
841 1 8.700020 20.100600 12.912300 
448 2 12.151500 18.148300 12.949900 
1130 1 9.435860 23.208300 1.876010 
899 2 7.982690 25.103000 11.367700 
1762 1 5.995880 24.885300 2.900450 
100 2 0.552560 18.513800 7.698370 
381 1 11.073100 17.661700 8.605770 
168 2 7.484190 15.023200 6.000250 
411 2 6.851320 21.072200 11.466200 
997 1 3.237310 14.655900 2.471160 
572 2 11.819000 17.767000 6.938930 
1461 1 1.645130 18.580300 4.755680 
1247 2 4.046850 25.256800 9.036870 
1948 2 12.273000 17.878200 10.091400 
1159 2 5.095650 20.774400 10.633600 
1061 1 4.480680 21.789800 5.069340 
1568 2 0.708063 20.090700 8.023840 
1206 1 4.536370 23.527300 8.361800 
689 1 6.849970 16.560400 11.842800 
1021 1 2.826110 22.455400 8.842140 
774 1 4.004730 20.794600 6.281200 
1531 2 7.775280 23.791800 9.038240 
151 2 2.937300 19.025100 12.508700 
1084 2 9.418490 19.236000 9.040150 
793 1 11.021000 17.234600 0.928518 
145 1 2.108290 19.089900 10.890000 
143 2 2.164200 25.532900 8.984940 
638 1 13.235100 25.334800 1.350130 
309 1 5.273880 16.609700 7.150970 
1558 1 10.041100 18.934200 2.977070 
1997 1 2.265820 26.447700 4.813430 
1259 2 12.760700 22.396600 0.825163 
531 2 6.929980 13.527200 10.329500 
73 1 5.535770 22.570700 6.989070 
1945 1 9.418220 19.577700 0.506136 
1754 1 12.486000 22.458000 4.801320 
41 1 1.861670 16.995800 10.607100 
1254 1 7.772910 19.351300 10.727500 
255 2 12.075900 18.429100 6.171290 
929 1 12.217300 22.027400 6.570190 
425 1 4.431300 25.897200 8.444260 
734 1 3.500300 21.039800 1.539820 
1740 2 3.056990 18.861800 2.834740 
1351 2 5.566210 18.072200 1.267830 
755 2 4.270000 21.258000 12.813100 
918 1 10.321700 25.204900 7.937570 
1460 2 10.473100 16.941300 3.698850 
1892 2 11.997900 22.010600 1.045150 
1579 2 12.212300 17.604300 10.029400 
299 2 10.463700 16.027200 5.083650 
483 2 11.789600 22.655700 3.841670 
1003 2 9.127110 25.703200 0.059051 
162 1 5.521890 21.431100 6.255040 
149 1 0.151984 17.164700 3.690130 
891 2 10.810000 16.273800 1.822690 
1154 1 8.790890 15.802100 12.247500 
349 1 5.734680 20.742100 0.430276 
474 1 9.191350 23.239800 6.749400 
488 2 2.519850 25.324600 4.854310 
1750 1 13.013200 14.924100 3.131620 
282 1 1.732380 21.077900 12.279500 
7 2 8.885990 19.585400 9.293540 
293 1 11.567100 20.988400 3.831180 
1859 2 10.473800 15.264300 12.669200 
186 1 6.263610 17.225700 2.178680 
507 2 12.279700 21.415300 5.359730 
137 1 12.266300 15.019200 7.233280 
260 2 11.206700 15.843900 0.511485 
262 1 11.373800 15.448500 0.529738 
1300 2 8.924470 23.325600 10.254500 
1966 1 3.590320 15.851800 11.746000 
605 1 6.122900 14.596200 8.009900 
892 2 8.604860 22.200200 6.712760 
1991 2 7.026730 17.475200 3.956820 
212 2 6.964500 25.234800 4.774600 
1896 2 0.280294 17.013900 10.803300 
210 1 10.314100 16.891800 3.561560 
1569 1 4.748230 19.604700 8.985240 
858 1 11.059700 23.607300 4.068120 
1676 2 2.362360 13.588700 8.657750 
271 2 10.111300 19.226900 3.042030 
127 2 7.508610 16.721200 9.002740 
1047 2 5.600040 25.412500 1.954340 
1799 2 5.154490 15.282200 7.478560 
667 2 9.208410 15.111500 7.701820 
1533 1 4.718640 24.680300 0.839623 
778 1 6.027910 25.858200 8.355310 
287 2 3.293110 22.173400 9.864960 
747 2 7.697320 15.008100 2.217430 
1429 1 3.227470 22.277200 10.155600 
1774 1 7.751290 16.382700 9.205990 
713 1 1.398170 13.665000 6.363120 
424 2 5.715840 17.949600 4.214010 
1548 2 12.939300 18.293500 1.372600 
677 1 6.741540 23.259700 0.335416 
950 1 6.730330 19.738400 6.397920 
882 1 11.756900 17.758600 6.589670 
853 1 9.726610 25.596900 0.626498 
1064 2 7.646710 25.319800 11.457700 
579 2 0.958957 20.132300 7.606190 
1508 2 8.044740 15.954900 11.385100 
781 1 9.107200 14.525500 8.084780 
1098 1 7.025790 13.866900 4.965970 
1270 1 5.861880 21.009700 10.853800 
1751 2 4.082590 14.282000 2.288990 
3 2 1.894810 15.602600 0.127944 
708 2 5.600290 18.145100 0.886333 
416 2 7.149500 19.809700 5.823910 
1262 1 1.494680 23.752100 2.785250 
132 2 3.332860 22.738900 9.112070 
1090 1 8.127940 16.225400 7.326200 
47 2 6.752890 14.016100 5.436890 
1712 2 5.124570 16.801200 7.145410 
1983 2 10.345500 23.111400 9.290850 
791 2 2.794320 17.720600 10.535300 
725 1 10.173700 22.347300 9.536030 
16 2 9.272460 24.094100 3.832410 
1251 2 5.405750 21.005400 6.115150 
1186 1 5.774520 18.702700 1.619320 
1518 1 1.421730 20.743900 6.845140 
1878 1 7.310000 21.398600 12.574600 
90 1 10.602900 15.104100 13.040000 
1496 2 6.254720 21.806700 11.743100 
953 1 3.732550 18.281800 5.452160 
1001 1 10.433900 16.311200 9.223810 
469 1 8.906930 26.115900 11.487900 
873 1 7.137510 25.902000 11.978400 
499 2 2.080390 25.925500 4.732880 
1224 2 8.095030 25.966500 8.391240 
521 1 7.545260 17.571400 4.478970 
1519 2 2.545840 14.899600 11.905200 
