id type x y z 
334 1 0.892261 1.007540 10.030400 
256 2 0.107394 5.786450 9.731550 
218 1 8.062860 12.972400 1.504860 
783 2 13.137500 3.174650 12.383300 
1660 2 11.801000 7.234400 6.926410 
643 2 9.201790 2.943970 10.593800 
140 2 3.982530 11.874300 4.084560 
1054 1 11.384300 10.582400 1.600350 
1454 1 3.645220 12.580200 5.544100 
144 2 11.372500 9.580950 10.271400 
1015 2 5.086930 5.072810 0.682453 
439 2 4.013080 0.740578 4.160360 
503 2 3.041470 9.017330 9.387610 
1838 1 2.285470 7.537390 7.488640 
1954 1 6.791320 5.118880 7.358490 
1646 1 0.953754 5.024680 8.393520 
1575 2 7.055500 4.763190 7.400250 
502 1 11.829600 2.538060 7.176690 
449 1 8.959200 1.306030 9.636450 
1661 1 9.855070 12.771000 5.321980 
1258 1 9.694560 2.662710 0.557821 
884 2 2.047890 7.774360 6.798100 
1765 1 3.022080 8.593860 2.263960 
633 1 7.290550 6.603620 6.366290 
383 2 13.150600 0.557079 11.176400 
1328 2 5.880640 1.781170 3.269140 
1935 2 4.660530 7.308600 9.198460 
947 2 5.543440 9.693800 6.589010 
1278 1 5.800040 8.708450 3.045480 
1507 2 2.430650 9.578530 4.555660 
276 2 3.798000 2.745460 11.632100 
312 2 6.373450 3.910610 1.082380 
203 2 7.846290 10.737700 1.120670 
721 1 2.141270 3.254030 2.906910 
264 2 9.124850 1.676530 3.237140 
1189 1 4.230570 0.635494 9.038500 
297 1 4.458350 8.788550 5.368430 
1041 1 12.630000 1.295410 3.537350 
918 1 7.260110 11.062500 1.149480 
1040 2 7.176260 0.427221 10.530900 
615 2 9.684570 8.832400 12.693400 
847 2 0.355699 2.899090 5.489820 
482 1 11.037400 1.866970 0.859193 
1196 2 1.309630 9.664240 4.972110 
572 2 6.855340 4.549390 11.594700 
1981 1 7.216610 5.092740 10.858100 
897 1 1.403460 9.925170 12.181600 
127 2 7.401700 6.642370 7.051320 
1234 1 1.142620 12.828100 0.089679 
1095 2 10.900300 4.354810 7.538350 
1794 1 7.927750 4.463070 6.700930 
1870 1 11.535600 7.033770 11.662800 
1692 2 12.081800 8.128740 13.262700 
914 1 12.694000 0.686150 11.068000 
824 2 12.366000 5.308800 -0.022923 
1888 2 1.039410 4.987630 -0.033028 
263 2 -0.020872 12.502500 3.304600 
486 1 -0.081312 12.516600 11.400100 
433 1 11.921600 0.002014 6.059030 
806 1 3.450970 8.514660 9.818410 
1723 2 2.512280 5.801210 11.898200 
391 2 7.736140 6.132410 1.654280 
165 1 6.360520 8.462570 10.535300 
866 1 11.604000 10.669800 10.139200 
257 1 0.677446 11.245700 3.372080 
25 1 11.386600 5.642770 9.772830 
63 2 0.051000 10.256600 3.885920 
754 1 2.040440 5.851960 11.058000 
1899 2 0.441700 1.539950 12.229200 
9 1 9.972770 11.551300 12.813400 
244 2 11.580200 8.446200 4.125810 
1340 2 10.526600 11.380900 7.687900 
2000 2 9.818590 6.017250 3.501500 
519 2 -0.105881 10.152600 6.738170 
1353 1 1.932700 9.765790 4.060620 
811 2 6.423900 10.095800 12.071100 
1840 2 7.670330 5.226460 8.100570 
1631 2 11.454400 0.287867 2.164320 
214 1 5.938100 1.873350 5.529340 
1402 1 2.891630 3.797340 12.200200 
584 2 1.033100 3.057200 9.221870 
1863 2 10.479400 12.582100 11.887000 
828 2 4.086750 6.007050 8.355710 
1764 2 6.746820 11.798900 9.143800 
168 2 9.364370 7.730260 8.403400 
1904 2 9.905660 3.314030 11.342000 
1609 1 11.239700 11.390100 7.381580 
1651 2 2.014740 9.703720 11.371500 
1836 2 3.006520 8.355530 10.008800 
171 2 11.072100 7.497320 0.862573 
1338 1 0.986000 4.922410 0.797056 
105 1 11.432400 5.658710 7.875430 
1157 1 0.084620 9.449660 3.671860 
34 1 4.884430 2.292430 10.922000 
1496 2 5.089490 3.184900 5.959320 
1349 1 12.784500 2.684090 1.954530 
1520 2 9.896020 4.707630 7.588570 
719 2 12.553100 11.342900 10.322800 
30 1 10.404300 6.972960 0.743022 
234 1 7.985830 0.187984 10.361600 
1879 2 1.663820 5.896810 7.328340 
963 2 11.635100 0.601403 6.529090 
64 2 0.283236 10.736000 10.499100 
55 2 0.106387 1.479970 1.914480 
1890 1 0.023790 12.048600 7.261920 
284 2 0.043318 8.079770 7.769940 
413 1 6.238120 12.972300 7.096480 
711 2 9.294190 2.916980 0.299351 
1051 2 9.453500 0.363557 0.558666 
94 1 3.441340 8.967380 0.564981 
1226 1 11.072400 10.437300 0.199844 
882 1 9.311710 9.043790 12.579300 
419 2 7.450260 12.915600 0.536234 
880 2 9.071420 3.057500 0.225125 
1010 1 12.225100 12.955500 15.027300 
19 2 10.436200 7.405430 23.699000 
635 2 12.425800 3.009950 21.150700 
547 2 9.280190 10.206900 16.610100 
464 2 7.281130 10.845900 20.836400 
1514 1 4.283100 10.312600 23.319200 
1057 1 0.356582 7.313720 25.555300 
99 2 9.622520 3.553440 23.087700 
1491 2 0.997136 4.191830 22.756700 
663 2 8.304650 8.435380 15.113900 
1181 1 1.714860 1.902280 13.930500 
1233 1 7.793110 6.850660 23.001700 
581 1 9.930270 11.137100 22.310500 
462 1 1.490610 11.284600 16.138400 
1714 1 9.524340 9.944310 24.975400 
601 1 2.782810 11.855200 22.870500 
1122 1 0.676361 10.032000 23.930800 
1387 2 1.043280 11.756400 26.316400 
1464 2 3.604440 12.816300 23.563300 
1407 2 3.150910 8.534390 14.126600 
537 1 4.505920 1.750250 21.235800 
1823 2 10.127100 8.947900 20.175100 
820 2 7.677280 7.981420 18.820100 
77 1 11.680700 12.589400 19.403000 
1023 2 11.965000 10.239600 22.527100 
201 1 7.632710 8.590050 23.223900 
559 2 3.510520 10.145400 24.536300 
586 1 11.679600 6.397240 21.608700 
804 2 8.660920 11.554500 25.151100 
1880 2 3.948870 5.114800 15.270700 
23 2 0.731028 8.698160 23.250200 
1908 2 7.274060 6.052310 22.547600 
491 2 5.089530 1.948810 20.828100 
1141 1 3.181790 3.911630 22.547400 
359 2 3.538710 4.895570 22.631500 
1771 2 8.507370 4.488050 16.021600 
370 1 5.274660 12.152400 24.186400 
232 2 1.265020 0.956531 24.882700 
1795 2 4.971090 3.625490 26.541700 
363 2 0.614886 5.584590 19.588800 
476 2 0.131657 4.801550 15.396500 
335 2 11.741100 8.719970 18.524400 
593 1 12.581200 3.412570 17.050300 
190 1 4.467810 7.104380 24.684700 
1942 1 9.827780 2.026830 14.983700 
261 1 9.883500 6.352680 22.381800 
928 2 0.057415 9.617770 24.412100 
17 1 5.370820 6.335440 20.775300 
1081 1 1.085250 7.498150 22.172600 
1031 2 7.178950 1.591320 16.146000 
102 1 10.056600 8.957910 22.523100 
639 2 2.540770 10.065400 16.937100 
528 2 0.873596 10.199600 19.909800 
1675 2 10.071200 6.178870 22.208100 
1666 1 1.760280 1.466960 15.879200 
1782 1 12.892900 10.466100 24.001600 
851 2 6.743160 2.726490 23.186200 
1749 1 1.403460 10.115400 17.787000 
1178 1 8.408410 4.126380 15.054100 
535 2 11.736100 6.339750 19.259800 
446 1 4.523540 6.453470 16.472900 
850 1 11.382100 1.243740 21.699000 
1644 2 6.276500 2.826760 19.490800 
1760 2 12.365400 1.328910 19.709800 
781 1 6.291940 4.088600 26.008100 
116 2 11.741200 11.079200 18.159600 
1244 2 0.655083 10.542100 16.054400 
994 1 2.757930 6.716190 19.930000 
216 2 1.421150 0.253625 18.634800 
245 1 9.961280 11.018100 15.352800 
542 1 11.897100 3.299320 22.181500 
1097 1 12.096800 8.849020 18.383700 
606 1 4.655510 0.859685 19.748500 
329 1 7.925060 2.852320 20.745800 
747 2 0.546262 5.034390 18.088700 
1991 2 7.517640 8.214550 23.738000 
1269 1 7.806110 2.352450 23.786500 
275 2 11.523400 9.868730 16.370300 
1316 2 13.214900 9.853330 23.602100 
164 2 0.487531 6.923710 25.119200 
727 2 0.760453 11.170300 15.373300 
543 2 6.806170 11.985500 23.387400 
1583 2 6.967450 8.039800 20.234900 
996 2 6.329170 5.063850 17.391400 
1858 1 0.412952 12.733000 22.276600 
594 1 8.204300 2.014010 15.238700 
1455 2 3.187210 11.468500 19.764900 
1663 2 6.422790 8.279610 13.648800 
571 2 12.735300 6.310120 23.097000 
265 1 7.011830 10.041900 20.488700 
1209 1 3.731540 5.255910 15.315200 
1462 1 0.657847 0.842800 23.471400 
668 2 10.547900 12.180300 26.219800 
1624 2 11.225600 10.450400 21.967300 
1707 2 5.576860 4.343770 19.585400 
123 2 0.226737 4.019550 14.636600 
1444 2 11.962700 2.383740 22.132600 
985 1 5.619260 7.855910 14.898700 
657 1 3.467680 10.013300 24.610600 
1388 2 9.288580 8.834620 23.235500 
472 2 4.374120 7.422850 17.858100 
1893 1 11.966300 9.278510 23.116000 
1457 1 6.239170 11.816500 15.356900 
676 2 4.484950 10.029100 19.946900 
1812 2 3.914310 4.343480 19.486600 
259 2 4.426430 6.573250 23.110900 
512 2 8.292160 0.902874 21.103300 
1119 2 9.951900 12.761500 21.303900 
1170 1 8.581980 9.217390 14.998700 
596 2 2.788990 11.046100 16.205300 
1789 1 12.183200 1.968450 20.461900 
411 2 1.082710 7.302830 15.123200 
618 1 4.425840 9.633660 19.588900 
373 1 0.323796 -0.055883 13.116100 
397 1 12.017600 -0.206595 19.707800 
1786 1 1.848430 6.103290 25.930200 
740 2 3.335650 6.781560 23.574300 
636 2 12.083700 5.310010 14.192000 
1246 1 11.675700 6.516290 19.755200 
1902 1 7.054160 0.826789 16.719100 
718 1 0.613401 11.003700 14.717500 
473 1 6.847990 12.787900 25.660100 
1046 1 6.948200 5.555480 22.162700 
1635 2 4.320900 11.437400 15.439500 
761 1 4.326190 11.525800 16.302200 
1458 1 5.828500 2.652600 19.907100 
83 2 3.999980 2.311930 13.958200 
756 2 6.485660 3.136900 23.473200 
1058 1 3.936340 7.228890 18.172100 
1552 2 7.113330 12.865300 18.898200 
1683 2 12.027500 5.913660 13.309100 
859 2 6.243660 6.572850 20.735100 
350 1 11.507000 12.217100 25.121500 
243 2 8.217470 2.219330 20.776400 
72 2 7.461320 5.442950 15.326600 
1084 2 5.374950 7.719360 14.753300 
1017 1 4.420230 10.224200 14.937200 
1807 2 1.436690 12.961300 23.051100 
692 2 2.466610 7.077540 19.912100 
885 1 10.150400 3.572530 17.419500 
1734 1 2.220150 8.319790 18.540400 
60 2 10.708400 2.097200 16.161100 
785 1 9.465300 12.934300 21.221800 
798 1 8.480530 6.097880 18.475900 
1546 1 5.754570 2.896540 23.361400 
1522 1 9.134720 0.052523 17.753800 
940 2 9.190750 9.426220 15.242600 
104 2 1.926950 4.008770 17.355100 
231 2 1.444590 1.185790 14.304800 
112 2 10.343500 6.395280 19.660200 
1421 1 2.870410 4.260760 24.309600 
1045 1 6.467920 1.500590 13.310700 
674 1 7.115930 9.934310 24.992200 
6 1 3.093620 8.467820 14.108300 
877 1 0.437217 4.889050 20.794600 
1629 1 8.026000 0.540137 23.272400 
485 1 9.686730 7.562270 19.930300 
122 1 8.071670 8.124000 15.290800 
716 2 7.281870 2.314480 23.507300 
1347 2 4.496210 6.684220 16.093000 
525 1 -0.017506 5.591870 19.038900 
1668 2 1.533590 11.407000 19.910400 
1469 1 4.883700 4.762390 20.856200 
1584 2 4.069610 10.735300 23.819700 
1212 2 5.800300 11.126300 15.438900 
1511 2 0.862753 12.072300 19.317500 
527 2 2.492170 -0.153828 23.465300 
1273 1 2.794340 10.553800 15.851000 
1337 1 2.358080 3.472760 19.437500 
1856 2 0.697098 0.687567 14.495600 
737 1 0.320715 10.123600 19.778900 
533 1 3.193810 6.387560 23.153200 
1580 2 11.153700 6.962190 22.703400 
768 2 2.782430 8.324010 14.815000 
1286 1 7.885620 5.606320 15.138300 
1831 2 10.349100 10.464300 25.439200 
1315 2 2.796140 0.480558 20.863600 
195 2 9.729720 1.838740 15.689900 
1657 1 1.479960 3.582180 13.804100 
1110 1 1.068650 7.344780 13.852000 
1236 2 1.528830 3.169770 23.839200 
1288 2 11.451800 1.504240 26.371900 
1850 1 10.536000 3.083990 24.084000 
1593 1 11.996500 10.449600 21.718800 
1265 1 6.545390 9.066610 18.864500 
311 2 4.631470 10.779700 25.171000 
728 2 5.640540 12.452300 24.776700 
1874 1 8.369450 2.925030 16.773200 
1776 2 10.077900 5.790110 24.607700 
906 1 4.162220 2.547430 26.218100 
441 1 0.982984 -0.066536 17.072400 
1495 2 8.715460 6.542600 18.550300 
1964 2 8.830550 6.169020 25.774100 
337 1 12.751900 6.608730 23.433100 
1570 1 2.110070 11.004000 20.445900 
1921 1 8.182740 8.834620 17.846900 
26 1 1.433170 3.896170 16.381300 
478 1 2.316520 3.008500 26.214800 
1270 1 6.179400 5.214120 17.403600 
1632 2 9.411890 13.109400 19.698100 
1982 1 9.518840 7.108430 24.045900 
515 2 3.535670 7.173030 19.278900 
1700 2 2.173190 2.276610 24.633600 
1466 1 11.709300 1.186600 25.413700 
1053 1 11.659400 5.081550 14.063100 
702 1 9.558030 2.865870 25.537700 
1068 2 12.493800 1.740140 13.581700 
953 1 3.841110 11.396500 25.156300 
49 1 11.901900 10.514100 17.038600 
194 1 1.528730 5.007200 18.946100 
1282 1 5.843670 12.286200 19.268800 
1545 1 8.204010 0.764137 20.331300 
354 1 6.865750 12.501100 21.463200 
1591 2 8.173420 5.559520 14.949000 
590 1 8.916600 5.557260 24.993700 
1706 1 6.302860 6.696210 19.112700 
631 2 13.183700 1.038180 15.863300 
1527 2 9.280710 0.262060 18.042900 
1160 2 9.833120 2.311880 23.785000 
649 1 7.242500 3.091470 22.140500 
708 2 5.192810 -0.156477 16.413000 
1792 2 6.166040 5.915500 25.183300 
1299 2 3.825220 1.180130 18.015800 
1063 2 6.355070 12.916800 20.128000 
1108 2 8.411740 2.375580 15.456000 
1363 2 3.401100 3.089550 25.943500 
322 1 12.222400 7.365090 18.005200 
870 1 2.877200 1.365270 18.010900 
1266 1 1.299330 7.295520 15.768300 
340 2 0.011821 11.845700 13.202600 
1540 2 4.654540 1.424470 20.515000 
1008 2 12.052200 4.267080 18.827500 
1393 1 0.474378 11.948900 19.106800 
279 2 0.878676 12.485100 22.887400 
555 2 12.567300 3.417050 26.154300 
241 1 11.185400 6.059410 24.090000 
381 1 2.814280 0.950764 22.791100 
678 1 11.678400 8.564950 14.020200 
1241 1 11.977500 4.304150 19.789000 
522 1 12.789400 12.443800 13.414700 
74 1 7.231080 13.005400 13.133200 
1064 2 12.514500 12.938000 14.861500 
1979 2 5.791090 13.327700 13.594700 
704 2 9.873860 12.949200 15.863300 
121 1 5.184570 5.642870 26.243300 
1368 2 0.393570 3.964490 20.557200 
780 2 12.668500 8.581080 17.591200 
1963 2 0.206921 4.115530 26.013200 
1414 1 5.248630 8.603300 13.565900 
661 1 6.591450 5.289870 13.830900 
629 1 6.328480 1.278910 26.058600 
1579 2 12.771500 12.476100 26.307300 
304 2 2.297880 22.305400 10.489000 
736 2 0.543126 19.293400 4.011520 
801 1 3.677540 16.095300 5.180190 
1366 1 11.792500 13.985700 4.808480 
1138 1 9.974850 22.895400 4.903540 
868 2 3.836720 22.343300 2.171850 
1032 2 5.524650 13.206600 1.281010 
1861 1 2.939120 23.752400 1.042480 
1739 2 2.434430 15.746000 10.367400 
865 1 5.206350 25.556700 6.293460 
1428 2 0.707133 16.592000 4.970580 
570 1 7.022000 14.678600 12.335800 
1322 1 5.759940 15.481100 10.148100 
916 2 1.373900 21.283600 0.878522 
988 2 0.912698 13.596800 10.411300 
552 2 6.588250 20.605200 7.466300 
1694 1 2.199200 24.982800 6.754840 
1767 2 1.406530 25.760100 6.444400 
1146 1 0.618462 22.359900 7.582880 
588 2 11.897400 26.302200 3.461340 
813 1 12.056300 15.150000 11.772900 
1864 2 7.710380 23.059200 8.561250 
1219 2 7.221130 23.404800 6.948290 
697 1 12.843900 15.236500 4.521380 
1959 2 1.498230 26.063100 2.594290 
272 2 9.916930 20.354600 12.161700 
132 2 0.921294 25.398200 8.015210 
1628 2 8.691530 23.577800 11.599600 
493 1 11.701100 18.073800 2.329180 
200 2 5.709420 14.174000 9.875330 
1808 2 2.882250 19.995300 9.834750 
76 2 9.193170 21.401400 7.675690 
1134 1 8.325780 24.076300 5.637950 
566 1 2.916130 16.991400 4.070010 
1111 2 0.909899 19.053900 8.046990 
1033 1 10.081000 16.973400 2.940330 
1004 2 13.154900 14.615400 0.632744 
807 2 0.781040 14.885900 8.158970 
671 2 2.297230 14.163800 5.815010 
1145 1 2.377130 16.062400 10.639200 
1384 2 12.204700 13.994800 9.586190 
1938 1 6.981840 25.147300 1.557280 
1392 2 0.850216 22.356900 8.319800 
1437 1 6.916540 19.111500 5.498230 
1526 1 7.402090 14.253600 3.857070 
591 2 12.914700 13.999700 8.161390 
665 1 1.683420 19.851700 9.693710 
1571 2 9.019730 25.474300 11.459700 
1468 2 8.808830 24.287200 5.305960 
683 2 8.793420 14.378700 2.112280 
66 1 0.999574 13.989200 9.925030 
305 1 13.237300 20.521400 0.832272 
1819 2 3.376530 18.141700 0.388834 
141 1 11.756200 19.902200 12.135400 
1883 2 6.090590 14.126600 9.999590 
1897 1 2.575990 20.851300 2.761310 
568 2 7.099130 13.731800 13.204600 
1374 1 0.325197 24.394300 11.184400 
1685 1 11.854500 21.094700 1.535970 
1873 1 2.337630 25.980700 2.700020 
1355 2 10.347200 20.328300 6.000890 
1617 1 4.374520 15.075100 4.174610 
564 2 6.447090 14.178200 6.536720 
1578 1 1.359610 18.817600 5.094790 
390 1 8.571180 14.663500 8.730190 
1728 2 6.135500 17.532100 9.134340 
531 2 5.313040 20.572600 5.379330 
1304 2 8.076060 17.964200 7.676900 
1149 1 7.899080 17.023200 8.863700 
1907 2 11.625900 17.578600 9.305040 
619 2 7.262440 22.557200 10.167100 
307 2 1.451150 20.255900 12.572800 
1951 2 9.807180 23.763000 4.790860 
871 2 8.783390 14.771300 11.736700 
1310 1 6.701120 21.312100 8.640510 
1080 2 10.476800 17.059000 2.680370 
1497 1 6.157210 17.938000 1.468280 
301 1 11.700000 25.181400 12.282500 
1594 1 11.332900 26.089600 1.812340 
1429 1 9.563650 20.024900 12.397900 
1461 1 10.521600 17.799400 10.216000 
846 1 10.274800 25.404400 8.251740 
3 2 12.440800 21.540100 7.591510 
904 2 12.103600 14.251300 4.498020 
1713 1 0.712060 21.912500 0.915997 
998 1 0.783995 25.334600 5.386870 
1549 1 5.326190 23.481300 10.304100 
237 1 3.573940 23.409800 11.997700 
1473 1 4.636360 21.988800 9.316310 
997 1 5.908340 22.133600 5.308490 
374 1 4.076700 17.234900 12.250000 
1564 2 9.719270 15.721500 5.364190 
1508 2 12.897000 18.505400 2.635020 
1197 1 4.122200 18.548800 2.438740 
191 2 12.706400 18.042100 12.497400 
1681 1 1.356170 15.615600 2.640310 
992 2 4.100230 15.794700 4.235560 
1115 2 10.455800 25.499900 8.270840 
189 1 7.129260 21.327700 7.086250 
333 1 9.435350 16.491800 5.958740 
1701 1 1.285940 18.912400 12.387200 
1930 1 10.536200 14.382800 2.011890 
1039 2 6.697170 25.409000 1.873900 
1853 1 7.352150 22.582300 10.608900 
1562 1 2.662990 15.208800 0.195759 
651 2 9.742470 23.193100 11.661600 
937 1 11.826900 14.656700 10.196100 
492 2 1.756170 17.650900 12.830900 
159 2 4.168700 22.231700 2.036770 
1365 1 11.477400 13.553600 3.218160 
1243 2 9.653620 17.140600 2.500910 
1163 2 2.541000 15.257700 0.342469 
1359 2 4.208370 16.576500 2.591210 
1830 1 6.119130 24.312900 7.287720 
302 1 0.718513 24.974800 2.184890 
954 1 -0.151121 20.262200 3.024770 
774 1 2.480570 19.972900 6.262240 
1565 1 12.258800 19.037700 8.998110 
1200 2 -0.056042 13.215700 4.131900 
375 2 2.201220 21.160600 3.467610 
1725 1 3.655580 19.268100 10.366300 
979 2 3.089360 22.379400 6.951440 
1913 1 0.908126 17.002800 4.264490 
1933 1 6.246030 18.147500 11.833800 
1202 1 8.923220 22.354300 7.260890 
1102 1 5.594730 19.197900 5.716750 
1791 2 3.927770 23.675600 4.586890 
712 2 6.680070 23.211300 5.917310 
867 2 10.681600 24.085600 1.404170 
1325 1 3.221090 17.671700 8.519070 
1967 2 2.830960 16.958500 5.290820 
1709 1 12.680500 21.965200 7.370020 
451 2 6.798000 17.303000 6.838680 
1686 1 2.849160 21.228200 7.285980 
1530 1 2.701570 21.384600 9.737430 
1538 1 6.295570 14.017300 9.794720 
277 1 12.992900 25.491600 9.250700 
1677 1 6.173810 17.865700 9.169770 
1076 2 1.439640 23.987700 2.745440 
1344 2 9.064230 16.732900 11.076200 
193 1 11.913200 18.226000 5.010850 
1103 2 7.347740 21.783300 7.831410 
1790 1 5.606790 20.363800 0.741767 
1500 2 10.045900 26.537000 1.563990 
1878 1 12.836800 24.404200 4.334900 
681 1 0.762221 24.538100 9.201150 
212 2 5.909730 16.679600 13.143800 
1228 2 5.511770 26.318900 0.291620 
310 1 5.099170 22.281200 1.628920 
945 1 0.110079 25.998000 0.775984 
695 2 11.754700 16.346700 3.994850 
154 1 10.321300 20.052100 6.028510 
1314 1 8.926390 22.728200 11.508700 
1136 2 2.610870 22.531600 6.501140 
1351 2 8.496250 20.452700 2.452470 
1237 1 7.907640 19.684900 8.140480 
460 2 3.321080 19.904700 6.678340 
1494 1 9.709440 18.835900 11.623300 
1604 2 12.411400 20.665300 1.289350 
1020 2 9.234540 20.979300 3.413310 
672 2 4.685390 20.834800 4.367600 
745 1 3.819540 22.915700 2.241170 
773 1 1.386960 17.129100 1.120190 
107 2 6.208960 20.264600 0.759668 
1217 1 3.751480 16.768100 7.020860 
450 1 12.995100 23.924700 8.742000 
325 1 8.989060 25.933900 3.193280 
1431 2 1.389250 26.304500 0.546817 
1704 2 3.882530 17.135500 6.926420 
1143 2 6.557360 17.116000 8.729360 
1013 1 0.860228 15.031600 7.902810 
789 1 10.335100 24.693400 0.714019 
353 1 10.279400 24.154800 10.732100 
1485 1 11.624700 18.020500 12.305700 
829 1 7.375520 23.261600 7.523830 
732 2 11.637500 24.506200 10.865900 
951 2 9.695410 18.748000 12.098400 
71 2 12.347900 15.459700 10.723300 
367 2 6.850200 18.803600 4.867080 
262 1 5.260180 20.708400 4.120010 
878 1 3.793440 22.066800 5.525910 
1267 2 3.640380 24.973200 12.345800 
36 2 5.056640 25.537100 7.888810 
1611 2 11.677400 14.020900 2.196780 
598 1 4.200150 18.195500 0.474815 
1180 2 10.767300 19.434200 12.357600 
22 1 2.571850 23.003000 6.979990 
1716 2 4.176180 17.794300 1.141730 
1931 2 3.564960 23.262700 11.387800 
