id type x y z 
155 2 11.744400 2.286220 6.179120 
1813 1 -0.042119 2.686180 9.572630 
1888 2 1.681230 5.584610 5.302920 
1351 2 4.445270 1.142820 3.702970 
1453 1 6.942540 8.110380 11.204300 
927 2 12.643600 13.194200 5.318320 
1059 2 2.954700 10.453100 8.640360 
705 1 2.404740 4.304920 11.289400 
889 1 6.749040 3.209440 0.815827 
677 1 8.376750 7.719420 0.718672 
300 2 8.905450 8.151990 8.650700 
1899 2 12.743400 6.929850 2.434610 
1339 2 4.664740 4.875730 9.055570 
909 1 -0.019526 2.150370 2.290110 
385 1 1.931340 6.127930 5.310000 
1004 2 9.263130 10.947800 4.224810 
1791 2 9.261970 9.935290 10.569800 
1730 1 12.735800 0.355621 2.520430 
863 2 12.972000 0.586866 2.992540 
193 1 8.669000 1.966050 8.860720 
1434 1 3.344890 4.926170 2.682780 
1247 2 6.271150 1.532770 4.932530 
1653 1 7.925500 11.201000 8.826380 
1239 2 1.161960 5.387270 4.073120 
1563 2 3.674960 2.951420 11.989800 
285 1 6.204480 6.427890 5.654960 
1141 1 8.214380 7.579170 7.965970 
1014 1 10.948800 7.317620 7.981040 
1307 2 4.326060 6.607080 11.893600 
117 1 7.101450 6.267640 3.470490 
804 2 12.342600 9.504720 9.181830 
954 1 9.330210 9.407620 1.374000 
508 2 2.330050 1.935400 3.284740 
1051 2 9.828880 2.847080 2.085110 
408 2 1.930780 12.118800 6.874410 
578 1 3.178930 8.538300 3.063450 
1233 1 8.614170 7.922290 6.321430 
729 1 1.254460 4.675530 7.532140 
501 1 1.042130 11.944700 0.832492 
1480 2 12.834600 12.862100 3.378440 
1389 1 9.879080 11.285200 4.306000 
790 1 6.277720 1.062990 1.551770 
1017 1 9.062600 3.196990 13.046600 
1470 1 7.586300 4.401460 2.465570 
1171 2 5.650080 12.913600 11.319100 
1883 2 5.703920 12.662200 9.125700 
4 2 10.087400 6.920160 3.399730 
1036 2 3.591140 9.519770 3.830250 
50 1 5.944320 0.259170 6.677370 
874 1 7.005800 4.871630 8.274140 
477 1 1.872920 12.772000 5.298240 
1790 1 2.626810 1.800760 3.187240 
1522 1 12.466400 9.646420 8.626990 
1658 1 2.132480 2.381980 12.462400 
799 2 6.020620 10.413400 1.631400 
216 2 7.788740 8.015880 10.730500 
917 1 5.725430 13.012300 0.978694 
1225 1 12.121000 5.232610 5.548250 
1611 2 8.090510 12.687600 8.172850 
9 1 10.494700 8.113520 12.939700 
817 1 9.790440 5.183020 9.205760 
62 1 2.471850 10.064600 7.413250 
412 2 2.612040 13.456200 6.538440 
449 1 12.948200 5.180150 8.837600 
98 1 1.048160 0.913394 11.350500 
237 1 10.892200 1.005130 5.815940 
1187 2 11.102800 5.582650 2.782350 
1244 2 0.250059 8.270280 10.308100 
922 1 12.701500 3.813870 5.170600 
402 1 0.697478 10.944000 12.327600 
800 2 12.634400 1.101670 3.824370 
1756 2 2.893620 6.337980 0.270948 
1908 2 9.080570 11.159700 0.376149 
1657 1 12.548600 2.169210 22.454200 
189 1 2.800470 10.419300 24.503400 
1115 2 -0.000100 4.442730 13.864100 
1347 2 5.944550 7.447460 18.018200 
542 1 11.567000 13.204500 24.900200 
1567 2 11.666500 0.667625 16.703000 
642 1 1.693910 10.950500 20.296500 
715 2 8.127570 4.935680 22.045800 
1153 1 10.842500 9.286060 18.544500 
1445 1 -0.138016 6.675050 23.476300 
245 1 6.950080 9.094250 22.492900 
979 2 10.358200 3.402780 23.342600 
1500 2 11.297000 0.779765 17.159800 
1842 1 8.159300 12.736000 21.353200 
1490 1 11.337700 8.041220 15.668600 
721 1 5.660900 1.593680 18.205300 
722 1 2.077710 6.040210 14.898100 
869 1 5.093560 10.469200 21.841600 
1261 1 12.281300 1.679820 14.683700 
1925 1 5.897510 8.606090 18.956700 
587 2 10.663000 3.715410 16.278000 
1594 1 9.463670 10.910300 24.795500 
820 2 8.169640 5.964890 23.660300 
478 1 7.118550 10.266100 24.977100 
924 2 6.557160 2.844870 22.761000 
1982 1 10.583200 1.172580 20.998900 
1582 1 0.437336 10.488600 24.841700 
1527 2 12.808500 10.408600 15.412200 
709 1 2.491600 2.753560 21.725100 
240 2 8.719770 10.827100 20.884200 
1134 1 10.415900 7.846280 24.956300 
1809 1 9.195410 5.280620 17.349800 
1363 2 1.567470 10.593700 25.636000 
664 2 12.508300 11.901100 20.172200 
426 1 4.321450 2.850660 22.332500 
1887 2 5.056380 10.436800 17.806100 
1552 2 10.207700 3.846020 26.642400 
1450 1 10.962000 12.948000 16.742200 
1749 1 3.350360 4.327680 25.421300 
824 2 8.599950 13.113100 21.705300 
1914 1 6.322040 4.865220 13.557300 
1305 1 10.733700 3.586760 16.168300 
1905 1 12.440100 6.968090 23.135100 
475 2 5.677510 2.151160 17.575900 
1455 2 7.272440 0.924336 20.149800 
1400 2 1.993760 11.023900 20.907800 
1920 2 2.770150 13.203600 23.250400 
15 2 1.866710 4.631840 16.165400 
238 1 12.508900 2.161040 16.804400 
986 1 3.230330 10.759500 16.022500 
1955 2 12.560900 1.629830 21.955900 
920 2 0.968068 5.235960 14.038600 
1884 2 5.467540 9.432710 18.850900 
1068 2 11.985300 2.499560 15.245200 
1423 2 1.075810 12.863000 22.440300 
1354 1 13.333400 10.542800 24.074000 
1165 1 1.693150 4.274260 19.070800 
417 1 0.723944 11.657700 21.416600 
482 1 4.593640 5.234150 25.563200 
1786 1 3.156840 10.147600 21.447000 
23 2 2.021470 7.657170 21.186100 
1680 2 5.469160 10.414900 21.117200 
1206 1 8.925330 6.365980 23.412000 
1687 2 7.260930 11.304000 17.498400 
1989 1 6.584380 10.263700 17.736600 
1446 1 1.079620 8.066630 17.464800 
1260 2 6.123700 9.166510 24.262900 
1719 2 10.366900 9.003460 19.232500 
1670 1 7.557360 11.512200 17.280300 
825 1 8.622720 12.610400 25.650500 
1456 2 12.559500 3.195920 20.213100 
1191 2 6.555030 9.253520 25.769100 
252 2 11.354000 6.920850 13.760300 
200 2 1.690440 7.967710 20.682000 
980 2 9.171450 5.008020 16.919000 
1044 2 2.375520 3.410330 25.234200 
897 1 1.783990 2.515140 18.411300 
1774 1 7.696960 12.538500 14.912300 
1213 1 7.605850 7.827930 14.470100 
532 2 8.138830 2.373630 17.059800 
1976 2 11.766500 10.204500 18.135900 
22 1 4.680860 10.283500 24.460800 
1828 2 7.494110 8.669900 15.218000 
996 2 2.560030 9.361340 22.654300 
794 1 7.838580 1.095400 14.752300 
1435 2 6.707300 10.804600 14.226800 
1850 1 3.116900 7.857260 20.705600 
363 2 3.113770 5.615780 25.290800 
535 2 7.202680 5.969850 25.426100 
128 2 9.410030 1.781340 24.603400 
1764 2 10.594400 8.036960 21.405000 
779 2 8.553000 7.455710 15.150700 
1536 2 6.297070 4.122630 17.330700 
1081 1 4.782640 12.387400 23.767900 
1673 1 0.043132 6.322570 16.552700 
1032 2 2.725790 12.223800 26.117500 
599 2 10.455300 12.527200 20.781400 
1720 2 4.185500 7.669790 16.346500 
1971 2 3.615180 11.275100 14.814300 
109 1 11.095600 9.366090 24.284700 
1832 2 11.003500 2.916700 22.324900 
1893 1 9.122280 2.396530 21.959700 
469 1 1.197550 3.883830 15.149800 
1288 2 12.728500 7.301310 23.275500 
1506 1 3.896980 8.522530 15.337600 
547 2 4.008870 13.296400 18.126500 
1593 1 9.717830 7.346300 16.878200 
695 2 13.046500 8.451730 20.430500 
1634 1 11.780000 10.746700 14.846000 
596 2 10.116000 7.511710 16.759400 
1659 2 7.449080 8.655090 22.848000 
1109 1 6.832840 0.069540 19.573700 
580 2 12.210600 10.500500 14.615600 
1250 1 8.100500 6.229470 24.561400 
1940 2 1.306120 6.761700 15.412500 
1819 2 10.519500 10.161000 24.118300 
740 2 7.015610 5.676600 20.393500 
224 2 12.233600 7.630850 19.336500 
33 1 10.224500 13.078100 19.971300 
1622 1 2.441700 5.610860 21.636600 
309 1 5.496130 5.522000 19.604700 
989 1 6.060340 5.707670 22.165100 
1273 1 2.381400 10.357800 17.457000 
1645 1 4.414740 6.588920 17.649700 
960 2 2.949840 3.322450 21.464000 
1145 1 6.482960 3.807930 16.823600 
362 1 7.096000 12.430500 24.491800 
132 2 4.784820 2.758510 15.101500 
639 2 7.644360 0.377661 14.487300 
727 2 3.891360 7.035720 16.521100 
1399 2 2.193320 10.183000 17.582400 
103 2 7.899930 12.147900 21.248900 
945 1 2.845160 12.607800 23.232500 
708 2 9.991030 11.450900 14.787000 
171 2 12.871800 2.859040 25.863600 
1084 2 2.268310 3.137480 18.029700 
365 1 0.588405 7.966800 20.266300 
795 2 7.830850 11.254400 17.377400 
697 1 7.798920 2.920470 15.586100 
1409 1 4.285860 13.368700 19.505900 
1734 1 8.799670 10.564900 17.533700 
1263 2 8.742070 1.829610 18.110400 
1161 1 12.986600 11.687400 13.198900 
673 1 2.401080 12.605900 16.382900 
570 1 9.532500 11.451000 21.834800 
144 2 2.491180 0.391427 15.679900 
589 1 0.560804 0.801415 19.773200 
1005 1 6.240700 1.877360 24.883500 
650 1 11.929500 3.463770 21.119400 
1160 2 4.529740 5.786330 22.523500 
1419 2 8.786560 5.907330 24.090400 
849 1 8.779050 9.826030 20.732400 
1008 2 10.898000 8.862130 23.992600 
1675 2 5.192760 3.779610 14.452100 
529 1 6.961180 8.313940 24.011000 
1086 1 10.187400 11.123700 15.055300 
1220 2 0.524315 1.640490 14.999100 
1597 1 12.078800 9.269800 22.331600 
621 1 7.691920 5.311040 21.008400 
1911 2 2.749470 3.611730 21.550000 
1505 1 7.676740 6.200530 18.286900 
403 2 7.127130 7.829540 15.418400 
1663 2 6.544720 3.641370 18.836300 
452 2 0.385686 0.333268 20.151700 
266 1 1.592420 7.870610 22.129800 
1280 2 8.292180 6.829350 14.839300 
631 2 12.038700 7.452750 23.341900 
643 2 11.030800 8.012200 16.106700 
1461 1 8.713870 9.260060 15.045500 
92 2 7.251580 12.181900 24.362900 
1862 1 10.455100 7.920890 22.622700 
916 2 0.289427 8.651760 17.410100 
636 2 7.845880 0.166242 21.263100 
895 2 1.087620 0.217096 19.337100 
1286 1 7.339580 4.725900 25.329600 
725 1 12.727200 8.815130 18.559200 
1407 2 11.227600 3.215400 20.023000 
448 2 6.272330 5.650340 20.902600 
226 1 0.913430 9.373590 25.665300 
882 1 8.842560 2.109730 17.504000 
1830 1 6.994700 6.731620 22.868200 
507 2 8.005310 3.689240 15.778800 
77 1 11.950800 3.512680 19.156000 
1991 2 0.902368 3.005240 18.764600 
1585 1 0.889526 0.279945 24.209000 
354 1 4.863500 10.409200 18.351000 
17 1 5.197670 10.549000 16.898000 
671 2 2.178080 11.400400 17.524300 
498 1 4.053300 5.984330 22.925300 
1309 1 3.355200 7.269600 16.549700 
991 2 2.312750 2.089670 25.421600 
605 1 10.655800 12.934500 21.776100 
1569 1 0.630081 1.483320 15.091400 
176 2 3.642080 11.239300 15.892200 
1304 2 10.476700 0.422315 21.716400 
1 1 11.160400 3.116900 23.996700 
822 1 11.720000 0.556777 17.211800 
809 1 6.013220 7.738750 17.487500 
1287 2 0.429071 11.792800 25.886200 
1040 2 3.776690 8.478680 16.322400 
192 2 8.650390 10.452000 18.122700 
1030 1 7.204210 2.945020 18.106600 
1838 1 6.256010 11.670400 13.678300 
146 1 1.905260 2.526990 24.243000 
312 2 6.149540 3.878910 25.978500 
752 2 7.222040 9.096410 23.960600 
864 2 2.661830 4.991920 18.890100 
961 1 6.518990 2.946290 22.718000 
310 1 10.298600 4.378870 23.056900 
1010 1 12.871800 10.238600 20.118800 
96 2 6.359600 0.120644 15.396000 
913 1 6.188410 2.450140 20.416400 
1725 1 8.740660 0.655378 20.317300 
1071 2 5.291380 2.623410 22.427900 
57 1 5.394070 0.597328 14.062400 
649 1 11.705800 6.281140 14.921400 
1927 2 4.340260 12.710600 23.802000 
1236 2 4.708660 1.032920 19.151100 
1466 1 6.574750 8.431750 26.268500 
83 2 3.371950 8.494020 14.006500 
16 2 12.298600 10.050400 23.221300 
876 2 4.643470 11.920100 22.178000 
682 1 6.200280 9.567450 14.151400 
1190 1 4.032230 11.853300 14.730600 
431 2 4.413970 6.344360 22.508000 
859 2 3.179410 10.979200 21.226900 
166 1 2.137320 12.670000 25.446900 
1755 2 6.220670 7.622450 19.616700 
988 2 10.358500 12.673500 18.893000 
1776 2 0.436407 5.913950 22.887400 
1107 2 9.262790 12.723700 24.096700 
1267 2 13.095500 2.268230 14.021100 
41 1 5.605490 3.422040 14.885000 
730 1 3.369910 2.830890 20.473800 
609 1 0.858792 5.630080 14.215700 
521 1 2.336850 7.098390 25.748500 
1710 1 8.564610 6.816170 16.489300 
1831 2 10.851200 7.096790 26.091500 
1112 2 12.653700 3.668060 16.275200 
334 1 9.550130 11.381600 18.951700 
1727 2 0.456615 0.606545 15.642500 
1668 2 7.104070 12.966600 14.927700 
1039 2 8.742610 2.358700 25.849600 
270 1 3.960360 2.475270 13.948400 
1473 1 1.451020 4.090240 26.619000 
850 1 8.683400 1.454390 25.731700 
419 2 4.707300 10.686500 24.425100 
1998 1 3.334830 7.811970 13.330000 
289 1 2.464390 4.528930 17.453600 
1312 2 2.110560 1.373730 24.831800 
1729 1 12.686500 13.009700 25.992400 
871 2 10.140200 11.317900 13.967500 
1485 1 8.866360 3.353160 25.165300 
1385 1 4.666210 12.824600 17.717200 
654 1 12.367800 11.878400 20.327400 
1714 1 12.999800 7.932930 23.754500 
1368 2 7.259510 3.652240 14.152900 
286 1 5.131200 11.857700 21.846200 
648 2 6.883550 0.828049 20.591300 
12 2 8.354020 0.263002 18.087500 
1951 2 12.815900 5.696690 26.353100 
563 2 0.381274 6.369780 17.403000 
1543 2 11.379200 12.752000 16.409700 
992 2 4.550070 12.948400 18.815400 
1439 2 2.274880 8.391270 26.123600 
68 2 4.528940 9.178980 13.410900 
142 1 1.589180 11.182300 13.697500 
586 1 9.661430 17.095700 9.344880 
847 2 0.489963 15.859700 2.383260 
483 2 6.804420 20.133300 12.025900 
1532 2 9.613550 21.267500 10.444500 
1844 2 2.105640 18.908300 2.096970 
382 1 8.734400 18.881100 8.343970 
1496 2 5.306800 21.245600 3.876150 
186 1 0.715347 22.705600 11.528100 
746 1 7.415360 23.821000 12.759900 
585 1 0.122800 19.377400 5.800290 
1054 1 3.921790 13.638500 7.374060 
1417 1 9.600830 26.234300 12.717800 
1038 1 6.640080 16.963200 13.415300 
127 2 12.170400 26.176500 7.801540 
1067 2 1.810140 22.644300 1.072710 
1426 1 12.292400 13.797300 6.970070 
1031 2 2.014130 25.980100 9.483470 
1268 2 8.401180 23.226100 11.480500 
1291 2 10.374900 24.360000 3.122480 
569 1 12.449500 19.158500 5.603570 
1621 1 5.481250 21.272700 11.113400 
1864 2 0.287347 18.673900 12.328900 
814 1 0.249174 16.181300 0.093030 
36 2 4.418170 18.834500 1.651560 
698 1 9.482590 19.679500 4.335620 
1938 1 6.586710 18.739200 2.609330 
1007 2 9.471510 15.681800 -0.016411 
1810 1 10.637500 14.567600 4.257090 
1321 1 5.186820 23.227800 7.802380 
341 1 10.629200 22.097100 10.098000 
525 1 9.826700 16.037300 4.401680 
833 1 7.140720 16.231000 10.227000 
1069 1 9.638690 18.470000 4.822520 
566 1 3.184500 20.383600 11.917200 
618 1 2.228420 26.235700 0.590516 
608 2 11.630400 23.151900 11.362300 
519 2 13.269100 20.539800 9.912070 
1944 2 9.001690 24.757700 0.539512 
656 2 -0.013785 25.402500 3.406690 
948 2 6.834290 18.288700 5.435340 
1907 2 12.766300 22.066600 9.200070 
1739 2 2.430660 15.177700 9.609730 
967 2 6.183750 21.302400 3.391050 
812 2 12.354900 18.858200 8.694590 
1316 2 7.638800 14.417500 10.210300 
594 1 10.116500 26.463100 9.484650 
728 2 13.331800 22.390800 4.347270 
235 2 7.540040 22.509700 9.458170 
1701 1 0.244479 17.324600 12.319800 
771 2 11.082000 18.666400 0.159175 
1395 2 9.343430 23.810500 5.998570 
1264 2 8.074700 18.136500 1.472910 
1652 2 11.327000 15.156800 7.460270 
565 1 10.300500 21.714700 7.296440 
302 1 5.626140 14.408200 0.275703 
858 1 7.816710 25.441900 2.126580 
413 1 5.163090 18.569100 7.230690 
970 1 6.922110 20.868300 11.898500 
763 2 7.761860 21.375400 7.521420 
523 2 5.563550 24.231900 4.281940 
212 2 4.462400 15.164500 1.451410 
227 2 12.704700 24.419400 11.582800 
564 2 5.638490 15.439000 7.992210 
1626 1 5.433350 21.117500 6.180180 
584 2 1.668190 14.691500 10.027300 
1994 1 10.198200 16.055100 8.765260 
704 2 8.039640 19.900000 7.589930 
1706 1 2.448820 25.338400 11.166600 
1149 1 12.612700 25.520600 7.404110 
893 1 4.969020 19.741100 2.429270 
18 1 0.160549 23.993900 12.872900 
1126 1 5.872150 13.436300 3.509480 
170 1 12.619800 18.308100 8.072160 
783 2 11.221300 21.647700 4.434590 
1635 2 11.110500 25.994900 10.035000 
292 2 9.836930 18.866800 4.457170 
60 2 6.818540 24.823700 8.013580 
1559 2 5.734890 13.997000 4.487370 
1204 2 3.252830 24.043400 1.387470 
1454 1 9.391980 18.231500 1.972040 
908 2 3.816930 17.678500 6.840360 
1664 2 9.973990 14.228600 9.252630 
561 1 10.965600 24.914800 2.815760 
764 2 3.425740 19.437900 10.508600 
537 1 4.649890 22.481600 0.624590 
1691 2 10.305700 21.976400 6.919030 
59 2 7.981070 17.033300 6.351770 
846 1 8.703970 17.420200 11.958200 
901 1 0.871898 15.300700 12.311500 
522 1 8.169370 14.022000 10.231600 
861 1 4.482060 24.301200 11.186100 
196 2 12.437300 25.159500 7.376770 
629 1 9.530420 23.749900 2.924220 
1197 1 2.493570 25.028100 12.956000 
891 2 4.911160 23.674400 8.073170 
624 2 11.295200 18.012200 0.474209 
1967 2 6.316670 13.462100 0.946793 
151 2 10.545600 13.825600 7.801000 
678 1 11.854900 14.757900 11.231800 
1196 2 5.744830 14.218600 4.619060 
851 2 6.269310 26.150100 10.293500 
1293 1 12.375400 22.717100 9.715300 
1581 1 7.791390 21.724600 6.592400 
1486 1 6.679800 25.752000 11.254400 
1520 2 5.015110 20.414600 1.355680 
758 1 7.626060 22.117400 9.557720 
301 1 9.305140 23.964200 5.680360 
1074 1 11.526100 18.123900 0.456937 
1080 2 4.913460 24.493700 11.493700 
1566 1 2.444660 24.211700 1.473230 
663 2 9.910050 15.536900 5.039510 
865 1 0.722042 23.431400 4.701590 
1033 1 2.649920 18.711900 2.832410 
257 1 9.050130 22.573500 8.180920 
1610 1 1.476840 14.459500 8.991040 
931 2 4.266680 15.683000 11.415700 
262 1 2.594340 26.504900 8.774670 
827 2 1.670700 16.753100 6.942500 
250 1 11.550200 25.518500 10.388400 
675 2 8.214870 18.114400 6.281770 
1760 2 8.682980 14.356900 0.064304 
1824 2 1.839230 25.971100 4.385100 
756 2 9.139370 26.085900 2.578050 
997 1 5.848780 20.635800 4.505020 
987 2 12.937600 20.777900 2.321770 
1521 1 10.347800 14.160200 8.912680 
711 2 6.971860 18.192500 2.455450 
1484 2 8.596760 13.625400 12.212800 
1301 1 3.560880 20.501900 8.307500 
536 2 8.020350 25.913800 3.621460 
217 1 12.325000 23.706900 5.854760 
880 2 5.259450 23.816600 5.723970 
1617 1 7.556570 18.187200 0.505029 
894 1 5.051950 15.958200 7.885870 
1528 2 9.344900 16.562900 8.005030 
1515 2 11.298600 18.619800 10.953200 
231 2 7.079950 26.363700 5.400870 
6 1 9.608310 17.389900 7.596350 
672 2 12.314200 24.860700 1.970460 
1789 1 9.272780 21.365200 10.608500 
1254 1 1.100480 14.381200 2.575380 
1391 2 12.547800 17.750100 10.271300 
1685 1 9.425760 20.454300 1.223780 
930 1 0.660817 22.149100 6.109660 
1156 2 2.100520 24.007100 7.857630 
582 1 1.760180 17.129700 2.690350 
1372 2 3.771090 19.103100 7.759170 
742 1 1.334030 16.227300 6.386370 
1871 2 8.918240 18.150300 11.606300 
179 2 3.179780 20.274600 11.248600 
1075 2 7.802800 24.498900 3.019390 
549 1 7.325250 24.688100 3.315670 
1085 1 11.936700 18.271800 10.375300 
39 2 1.977490 17.400200 2.517010 
177 1 8.617870 14.816000 1.428050 
1256 2 11.927200 16.646700 1.246380 
1118 1 7.486950 23.624700 10.908200 
5 1 10.319900 24.365800 0.851964 
