id type x y z 
561 1 7.949810 4.014830 11.279600 
1906 1 0.829814 13.144900 11.862400 
366 1 3.029670 9.464800 11.123800 
1296 2 8.752510 1.916570 9.907480 
1635 2 3.478420 6.452020 12.727800 
1898 1 5.649400 7.267580 10.804900 
1222 1 5.873110 12.144600 4.590690 
824 2 1.817910 0.355632 3.307250 
344 2 11.168500 2.819650 6.124670 
956 2 9.354030 7.057170 1.918830 
3 2 4.986440 11.659300 11.863500 
1708 2 11.368500 2.307940 9.468690 
1562 1 4.638560 0.180100 6.631500 
508 2 8.775680 4.129450 1.375330 
1632 2 6.617420 8.490880 1.373570 
1448 2 2.333290 5.390120 8.127040 
410 1 10.931200 7.668640 11.213300 
523 2 4.141400 4.600860 1.940850 
668 2 1.235730 7.862940 4.644800 
1018 1 0.661462 10.794800 10.291100 
1784 2 9.960050 1.763190 12.838700 
1746 1 8.280790 6.445710 3.935330 
1994 1 2.670610 2.279810 12.629700 
1990 1 11.178200 2.961750 10.352900 
97 1 7.549940 0.439034 9.867460 
1773 1 6.430460 9.679530 11.426200 
972 2 1.008210 3.553770 2.177240 
1998 1 10.014400 0.881504 2.242830 
1697 1 0.476078 8.863850 0.810331 
1626 1 9.473410 2.716580 9.541660 
1904 2 11.669300 7.979850 10.960200 
496 2 2.310940 2.968210 5.218210 
980 2 10.100400 6.909970 4.931820 
1407 2 13.080900 6.176760 9.954950 
1045 1 10.571600 6.334440 8.290600 
1673 1 5.443370 5.098500 2.346170 
174 1 8.561720 0.669206 0.776866 
1728 2 0.628975 1.195080 1.071810 
1499 2 11.675100 3.259870 11.934200 
968 2 7.474080 3.098490 13.448900 
1060 2 7.219510 11.716900 4.246960 
1972 2 1.708710 9.633960 0.956764 
1209 1 6.683400 10.385700 5.305150 
320 2 3.486120 3.633300 12.646800 
135 2 2.550800 9.322830 11.316300 
1780 2 8.460370 7.844400 11.503200 
978 1 11.473500 1.585080 1.341960 
1100 2 3.171540 2.976860 8.175840 
1550 1 12.055100 8.780510 7.867310 
1903 2 3.960680 7.432410 3.916790 
480 2 12.669000 9.173600 10.248600 
643 2 8.719020 0.080674 7.277680 
906 1 1.571170 10.418900 7.090030 
1173 1 2.527080 9.016540 4.267280 
1782 1 7.689220 9.366590 3.989560 
752 2 1.239860 4.420010 11.538100 
1372 2 10.668900 6.479030 8.463470 
888 2 12.427100 7.420810 1.973080 
939 2 9.605210 2.782050 2.182490 
782 1 9.806800 5.555390 1.341410 
1831 2 9.159060 0.081430 2.130650 
1025 1 5.478590 7.871250 1.561690 
1548 2 10.755300 -0.260891 4.323340 
702 1 13.121100 1.234500 6.355850 
943 2 12.745000 10.633300 0.897122 
563 2 1.985780 4.439600 5.621260 
1478 1 8.877640 7.338620 11.064100 
333 1 3.609320 9.589450 1.786210 
361 1 7.083300 2.293030 3.472680 
876 2 5.799460 7.424920 11.085100 
1981 1 0.582727 7.563500 9.272570 
65 1 9.918340 0.908815 10.667200 
1474 1 12.170600 8.883510 11.710500 
1275 2 3.850270 3.539010 2.339130 
609 1 6.490370 0.898908 4.116400 
871 2 10.037800 0.654554 6.450940 
1781 1 9.698890 5.442860 9.978090 
1160 2 7.572210 6.601770 4.133180 
629 1 4.510280 0.859714 5.407860 
706 1 8.993490 8.773390 0.616326 
275 2 10.772700 9.801260 3.523310 
319 2 10.496200 5.744620 2.090950 
1714 1 2.818870 6.442320 2.472300 
1900 2 6.887000 13.039800 9.151250 
1185 1 6.775110 2.157200 11.696900 
880 2 8.116450 5.161850 10.425000 
1239 2 11.709400 2.299290 2.156930 
1943 2 7.900600 13.092500 2.632690 
566 1 6.211350 10.047800 3.123580 
264 2 6.328830 8.789850 1.200440 
27 2 0.612108 6.213250 3.167200 
1640 2 8.761920 3.093320 1.494410 
1540 2 9.233170 12.458600 8.931050 
809 1 4.289670 12.966500 5.036640 
1001 1 9.039370 0.822022 6.412520 
646 1 3.732640 0.322825 3.929280 
1297 1 12.964500 13.054000 8.532480 
463 2 9.666660 12.153800 6.379810 
894 1 4.179920 2.119430 0.792683 
867 2 -0.011535 3.649410 3.807410 
1796 2 0.219074 8.456020 11.643900 
1525 1 13.023000 4.234620 1.162130 
905 1 0.503688 6.370750 2.413020 
1142 1 0.484826 1.036970 0.858407 
1590 1 1.427700 6.597990 13.153400 
460 2 0.558623 1.710150 19.606200 
1752 2 7.809040 0.339900 16.541000 
418 1 4.077080 2.683530 15.581600 
358 1 10.752100 1.545410 17.333500 
436 2 12.707900 2.021110 25.941500 
926 1 7.899710 11.666700 18.165200 
1872 2 8.962670 8.635170 14.300300 
1745 1 6.967470 10.489800 22.716600 
801 1 5.562870 4.005970 15.704800 
797 1 0.755369 1.193640 19.468200 
1417 1 10.023400 0.419108 18.894600 
892 2 8.687750 12.531200 26.345500 
642 1 1.655590 8.597400 21.838600 
274 1 12.502000 1.275720 20.367500 
512 2 1.788050 9.880840 19.620300 
1952 2 3.918470 6.413950 18.194100 
1367 2 13.109000 1.392630 22.105800 
1888 2 12.561600 7.424930 24.055600 
977 1 8.015200 4.572440 22.221000 
338 1 0.768075 13.096600 13.722000 
1043 2 3.634180 1.958420 20.129200 
1019 2 2.844250 10.788000 25.933900 
1247 2 6.660880 5.897020 23.125500 
997 1 9.762830 8.493580 15.431400 
816 2 1.848970 2.378150 24.478100 
72 2 6.266670 0.628705 20.284100 
1362 1 3.240000 0.445524 25.429400 
1003 2 1.615540 5.409200 22.902100 
672 2 0.783363 5.402520 18.744700 
1280 2 6.172850 9.910350 21.652600 
902 1 7.009150 0.430249 20.430600 
1971 2 9.531360 9.129330 14.392600 
1058 1 7.398670 9.735470 13.663600 
1017 1 8.373460 7.425720 24.019700 
1865 1 4.835010 1.206290 25.233500 
69 1 13.019700 12.497600 14.689000 
974 1 9.917640 7.610580 24.954500 
1508 2 4.853850 2.173740 24.417000 
299 2 6.008600 2.290390 24.109100 
1332 2 0.412728 2.622810 23.443100 
1526 1 9.807340 6.531780 20.176000 
71 2 6.038640 4.937480 18.377300 
1847 2 5.218460 0.894562 21.134500 
520 2 6.522010 2.248750 21.111700 
472 2 3.767450 9.504210 14.756900 
535 2 4.086150 1.179860 25.087100 
1601 1 0.889405 5.153520 16.689000 
600 2 11.449200 11.604400 25.280800 
1155 2 10.230200 6.732270 18.845200 
1287 2 8.899520 6.349360 13.466300 
1716 2 6.687970 8.737690 18.897100 
1797 1 8.866650 6.191260 22.715600 
363 2 8.258800 10.957100 13.912800 
582 1 8.569170 5.254190 25.610500 
547 2 3.468040 7.030910 17.335000 
1810 1 0.362588 12.142000 22.593700 
812 2 1.578990 11.412800 24.262900 
853 1 2.077400 10.266300 18.483500 
103 2 8.678810 5.024670 16.313000 
804 2 10.394800 6.282580 18.319300 
258 1 5.294250 1.089480 19.705800 
827 2 11.443300 11.879900 15.575500 
802 1 2.183640 9.602500 20.374500 
1687 2 1.978210 4.858690 19.489800 
289 1 10.119200 2.805820 18.808400 
33 1 2.516840 6.668090 19.842200 
511 2 0.181755 7.128510 21.474500 
104 2 11.623500 0.512721 15.108200 
909 1 3.714410 3.307500 14.054300 
346 1 10.629700 10.484200 14.766500 
1268 2 9.840180 1.644270 24.143800 
1628 2 0.943850 6.022960 14.635000 
770 1 2.703800 0.668908 14.187700 
159 2 5.337020 7.567650 15.433400 
598 1 10.322900 10.872000 16.650900 
1547 2 9.747670 12.346100 23.646600 
1034 1 1.527680 9.472300 14.503400 
587 2 2.826260 9.186880 15.215600 
91 2 11.942800 9.343930 21.245100 
1993 1 10.221500 2.660280 22.910900 
1581 1 12.219700 11.807700 22.091800 
890 1 13.333100 11.352600 25.144400 
670 1 7.910780 6.277110 13.892300 
1146 1 7.302830 2.938440 26.131500 
666 1 7.491440 12.828900 14.800400 
682 1 2.981330 12.186800 19.425300 
421 1 0.841687 3.810830 20.970700 
1514 1 4.015850 12.289000 20.608300 
1567 2 6.479140 0.087035 26.164500 
1622 1 7.952810 1.976290 17.598200 
479 2 1.200140 5.051790 17.214900 
1364 2 3.077480 9.056310 24.048100 
1426 1 7.845950 1.346750 24.904900 
32 2 8.491320 12.447100 21.645700 
388 2 3.615640 5.193340 22.429500 
1841 1 7.136610 9.950360 19.939000 
1290 1 2.483980 8.184140 24.297100 
1343 2 2.141450 8.406930 24.879400 
918 1 9.479600 6.975210 17.979800 
514 1 8.372770 8.304950 17.067300 
476 2 10.232500 2.883710 21.989500 
858 1 6.807430 2.555010 15.474800 
766 1 11.061600 4.818730 24.007700 
1228 2 11.147900 13.157300 22.501000 
1259 2 11.888100 11.741100 22.318700 
1646 1 5.791370 7.093270 26.513100 
1549 1 8.525530 8.251420 13.330100 
644 2 7.437970 2.072620 25.534100 
1435 2 12.051300 0.391578 19.345800 
505 1 3.464660 5.791780 26.577500 
385 1 10.655200 3.701510 13.375400 
124 2 0.125434 0.438645 16.923700 
1190 1 3.579520 2.554100 17.490000 
1737 1 11.991800 3.149950 17.615300 
1676 2 11.225000 11.749800 13.318000 
920 2 3.953200 1.027260 17.430300 
1093 1 5.939130 11.697500 26.186300 
259 2 5.673570 10.649000 25.045500 
233 1 11.219700 4.891960 14.812300 
151 2 8.117060 8.488120 16.834200 
707 2 4.020070 12.777400 24.956200 
419 2 7.839810 12.412100 21.595500 
1874 1 0.060107 1.171400 14.872200 
1467 2 9.938810 0.184029 16.959400 
580 2 3.432760 3.575710 14.311600 
1578 1 12.333600 5.823580 24.722600 
429 1 2.569110 11.178400 14.622000 
949 1 11.544200 1.475900 25.813400 
494 1 2.011310 5.411800 17.946300 
1727 2 8.780860 3.193290 24.474500 
1007 2 9.906970 8.152560 23.990500 
409 1 5.778660 6.655990 24.717200 
602 1 4.743320 2.196500 24.334200 
43 2 12.360800 8.697370 17.457300 
1055 2 10.371700 4.389160 19.205000 
1316 2 12.054800 3.397460 18.259400 
1939 2 7.209150 10.200300 18.510700 
777 1 8.142340 9.741430 16.139300 
715 2 3.437900 3.412070 15.119100 
1770 1 2.745430 3.989940 23.355600 
1798 1 5.143680 7.619670 19.137000 
993 1 2.249190 12.803600 15.943600 
318 1 11.019900 12.476900 20.275000 
280 2 6.655390 5.372890 25.539400 
1821 1 1.169080 2.073930 23.372200 
1928 2 5.258780 6.710980 24.400000 
911 2 0.946709 6.486200 13.931300 
887 2 7.642180 6.857860 20.348100 
123 2 7.743310 0.759566 20.234900 
191 2 10.536200 11.572700 16.214400 
1791 2 12.335400 9.677430 21.584500 
680 2 0.335753 8.046140 14.943900 
551 2 11.452700 2.024340 25.986200 
473 1 3.819190 7.943690 15.161700 
1950 1 11.172500 7.052830 19.160800 
1260 2 9.678150 11.631200 18.543300 
1469 1 1.063390 5.868570 20.050000 
1366 1 10.410700 11.520400 25.734000 
936 2 11.108600 3.775210 16.687800 
908 2 6.376890 7.552240 15.306000 
1110 1 3.665690 9.932590 16.734300 
1850 1 8.424210 10.929900 13.325400 
153 1 3.899630 6.460490 13.170100 
634 1 6.268420 2.318840 24.613900 
448 2 12.396300 12.720600 19.069200 
839 2 7.329280 2.510930 15.421100 
1774 1 3.387060 6.450510 22.172700 
109 1 6.586450 5.112240 18.361800 
586 1 0.568448 6.979440 21.814000 
981 1 5.695290 1.257420 16.338800 
1449 1 6.889420 7.901040 18.241500 
697 1 10.667200 2.191830 14.463900 
878 1 7.953020 1.241550 22.162600 
226 1 9.210450 4.741940 18.099100 
650 1 5.929220 4.655140 25.911600 
412 2 9.694660 8.047400 24.354800 
1184 2 9.942850 1.048540 18.337600 
11 2 11.419500 4.692620 14.913100 
1321 1 12.112200 9.364640 21.094500 
1712 2 4.195440 12.294000 20.757100 
169 1 4.828960 9.045330 14.167500 
965 1 12.538900 3.786670 20.516800 
1658 1 3.228150 7.147920 17.546000 
64 2 10.313900 9.858700 15.301800 
945 1 8.181930 5.170940 19.769700 
765 1 2.103430 2.404790 19.936000 
1845 1 3.023950 4.409810 14.825500 
1440 2 10.132100 0.373147 21.811500 
215 2 3.839020 10.066500 21.730100 
1560 2 12.657400 7.961500 20.953500 
1954 1 2.234590 11.029700 26.637700 
983 2 9.047830 2.087030 13.865400 
40 2 13.050600 5.025440 13.518300 
1180 2 0.705315 4.355160 25.303900 
1032 2 7.681940 10.775000 16.384000 
671 2 4.995970 1.286530 16.319700 
314 1 4.847310 11.604300 22.298600 
1962 1 12.226700 5.366410 16.210600 
148 2 8.319270 4.223570 19.028500 
798 1 8.546340 4.536120 14.233100 
1116 2 0.330739 6.523210 21.461200 
806 1 0.572830 2.908330 13.577700 
1946 1 5.185950 1.188860 21.520200 
1216 2 9.054350 5.242080 24.509100 
539 2 2.207380 6.176840 20.304600 
1790 1 13.040400 6.064010 18.765400 
1618 1 3.516380 10.451600 25.754700 
245 1 3.306770 11.421900 24.355500 
195 2 12.476200 5.734650 25.074600 
1022 1 3.136020 1.316240 19.756600 
1327 2 5.509040 6.106370 24.804300 
622 1 4.355810 4.326690 17.446700 
1620 2 4.333180 11.973100 17.713500 
757 1 11.655100 12.049700 16.231500 
277 1 10.786300 4.597420 20.665200 
1823 2 1.579250 9.473400 18.999000 
152 2 9.169810 10.731300 25.975200 
286 1 0.248602 4.132100 24.155100 
220 2 4.544120 2.800000 16.309300 
1509 1 5.850270 7.418510 16.277600 
1510 1 6.783690 9.624380 25.867700 
1956 2 3.490320 2.784230 19.878300 
246 1 9.561080 11.909700 17.940400 
467 2 12.304300 2.142540 15.608400 
785 1 10.682400 8.375870 23.649000 
1987 2 10.458600 4.201690 23.224800 
1458 1 7.882720 11.979100 22.948800 
1380 2 1.845060 9.057650 21.801100 
621 1 4.155890 3.696750 20.185100 
481 1 5.545670 6.931300 23.269800 
1423 2 4.542260 3.830710 17.038700 
368 2 9.605080 5.910610 20.681500 
53 1 12.709800 11.588500 17.959300 
443 2 1.149610 1.123390 18.121500 
214 1 0.893376 11.082000 15.188800 
597 1 11.370400 11.536400 23.498700 
1095 2 0.011465 12.192300 16.214900 
37 1 9.545870 12.328000 23.050400 
1436 2 6.143240 10.075000 14.156600 
1801 1 4.162980 11.341700 15.849200 
1520 2 2.355280 12.502300 15.683000 
12 2 12.445500 6.577510 19.661800 
970 1 5.194020 5.164480 23.640800 
627 2 3.859580 11.659000 15.555200 
1982 1 12.361900 1.166060 15.660700 
788 2 6.009140 7.398270 16.322800 
1647 2 1.078430 13.087100 21.660100 
31 2 8.080040 4.488550 25.572100 
208 2 1.393120 10.798000 14.813400 
1953 1 8.745240 0.282530 16.116500 
1788 2 8.818280 5.356170 13.737500 
603 2 8.758360 11.371600 13.391000 
1012 2 3.458670 2.263050 13.664300 
231 2 0.520574 2.920810 13.637900 
537 1 8.068920 1.906090 14.124200 
967 2 0.648993 9.869310 26.233500 
1696 2 0.865591 23.964000 11.494800 
1159 2 6.569740 23.155100 9.585450 
1533 1 6.775240 24.107200 8.509510 
284 2 1.433190 20.469900 9.900820 
793 1 0.294899 21.414400 7.955590 
257 1 0.929710 26.330500 7.500420 
302 1 9.164230 19.010300 8.247630 
276 2 12.360500 14.291100 13.025500 
1360 2 12.343600 21.674800 8.598690 
1852 2 2.278830 24.301500 1.155520 
1999 2 8.980070 15.968600 9.690800 
458 1 11.770700 18.100500 12.228100 
343 2 1.683220 25.001600 3.061210 
681 1 10.837400 25.328400 8.196120 
1871 2 12.800700 19.274400 0.861130 
756 2 9.287770 24.047300 6.503600 
733 1 11.853400 17.305700 2.195990 
74 1 2.504810 17.222600 9.189900 
1261 1 2.455780 16.638200 4.383540 
54 1 9.952370 18.657300 12.819100 
1743 2 6.607500 17.389600 10.049800 
345 1 10.931900 20.698300 11.249100 
127 2 11.140400 18.549800 12.452400 
265 1 7.487870 23.215800 5.988240 
1825 1 13.127500 22.174200 10.692000 
1432 2 11.469200 22.755200 12.029600 
1968 2 10.748500 18.690100 3.359910 
971 2 4.384100 23.719700 4.033550 
1383 2 9.819320 21.126500 0.453961 
1554 1 7.127620 17.595500 4.025140 
1755 2 1.917370 19.903300 10.636500 
1089 1 13.275200 26.628500 0.085768 
155 2 0.151538 14.825000 6.018360 
340 2 6.534460 24.975400 3.127580 
599 2 7.697480 16.313500 4.977880 
77 1 1.014090 21.588000 0.253393 
1144 2 7.253870 16.979400 5.433330 
435 2 11.927400 25.650900 10.421600 
1918 1 11.407600 22.873900 12.137900 
307 2 6.606350 14.439300 8.255850 
1849 1 -0.060825 22.993900 11.573500 
1282 1 9.728930 17.174700 1.877260 
7 2 5.260800 19.277400 2.689980 
311 2 5.158190 26.531400 3.308180 
864 2 8.866780 16.040800 12.154400 
1672 2 7.581480 17.851400 3.035830 
1272 2 2.978820 21.278500 2.874610 
381 1 10.317200 15.750000 4.162130 
796 2 9.010460 16.010000 2.177160 
1722 1 3.072620 20.214700 4.820000 
1130 1 5.326600 13.990700 9.016940 
1085 1 8.210210 25.746200 12.172100 
976 2 3.242820 14.958100 9.551430 
47 2 0.051236 22.522100 11.535200 
328 2 7.790440 24.635000 11.548000 
499 2 0.924201 26.190200 6.343290 
351 2 12.284700 15.089700 3.293450 
322 1 8.573100 21.366300 2.114950 
749 1 0.725553 24.346400 2.441830 
395 2 6.716420 25.572800 5.843000 
1242 1 10.132500 24.284600 9.413460 
1403 2 10.985800 18.380000 9.298390 
1750 1 6.795290 18.193800 12.846600 
1925 1 8.433760 15.929500 10.100300 
574 1 2.890650 24.229600 3.508660 
1846 1 8.577940 22.943600 10.798000 
1080 2 1.907730 17.339500 9.259970 
1932 2 12.113200 25.076500 7.236550 
1913 1 12.923800 14.776900 0.006291 
1269 1 13.037200 14.970700 4.647060 
851 2 8.862180 25.564800 10.961800 
1630 1 5.934070 20.461500 10.734400 
527 2 3.884260 26.094600 8.661960 
1597 1 0.748461 15.008200 5.061030 
141 1 8.556250 13.852200 6.265880 
116 2 2.782730 13.759000 12.590900 
1739 2 7.933430 22.280600 4.480090 
640 2 0.982811 21.172300 7.425750 
1013 1 6.355400 17.775300 10.865200 
594 1 4.745520 17.287600 4.644800 
873 1 7.483250 25.622400 2.277610 
1948 2 6.176540 17.138600 3.193620 
20 2 12.023600 16.029800 1.452720 
1208 2 4.058000 19.255400 8.137540 
234 1 7.425190 24.767800 4.619570 
1315 2 6.530470 19.605100 10.476100 
249 1 3.091920 24.950800 8.531630 
489 1 9.065260 19.477800 3.511030 
1662 1 2.163020 21.353700 10.172800 
1907 2 0.195736 16.465400 8.715240 
605 1 7.999500 20.185500 9.638890 
1470 1 7.859580 21.400200 4.409420 
648 2 12.205800 25.358600 10.319600 
500 2 7.440930 20.872500 10.476400 
743 2 3.444590 16.705100 2.990230 
1249 1 2.086800 16.734300 2.671480 
60 2 8.619900 16.461400 10.027000 
1839 2 9.124580 16.090800 13.113400 
814 1 4.396120 19.100200 9.825920 
1398 1 4.058220 21.303700 12.123800 
1579 2 2.274910 21.720400 5.104740 
1967 2 12.941500 22.152500 12.825600 
56 2 0.335055 19.615200 5.513680 
177 1 3.572050 18.278600 6.204230 
266 1 2.469080 22.103100 1.325320 
1857 1 10.049600 24.543600 5.732940 
979 2 0.183945 22.800500 7.062900 
105 1 12.710300 24.461200 6.626260 
386 1 1.598670 23.725500 11.919500 
1229 1 4.813030 14.081000 2.390300 
799 2 7.828680 13.553900 0.708094 
1736 2 11.039600 24.749200 1.693310 
686 1 12.126400 18.171900 8.901490 
1528 2 9.200430 13.540700 5.350420 
1889 1 11.108500 15.016600 1.271650 
895 2 1.729460 19.908600 2.179950 
1284 2 2.183340 18.576800 4.347600 
1219 2 2.922130 17.592200 11.883200 
1298 1 1.573530 14.945200 6.817790 
1309 1 3.356610 17.485700 13.132700 
723 2 2.687840 25.445000 9.098460 
564 2 7.462850 21.436100 5.983840 
1691 2 0.970505 20.263800 7.020280 
990 1 6.253830 20.947800 12.628100 
222 1 6.663880 14.608000 7.546450 
431 2 11.317600 23.980800 7.909010 
94 1 7.292250 23.294000 1.157170 
341 1 5.808980 23.291100 3.108350 
1760 2 12.235400 17.977700 12.351100 
1502 1 5.166070 18.845300 7.896180 
1645 1 5.681730 19.464900 1.438780 
1783 2 5.069090 21.393400 12.289200 
1671 2 2.989500 17.646300 5.053060 
746 1 5.851800 22.847100 10.084400 
954 1 11.997800 14.676500 12.235800 
325 1 8.166870 17.756500 10.301800 
1437 1 0.313772 19.298800 5.480850 
250 1 11.533700 21.729700 4.674010 
1270 1 11.077800 19.974200 6.829160 
182 1 11.623100 25.547100 10.705500 
1561 1 4.551720 23.775800 4.277950 
1483 2 3.801810 24.312000 6.468330 
1433 1 8.918000 19.250400 6.830570 
1179 2 7.843340 17.481100 7.001830 
615 2 9.660580 20.764300 12.649400 
14 1 8.302290 16.211900 5.585390 
732 2 5.151460 14.865400 5.882170 
502 1 8.660940 17.107200 3.819670 
919 2 4.628210 15.086600 7.495990 
1693 1 6.421240 14.638300 12.935200 
1585 1 6.421970 14.980900 5.231410 
675 2 1.947970 25.188800 12.179800 
1346 1 11.188500 25.546200 2.803300 
1044 2 8.248080 21.759900 2.735110 
1838 1 2.322760 25.516000 10.113900 
831 2 9.148960 19.733900 6.989980 
521 1 5.424440 25.079700 9.915060 
45 1 3.086000 14.703900 10.015900 
1955 2 13.005800 22.706300 1.711660 
1556 2 0.534242 19.083400 1.998620 
1124 2 5.502600 22.975300 5.934310 
1538 1 4.939520 16.616500 1.488750 
1199 2 -0.011577 17.793000 3.050580 
1232 2 0.557340 13.323500 11.924000 
50 1 0.787504 19.779500 6.606410 
1753 1 10.533800 17.033500 12.550000 
1102 1 9.606320 21.403100 3.362840 
1800 2 2.747140 22.118700 11.796400 
844 2 5.638270 24.957300 9.434770 
1195 2 4.850520 22.079900 6.443080 
213 1 3.668360 22.892800 8.016000 
1842 1 7.888360 13.528700 0.701530 
1447 2 0.591973 14.501000 12.551500 
528 2 9.589830 16.486700 8.084090 
1337 1 8.067110 15.870300 12.784100 
55 2 11.816000 20.937700 7.801160 
