id type x y z 
1200 2 1.516590 10.509600 4.366810 
572 2 2.760890 4.215210 6.170130 
1551 2 9.937710 10.822900 13.016500 
1182 1 10.543100 2.778050 3.892680 
1922 1 9.792930 1.084780 5.762090 
1502 1 2.392900 10.551400 6.506120 
1903 2 7.971020 13.151400 13.360400 
37 1 1.522070 0.583244 10.420000 
60 2 6.676120 11.769500 2.902600 
386 1 2.687510 4.975260 13.456600 
169 1 12.944000 12.703600 4.921760 
1275 2 6.692660 1.025980 10.560900 
1726 1 11.182700 7.802190 12.763200 
1984 2 7.551500 3.411970 3.187330 
660 2 5.014610 12.461900 9.234340 
485 1 7.845880 6.249470 11.282200 
113 1 6.815530 1.793410 10.428200 
872 2 2.528030 5.285530 9.785760 
1090 1 0.030243 6.784760 0.783371 
659 2 4.262900 12.412900 12.555700 
246 1 9.128420 4.495920 8.606680 
723 2 11.533600 4.929180 7.046780 
393 1 10.088600 3.141900 11.501200 
685 1 9.233810 8.258310 10.498800 
618 1 7.192660 2.862770 4.091600 
1869 1 7.025590 7.917210 6.996410 
1365 1 7.137850 2.793310 0.876079 
599 2 12.049800 5.861650 12.005100 
971 2 9.099790 1.604060 8.073890 
755 2 12.119700 1.347840 11.441000 
220 2 0.772646 4.880290 3.461440 
298 1 4.578120 8.284980 5.243220 
134 1 1.598920 11.263100 12.945000 
378 1 6.669790 3.636130 8.930370 
1223 2 2.111250 10.794400 11.463800 
513 1 8.909410 4.914830 4.099910 
862 1 3.958890 8.896360 10.845800 
1356 2 11.689900 11.536100 0.943144 
944 2 5.451560 5.735440 11.358400 
1514 1 8.978080 9.079080 4.713450 
1509 1 10.154400 5.842930 1.253560 
1797 1 1.060420 11.804300 0.250993 
6 1 9.559400 8.157950 6.710670 
1607 2 5.929510 12.166200 9.770820 
1454 1 8.390250 10.186500 8.660700 
1705 1 5.533190 11.862800 8.398830 
1891 2 7.814510 9.024520 0.603725 
592 2 9.887290 9.603640 4.370120 
470 1 5.611040 10.614600 3.807140 
202 1 5.359700 2.084410 7.696730 
1012 2 9.129010 4.137990 8.682380 
1849 1 3.013640 8.650690 9.406040 
53 1 7.452410 10.820400 3.917450 
1821 1 4.536110 3.229460 11.259800 
1184 2 3.664980 9.240720 6.691220 
1010 1 10.637400 5.049470 7.673580 
1169 1 8.680640 9.795170 1.211010 
1902 1 1.979650 6.206230 0.662106 
673 1 11.102600 7.862270 2.599600 
1247 2 10.364000 3.690120 11.750700 
788 2 1.714700 1.512050 2.985750 
598 1 4.007450 6.919480 7.271860 
118 1 11.268100 4.178190 5.494070 
376 2 1.087970 10.955700 12.216600 
1672 2 11.874200 12.103000 5.877610 
372 2 0.758469 7.963340 10.578200 
1331 2 2.121820 5.850960 3.891780 
369 1 11.683400 3.528570 2.664300 
1987 2 0.546444 7.902080 11.109900 
754 1 3.027610 12.067600 8.302610 
1379 2 10.105100 0.218286 10.804900 
903 2 7.877280 5.380370 6.392530 
1084 2 6.201200 7.515680 6.695210 
504 2 11.967900 8.233740 12.627400 
68 2 0.503906 11.227200 0.045700 
259 2 6.094680 5.642200 10.519000 
1807 2 12.535900 12.520400 6.940830 
61 1 1.704830 1.667330 7.682510 
902 1 6.260950 6.952880 6.039170 
558 1 5.192330 12.293700 5.613180 
1657 1 1.633070 4.180600 8.012790 
1040 2 4.436180 11.993100 10.064900 
1397 1 3.166570 5.789600 12.322700 
1412 2 13.280500 6.632640 4.665630 
29 1 12.686900 12.626300 8.911970 
223 2 5.447560 2.279130 3.922620 
1441 1 8.055980 6.185500 6.245700 
1878 1 1.050850 0.812441 2.303920 
1488 2 10.823000 1.825910 5.791420 
735 2 2.864880 5.281710 8.158970 
1817 1 11.658400 3.345530 9.890960 
678 1 12.039400 11.731600 6.527130 
1906 1 5.222700 2.231730 3.599370 
1539 2 1.290830 6.371610 -0.153802 
690 1 10.441600 11.418900 12.129800 
429 1 2.753330 9.745530 2.668750 
938 1 3.268710 4.340870 8.362310 
1175 2 7.457720 0.639407 3.021770 
370 1 8.451860 11.635500 1.359110 
439 2 2.425040 3.971900 9.207810 
772 2 8.293520 12.807100 10.242600 
384 2 7.885020 0.962863 9.097240 
1579 2 6.575130 3.786650 8.785800 
1367 2 9.139100 9.411350 4.538960 
1422 1 12.389300 10.927500 0.805108 
1338 1 10.884300 6.555900 4.664760 
1589 1 3.147710 2.700280 2.721200 
517 1 0.974106 8.563210 11.158100 
638 1 12.694100 3.403440 8.628110 
1872 2 1.306200 1.617290 8.346590 
1765 1 8.111060 12.785900 12.773200 
271 2 11.414600 3.037500 2.605230 
839 2 11.396100 8.411520 2.092800 
987 2 12.179000 9.761990 3.354880 
375 2 3.698620 8.548180 5.440330 
460 2 4.786290 6.407120 2.699460 
509 1 12.605500 10.007700 3.843970 
634 1 5.499780 5.060150 6.326380 
472 2 1.329680 12.384500 7.466640 
335 2 7.212140 8.126530 7.674030 
254 1 1.197050 7.085720 10.473800 
309 1 8.170760 1.355010 9.761920 
15 2 2.745570 10.901300 8.256520 
9 1 7.952250 9.078040 10.042400 
1477 1 4.678080 6.052530 2.407110 
879 2 4.184180 6.487720 7.418480 
1900 2 0.611626 6.572200 0.373245 
1044 2 4.442020 12.640800 5.580320 
203 2 8.265580 10.702800 7.553040 
1725 1 10.159000 10.213900 4.071100 
1066 1 13.067800 6.525030 3.678520 
873 1 0.162922 1.011530 6.160020 
1822 1 6.069340 -0.105749 9.866270 
1939 2 10.333400 8.607730 7.444210 
323 2 5.405420 2.520190 13.269000 
373 1 12.593400 9.320990 12.895200 
315 2 6.468550 9.227610 12.755900 
488 2 3.654950 8.951750 9.956750 
1009 1 2.892310 2.022700 9.527380 
217 1 6.779480 10.091500 13.061100 
540 2 8.241590 7.846400 10.916100 
1199 2 4.213680 1.868680 10.640200 
1117 1 12.026800 2.081550 8.338100 
454 1 5.098630 12.212700 11.231200 
710 1 6.086590 7.191520 9.133410 
1654 1 11.192800 5.225870 13.495600 
880 2 8.451530 10.226200 8.463570 
793 1 5.868260 9.078760 12.051400 
1940 2 8.557090 6.190620 6.284210 
832 2 8.981400 11.982500 -0.323423 
807 2 10.935600 4.931590 0.950429 
130 1 9.440560 10.584700 6.977310 
553 1 1.399250 3.000620 10.595000 
1603 2 12.957500 2.101400 6.275790 
1536 2 10.958600 8.491420 1.811430 
1416 2 8.986470 8.062330 9.893020 
413 1 9.121040 1.310370 8.522690 
745 1 7.345910 12.086900 9.689830 
1463 2 6.181810 7.594240 3.077320 
1532 2 2.910700 9.298090 1.749420 
174 1 2.510990 5.685400 4.693600 
533 1 10.911500 0.171356 7.561810 
622 1 2.750440 12.228200 2.378750 
1027 2 6.909880 5.060430 2.586530 
1056 2 10.417000 10.755400 12.633100 
1295 2 12.387100 2.859540 8.722290 
1073 1 7.431930 8.210500 3.848180 
1339 2 4.793570 0.994883 7.204810 
241 1 10.491300 7.088620 9.167420 
757 1 6.103310 3.935760 3.710360 
160 2 11.014800 2.506660 1.925250 
1798 1 6.640410 4.642790 2.151880 
1572 2 9.150930 12.962300 7.199250 
1423 2 3.282400 1.715640 2.095410 
1655 2 1.445800 1.073920 9.278490 
639 2 12.316700 11.402700 6.750970 
1143 2 8.258830 0.297493 0.448522 
1963 2 6.636420 2.743680 0.579685 
1715 2 11.507000 8.375930 12.174600 
319 2 0.192124 12.426100 3.733340 
281 1 3.355750 12.173100 5.604160 
1426 1 5.414550 5.872980 12.178500 
1237 1 10.318800 3.722290 0.844779 
1269 1 0.768581 8.190220 4.569270 
70 1 6.961970 13.297400 1.045690 
1035 2 1.808560 0.393974 7.270780 
242 1 5.222430 3.672340 0.324842 
1418 1 9.988270 0.614620 13.045100 
860 2 9.538510 2.486240 12.959500 
1520 2 3.426140 5.065360 -0.048477 
1710 1 10.353000 10.165100 13.198400 
1918 1 9.144800 11.668000 22.572400 
1002 1 11.695000 7.711910 16.966000 
1670 1 8.003320 3.821520 20.838000 
1842 1 4.723520 13.092600 25.504900 
998 1 4.568330 3.024340 18.784800 
494 1 7.678290 6.054780 15.313000 
729 1 0.772503 4.968830 17.290700 
1139 2 6.008240 3.350490 17.026300 
1994 1 9.151320 13.097500 21.511400 
556 2 1.928000 1.066610 13.880600 
1775 2 9.008670 1.654560 17.708100 
1327 2 10.481700 7.248670 15.144400 
1114 1 12.545500 6.336350 16.234200 
234 1 2.074120 2.217510 16.817500 
1540 2 4.650330 2.234210 22.748000 
1784 2 4.459370 12.543400 25.520000 
191 2 1.592990 9.995980 19.091100 
1690 1 10.727400 7.283570 23.726600 
1108 2 6.189760 10.540500 14.537100 
605 1 10.244400 3.230730 21.193600 
1357 1 10.080900 5.825450 16.795900 
1293 1 3.712850 11.877600 16.424300 
164 2 8.237570 2.132310 18.950400 
937 1 4.854080 9.193040 21.209900 
1074 1 1.490420 2.398790 21.432900 
1538 1 3.915860 0.248095 16.732800 
1796 2 2.389040 12.365700 21.734300 
1806 1 2.114560 8.682780 13.399700 
552 2 7.336980 12.430400 24.734300 
1465 1 4.574530 2.160570 22.661700 
767 2 5.009420 5.399000 13.453800 
653 1 2.941720 2.915680 23.974900 
401 1 9.503630 10.504200 18.207800 
1930 1 11.985500 9.600790 17.233400 
733 1 2.935900 4.367290 16.246400 
1229 1 6.964570 0.574181 22.191900 
1973 1 1.092960 7.033630 19.533800 
35 2 1.102960 1.894100 24.705800 
412 2 2.098990 8.467820 13.898500 
97 1 6.478090 8.548970 13.886100 
1591 2 12.370600 0.660756 17.895200 
396 2 3.865890 11.386800 22.782800 
1867 2 12.625300 11.322500 16.262900 
1224 2 0.464610 11.357800 19.954000 
1673 1 4.816730 12.804700 18.725300 
42 1 9.644250 1.657400 18.027800 
14 1 9.188970 12.441300 26.221200 
1146 1 11.288500 3.642080 18.776600 
1250 1 9.876300 11.776700 16.239600 
532 2 9.666020 8.795710 25.779900 
1136 2 9.905440 9.928880 20.456300 
774 1 1.580270 0.214276 18.789700 
1466 1 1.649030 7.929540 17.382400 
133 1 11.421800 5.106850 19.170900 
419 2 5.501220 11.662800 15.344000 
1866 1 5.918870 12.032800 15.846600 
692 2 7.891620 9.612280 20.252000 
496 2 4.273520 8.464490 24.839600 
1717 1 8.416950 3.192940 25.307800 
1611 2 11.015100 4.847730 22.405700 
951 2 2.028950 0.592252 19.424800 
1544 2 4.420590 5.310370 22.232900 
498 1 9.042920 0.204811 22.280500 
1432 2 2.561140 3.651600 23.512800 
1681 1 8.138880 11.545500 16.505500 
629 1 13.083600 0.564105 21.369200 
908 2 9.174410 3.587340 24.362900 
324 2 9.439960 6.233090 19.129200 
221 1 3.527160 11.337000 22.655100 
785 1 1.970450 0.945177 14.390900 
548 2 4.600230 0.014549 16.271900 
81 1 10.917200 12.979800 21.401000 
487 2 9.940930 11.193700 20.649200 
1372 2 3.347120 3.162070 19.794400 
1833 1 0.987379 9.569560 16.200600 
289 1 9.917960 6.976550 19.429600 
856 2 8.622520 1.861790 18.534500 
211 2 11.415000 4.284150 18.942800 
307 2 5.166300 12.532600 20.097400 
1794 1 6.920810 10.242600 18.268100 
658 1 -0.118325 5.964000 15.209400 
261 1 2.532210 4.246900 19.325400 
380 2 7.969060 8.344640 23.254700 
1735 2 10.342500 10.897900 25.800500 
1021 1 7.540580 11.213300 23.661900 
302 1 13.397400 8.803300 15.241700 
425 1 13.174700 0.764264 17.893800 
383 2 0.262377 11.841700 13.908300 
778 1 8.142680 1.573700 18.286700 
1746 1 5.270070 9.380960 16.125600 
1257 1 4.304980 13.118500 14.007700 
1070 1 9.743450 8.675460 25.777700 
1263 2 2.914960 4.375460 21.939800 
910 1 12.461000 9.314200 24.193200 
1378 1 2.718160 8.802750 22.494800 
1774 1 3.289320 9.628770 25.765700 
1933 1 11.824400 4.304700 22.677200 
1078 1 5.116670 5.316760 14.747500 
403 2 4.876170 10.458400 25.471700 
1375 2 3.117590 8.343530 22.961500 
1637 1 5.981790 1.334200 25.427900 
619 2 7.562270 10.270300 18.423900 
821 1 0.055607 6.779620 21.988300 
71 2 9.549130 1.753240 24.969500 
83 2 4.624920 8.972920 20.905400 
1332 2 0.154764 1.281820 17.934200 
1952 2 3.894820 8.314500 20.204500 
328 2 11.905900 3.902880 20.440700 
1555 2 5.715010 9.687730 15.691200 
1829 1 6.204720 0.094653 24.016200 
895 2 13.072100 11.147600 23.445700 
1628 2 1.406130 11.891300 18.062100 
1756 2 11.858700 8.599100 23.028900 
1588 2 7.470820 5.559560 16.125900 
1546 1 12.279000 7.628230 19.179800 
652 2 0.883908 7.382830 18.772200 
1126 1 10.250400 10.729000 25.140000 
1825 1 6.792170 6.562970 18.532100 
1302 1 4.184670 9.728110 19.728100 
1152 2 6.589660 0.588340 24.752500 
1508 2 0.679091 5.502120 20.861800 
188 2 9.519320 5.942840 14.891400 
1236 2 3.935110 13.250300 13.010700 
1636 2 11.477400 7.452760 16.064700 
1429 1 3.752330 3.469110 21.237300 
405 1 9.138770 7.616620 14.480400 
414 1 3.575710 4.421590 26.366100 
54 1 0.471867 12.862800 16.250900 
1967 2 5.626570 0.687075 16.734800 
159 2 3.424430 7.373820 16.254100 
1047 2 2.283830 9.959310 18.728600 
1521 1 3.044500 0.025035 26.475000 
1335 2 10.070500 1.369030 20.518300 
1722 1 8.484000 7.875030 23.465700 
1875 2 1.902800 12.774000 19.335200 
291 2 9.995280 11.802500 16.452300 
795 2 4.155220 3.128000 19.330400 
1029 1 2.974140 11.963400 21.572800 
1165 1 10.300800 1.282710 21.090100 
1193 1 1.959290 12.344200 22.021600 
914 1 9.764590 3.810470 23.720700 
1885 1 6.967290 9.086480 25.140500 
1209 1 1.383720 1.635780 25.438200 
1686 1 1.334560 4.350160 24.029100 
1818 1 4.960750 8.497910 26.375500 
1983 2 9.570130 7.155360 21.328700 
1666 1 8.912550 0.380158 24.990700 
86 1 3.565920 7.727770 16.376900 
677 1 1.959170 10.724400 18.989400 
1396 2 6.973650 12.353300 16.766900 
115 2 7.801480 6.006380 16.509300 
763 2 13.406200 4.327410 26.226900 
224 2 9.727290 12.976300 21.715200 
984 2 1.395240 1.406920 25.720100 
2 1 10.804600 8.026270 15.495400 
1778 1 7.073740 0.931650 14.832800 
186 1 11.268000 2.769100 13.582300 
1459 2 11.690300 7.816310 18.833700 
633 1 6.936210 12.581600 17.842800 
1381 1 -0.000076 9.971190 14.835000 
127 2 5.681610 2.106550 13.311400 
1205 1 5.430150 3.204930 16.367800 
1700 2 10.400900 1.146830 21.161900 
1905 1 5.236560 6.842110 19.982500 
387 2 1.541320 2.590570 17.022000 
1039 2 7.161410 11.859100 24.291300 
1348 2 7.586290 10.805400 17.125400 
79 2 7.316200 6.802530 24.049100 
1744 2 7.758620 1.635020 22.017500 
1789 1 7.424150 6.765410 21.139000 
1160 2 6.231830 6.475900 19.914100 
537 1 12.894300 12.882200 14.398100 
316 2 3.271490 3.374070 16.252900 
1522 1 4.317810 6.299740 21.139200 
30 1 3.275090 0.632533 21.497700 
1699 2 9.379810 1.587150 15.119300 
620 2 3.340320 7.714020 16.179000 
1279 2 2.258840 12.474900 22.190000 
1385 1 5.482840 12.884500 20.481700 
1119 2 7.738130 0.674116 22.323500 
655 2 12.944800 1.907430 21.507900 
1490 1 7.574820 8.863990 15.341300 
1914 1 10.735900 3.698580 16.829900 
777 1 6.924790 1.003200 13.292000 
1427 2 1.602560 4.956290 15.800000 
1425 1 3.901630 2.651180 13.053100 
464 2 11.648700 7.981660 18.164300 
885 1 1.328380 12.061300 17.759500 
867 2 5.163340 6.346260 20.648100 
1991 2 12.386300 8.026990 15.950100 
1230 1 12.790400 8.060290 23.130400 
1660 2 3.349380 0.487919 21.377600 
827 2 8.537060 8.430730 14.507700 
924 2 3.523520 12.433600 16.311000 
1150 1 6.835160 3.598660 17.198400 
98 1 3.496690 7.975580 14.984000 
1547 2 12.100300 8.544740 23.670800 
1476 2 0.800609 6.009830 22.259400 
1711 2 3.427870 3.323500 25.752400 
1262 1 2.611230 2.256000 18.667800 
1306 1 8.970540 2.420100 15.490500 
1226 1 0.545344 12.071400 19.384700 
1852 2 7.178240 8.803900 13.506400 
1629 1 9.772640 1.077240 20.104900 
148 2 -0.132190 4.948700 24.452300 
823 2 0.517686 2.996160 21.377500 
1238 1 6.761810 1.963950 21.940800 
1145 1 1.201130 2.885140 26.007000 
1447 2 0.282540 9.631410 15.957200 
1596 2 7.146020 0.703638 14.869500 
680 2 5.727740 2.540390 26.639600 
1512 2 10.866000 3.857840 16.613100 
283 2 6.440550 3.172660 22.486900 
976 2 8.883890 6.369470 24.330600 
1015 2 4.635810 8.243650 25.791400 
943 2 8.863190 11.318900 23.661700 
736 2 11.432800 10.022400 17.361200 
953 1 4.033370 4.996050 22.523100 
313 1 13.084100 10.745800 24.763900 
1240 2 4.890860 12.491500 19.167600 
416 2 5.924420 4.143850 15.841700 
270 1 8.478940 8.646260 13.107900 
486 1 10.335300 0.364316 15.593700 
1480 2 8.822850 1.109690 26.688500 
26 1 7.430440 5.671230 24.203200 
371 2 4.470300 1.532640 22.230400 
1303 2 2.045450 4.928970 18.712000 
697 1 5.524250 0.176155 17.330000 
709 1 2.238470 4.753460 21.856600 
334 1 10.343700 9.808010 21.495100 
1529 1 5.108900 10.506300 23.926300 
27 2 3.039140 10.636800 24.678800 
1484 2 10.894400 3.889860 22.161200 
865 1 8.473270 9.326650 21.159400 
438 1 0.726110 1.231570 17.155700 
1475 2 0.625038 12.654400 16.876400 
1513 1 2.836710 6.804050 25.278400 
1478 1 5.524170 0.188427 15.806700 
138 1 10.169000 0.180333 26.184100 
578 1 6.686930 3.268780 13.339100 
123 2 3.347370 8.379860 14.033500 
752 2 2.877490 4.488420 13.551100 
483 2 2.238360 0.767560 14.768100 
988 2 11.951800 22.864500 7.935290 
900 2 9.249120 26.191500 11.662500 
1178 1 10.028800 13.963600 12.283300 
1017 1 2.574110 22.111000 6.598580 
574 1 10.706900 21.599600 11.409200 
939 2 0.537018 24.982800 2.224020 
830 1 0.748476 20.368000 1.572170 
889 1 5.277200 25.404300 5.060080 
100 2 12.257700 25.555200 4.637200 
1892 2 4.721980 15.883800 8.227040 
968 2 4.965840 19.398300 3.744270 
207 2 1.513230 15.950200 2.613680 
1162 1 1.547970 23.707900 5.378380 
49 1 1.790300 20.036900 1.272520 
204 2 6.256860 20.870300 7.509180 
351 2 13.171800 18.828000 10.670300 
357 1 10.841100 17.069800 13.121400 
1362 1 1.729550 16.093000 5.961480 
1938 1 2.533600 16.930900 5.072620 
927 2 0.278642 22.566200 11.244800 
945 1 9.846560 13.876300 6.134450 
813 1 0.444111 23.273200 3.164950 
480 2 13.295300 25.798500 10.226200 
1094 1 7.754280 24.690600 2.302100 
979 2 9.153650 18.357700 5.110260 
1533 1 8.710070 22.241100 5.614010 
995 2 5.543510 20.110400 4.361380 
1812 2 1.654170 19.867600 8.476800 
1545 1 8.813670 13.522200 7.042130 
362 1 6.587700 24.315600 8.279360 
1788 2 1.018750 19.936800 1.826470 
1556 2 10.903900 18.849500 6.268000 
426 1 4.521930 17.712300 7.701910 
162 1 9.276490 16.350500 8.785570 
286 1 6.480360 21.000200 9.641080 
1350 1 5.484630 19.374100 2.536150 
1276 2 1.497980 25.184400 0.931204 
1201 1 0.377383 24.837700 1.570280 
1498 1 5.345160 23.937900 0.682264 
1473 1 5.439880 17.234700 3.777200 
311 2 7.712890 21.871800 5.655840 
1698 1 10.953800 25.615500 4.942980 
41 1 1.810840 25.169800 6.001060 
322 1 4.833640 25.460400 9.164560 
1105 1 1.798830 17.500000 2.963800 
1608 2 3.301200 15.358200 0.799906 
888 2 12.875900 17.946800 13.285300 
1808 2 6.688290 13.356200 3.545610 
1210 1 1.066730 16.216100 9.010560 
1469 1 9.055590 18.881100 5.067940 
1140 2 7.384210 18.076200 2.337920 
1530 1 7.874520 13.296200 10.547100 
1847 2 8.469580 22.917900 2.205770 
986 1 9.676100 23.868000 0.102139 
1048 2 2.619640 21.425700 4.092180 
1489 1 3.627520 16.192900 0.560334 
527 2 10.219300 19.642800 12.763600 
1450 1 12.445100 17.576400 8.266980 
1428 2 10.017100 15.456300 5.197660 
180 2 10.945000 14.050300 3.079810 
297 1 0.466775 13.869400 13.442900 
1495 2 8.012740 23.350100 9.685340 
663 2 9.030520 19.903300 7.152510 
1208 2 3.283600 22.205300 7.523310 
543 2 4.792440 25.350500 9.527250 
1677 1 3.537400 22.229800 10.164700 
141 1 8.030420 21.038700 10.165100 
965 1 7.651950 24.565500 11.657400 
1881 1 6.842780 18.795300 5.484940 
1204 2 4.088420 22.460800 10.229300 
1343 2 9.855490 25.413000 5.527000 
826 1 3.812730 25.271500 11.680900 
1400 2 11.199000 21.673500 12.126900 
1841 1 3.951090 21.654000 4.331090 
1879 2 7.841350 13.474000 10.085700 
1563 2 1.983290 23.957200 5.553610 
831 2 11.273500 16.938100 5.225820 
1783 2 10.821400 17.004000 12.280700 
398 1 4.862930 22.970300 1.642930 
1718 1 10.819700 15.695000 1.253560 
1042 1 1.118630 26.468900 7.930740 
922 1 6.515990 13.966400 4.424390 
1646 1 1.446610 22.667700 10.559300 
5 1 8.637830 14.693600 3.296300 
1568 2 5.779750 24.259100 0.308923 
247 2 4.916710 21.591500 6.951190 
1920 2 1.982380 24.884900 0.621358 
1786 1 4.009010 21.209900 7.715840 
491 2 3.102650 21.688500 4.400870 
1856 2 1.356880 23.803700 5.083160 
338 1 9.691650 19.170000 12.293000 
1347 2 6.484360 25.035700 6.661870 
941 1 10.256900 23.387300 6.168030 
1472 2 8.353540 21.893100 5.835380 
1863 2 6.144840 16.155600 12.873500 
340 2 2.353650 20.135400 9.219930 
646 1 4.618690 15.730900 8.543850 
105 1 7.995920 18.346900 12.425200 
600 2 12.105000 19.500300 1.763870 
935 2 10.126500 22.263000 11.668700 
1144 2 12.504100 17.134900 4.521290 
829 1 8.025630 16.790300 0.364452 
1907 2 7.712300 17.847300 2.218280 
1943 2 5.811650 18.275700 7.388310 
915 2 4.846080 23.556400 1.270900 
292 2 12.848600 19.270600 10.021200 
1936 2 2.160560 15.773400 6.300640 
1616 2 10.036500 24.826600 5.534180 
110 1 9.282700 25.915800 11.867400 
1795 2 5.608450 17.314900 3.989340 
964 2 4.508520 25.861900 12.662700 
457 1 2.541750 17.861700 12.363900 
1662 1 9.750440 16.152700 5.541190 
215 2 8.137960 14.398300 1.241870 
284 2 6.346230 18.271000 6.454920 
743 2 10.420500 14.982100 1.286200 
1089 1 2.231570 20.226400 8.120410 
1645 1 6.320960 14.128300 6.717850 
1440 2 7.735090 23.466200 2.894880 
1714 1 13.054600 15.421500 8.396070 
10 1 8.005430 18.340400 1.296080 
760 2 0.808405 26.588600 7.241640 
1741 1 7.758310 21.599900 7.286520 
363 2 1.470400 17.288400 11.167200 
1887 2 4.824660 13.023000 7.319950 
1639 2 2.400060 20.376900 12.479600 
1683 2 7.787730 17.799900 2.514430 
551 2 11.611100 22.657500 8.436490 
1228 2 7.972630 26.133600 4.553700 
196 2 5.685090 15.333200 6.539550 
331 2 -0.205259 18.987500 5.690190 
1592 2 12.186300 24.814200 2.337480 
1061 1 8.326440 22.849000 2.169030 
624 2 4.373100 23.024500 4.615220 
1202 1 2.558750 20.559700 12.671900 
1214 1 3.737340 16.970100 11.056000 
1730 1 11.936400 22.239100 7.363950 
1773 1 10.692100 18.107900 6.252820 
1864 2 9.677390 19.483500 4.384180 
921 1 2.814620 19.139500 9.956410 
18 1 2.102170 22.552900 -0.241121 
1923 2 10.063200 14.457700 11.583800 
1268 2 0.180589 17.158200 9.266950 
1977 1 1.189910 15.938700 2.835680 
142 1 9.352430 19.887600 3.646320 
354 1 2.731070 24.056700 7.497930 
1742 1 4.829160 22.744500 4.754250 
684 2 13.007600 14.132300 0.213614 
1336 2 0.261475 22.239100 10.149300 
1377 1 7.627080 18.460500 2.508600 
1207 2 12.906500 24.884700 9.011700 
991 2 12.739400 15.159100 3.477990 
1034 1 1.243350 16.407600 1.147700 
1256 2 6.751990 20.966500 10.270400 
88 2 7.855920 13.201300 13.311100 
1729 1 9.890510 16.845300 3.154380 
582 1 11.775900 13.932000 2.463880 
153 1 7.280930 17.044300 2.452940 
742 1 8.402450 23.188500 10.204200 
881 1 0.729388 25.246700 11.975900 
1956 2 3.819130 17.285000 10.676600 
838 1 3.633550 24.461100 3.911380 
1659 2 3.911380 23.015500 10.523800 
1599 2 0.625944 15.819300 8.942390 
962 1 11.187800 14.863600 12.169600 
1814 1 0.672146 20.947700 8.908130 
1868 2 0.710986 14.342400 11.747200 
708 2 9.754900 16.947600 2.010110 
647 2 12.463800 17.607800 8.468210 
636 2 3.039070 24.495600 6.655870 
604 2 7.398710 16.096600 4.836350 
1877 1 8.175400 17.979300 8.920110 
776 2 9.446510 18.774900 12.555000 
368 2 7.139500 16.331600 12.390700 
32 2 11.408200 22.269500 5.009520 
469 1 5.640030 22.172400 0.321865 
1251 2 2.540350 16.667000 4.914090 
1125 1 12.408200 18.926600 3.730630 
13 1 4.870680 25.468300 2.891890 
1008 2 1.139990 25.157600 11.245800 
768 2 6.229380 25.118200 9.012110 
1097 1 2.241610 21.458200 4.020490 
154 1 3.474540 24.700200 0.923455 
36 2 4.263320 25.101400 3.295550 
1181 1 12.361400 19.781500 1.011300 
420 2 1.122370 16.443500 2.898240 
694 1 12.477800 22.381600 13.191300 
549 1 4.398100 19.125800 0.183138 
1310 1 11.333700 22.260700 4.690150 
