id type x y z 
1521 1 6.758870 5.391460 13.076600 
191 2 0.068296 4.391420 5.920620 
1969 1 8.234780 12.500100 13.039700 
1870 1 1.509890 11.081100 1.497020 
1531 2 8.875090 5.247580 0.667098 
1537 1 7.129400 6.712880 10.273100 
1818 1 7.074730 4.735770 10.685600 
953 1 3.245870 -0.202359 8.554380 
1355 2 10.030700 13.373700 11.612700 
1195 2 5.417680 4.241240 5.648980 
1554 1 11.500600 2.884560 3.774910 
1034 1 9.460250 11.947500 1.975770 
44 2 5.372950 11.482000 2.874200 
1183 2 9.713370 1.329640 2.640790 
717 1 7.184790 5.802350 8.199940 
1918 1 0.677152 5.761640 3.665910 
446 1 -0.006840 7.801360 1.056510 
1635 2 5.324960 3.708640 11.172600 
1928 2 10.852300 3.252170 0.221555 
563 2 1.759530 8.631040 9.277760 
595 2 3.118740 11.732500 2.560910 
1641 1 2.505580 6.441140 2.245340 
1552 2 9.894240 1.161010 4.996260 
733 1 3.945700 7.235370 4.729840 
857 1 9.339640 2.002620 11.120700 
1250 1 9.153060 6.324390 0.902126 
232 2 5.241190 1.164630 1.210390 
1301 1 6.925560 8.735000 3.267980 
375 2 10.181800 3.637060 9.485150 
1463 2 2.718850 1.051140 8.280100 
1352 2 3.884610 2.909920 2.124950 
1290 1 1.583530 4.222670 4.373570 
1081 1 10.811900 3.827920 10.200900 
480 2 11.238000 4.644550 10.542900 
320 2 3.562380 7.298880 13.323700 
1658 1 1.232410 6.941230 9.280580 
177 1 0.377469 12.844500 11.785000 
1810 1 10.721600 3.020310 6.879200 
1036 2 6.229250 3.485920 6.197660 
1094 1 8.046290 3.026800 12.563000 
1980 2 0.859247 10.802200 11.514700 
1166 1 10.366300 9.003750 5.009270 
1701 1 2.318620 10.495500 8.209460 
1829 1 4.509710 -0.074902 1.851340 
1615 2 10.921500 6.342720 8.911270 
1833 1 5.588650 7.436180 4.238580 
1612 2 10.955200 1.683430 10.969200 
735 2 9.094020 13.124500 8.012730 
1471 2 2.711300 3.337370 1.396970 
1334 1 9.611630 10.321900 6.526560 
1897 1 0.300724 10.985400 3.970590 
553 1 6.473070 1.805450 11.763100 
1906 1 3.556150 4.673370 1.677860 
1308 2 9.524440 6.204790 0.659371 
690 1 6.258090 11.188600 7.657500 
1655 2 4.741340 6.577670 3.012690 
1926 1 0.911752 3.675800 6.873380 
1163 2 3.376630 10.127600 7.589380 
1066 1 4.784410 1.954220 3.484510 
1510 1 5.772560 3.650160 5.793400 
1637 1 8.696040 0.519002 10.050300 
835 2 4.412460 6.014050 8.992070 
1943 2 13.506000 5.707910 1.402640 
1162 1 11.813300 6.041900 10.021300 
1073 1 7.168350 12.918100 3.516010 
248 2 7.030290 11.495100 10.198200 
1998 1 6.174380 7.814500 1.022560 
1953 1 1.895990 5.691280 11.783800 
1342 1 0.864314 8.492020 3.159780 
1799 2 7.195470 7.966080 3.536280 
880 2 1.343560 3.992730 4.934870 
187 2 7.555800 6.641730 10.429100 
571 2 7.877150 3.567380 2.199910 
243 2 3.696740 12.584300 10.925100 
135 2 9.947120 10.780600 4.100720 
330 1 3.985470 5.688430 10.434700 
1441 1 8.230950 5.637970 4.856650 
1509 1 6.136190 2.728930 4.309600 
134 1 7.766170 4.184600 1.338850 
1268 2 9.287270 8.937500 9.222420 
1500 2 5.417090 10.254500 8.731930 
1411 2 5.680610 10.987500 13.004700 
1483 2 7.681740 2.731760 8.462580 
923 2 7.608310 11.678900 10.784600 
68 2 9.228850 1.502450 2.397330 
55 2 1.470210 8.777220 -0.423416 
195 2 9.690130 10.777600 2.348310 
992 2 4.338800 5.922930 9.045510 
347 2 7.417230 8.435240 12.977200 
1827 2 11.830200 1.714760 11.603800 
1082 1 10.329900 1.197420 12.963100 
275 2 11.123500 0.025047 10.196000 
1401 1 4.294600 8.629390 8.685530 
1632 2 12.301700 6.588950 9.158610 
1405 1 5.410860 8.629740 11.892500 
1787 2 9.396020 5.040810 3.980590 
1284 2 2.557100 9.693820 11.833900 
1461 1 1.016110 2.004340 7.844610 
132 2 0.806424 11.539600 3.317080 
1590 1 3.319250 10.172100 5.505200 
1724 2 8.182380 9.618520 12.445000 
445 1 0.653448 10.410200 11.392700 
1165 1 6.575050 10.923500 10.132900 
524 2 4.747630 12.156300 13.395300 
1065 1 5.136330 6.064400 3.100680 
168 2 10.612300 5.033230 4.931590 
1645 1 10.530800 5.402820 4.626630 
64 2 8.543150 1.873540 7.956300 
1813 1 8.776380 7.558470 10.827600 
934 1 7.813750 3.536010 5.193590 
1898 1 6.343510 10.328600 8.871060 
1610 1 4.874060 0.994439 6.517250 
1460 2 2.698090 9.285110 9.754830 
1679 2 0.548730 6.502240 2.871970 
1404 2 6.571510 6.845210 11.492100 
404 2 5.192950 9.550160 2.991160 
1102 1 4.018290 11.721900 11.136100 
850 1 5.011070 10.865700 -0.083873 
5 1 4.031610 0.680006 12.761000 
651 2 6.719700 9.699180 10.232700 
1782 1 8.893180 3.873620 7.391830 
1060 2 6.395050 11.293200 6.178630 
1977 1 3.919050 2.806190 5.725230 
732 2 0.627615 4.550190 8.051740 
322 1 10.234300 0.688153 10.782700 
630 1 9.072790 12.938500 7.660990 
810 1 10.987000 3.918640 0.216674 
1258 1 1.535970 12.754100 6.496070 
903 2 12.115800 6.641670 11.143700 
1002 1 0.957331 3.916440 11.036100 
961 1 1.367410 0.810753 10.827500 
1936 2 1.572780 9.384340 4.816130 
1889 1 13.041200 7.703900 12.861200 
1597 1 11.991200 2.202650 11.666900 
576 2 11.760800 9.901570 9.093060 
956 2 2.517760 12.686500 1.951680 
350 1 2.359730 12.814100 1.130820 
1146 1 0.960476 11.653600 13.059200 
1739 2 0.948638 7.012580 12.963100 
1546 1 5.725130 7.996400 12.621200 
1685 1 8.600220 11.178600 17.422100 
1482 1 3.944530 2.145370 18.257600 
1003 2 6.139080 1.815690 20.057200 
1608 2 11.591100 7.538030 17.891800 
153 1 1.248460 2.169510 22.929400 
581 1 11.510800 9.196630 14.629800 
305 1 0.074401 0.266398 23.937800 
1472 2 5.632540 0.851060 20.093300 
405 1 8.271930 4.977820 22.709300 
1277 1 11.640300 12.848800 23.377100 
90 1 4.413850 1.029430 26.650200 
799 2 7.723040 0.275353 23.698800 
173 1 4.507140 4.616230 21.707200 
1886 1 4.378800 5.073840 23.504300 
1080 2 12.590100 11.110900 25.979900 
1030 1 10.070900 0.182742 14.422200 
996 2 5.103790 10.548700 21.490200 
678 1 4.003520 2.744070 24.434100 
749 1 3.938620 0.758269 15.444900 
1368 2 4.033690 7.782720 25.217600 
1817 1 10.515600 1.918920 24.730700 
31 2 8.577130 4.308600 21.830100 
719 2 9.344730 3.528530 17.009900 
460 2 2.940790 7.694370 16.362800 
1951 2 10.977400 4.886320 24.323500 
1803 2 3.849780 11.439500 24.095200 
1487 2 0.881775 13.071700 23.289000 
448 2 11.218700 9.026800 15.384400 
1515 2 3.687470 10.130200 25.274300 
1422 1 0.320765 12.744900 15.956200 
356 2 2.461560 7.812350 22.859100 
113 1 2.321420 10.050500 17.586900 
463 2 13.304800 1.501130 17.084900 
1346 1 4.476110 10.495800 23.077200 
1536 2 7.496230 1.274240 24.401400 
1989 1 2.176440 2.902390 24.500700 
863 2 10.374900 2.058730 20.297600 
715 2 1.999880 11.778900 16.302100 
1124 2 2.679520 7.997570 19.679300 
307 2 4.243190 5.271680 21.779000 
823 2 6.379960 7.229490 25.162900 
1966 1 8.918880 4.810880 24.073300 
1169 1 9.299420 3.497020 17.672900 
1762 1 5.293220 4.733440 16.115900 
1753 1 6.890640 0.937956 22.545800 
11 2 7.086900 8.592820 16.824800 
727 2 12.551000 0.927567 23.711000 
1045 1 5.695880 12.796200 15.998900 
1737 1 5.080980 6.749110 14.432000 
29 1 9.569760 1.452850 15.241500 
157 1 9.298640 4.697240 13.391900 
289 1 9.903050 4.761050 15.821400 
1576 2 0.935926 13.177200 24.891800 
592 2 6.367760 9.570700 14.741600 
1480 2 8.059180 12.935700 25.301400 
752 2 1.919680 10.440800 14.185000 
306 1 4.857720 1.606840 20.405300 
1633 1 4.215990 3.420270 14.500800 
1427 2 4.463720 2.185920 18.252600 
369 1 6.584290 3.880060 24.127000 
777 1 12.867100 10.971700 16.546100 
84 2 8.765280 5.489690 21.050000 
518 1 10.863700 1.912740 26.080600 
58 1 9.895610 0.407477 23.181400 
1167 2 6.108690 11.556100 25.504500 
559 2 3.115690 10.198500 20.489300 
557 1 0.001527 4.161880 25.056300 
46 1 0.090971 1.998630 23.664500 
308 2 10.612700 6.792830 21.339800 
658 1 13.056500 2.456800 25.690900 
371 2 10.969600 9.288020 20.812300 
1811 2 6.257420 7.899120 22.518700 
546 1 11.101700 9.424170 17.090400 
22 1 2.771050 1.532870 13.410300 
1826 1 3.589200 0.058852 22.934500 
759 2 5.462840 6.094030 19.764300 
859 2 0.556651 5.756370 22.765200 
1742 1 12.832400 8.921690 21.733200 
101 1 9.350790 10.192100 26.555100 
1594 1 13.072400 5.231890 14.302100 
24 2 0.760357 11.079700 22.660600 
1691 2 8.368580 12.032600 13.324600 
1058 1 9.051280 8.659510 18.122000 
985 1 7.714820 6.442400 15.058500 
1007 2 9.527560 7.108040 21.323600 
1353 1 11.792200 11.667900 19.976800 
1159 2 5.005190 9.989730 15.947500 
1253 1 9.699500 7.026820 21.111900 
1504 2 6.276620 7.726000 22.787500 
1841 1 8.964180 10.126100 24.317800 
1599 2 9.883840 10.134700 18.382000 
1393 1 9.053590 3.328150 15.769400 
925 1 8.528190 11.637800 19.910100 
1347 2 7.554850 3.861410 23.508900 
1327 2 10.775600 0.851076 14.716900 
664 2 12.914500 4.623740 19.408100 
801 1 3.373280 7.047300 18.079600 
254 1 11.493600 5.427740 15.091800 
466 1 11.863500 13.024800 20.329100 
124 2 10.104900 0.802659 14.858700 
1127 2 5.102570 1.777830 24.323700 
1375 2 6.301340 9.711430 19.445200 
1890 1 1.187950 5.805100 23.003600 
1508 2 11.702400 5.725040 23.329100 
1547 2 6.550830 2.384920 16.585300 
1057 1 3.551440 13.249400 19.108800 
885 1 1.086010 12.419300 24.038300 
851 2 2.701900 6.683770 19.531900 
197 1 7.936390 7.035580 20.767400 
686 1 10.422100 10.381200 19.469100 
1023 2 12.336200 6.363770 20.629800 
429 1 0.674443 8.878480 20.741600 
1371 2 3.052070 4.492090 15.943200 
211 2 12.790000 4.942170 14.431200 
983 2 12.420400 8.307710 15.438900 
294 1 7.361390 7.951310 24.879900 
1011 2 6.453190 6.464770 13.754000 
1488 2 6.848280 0.907123 17.168200 
950 1 8.847010 11.660000 23.536300 
414 1 5.521680 1.249250 17.580500 
1757 1 3.984830 0.073270 19.130500 
894 1 1.752680 4.705060 17.147300 
182 1 5.785380 5.728240 19.645500 
1451 2 0.280956 5.012430 25.732600 
748 2 1.545780 2.042690 23.348500 
1972 2 10.671400 10.262300 24.502200 
617 1 6.995170 6.296660 17.961300 
1315 2 11.975000 6.888010 16.715200 
969 1 8.318810 2.154970 23.928700 
1222 1 0.086817 7.630720 24.873600 
239 2 12.884300 4.943340 17.943900 
1816 2 2.795630 4.358000 16.898100 
1236 2 10.490800 1.462250 24.904900 
327 2 2.739220 5.453450 16.365600 
624 2 4.642140 11.447800 24.031400 
1671 2 10.159300 5.074140 13.558000 
97 1 11.810100 0.295238 24.115200 
1374 1 10.481600 0.397989 20.397400 
1912 2 10.670500 4.985100 16.134000 
1647 2 10.044000 2.446980 25.324900 
1948 2 11.746900 12.170200 19.523800 
1338 1 3.867010 11.910600 16.772300 
1925 1 12.773100 7.541200 17.202700 
255 2 9.128540 9.237110 25.571400 
569 1 11.278000 10.366400 21.836600 
25 1 6.723650 8.884120 18.976200 
1795 2 3.392340 0.613328 14.954900 
1199 2 4.063460 11.873500 18.582100 
1961 1 6.024580 11.158200 24.396600 
1616 2 4.889790 12.149500 15.939900 
496 2 0.741625 -0.089150 19.167900 
318 1 0.601360 9.680480 17.073400 
451 2 0.153650 2.627930 14.790000 
668 2 5.024570 3.370540 21.858600 
890 1 13.098100 7.406190 20.113100 
812 2 3.747000 0.705733 14.545000 
1047 2 1.163090 9.424780 17.299900 
180 2 11.786300 4.237030 16.404400 
913 1 1.833960 1.918480 15.940500 
814 1 5.342620 8.464660 22.387800 
1530 1 0.125097 7.012900 12.989600 
676 2 2.907350 5.876230 21.804500 
246 1 11.256400 7.585980 25.034600 
1821 1 2.887800 0.553953 20.805300 
1381 1 3.543880 4.559570 18.489400 
1313 1 7.769880 8.596120 23.432000 
1686 1 6.983920 9.762480 15.036100 
109 1 7.965420 3.956640 19.688900 
1908 2 1.429090 11.245600 25.879300 
205 1 5.131930 -0.031757 24.356100 
295 2 7.912320 6.157100 16.625300 
510 1 11.108300 7.743010 19.229400 
710 1 6.410190 6.313580 25.590400 
1074 1 9.392210 6.062900 16.514100 
677 1 7.579070 0.400180 25.093800 
380 2 8.040140 4.934990 23.834000 
779 2 0.795279 1.116710 23.845300 
704 2 10.921900 10.399100 21.433100 
636 2 4.262530 3.523570 24.632000 
366 1 12.876500 11.148100 25.231100 
1211 2 13.414200 2.161960 24.630700 
1720 2 7.740990 10.790500 23.886600 
720 2 7.621540 8.546450 16.876200 
277 1 10.495500 4.450870 24.394700 
1351 2 11.232400 12.567700 20.246100 
334 1 2.736110 9.087620 21.202900 
1150 1 1.639840 5.553870 26.543200 
1067 2 8.519670 12.280400 23.843000 
558 1 11.613000 5.033120 21.586100 
121 1 4.905920 9.363370 16.338900 
1046 1 5.567690 10.779900 21.803300 
1088 2 6.594800 5.515900 19.103800 
644 2 8.313970 10.425800 16.798200 
1126 1 9.609330 11.786300 14.412900 
1350 1 10.120400 3.222270 20.966000 
1004 2 3.286610 0.254348 19.521500 
1991 2 2.906300 4.158360 24.823300 
250 1 3.559750 11.374800 21.320300 
1270 1 1.951900 10.653400 14.039400 
38 1 4.289320 12.385700 24.247700 
566 1 2.754080 11.309600 24.323700 
1055 2 7.683420 -0.168291 25.283100 
1434 1 1.467170 8.851400 15.278000 
682 1 3.296250 8.188460 23.729800 
1161 1 4.507570 6.043880 20.534500 
836 2 6.604220 5.133060 15.292700 
945 1 2.271930 5.492150 18.864700 
1952 2 0.870730 2.269500 20.654500 
104 2 9.158940 3.758420 15.914300 
1669 1 11.560100 13.207000 14.948500 
1021 1 7.049540 4.427020 18.644300 
1400 2 9.431220 3.222820 18.803700 
1490 1 5.005660 10.178400 19.733900 
1148 2 10.812100 4.588130 14.938200 
1525 1 2.747280 6.491140 14.893300 
87 2 8.058300 6.240400 18.467500 
1040 2 6.778650 10.170200 20.490300 
222 1 7.035840 2.186540 16.025500 
1620 2 8.113100 8.276280 25.107400 
804 2 5.200690 12.108400 19.846600 
741 1 10.668800 4.324160 19.394300 
554 1 12.525200 4.903290 17.946600 
622 1 11.868300 3.548340 16.569600 
328 2 2.750870 1.224350 13.965400 
1893 1 4.859180 12.348200 13.914000 
666 1 0.288141 0.330890 14.524600 
1579 2 1.420220 7.594210 26.152800 
1935 2 9.752730 12.375900 15.974600 
1892 2 10.255100 12.787900 14.143300 
1725 1 0.268636 12.339900 25.514400 
638 1 6.008260 12.995700 18.207300 
1545 1 5.314010 7.647170 25.897000 
1206 1 1.349600 0.286803 26.512000 
1202 1 2.332440 9.140360 26.060400 
193 1 8.340480 11.759000 25.095500 
439 2 2.920610 1.457190 21.065600 
1562 1 1.712250 12.722300 25.389900 
768 2 5.682430 3.241440 13.712700 
786 1 8.602840 6.089190 26.065900 
53 1 0.401048 2.817230 20.133100 
888 2 0.327484 7.031170 24.819200 
584 2 10.742700 13.070400 22.185400 
1238 1 6.778390 0.439806 16.524400 
980 2 9.244360 5.199150 26.414600 
663 2 11.782400 3.075080 26.244800 
1567 2 13.029600 11.869900 26.031900 
171 2 11.547300 18.734900 1.368760 
1797 1 12.294000 17.068600 8.043420 
1974 1 7.132820 20.219700 6.397250 
1106 1 3.266100 14.399200 11.885800 
1851 2 1.811370 15.577400 12.343600 
1937 1 5.170080 25.955600 3.582340 
1876 2 7.960780 21.766900 12.121100 
1786 1 11.326400 26.701300 9.877410 
1914 1 0.326421 24.827100 3.550320 
290 1 4.577090 24.065200 10.215900 
1249 1 8.161920 13.285200 8.760930 
960 2 8.609250 19.355500 5.653940 
1033 1 7.141670 18.089600 1.193400 
382 1 0.266504 23.916200 1.933810 
1783 2 10.019300 18.273500 12.864300 
1543 2 5.324610 14.895700 6.820710 
407 2 1.480740 21.132600 6.891720 
822 1 1.478230 20.674300 9.951990 
1275 2 11.602700 23.565800 9.554450 
944 2 12.615500 20.490400 2.332530 
1142 1 12.714400 20.006500 8.677860 
1176 2 13.015100 20.443000 8.449090 
697 1 3.535160 20.229500 4.967460 
692 2 1.298000 21.957500 2.121400 
150 1 10.283900 14.326800 3.979580 
762 1 12.054400 15.309100 12.643900 
654 1 11.000700 13.354200 9.520160 
92 2 7.163010 13.862500 5.763740 
590 1 2.744290 21.935500 0.787438 
447 2 12.083500 15.389300 12.826000 
1511 2 1.714400 22.175000 4.165130 
1179 2 8.991900 23.741100 5.434130 
1702 1 5.304030 15.123600 7.201680 
1842 1 6.615740 21.062600 9.654270 
450 1 9.507460 26.695200 1.203870 
206 1 7.330180 23.183900 0.091356 
1874 1 1.583560 17.733900 8.668830 
1215 2 8.568430 21.501400 12.191700 
362 1 6.942650 22.583700 12.413500 
1983 2 8.519300 23.447800 11.418500 
1975 2 8.515760 19.231300 7.490240 
899 2 6.135350 24.934300 10.109400 
858 1 11.971900 19.517100 2.261450 
154 1 9.023760 23.331300 10.588300 
261 1 5.039340 19.054900 11.478400 
1999 2 4.842580 19.829500 4.614400 
335 2 2.824800 25.653500 6.474170 
738 1 5.635990 22.273600 0.792634 
789 1 1.641630 25.600200 5.653510 
926 1 6.687810 26.070300 9.246190 
352 2 10.822300 26.145100 8.593150 
481 1 11.365200 15.590000 3.881990 
1395 2 5.053810 24.877500 9.370030 
1050 1 2.711850 15.153400 8.110050 
458 1 12.673000 18.071700 5.802260 
34 1 9.920460 15.214600 2.601130 
1336 2 5.889520 21.420900 7.002500 
596 2 3.275670 17.471800 12.739200 
532 2 4.898940 24.400600 12.084500 
1212 2 8.734130 20.689700 11.817900 
1008 2 2.135660 26.062400 3.780000 
1453 1 8.296660 26.180900 2.427190 
1976 2 10.253100 17.963000 12.372000 
1704 2 6.583270 14.090000 10.611300 
452 2 2.043190 21.449400 2.777950 
1137 1 1.760720 19.847600 11.424000 
210 1 8.880220 22.351900 1.136720 
303 2 11.191700 18.854600 3.851900 
1356 2 6.935090 26.153700 11.674100 
1170 1 8.184120 19.762500 7.247850 
766 1 11.570700 14.658900 7.149790 
828 2 0.081483 20.557500 7.855790 
137 1 11.319700 24.912000 4.700550 
435 2 0.569978 18.708200 7.266870 
385 1 4.493910 14.367000 9.872290 
1904 2 10.447500 25.055700 13.060400 
1348 2 0.904338 16.608100 -0.149032 
533 1 9.333440 22.245900 5.199550 
203 2 8.261730 18.799100 5.423790 
183 2 7.254040 26.226200 3.583580 
1670 1 4.436390 24.562400 8.531040 
1237 1 5.552170 20.564700 12.771300 
100 2 2.619170 14.963100 11.829400 
1884 2 5.819320 16.744600 13.235000 
1431 2 9.607470 23.118900 6.217370 
1657 1 12.681900 25.639000 5.194390 
149 1 1.596280 26.607500 2.082690 
1592 2 1.084440 18.169800 10.152700 
831 2 1.399110 15.893500 8.384330 
128 2 11.688400 24.539100 5.039600 
1549 1 2.630160 16.094500 5.476110 
1378 1 6.059420 15.291200 0.792824 
49 1 0.397356 19.741700 8.207600 
1922 1 -0.076910 24.259700 5.734110 
484 2 10.221100 15.726400 1.297500 
1628 2 11.307200 21.819700 10.782900 
1311 2 2.011010 24.877200 0.886323 
1621 1 6.857080 20.040700 10.552300 
110 1 11.274600 23.595400 8.820500 
1712 2 5.858510 22.165500 4.241720 
423 2 0.996059 20.945600 10.434100 
440 2 2.481010 16.907500 6.718990 
194 1 0.353588 13.848300 8.602340 
217 1 9.818420 21.042800 9.147550 
453 1 8.502300 18.214900 7.917210 
1498 1 10.263400 14.371000 12.093600 
551 2 10.570200 15.038100 3.608750 
507 2 8.772780 18.645600 1.200320 
235 2 7.963370 15.464000 11.901500 
70 1 1.858450 17.072800 10.758600 
1619 2 11.758700 17.983200 10.553800 
1072 2 5.928560 18.036200 4.205810 
1415 2 2.320630 18.551400 3.277230 
1240 2 8.920770 22.243700 1.424060 
919 2 13.485300 21.756300 3.126050 
176 2 10.913600 15.992800 6.625740 
1682 1 8.931580 20.923100 12.175900 
842 1 11.789500 23.176000 13.364800 
641 1 2.767590 23.642600 3.817730 
1445 1 5.295480 14.935600 5.644590 
906 1 3.739610 25.738900 5.373110 
1606 1 9.887280 19.132600 2.638710 
1152 2 3.640610 26.664500 8.134380 
1981 1 7.737060 23.721800 11.543300 
1337 1 2.975000 14.695000 2.726810 
540 2 3.599760 24.815300 1.280360 
1626 1 2.932580 23.360300 12.293200 
661 1 10.946500 20.938600 7.559390 
1792 2 1.295460 23.925300 5.548640 
21 1 8.513790 23.206000 7.516870 
1426 1 7.325780 14.600100 4.904720 
297 1 5.206990 23.999100 5.443830 
947 2 2.596650 15.129100 2.451100 
1153 1 9.319210 23.710800 -0.023956 
1332 2 4.875950 23.898100 9.688470 
2 1 1.879730 25.234800 0.539080 
1781 1 10.970000 16.596900 1.238470 
59 2 0.907430 17.939900 10.097600 
487 2 12.599700 25.209500 5.459390 
1598 1 5.940480 24.422200 11.095000 
1216 2 12.690800 19.054800 2.098940 
215 2 6.721800 19.510400 10.829800 
1718 1 12.735500 14.561700 8.781800 
1087 2 6.529390 25.219600 6.673400 
1771 2 2.541720 24.038500 4.259220 
287 2 10.577200 21.173800 9.228590 
1188 2 10.253900 14.491000 0.307628 
505 1 2.153390 22.527000 8.189440 
802 1 10.275300 18.486500 12.552600 
694 1 1.300550 18.631500 6.878380 
1678 1 6.505980 17.859800 8.439930 
1649 1 10.034200 16.983700 9.093960 
1873 1 9.273020 15.374400 6.972200 
311 2 8.240630 15.836700 6.067380 
1802 1 1.030470 15.510500 9.835810 
976 2 9.515410 16.279000 12.758300 
962 1 1.452960 22.024500 4.345310 
1329 1 8.825970 24.442800 5.540140 
747 2 9.559050 24.394000 1.057110 
491 2 10.829600 16.207400 8.321780 
868 2 9.371020 23.649000 7.001770 
1513 1 5.329430 20.463700 4.457880 
541 1 11.276500 19.801400 11.144300 
1044 2 9.099420 21.818500 8.099390 
1733 1 7.872210 21.016500 3.381130 
27 2 3.773710 13.946300 4.101460 
1832 2 8.457810 22.437700 10.843900 
615 2 1.865350 26.759100 3.798850 
1730 1 8.497030 18.306500 11.492800 
653 1 1.117820 13.833700 3.304730 
1880 2 4.317600 20.754800 12.242300 
69 1 6.286100 14.834600 10.601400 
36 2 10.840000 14.665100 11.799700 
1777 1 12.831100 24.222900 5.791480 
1785 1 5.667610 20.039500 0.333275 
395 2 4.913220 23.442400 12.409600 
265 1 5.541080 16.234200 2.470040 
1557 1 3.538990 20.940000 11.611600 
1791 2 3.357080 14.099300 9.693180 
972 2 3.412470 14.006100 8.629370 
523 2 5.013060 14.407000 8.020900 
368 2 5.598910 20.161500 1.801110 
1417 1 9.442410 18.596900 6.417400 
1868 2 0.898432 19.177000 11.924200 
1984 2 5.073200 14.876100 5.962300 
1111 2 9.405220 25.176300 9.319250 
1695 2 4.392430 17.941500 9.109840 
