id type x y z 
966 1 12.842100 2.335050 6.118820 
1410 1 8.296950 8.928740 4.660990 
1242 1 10.465900 -0.601965 4.879810 
384 2 12.935700 5.231830 10.235600 
1422 1 2.389650 2.812080 6.419860 
877 1 3.405780 9.689720 9.726570 
490 1 10.557400 8.165240 13.005000 
74 1 5.077460 3.582750 10.300600 
1955 2 2.284870 0.498317 1.017010 
654 1 5.896110 10.466800 3.869710 
617 1 7.666800 3.441200 8.770180 
1762 1 10.743600 8.654340 1.478550 
1872 2 10.718800 4.144680 5.171180 
723 2 7.211450 10.307000 10.613200 
618 1 3.775770 8.434380 11.480100 
663 2 0.357251 4.137870 4.761750 
276 2 4.791910 -0.010478 9.619050 
1702 1 6.202490 0.354215 6.838790 
814 1 4.867840 4.397700 5.113500 
1854 1 0.239407 2.951190 8.072310 
1194 1 9.915980 10.296100 6.296440 
69 1 2.586960 0.435943 1.003440 
974 1 1.099120 2.946430 5.507970 
1742 1 2.416320 0.211621 8.218560 
633 1 11.085000 3.557600 6.106420 
583 2 1.924310 1.421160 7.948490 
1190 1 3.142740 5.147800 8.391530 
1329 1 3.925610 3.339540 10.159300 
1400 2 2.260360 5.140550 6.143020 
671 2 8.383020 5.163150 10.310500 
1003 2 13.382100 6.896970 7.424510 
147 2 6.111650 1.153130 2.874100 
1091 2 0.542418 10.397000 7.421230 
1009 1 5.747450 9.493750 13.101400 
220 2 5.392850 8.251230 8.974240 
420 2 7.088390 2.417120 12.247500 
1861 1 0.868654 7.252780 0.056722 
1031 2 6.316970 9.237280 13.600200 
1441 1 12.692700 4.973770 13.500500 
323 2 1.960250 12.883000 1.064700 
1856 2 5.046590 3.958540 6.529500 
346 1 13.367900 4.417190 4.656320 
193 1 8.830780 5.642790 6.219310 
62 1 1.881630 7.085830 12.685200 
29 1 11.087000 6.348420 11.436900 
1028 2 2.584550 7.034880 9.545820 
996 2 2.462850 7.900880 3.468190 
1588 2 1.428400 9.838490 9.781620 
1389 1 0.982368 3.320170 2.755220 
745 1 1.246190 8.565200 3.605580 
1549 1 -0.015299 12.462300 3.369460 
1457 1 5.463070 4.376050 3.938620 
571 2 11.500000 3.970860 6.149510 
1937 1 6.307700 7.774960 8.938110 
362 1 5.724670 1.323160 1.966970 
601 1 0.089966 5.458500 7.179640 
1254 1 6.593980 4.823160 1.359510 
1901 1 10.652500 1.602220 9.707520 
1670 1 5.864690 10.907200 12.418600 
107 2 1.814200 0.343076 2.573260 
1644 2 5.145140 4.228920 3.907940 
922 1 10.481200 10.336500 11.983900 
891 2 1.157060 0.362464 6.385710 
1648 2 9.922910 6.380330 11.770300 
38 1 6.927030 0.591936 5.622230 
1177 1 0.154195 4.100210 12.813100 
1774 1 8.802980 0.142415 9.248930 
656 2 1.549440 11.859200 0.577996 
1873 1 0.967133 5.337840 2.835080 
1233 1 0.360633 5.453770 11.094100 
205 1 2.165900 2.355400 -0.112879 
181 1 0.810914 2.149190 12.973300 
1864 2 2.097550 0.987905 2.095320 
862 1 12.324600 8.716330 6.656870 
217 1 1.471250 13.018400 5.626150 
1946 1 10.827900 1.756160 0.697062 
1202 1 12.716300 4.080330 2.864330 
1688 2 4.397550 12.414700 5.840140 
1752 2 2.365300 12.421000 11.670300 
1425 1 8.265910 0.609202 7.549730 
1299 2 1.703490 13.081100 6.293420 
1859 2 0.243941 9.458570 1.112780 
1273 1 0.236537 11.532700 8.458610 
1213 1 2.781430 12.602800 11.947200 
1727 2 2.143110 12.656600 11.977900 
1831 2 7.508790 0.346114 5.589540 
718 1 9.032730 12.550700 4.585510 
186 1 2.855070 0.098305 11.860600 
1173 1 4.825260 12.776600 12.998100 
1120 2 11.867400 6.622260 13.186700 
1512 2 3.895100 12.952800 17.036800 
1906 1 11.651500 8.593860 17.404900 
58 1 0.881554 10.087200 24.355500 
1289 1 4.722210 7.597560 17.404900 
1337 1 8.910680 4.607590 17.889800 
604 2 6.988740 4.797890 20.223700 
733 1 12.115800 3.218530 17.756800 
1454 1 4.948550 6.047860 25.440100 
866 1 4.645510 9.486760 23.698900 
450 1 9.246140 10.858200 15.765900 
1524 2 -0.122355 13.364400 14.821800 
253 1 1.017520 5.331930 17.844000 
297 1 11.757100 4.167420 16.152900 
1720 2 9.863280 2.607350 20.804900 
1627 2 12.177200 3.140890 14.430300 
672 2 12.699900 0.836273 23.157500 
19 2 4.510120 9.185200 23.807400 
1680 2 11.048700 4.173300 23.773400 
1383 2 1.325120 4.704660 21.915300 
1132 2 2.069460 3.681490 15.210800 
769 1 10.387300 1.510970 19.378400 
1076 2 8.947850 13.221200 25.282200 
1507 2 8.306480 0.679841 16.743800 
1633 1 1.455760 0.782434 20.904300 
237 1 13.182900 2.827060 22.949600 
746 1 5.453680 2.746380 18.131600 
1106 1 6.683030 5.286390 13.829200 
1438 1 5.799070 9.983560 17.884200 
1013 1 7.729630 2.329710 25.858300 
1196 2 4.281780 1.024030 24.662400 
900 2 3.885380 9.514370 15.660300 
665 1 5.452070 0.698500 25.903700 
93 1 9.815320 0.654138 13.563600 
32 2 8.772020 12.027500 20.957900 
1993 1 4.802330 3.995190 24.892300 
704 2 3.005630 0.983294 21.862200 
1927 2 1.152950 3.099760 14.317200 
1867 2 10.594200 6.934540 20.481700 
339 2 8.153940 8.748190 24.646200 
1684 2 4.696640 3.494650 17.575400 
1044 2 7.354680 8.780770 24.549600 
627 2 3.945530 5.827090 15.159600 
1126 1 11.396300 11.560700 22.671900 
1682 1 8.695800 9.454230 25.048800 
1269 1 10.477300 6.308770 19.872900 
197 1 3.869050 11.124200 24.565800 
784 2 1.387990 7.559570 22.188800 
1794 1 6.424990 6.847550 20.690200 
1370 1 9.820240 1.136820 16.513500 
1011 2 12.245400 9.854200 21.589600 
101 1 1.967940 5.195840 21.800900 
1113 1 2.470110 8.879530 16.992800 
968 2 10.424500 9.078040 23.724400 
1914 1 1.262470 6.418210 15.613200 
1759 2 8.326340 3.420860 21.602300 
833 1 1.979020 3.216850 14.686000 
981 1 11.151600 1.190600 22.424200 
1640 2 5.205400 10.793900 22.957100 
206 1 8.708490 4.656080 20.352400 
1497 1 3.702780 6.948800 20.040300 
202 1 6.449990 4.962890 16.454500 
55 2 0.361116 7.038480 14.006400 
423 2 9.977580 8.100690 24.310200 
255 2 6.440650 0.866894 20.057200 
1168 2 2.836930 11.635000 20.036000 
713 1 7.541240 8.427810 20.116700 
1884 2 0.460306 10.326500 24.203000 
1085 1 8.549670 2.069790 22.365400 
1997 1 6.282610 10.949900 19.987200 
547 2 11.488100 10.084200 14.676200 
73 1 7.186610 3.524710 13.930800 
1421 1 8.231900 0.484804 25.239900 
85 1 9.103430 13.216900 25.217000 
1728 2 1.095810 0.719709 21.718300 
1928 2 0.413322 13.398600 16.749700 
1944 2 2.284260 2.523080 26.169900 
1979 2 9.012120 8.839120 16.731000 
1046 1 4.483780 12.719400 17.373600 
1525 1 0.364018 2.185460 15.653200 
1492 2 8.916160 5.647220 22.660100 
971 2 9.397530 2.408490 17.634100 
1544 2 6.873300 6.221330 15.915900 
1705 1 7.596890 12.876000 14.519500 
1395 2 9.405510 5.134280 18.035900 
440 2 3.519440 9.332850 24.817900 
530 1 9.811450 8.907450 16.436600 
887 2 2.453070 6.461890 19.195400 
1157 1 5.938380 0.965650 20.589500 
826 1 2.016400 0.562409 23.438200 
414 1 12.177600 2.058580 16.639400 
188 2 12.941700 8.304040 21.998600 
533 1 1.767530 4.045750 26.150800 
800 2 9.308020 1.140050 16.179500 
1096 2 3.879950 7.086370 20.053500 
1112 2 6.294590 12.938300 23.521900 
1582 1 8.873320 -0.068921 21.623100 
699 2 3.360800 0.966451 24.015000 
370 1 6.877550 12.449000 22.954300 
1164 2 9.013800 3.578900 17.342900 
1349 1 6.871310 4.279050 19.977900 
102 1 3.625710 4.358520 17.819100 
485 1 4.177490 9.544300 18.846900 
506 1 0.442534 5.995160 14.316500 
1486 1 11.287200 8.499820 14.335500 
1239 2 7.757250 7.932090 19.901900 
1991 2 1.638470 9.165930 17.335800 
730 1 3.843440 1.213630 24.662900 
921 1 0.613177 6.713460 23.166000 
1115 2 8.769210 6.450210 21.330300 
1183 2 0.406131 3.516560 24.504400 
1174 1 2.693060 13.194400 26.454300 
1063 2 6.473630 11.378100 19.562100 
760 2 12.541100 2.753140 17.925400 
1760 2 12.644300 7.389320 24.693300 
1561 1 10.669700 12.089400 13.873600 
1367 2 11.654600 3.029900 16.761400 
1608 2 9.524620 2.067810 20.236300 
239 2 -0.037551 10.310300 14.470300 
1636 2 6.678560 8.979120 13.637700 
795 2 11.663900 3.440020 24.008800 
118 1 12.452100 7.201350 24.781000 
441 1 0.456169 3.618070 24.787800 
1548 2 5.970410 12.421700 14.089200 
1381 1 1.744730 10.614900 26.403600 
483 2 5.327890 6.029420 22.773600 
1017 1 3.951890 8.911430 25.414600 
45 1 8.817060 2.342250 20.312800 
402 1 3.839870 11.054400 22.691700 
1484 2 3.113070 4.157820 22.609600 
542 1 1.376590 3.368940 22.203700 
1200 2 4.478360 3.709770 24.934800 
380 2 6.730110 8.651430 19.900600 
669 1 2.445140 2.288800 20.790300 
475 2 13.072000 7.500980 24.009000 
243 2 2.064660 12.004700 25.294300 
677 1 2.221570 9.844940 18.913300 
1058 1 7.407530 1.194920 16.740000 
1732 2 2.927690 5.244130 15.220900 
296 2 0.527715 1.976710 19.079300 
223 2 10.718300 6.258250 15.657700 
1114 1 7.268530 11.491600 16.826400 
1392 2 0.053869 4.033630 22.602800 
1899 2 3.659260 2.856480 14.175800 
812 2 9.661830 8.769430 13.941500 
146 1 8.624970 6.607510 20.717800 
895 2 11.611600 11.460100 23.580100 
143 2 8.126150 11.225400 16.016400 
1490 1 3.868890 6.266220 14.947400 
1074 1 11.037300 9.902090 23.690400 
1985 1 10.348300 3.079660 17.222600 
1404 2 8.078210 11.198300 15.522200 
1409 1 4.132290 1.342480 22.431100 
993 1 9.683530 12.154100 19.027100 
1134 1 5.703780 11.451600 22.101600 
1418 1 0.080611 12.837600 14.785500 
1980 2 10.350900 6.270380 15.866500 
748 2 10.313600 7.077040 20.952400 
56 2 6.030780 10.768200 17.491900 
959 2 0.386840 1.258670 20.049100 
1847 2 2.700620 8.178620 26.007700 
781 1 4.791350 5.466310 22.759200 
1572 2 7.955900 2.542540 25.624100 
1447 2 7.213500 0.176275 25.939400 
951 2 2.044480 10.771100 20.493000 
1035 2 6.156840 4.253040 18.200300 
630 1 9.968390 8.622230 23.871000 
619 2 4.238270 5.446200 15.899000 
1518 1 6.523220 10.810100 14.692200 
171 2 4.385740 4.481630 24.831700 
1131 2 11.537500 12.074900 18.668600 
132 2 7.456240 4.096300 14.074600 
473 1 1.577740 7.520940 21.754600 
1921 1 11.380300 7.506550 26.574400 
164 2 12.408000 3.473140 14.740900 
1498 1 0.577849 10.605700 21.535500 
1101 1 10.454500 7.328040 21.438300 
774 1 6.164800 10.512800 26.306800 
328 2 12.331900 10.264300 14.368000 
1419 2 12.583100 8.228330 18.110500 
1117 1 9.829230 6.012910 23.660100 
119 2 11.093100 2.080510 19.393300 
1256 2 9.007430 10.784300 16.601800 
1236 2 11.588400 11.874400 22.607600 
1356 2 7.651370 5.436320 24.798500 
1032 2 0.521604 6.578980 15.013700 
1514 1 8.189260 3.499780 24.485900 
479 2 7.867320 12.297700 23.135000 
1679 2 0.707773 4.765440 17.468400 
1513 1 11.877100 12.802900 21.161000 
1371 2 3.254800 0.515599 22.227800 
842 1 12.554700 8.044940 22.571400 
786 1 2.418250 12.082700 20.201900 
1308 2 12.019500 3.304250 16.845700 
425 1 11.608300 10.312000 21.065500 
1592 2 4.719310 7.321490 22.973700 
1428 2 6.528340 1.389740 20.861800 
417 1 7.977210 5.289400 23.333200 
1823 2 4.744080 0.085748 22.446700 
1766 1 10.815500 3.148430 20.667500 
1376 2 1.935220 9.555120 18.877200 
1807 2 6.326680 10.399100 26.103500 
150 1 1.083940 9.601710 18.167600 
1229 1 8.857020 12.179500 21.458300 
560 2 2.361920 12.223800 24.075500 
965 1 10.640200 6.572550 16.068900 
1958 1 5.387640 7.564540 23.119600 
1310 1 6.651440 8.944910 13.793400 
1429 1 8.078860 10.587600 15.919900 
1224 2 10.504800 8.316960 18.243300 
1039 2 4.569400 9.130440 18.440200 
1838 1 12.899200 2.969760 15.276500 
1777 1 11.224600 1.148880 25.172400 
183 2 2.999640 3.019520 19.370200 
1974 1 10.113700 8.155090 18.015700 
1954 1 2.139860 12.779700 16.517900 
1803 2 5.040120 12.085500 17.294000 
61 1 8.229060 0.084770 15.962100 
555 2 2.826580 11.658300 23.459000 
1506 1 3.134020 3.405990 24.852100 
561 1 11.604000 6.737730 13.982500 
427 2 6.072260 5.944200 26.686900 
1401 1 12.589100 8.346870 20.971400 
1986 1 8.721300 3.290580 17.346000 
526 1 11.176300 3.872440 23.859700 
1070 1 9.533970 5.693530 15.296400 
1848 2 0.781489 7.029830 26.272100 
1387 2 7.436750 4.615170 14.068100 
705 1 3.789940 5.067140 15.207600 
1470 1 6.973490 8.495230 24.347300 
799 2 6.028630 11.632900 21.938800 
452 2 9.625100 0.593309 24.565900 
1711 2 9.278110 1.937060 24.098500 
545 1 11.181800 11.533600 18.331400 
88 2 11.126600 11.912300 19.013500 
734 1 2.174610 8.234380 24.825100 
1455 2 2.206850 3.252870 25.846300 
1181 1 0.364466 10.753600 13.552900 
1553 1 12.928400 9.800390 26.150600 
2000 2 4.537390 0.388430 13.634600 
187 2 8.175920 21.651100 1.211000 
1836 2 9.508890 15.669400 5.546200 
1065 1 1.577080 16.201100 1.444700 
899 2 10.660400 23.802400 0.954870 
691 2 6.946580 16.420300 2.706550 
1501 1 6.740230 17.732600 6.972880 
41 1 7.764630 21.128900 1.188050 
554 1 13.068500 18.283200 6.591170 
919 2 10.532700 25.069300 7.018380 
72 2 5.597840 15.782500 4.412610 
1619 2 4.111990 18.243500 13.182200 
81 1 2.056850 20.431000 1.067220 
1295 2 8.076450 22.006600 11.004100 
1819 2 8.312390 24.282600 4.480650 
874 1 10.937500 24.892100 7.402220 
859 2 9.191040 19.648200 4.252740 
1710 1 8.522610 13.621400 7.193430 
1603 2 10.551500 16.234500 5.751490 
1664 2 2.436570 19.426300 1.697270 
759 2 2.985150 25.346600 8.883670 
142 1 3.150110 23.768000 11.221500 
1043 2 12.831600 23.070700 7.585960 
535 2 4.096030 19.345700 8.561500 
628 2 10.162800 20.576100 0.444170 
1361 1 7.958620 13.550100 0.302465 
302 1 8.110360 14.460900 10.170300 
1791 2 3.393570 16.044300 10.812500 
566 1 1.851960 20.337200 8.710420 
1989 1 6.925710 19.004900 11.319600 
1014 1 0.333449 16.180800 1.203150 
983 2 0.216457 16.184000 1.316680 
809 1 5.489950 19.734200 0.851362 
67 2 8.356930 13.373400 2.858430 
852 2 9.302150 15.119700 9.663540 
1804 2 8.878620 25.868300 12.893800 
1895 2 5.655310 24.150400 2.614160 
1449 1 9.561290 18.898800 6.078410 
1301 1 3.379220 18.336700 6.785380 
1910 1 12.227900 19.187200 7.268820 
878 1 1.029120 24.693800 3.122590 
1246 1 7.836470 21.384200 9.029280 
1466 1 8.749450 26.449900 3.813820 
1281 1 6.986450 14.420900 12.700500 
1908 2 7.961170 24.139400 4.452390 
1313 1 5.962950 21.700900 2.673500 
1290 1 1.183650 17.866100 3.332250 
1446 1 0.695351 21.852700 3.370990 
1264 2 2.727200 20.908400 5.759050 
858 1 5.135000 16.780500 12.229000 
901 1 1.441770 14.107600 11.517600 
1471 2 3.509420 23.998000 10.689000 
504 2 7.079090 13.598200 2.454800 
373 1 5.894190 22.105500 0.337394 
95 2 7.482340 18.974600 12.209600 
1388 2 7.095100 17.174900 10.834200 
230 1 4.354440 23.220700 8.058030 
218 1 4.725660 19.491900 8.578490 
1023 2 4.738990 21.123100 11.745400 
1694 1 8.020740 16.140300 6.035830 
120 2 2.247380 15.118900 7.243810 
732 2 11.603400 16.941300 -0.065226 
744 2 1.913630 21.178200 11.287300 
1521 1 8.846480 15.767700 9.526660 
1616 2 5.778580 22.392500 3.123970 
789 1 5.993820 14.525400 3.123410 
201 1 4.624900 21.886000 1.113100 
447 2 6.496060 17.026200 10.870200 
693 1 9.732210 21.919800 12.416700 
550 1 4.314150 25.234500 4.379350 
40 2 7.485340 24.232300 1.043280 
1678 1 2.111380 19.673600 2.256130 
1489 1 3.673580 19.130400 7.682970 
1034 1 8.272670 25.877200 12.629400 
787 2 4.621730 24.789200 1.760310 
1325 1 5.043910 25.853200 12.340800 
1534 1 3.138360 20.653000 5.651300 
397 1 7.808450 23.043500 5.890810 
298 1 8.629480 20.463800 5.724220 
127 2 7.099890 16.759900 7.406880 
179 2 10.397400 21.813500 8.347680 
439 2 8.414530 14.057800 7.190280 
1904 2 9.111450 26.485200 3.901580 
1970 1 1.082830 14.915800 8.788850 
927 2 10.693200 19.582100 6.618060 
1121 1 6.975960 25.196100 4.243220 
1307 2 11.318200 17.209600 10.080900 
1271 2 2.598450 23.875700 12.472700 
1957 1 7.065980 17.271900 2.953970 
1729 1 8.707330 14.396900 2.568310 
1721 1 3.156790 25.475900 8.882740 
1673 1 0.586868 20.044000 4.804450 
989 1 5.096910 23.039900 3.326790 
1243 2 11.043400 23.915400 10.756400 
845 1 12.654800 18.216600 12.033000 
458 1 6.751430 23.765900 10.279100 
1826 1 7.324090 17.444100 10.581300 
793 1 7.179000 17.246000 11.921400 
352 2 9.007620 19.790000 5.365730 
1825 1 10.124900 13.994500 5.500620 
1596 2 2.509470 20.923800 8.435400 
641 1 3.568130 14.805600 11.579200 
1445 1 3.373600 18.306300 5.160160 
508 2 11.274500 23.910600 10.550700 
1433 1 7.680560 20.326500 3.228690 
1348 2 4.167250 25.255800 3.857650 
431 2 10.633700 15.903400 2.205380 
923 2 4.780540 20.171200 10.475800 
94 1 4.370350 14.156200 8.872870 
209 1 11.918800 26.062500 0.930245 
1318 1 5.724500 15.472100 4.580170 
7 2 3.360320 18.290500 6.216350 
647 2 2.117470 16.510300 2.669430 
1278 1 5.794900 19.287700 10.116000 
157 1 10.523000 24.622000 1.932310 
185 1 10.582700 16.002600 5.031780 
1687 2 8.754470 26.651600 8.896570 
1453 1 7.105780 16.897600 8.048050 
1105 1 11.579700 14.203700 8.637500 
408 2 7.754840 17.063100 6.743830 
1591 2 13.144400 21.679000 9.006760 
215 2 9.569830 19.653400 10.676100 
409 1 6.527500 16.004200 10.370200 
1199 2 5.805800 13.617500 1.177660 
1750 1 8.615370 17.685100 1.686670 
403 2 1.565090 24.281700 4.947830 
992 2 10.204500 24.190000 7.067660 
1841 1 5.938590 13.816000 7.051360 
1945 1 3.979820 24.948900 1.803030 
250 1 11.690600 24.266100 0.098515 
433 1 4.746530 26.532700 9.358760 
294 1 2.041510 16.498500 3.288540 
1494 1 2.823660 16.168400 9.251160 
1334 1 9.780950 20.276300 6.450360 
867 2 6.148230 21.650200 7.973480 
1860 2 6.832710 21.534500 7.982280 
984 2 4.610470 23.413300 6.556270 
11 2 1.844070 20.164200 8.649560 
612 2 5.506770 21.933500 0.981900 
1143 2 12.597800 22.024600 1.669980 
170 1 -0.088951 22.669500 2.020390 
1440 2 3.595870 19.294100 7.763570 
110 1 9.148020 19.837100 9.694790 
1467 2 6.283490 22.553600 3.863040 
1758 1 11.925200 16.756100 0.243515 
1192 2 11.947700 14.023800 7.785430 
1612 2 0.517524 25.616100 4.518510 
1148 2 0.620421 14.798100 5.153160 
1080 2 10.583700 21.928700 12.606900 
1496 2 3.847720 26.275900 12.774900 
527 2 9.080040 19.061700 5.020040 
291 2 6.085680 14.002900 8.535850 
1479 2 4.753690 21.403500 1.090490 
1701 1 2.922780 22.788900 5.513650 
1262 1 1.534830 21.911200 11.740300 
689 1 11.136600 20.297100 3.679140 
1650 1 3.320420 21.275200 7.780440 
1008 2 11.889200 18.083900 3.657390 
1354 1 9.327270 19.586200 11.820600 
1491 2 4.810000 23.947000 8.026790 
926 1 4.806650 24.945600 8.633050 
405 1 5.566090 17.057100 2.348750 
1372 2 9.425690 15.191200 2.302700 
908 2 5.780950 19.745200 10.259600 
635 2 11.328400 16.202000 5.601160 
168 2 10.464300 24.093100 4.004490 
1462 1 12.609200 19.011800 0.034346 
1077 1 5.728790 21.503100 10.772400 
4 2 6.784710 16.633200 7.098160 
679 2 13.088600 18.434000 6.657000 
426 1 10.211300 19.442200 0.516684 
837 1 1.170850 23.512700 10.249200 
391 2 7.980400 23.824400 8.727470 
941 1 0.238151 25.463500 10.278300 
1444 2 5.711440 18.186700 1.567560 
638 1 7.214980 24.844700 2.185330 
1300 2 4.157170 24.628900 1.676390 
688 2 12.452700 13.281500 11.388300 
708 2 0.817997 13.556500 9.355280 
1918 1 10.795800 14.486900 10.413500 
649 1 8.264170 24.079100 3.861400 
1397 1 0.372050 16.566000 12.490800 
856 2 8.001850 18.979400 12.528700 
1279 2 9.285620 19.225900 0.631890 
3 2 10.512700 15.855400 12.770000 
1413 1 9.743250 23.962600 7.175910 
532 2 9.087450 21.328400 8.619810 
198 1 10.803500 17.830500 11.567700 
957 1 10.658900 23.609800 3.559420 
