id type x y z 
1422 1 7.402430 6.940530 9.696210 
874 1 9.732420 9.347530 3.367040 
1978 1 3.807490 0.793915 12.302300 
812 2 8.624490 7.478910 2.106970 
1421 1 8.515190 10.880300 2.946960 
980 2 8.350250 11.746600 5.043530 
905 1 6.616600 3.575430 0.591461 
778 1 1.818370 2.735620 9.024800 
1903 2 6.380930 12.776600 8.011850 
1537 1 8.956850 11.466600 4.415660 
1075 2 6.949260 3.452130 1.629710 
1894 1 12.509700 13.121200 9.214520 
682 1 10.927200 7.559710 2.114140 
1073 1 6.760830 11.600700 11.490500 
1544 2 12.267000 3.143850 10.347800 
1007 2 11.790200 12.916500 9.613210 
112 2 4.710830 7.083020 3.391150 
555 2 11.518500 6.752610 11.020200 
1767 2 3.066270 10.309000 1.666690 
1624 2 11.004200 6.902920 3.208290 
1151 2 2.861950 6.439760 13.034100 
138 1 0.346426 4.580350 7.440920 
1380 2 7.353140 7.075070 12.405300 
1079 2 5.071050 7.472130 2.358560 
697 1 8.192390 6.202640 1.771530 
1324 2 9.717400 0.592075 13.191100 
234 1 0.872187 3.648040 9.305500 
336 2 6.017900 3.162300 9.924470 
509 1 12.202500 7.747380 9.151390 
1253 1 7.739430 12.858800 6.917030 
1296 2 0.665128 6.275780 9.074520 
1744 2 2.218080 11.681300 7.111820 
1288 2 11.842300 3.746350 4.039070 
1222 1 8.220930 12.995200 0.396271 
304 2 10.461900 6.785970 11.325600 
354 1 10.717200 2.340110 0.996758 
1082 1 6.594850 7.930120 11.898800 
1326 1 6.435980 8.764010 9.004520 
74 1 3.649490 2.986030 6.449350 
320 2 0.429685 5.741330 0.802097 
718 1 0.933062 5.036010 11.812500 
449 1 7.638410 1.939140 9.819330 
1429 1 4.910690 3.111050 11.494400 
1810 1 13.010900 9.456050 2.226290 
1874 1 8.155620 3.562940 11.262400 
505 1 3.214960 4.020030 10.456700 
843 2 2.902710 10.241800 11.725800 
710 1 5.999600 7.232330 5.976910 
1299 2 12.973500 5.340780 1.564320 
612 2 11.078100 8.833880 6.081240 
1918 1 11.568400 1.415620 5.089170 
1900 2 8.727550 4.148190 11.693200 
395 2 8.624320 7.086110 1.410020 
1298 1 12.329400 2.817410 10.559000 
832 2 11.129500 0.716715 3.824610 
1967 2 11.990300 2.535100 1.232930 
278 1 4.142920 7.356360 3.782940 
571 2 12.107600 9.312130 9.720430 
1341 1 11.993300 7.696890 10.999400 
646 1 10.398700 11.853900 9.128550 
820 2 2.638260 7.663270 6.895970 
1627 2 0.420241 12.468800 8.550770 
1871 2 3.910800 2.503130 6.439610 
1630 1 6.776180 4.859240 3.885230 
131 2 9.142060 4.805320 6.414610 
1347 2 13.241900 4.650140 6.876760 
1245 1 12.758400 11.040800 0.435088 
1036 2 4.614730 5.747660 3.214190 
396 2 4.029520 3.237570 0.261947 
247 2 2.424460 7.034020 7.432050 
457 1 8.200980 0.912090 0.282946 
1960 2 12.516900 2.058480 1.508510 
21 1 2.882890 10.472600 0.655262 
1362 1 2.092710 6.870960 10.028100 
1642 1 0.164261 9.592590 1.009510 
861 1 5.734070 3.452840 5.755620 
115 2 5.858880 0.241293 11.765600 
315 2 2.638110 6.431400 9.701340 
752 2 12.448500 10.457000 3.814700 
506 1 7.362720 9.980110 6.375280 
536 2 13.120800 6.503310 0.179537 
840 2 5.818820 4.327770 6.031770 
132 2 4.101280 4.003060 10.960000 
1116 2 2.478220 4.781710 6.996980 
1280 2 7.381060 8.006680 5.405000 
741 1 12.210400 4.305940 11.680500 
661 1 8.077360 1.622580 3.754540 
1437 1 3.772960 11.819400 4.272120 
440 2 6.460180 10.388600 0.780421 
1238 1 3.163370 7.680350 7.648510 
793 1 2.630910 8.291770 1.014720 
473 1 3.441960 3.980040 4.845050 
1235 2 12.804900 4.994890 11.801800 
1797 1 9.313560 1.081570 7.743350 
1393 1 8.292950 8.844530 2.429590 
1803 2 4.095510 11.414300 10.503800 
426 1 3.890510 7.494710 0.163399 
1318 1 5.058460 7.090330 1.895260 
1911 2 6.143250 2.365360 3.401790 
713 1 8.519140 12.318800 10.346000 
1811 2 10.187200 12.565000 2.710700 
585 1 10.623100 6.427810 11.730200 
1042 1 9.918010 12.166200 13.289500 
1183 2 10.877000 12.594400 6.395930 
742 1 7.404910 3.958830 9.129550 
1301 1 1.096860 0.739206 12.013700 
945 1 1.199080 2.485140 2.861510 
1763 2 4.534790 4.173580 11.613900 
1749 1 0.735528 5.573800 3.654160 
990 1 2.348460 12.055400 7.791490 
249 1 13.222100 3.296390 9.374970 
1768 2 6.264300 12.662200 12.978100 
1852 2 4.476210 11.460300 3.783200 
909 1 9.568770 7.967900 6.490170 
1454 1 10.811300 2.384270 10.500900 
367 2 8.927160 12.179200 9.858780 
1184 2 8.247070 4.257420 4.273500 
1452 2 12.835200 11.686500 7.008490 
1255 2 11.758100 2.842320 11.046900 
246 1 8.780240 7.666020 1.177640 
914 1 12.952100 2.578500 12.983200 
1294 1 0.541657 11.657900 6.491910 
1376 2 9.067560 9.980000 2.983590 
1361 1 4.994310 3.500970 8.179900 
667 2 4.428790 11.693700 4.695370 
999 2 7.334090 3.189030 10.455500 
1354 1 4.122240 11.860500 0.775268 
498 1 9.474980 4.725200 3.531120 
117 1 3.989360 9.164140 8.644800 
295 2 6.951150 8.962680 9.365480 
757 1 8.429230 6.804580 11.983900 
202 1 7.210560 4.790590 11.246700 
842 1 12.829500 9.624840 11.522900 
1533 1 5.876720 10.165400 1.725510 
1554 1 3.092740 1.894290 0.306735 
301 1 3.836100 11.205300 10.199100 
414 1 2.111110 8.605130 12.078200 
1753 1 0.082687 12.668300 3.120520 
376 2 6.548380 12.508000 6.489300 
728 2 2.866710 0.990907 12.530700 
1426 1 7.088600 10.783000 7.945640 
1837 1 3.206420 6.070880 10.152700 
1488 2 9.464730 2.282230 9.660750 
1743 2 7.813680 10.013800 6.391180 
1885 1 2.549150 9.179690 4.458170 
139 2 8.520900 10.417100 3.229370 
923 2 4.921140 8.970700 7.312950 
212 2 10.386300 4.090160 6.421490 
1384 2 2.591230 8.722310 5.087270 
853 1 4.198470 10.019900 10.672300 
1798 1 3.695780 8.915470 5.662920 
1507 2 8.851400 7.864120 6.171100 
1456 2 8.122840 12.124300 9.378050 
815 2 9.705810 2.400230 8.358010 
1979 2 0.529565 1.110590 5.505230 
973 1 2.450560 5.318520 6.587130 
1284 2 0.536879 4.306000 7.631830 
362 1 0.988636 5.924560 1.748530 
107 2 4.492990 3.503590 0.290130 
899 2 9.904720 8.868240 12.910500 
1568 2 9.720900 4.122010 1.307390 
241 1 0.877905 10.697000 2.333270 
631 2 2.778780 5.049060 3.850350 
595 2 1.481450 2.687060 8.897320 
1411 2 12.717600 9.421800 2.208410 
1427 2 3.368670 6.846860 0.129532 
921 1 8.986270 0.186339 13.107900 
252 2 5.086630 1.413560 22.724100 
1211 2 3.512550 1.724920 21.786500 
736 2 1.603620 5.217980 23.345900 
1727 2 6.963240 1.630870 21.347200 
751 2 8.581020 1.647740 13.613000 
1888 2 0.263376 9.363790 18.452800 
1997 1 11.672700 2.964850 21.024700 
1356 2 8.540280 12.802600 18.803900 
1371 2 7.092260 11.099200 13.718900 
1570 1 7.501640 3.620680 20.873300 
738 1 6.126790 10.811200 25.483400 
1494 1 6.517900 5.141600 19.856000 
155 2 9.815570 3.244670 25.889500 
1684 2 7.466960 5.449580 25.410500 
1302 1 0.081651 5.961660 22.206600 
431 2 2.182000 6.374210 15.091700 
532 2 9.616430 3.275970 18.481100 
1282 1 11.165600 0.814063 22.288200 
1690 1 0.964679 3.973650 18.946700 
955 2 10.993100 7.625360 19.123300 
1164 2 0.803237 4.763320 15.663000 
737 1 9.289920 11.028000 15.983200 
1097 1 10.171400 10.127200 26.073500 
113 1 3.625390 7.719790 21.206100 
1787 2 6.746220 2.372560 17.768700 
821 1 10.686700 13.117900 21.548800 
57 1 1.026610 5.111250 25.281800 
1310 1 1.243600 12.196600 18.838600 
863 2 6.432500 9.427730 17.358600 
1917 1 8.476990 11.793700 21.805400 
1154 1 7.939170 0.593808 21.590000 
71 2 3.848480 13.227600 23.349000 
768 2 8.566130 5.048210 14.729300 
1708 2 1.313780 1.801630 20.599300 
578 1 9.057280 3.618110 13.468600 
1957 1 6.120270 8.113470 17.402800 
1598 1 10.791200 11.166500 18.439800 
1062 1 13.194800 11.032600 16.024500 
1451 2 0.549646 3.836230 18.892500 
1821 1 3.425620 4.290760 14.382000 
1825 1 5.317040 7.914220 14.138100 
364 2 3.389100 7.342040 21.250100 
828 2 12.860900 9.149460 17.859300 
1579 2 12.281600 3.271240 13.725700 
1016 2 9.041540 10.439500 22.107100 
1921 1 -0.018622 9.750130 23.554800 
1272 2 2.349350 1.550090 15.362500 
1927 2 12.121200 4.936490 24.342500 
1596 2 4.545650 11.844700 16.417200 
1352 2 10.992200 11.960700 14.208200 
858 1 2.395170 8.442180 16.332600 
931 2 2.381730 4.551740 23.561900 
1633 1 8.258570 4.308660 14.619700 
626 1 3.263500 5.449120 18.564300 
1031 2 8.359590 8.834400 22.976500 
1929 1 2.874000 5.644810 20.644400 
1138 1 2.557770 2.239380 14.797500 
1829 1 9.467310 10.745500 22.848700 
352 2 10.318700 10.947800 18.559900 
1286 1 7.299310 11.743900 17.230700 
1661 1 12.511400 8.413160 21.146900 
665 1 9.415140 2.879230 15.310800 
55 2 2.651710 5.590970 24.732700 
1605 1 2.558820 3.537950 23.375500 
590 1 8.994030 5.262900 26.040000 
1560 2 11.257300 9.845870 26.010000 
1303 2 4.654740 9.169930 22.329100 
22 1 2.859730 2.674220 21.047100 
969 1 1.330050 9.587930 24.914900 
656 2 5.735570 3.774160 20.422600 
15 2 8.257370 6.125160 17.045100 
1565 1 4.394740 10.771600 18.323700 
1719 2 4.588830 4.579690 14.680900 
1831 2 10.423800 12.000300 18.776400 
333 1 13.001800 8.997100 17.818500 
1986 1 6.432450 7.934370 21.376700 
1884 2 0.680089 6.265290 20.427800 
1373 1 12.064700 4.827100 13.840200 
66 1 5.875950 0.947001 22.975900 
647 2 3.963780 10.604100 19.537000 
689 1 8.669840 2.276190 13.537100 
1417 1 11.797200 13.162600 16.735300 
118 1 0.151183 9.367270 17.048600 
1739 2 4.926580 9.836380 23.959500 
1508 2 1.806470 11.979000 22.050900 
1603 2 12.084200 11.756600 26.483800 
944 2 12.140700 13.142200 17.043500 
1553 1 8.477160 2.725240 25.107100 
566 1 7.274270 1.733490 17.799900 
683 2 12.061200 7.753830 13.791400 
1872 2 8.521610 8.756820 14.468200 
463 2 1.609890 11.653100 17.828900 
1202 1 2.617310 12.898300 22.647200 
514 1 1.768680 1.543210 16.329700 
865 1 12.687100 13.152500 25.893000 
1397 1 11.454000 0.920724 17.504900 
849 1 10.630200 4.166010 23.511600 
523 2 10.520700 10.212100 25.249700 
394 1 7.050540 5.398620 21.381200 
520 2 11.406700 8.639820 21.552600 
1468 2 2.464940 2.912940 21.975000 
1305 1 11.373000 4.956010 25.344300 
1323 2 10.461400 4.193850 15.420400 
89 1 9.677260 8.160950 13.522900 
9 1 5.351580 1.641020 19.105900 
1465 1 10.799000 6.341860 23.221600 
1433 1 4.124990 12.957100 22.796400 
1229 1 0.189715 7.752490 23.367100 
120 2 10.132200 12.265600 21.290600 
1094 1 6.932740 0.136823 16.536200 
678 1 0.629785 12.746500 16.451800 
754 1 11.481700 8.506030 25.114300 
72 2 2.473880 4.133220 18.658700 
331 2 5.783320 7.164530 25.977900 
1295 2 2.664250 13.290300 20.651100 
1122 1 3.901520 6.312490 25.436000 
1933 1 9.234220 9.869640 18.548200 
1994 1 12.103500 12.975900 18.910500 
1752 2 4.003260 1.657220 17.894200 
572 2 11.737400 0.386659 18.152000 
1279 2 9.823970 4.571610 23.327400 
228 2 4.400080 3.978340 14.788800 
879 2 2.849630 8.787000 18.771100 
470 1 2.464190 6.073340 23.516000 
1860 2 3.267480 6.012970 16.877500 
41 1 11.142300 4.631870 15.264700 
804 2 12.378600 6.107990 15.324800 
939 2 5.124800 0.576591 24.040800 
167 2 6.927300 5.721400 21.123800 
49 1 6.337680 11.335300 14.013300 
1175 2 6.960220 12.014600 25.028200 
1522 1 1.684900 5.899950 19.856800 
1676 2 0.663587 10.715500 14.017400 
734 1 2.822150 8.697310 19.170100 
1375 2 5.763320 5.084580 16.029700 
322 1 11.162500 8.226770 19.043400 
460 2 3.494040 7.557560 26.096400 
454 1 13.003500 8.032550 13.493700 
777 1 3.879110 2.484930 22.396800 
1998 1 4.671810 4.509300 14.795500 
511 2 9.475220 10.537000 15.791800 
1930 1 1.124870 11.333100 21.991800 
1174 1 9.994040 0.510454 16.964500 
1828 2 7.148190 4.423440 20.181500 
660 2 12.929000 1.186130 15.120400 
1237 1 8.555120 8.972390 15.198300 
543 2 11.494900 1.812930 22.371700 
1142 1 11.034900 12.191600 20.548400 
1569 1 7.057460 13.128800 23.234900 
1346 1 8.939160 3.437330 18.298100 
59 2 3.922370 11.185700 26.478600 
411 2 3.405770 2.078310 13.837800 
1107 2 12.141200 13.076500 18.309500 
1227 2 10.052800 0.107663 17.388400 
482 1 0.788010 10.743200 14.453500 
1405 1 0.993875 3.567660 22.524800 
56 2 4.992500 7.654960 13.620200 
1835 2 8.463340 3.424900 14.272700 
1511 2 2.834230 8.278110 13.389100 
16 2 5.619870 11.118000 20.150800 
7 2 12.938800 9.844740 16.641200 
360 2 4.803540 0.213562 25.592300 
525 1 6.332060 5.270240 17.154600 
217 1 4.934450 9.536230 24.143000 
1792 2 8.993550 2.841150 14.024400 
568 2 10.779900 6.143760 15.084100 
20 2 7.500690 1.040010 20.038000 
32 2 6.331560 5.791050 17.159200 
208 2 6.571700 11.073300 25.561800 
101 1 5.709280 9.492900 19.062000 
1701 1 10.690200 5.472240 21.209000 
183 2 3.751080 2.057010 18.162900 
1273 1 3.093160 9.263590 25.293600 
1595 2 1.673710 1.210350 16.045100 
153 1 10.538100 3.234760 25.539200 
48 2 0.100269 1.715950 13.674200 
1381 1 7.536530 10.145200 16.907400 
1770 1 7.552450 6.230060 18.372700 
62 1 3.225860 6.676690 14.446700 
776 2 8.428070 7.100620 19.992500 
1010 1 12.558500 6.146040 14.935800 
1536 2 11.423100 5.409850 23.635100 
1823 2 9.500160 1.249080 19.536000 
762 1 3.438510 1.002320 17.962200 
1779 2 2.894140 7.499500 21.835200 
1224 2 6.608390 8.146940 21.559100 
1755 2 13.143700 11.831000 16.540900 
991 2 2.401110 9.165790 24.611400 
1689 1 5.828970 4.750640 15.841000 
205 1 11.914000 10.518700 26.071900 
1523 2 0.271069 10.037100 20.836700 
927 2 8.856910 7.878220 15.408900 
1584 2 9.897640 8.689790 17.862900 
372 2 2.707610 3.732990 25.211300 
1271 2 0.435251 1.212720 25.751700 
223 2 11.772800 0.462997 16.351000 
1015 2 11.089800 8.583150 20.054500 
1266 1 1.221170 8.500270 19.520600 
837 1 9.498620 6.221210 15.286100 
534 1 2.697420 9.980290 24.363300 
1985 1 10.240400 7.962900 18.302700 
137 1 8.768540 8.308160 21.316300 
822 1 7.983140 11.217400 23.756100 
237 1 11.773300 0.054524 16.196600 
611 2 9.792860 13.103900 14.410500 
158 1 3.244490 2.797690 18.316800 
1172 2 3.737550 7.808540 20.532900 
1441 1 4.577420 7.132950 22.667600 
1935 2 7.262880 8.544770 18.989800 
1069 1 10.943000 12.955100 14.366100 
774 1 10.714700 9.176450 21.545300 
423 2 7.143150 12.829200 22.828800 
497 1 9.721410 0.849334 19.456600 
1925 1 4.618030 1.202120 25.150200 
1369 1 6.092910 2.545140 17.019200 
1072 2 7.991970 12.989900 23.911600 
1105 1 5.272830 10.284000 21.467400 
156 2 9.923330 4.260040 24.715900 
1878 1 0.888412 6.824060 16.381500 
169 1 9.464260 12.452100 18.277800 
1644 2 6.764710 10.284400 16.820300 
835 2 2.623100 5.255070 19.944700 
1931 2 2.970960 11.862700 14.079700 
1319 2 9.929420 4.576500 19.013100 
985 1 3.315290 4.032320 25.643900 
1038 1 9.676730 4.761460 19.214100 
171 2 2.846550 2.120750 22.225900 
1084 2 7.477820 1.847260 17.270600 
669 1 4.825600 0.490136 21.915300 
522 1 0.473183 1.371930 13.377000 
635 2 0.123434 13.003100 24.057000 
830 1 6.235390 5.432840 14.772800 
184 2 8.899150 0.419058 23.281200 
1525 1 4.717550 12.573000 19.398300 
1070 1 0.061373 4.704790 15.890800 
715 2 12.793600 5.488370 23.242900 
731 2 0.481237 9.290880 22.830200 
702 1 2.699440 0.529440 15.521700 
1891 2 4.628180 13.214500 18.506200 
1501 1 2.061170 13.109800 14.206400 
1854 1 4.015840 9.377000 13.591600 
389 1 2.596220 1.200760 13.328600 
813 1 11.282000 8.798260 13.346900 
1480 2 7.608890 1.751610 26.304900 
1660 2 5.335310 16.697600 1.339860 
1589 1 7.872710 13.915700 9.336740 
1026 1 10.232500 24.229600 10.496000 
1834 1 3.239600 23.471200 1.111010 
261 1 9.335730 25.874300 9.878280 
242 1 12.970200 25.851400 6.470690 
168 2 11.746900 20.462800 4.426840 
975 2 4.232590 16.400800 6.652300 
1416 2 8.274720 26.337200 4.214910 
1956 2 9.638810 17.777100 10.329500 
133 1 6.053650 15.873800 8.907830 
1587 2 5.897870 14.351400 11.627800 
1046 1 1.542740 24.213600 9.561490 
116 2 0.940756 16.300900 3.955520 
1190 1 1.708260 16.641900 7.039410 
1640 2 1.254150 25.653600 4.559400 
1973 1 3.279820 23.677600 8.751790 
429 1 4.583130 15.899300 6.985350 
253 1 3.541190 14.072600 0.343318 
1439 2 7.666290 20.003100 7.316730 
1628 2 11.736700 23.592200 2.281030 
937 1 12.473000 16.645100 11.386800 
1836 2 8.631680 19.652200 4.759720 
1244 2 11.132800 23.548500 5.460330 
1024 2 8.113190 26.369200 7.545170 
1258 1 3.435500 26.391100 1.917890 
791 2 10.588200 17.822600 9.290720 
1795 2 8.073150 25.735900 0.296092 
1101 1 1.178900 19.376800 1.581130 
1766 1 7.373510 13.657400 4.758810 
576 2 12.022700 15.217800 12.937700 
1580 2 6.868480 15.401000 8.807940 
956 2 12.359800 20.463100 11.621400 
1805 1 11.030500 23.360400 7.827150 
1981 1 9.818010 20.419800 3.813560 
365 1 13.280400 23.296700 7.599680 
1493 1 6.622960 16.516100 6.710750 
941 1 6.461860 15.579400 12.630100 
437 1 6.872660 15.099200 10.866500 
960 2 1.881600 18.283400 3.553750 
1262 1 7.082380 22.149200 6.872340 
673 1 12.075600 22.770200 11.651900 
735 2 6.018730 15.662600 3.805760 
80 2 3.691460 16.394600 11.510700 
1149 1 10.746500 26.037500 4.406340 
1773 1 2.233420 25.979900 5.231200 
1783 2 4.152920 23.144000 1.151200 
644 2 10.597400 19.067900 0.564440 
421 1 4.942030 16.112300 10.331800 
1693 1 4.853980 18.496600 1.245060 
14 1 12.605700 17.015400 1.060560 
642 1 2.565540 19.219300 9.130790 
1704 2 11.183600 15.632100 8.204090 
1061 1 0.846377 19.215500 3.672170 
341 1 7.306720 19.408000 0.355819 
1402 1 9.158810 21.627000 7.949740 
1518 1 8.010510 19.009500 8.282740 
243 2 8.997770 25.117000 10.117600 
453 1 8.978020 22.524100 10.008000 
37 1 0.291584 21.675300 7.881880 
1733 1 9.809190 18.420400 11.492600 
165 1 4.787320 22.115100 10.155200 
44 2 7.826110 14.614200 2.704280 
1333 1 1.357280 13.441800 1.763200 
13 1 3.813130 16.727300 0.241244 
1150 1 6.165580 21.953600 12.504100 
130 1 3.677490 18.360000 10.485400 
1378 1 5.039530 13.504900 12.115500 
699 2 9.256090 23.873300 4.055530 
1193 1 6.568830 21.354400 4.823140 
1534 1 12.792700 22.628700 3.382850 
1524 2 11.386900 14.768100 5.641770 
1942 1 3.128470 22.847700 4.297990 
1277 1 11.026600 14.826400 12.180500 
981 1 4.709190 21.319500 3.313870 
102 1 12.438200 25.999700 4.245390 
1102 1 10.043500 13.665000 3.155640 
1139 2 10.911500 18.155100 0.273867 
195 2 3.050680 19.559500 9.928440 
917 1 6.116110 24.637400 8.964770 
711 2 8.805390 15.340700 1.350650 
1758 1 6.404600 19.259900 8.079530 
245 1 12.359600 20.256300 10.620800 
1780 2 2.538530 25.927800 8.869200 
1011 2 3.683210 22.994000 8.259410 
439 2 6.980760 13.921000 5.073860 
892 2 5.784010 21.577300 5.101040 
1865 1 9.397060 17.562300 6.797390 
1475 2 5.666200 15.873600 9.416010 
300 2 5.876240 21.670000 0.776820 
1265 1 10.069600 16.827700 4.594420 
1161 1 6.428480 20.022500 2.966360 
1067 2 6.863070 20.356500 11.117200 
1724 2 6.299830 19.883200 10.638200 
1737 1 11.355300 20.486000 5.507180 
99 2 0.066297 19.227200 0.574976 
1420 2 12.448200 15.429300 1.593150 
1404 2 1.330630 19.225900 7.619830 
289 1 10.889900 18.408400 3.464190 
1959 2 9.415540 18.716800 11.520800 
1216 2 4.886090 15.324600 5.024830 
1555 2 8.606320 26.133500 6.594370 
833 1 12.981200 19.083600 1.584790 
716 2 6.576040 17.714600 7.458220 
1685 1 8.750380 25.442100 3.928310 
1723 2 10.842600 21.092100 5.381190 
1086 1 4.294130 16.310200 5.574760 
222 1 6.908580 23.811200 11.055400 
745 1 12.984600 17.474300 4.152620 
5 1 0.490499 16.288500 4.531190 
422 1 5.971950 20.891700 10.831200 
1293 1 11.380500 21.729200 8.171750 
1242 1 10.846400 14.164300 6.576780 
1410 1 9.586920 23.498000 1.619430 
419 2 1.627900 20.275500 1.458520 
1482 1 3.355060 22.790000 7.550000 
1902 1 12.866900 15.382700 6.966290 
544 2 13.062300 17.439100 11.934400 
970 1 0.019089 17.818800 10.306400 
312 2 12.937000 19.081100 1.196230 
581 1 11.653300 15.550000 8.314080 
1249 1 2.382920 21.777100 3.299560 
1092 2 7.442750 25.692500 11.086500 
255 2 0.706290 21.824000 9.067410 
1118 1 5.663330 15.085600 3.807500 
1674 1 7.550810 20.475800 10.555900 
166 1 2.524890 14.521300 8.440810 
1312 2 5.324580 19.716600 3.866560 
1663 2 5.327600 17.695700 11.518800 
1103 2 2.102710 13.646500 0.734129 
979 2 5.092020 23.212300 10.302100 
1052 2 11.454400 24.033100 11.275400 
559 2 5.389850 23.888400 3.948840 
1350 1 11.961800 19.236300 12.535000 
1784 2 9.208910 22.580700 9.663660 
262 1 4.909440 26.315000 7.906720 
1085 1 1.374970 24.377800 0.001694 
1029 1 6.362980 24.038300 2.106450 
485 1 0.633725 13.336500 12.607400 
305 1 11.033600 17.604300 8.479910 
1104 2 11.014000 22.145800 8.184550 
807 2 11.151200 22.852300 8.607420 
1996 2 4.681320 17.675800 0.508156 
852 2 7.705420 25.881800 2.382090 
418 1 1.681720 25.999800 6.824110 
1247 2 9.403240 23.936500 1.702100 
1241 1 8.282960 16.198200 9.052410 
1543 2 0.401970 16.836500 1.955400 
694 1 5.488120 20.241700 1.243240 
1219 2 12.855300 20.927800 11.137500 
1132 2 2.463120 13.272900 4.088880 
1939 2 7.148640 22.435700 10.408600 
270 1 6.777600 19.413900 11.153900 
157 1 9.575490 17.475300 0.935537 
714 1 8.272630 19.444500 5.456710 
1668 2 5.197440 23.275500 9.193270 
1535 2 2.826640 26.102100 9.548500 
27 2 11.655700 18.536900 0.268133 
1152 2 7.761110 13.585900 10.939000 
763 2 2.888470 15.300400 8.939330 
703 2 4.210790 26.105600 5.569730 
1194 1 11.894500 24.054200 2.528560 
1157 1 0.447078 20.661800 9.252810 
1652 2 4.770970 16.566400 5.878380 
1822 1 0.933576 16.887400 1.020600 
1479 2 10.263000 15.042300 12.245000 
615 2 7.691710 20.557000 7.346910 
448 2 8.829500 23.018300 3.947500 
402 1 10.718300 19.385200 0.383166 
1877 1 5.919920 25.742900 12.910700 
1934 1 9.790690 19.741200 10.248900 
348 2 9.688230 20.336700 10.467600 
951 2 12.124400 24.043000 11.370500 
1588 2 9.551860 17.792100 6.463440 
1048 2 2.855770 23.077600 6.956690 
537 1 2.237240 17.518100 4.182090 
1519 2 3.537720 17.587300 0.462856 
1251 2 9.890050 19.818600 2.482490 
1009 1 6.087690 17.622600 3.494100 
593 1 3.866070 16.108500 2.651570 
950 1 4.396300 26.426700 4.710080 
1403 2 2.953370 26.444800 1.608720 
749 1 7.730350 26.159400 6.417750 
