id type x y z 
1364 2 2.494450 2.634350 26.685700 
682 1 2.806320 8.341140 15.222400 
1581 1 0.400390 12.536800 15.609300 
1790 1 4.743530 11.147700 22.071500 
1539 2 5.631090 11.568300 19.926300 
1454 1 6.875660 13.172000 14.299500 
159 2 4.565360 1.787750 22.818700 
1207 2 5.067970 5.430300 16.999600 
600 2 13.350700 12.448700 26.507100 
348 2 10.972300 12.286900 14.916100 
393 1 11.036400 0.280214 24.434800 
233 1 8.630640 7.531740 25.087100 
110 1 0.707172 10.119900 18.013200 
968 2 3.673660 5.807350 26.588300 
1452 2 4.615250 0.317485 18.310700 
75 2 11.124600 11.415400 13.887700 
324 2 10.568100 3.985990 16.312400 
1399 2 6.066470 5.468850 23.462700 
1585 1 13.216200 9.261740 21.766500 
314 1 11.481300 11.633000 21.927000 
727 2 10.622800 0.104088 14.321000 
563 2 4.466700 0.303419 15.166700 
948 2 7.902140 6.313420 26.328700 
420 2 0.941461 5.840390 13.608300 
1338 1 10.808800 1.642850 25.904500 
1002 1 7.007700 3.296370 19.935600 
336 2 7.947960 2.429080 16.282900 
854 1 1.819550 8.825580 22.362300 
694 1 9.330680 4.211650 20.333100 
1410 1 3.199000 1.197540 25.829100 
927 2 8.591670 10.150100 16.665400 
1928 2 10.130800 5.243880 24.743800 
1358 1 8.966330 5.824110 14.171700 
256 2 5.383310 0.159440 13.550500 
613 1 8.769390 9.835950 17.182900 
312 2 12.214700 1.478990 22.410200 
121 1 8.529990 2.757780 22.863300 
467 2 1.152320 10.834500 17.108700 
208 2 10.515700 10.433900 20.758100 
909 1 1.081820 10.255800 26.518300 
61 1 6.923370 11.605000 16.654800 
733 1 6.942350 1.626180 23.670500 
755 2 2.259550 3.645960 25.166300 
847 2 0.971581 3.434330 20.189300 
305 1 6.666010 6.905340 25.932100 
642 1 13.054500 9.123980 23.769000 
297 1 1.143630 2.840430 20.898300 
1156 2 3.539320 11.428300 15.826300 
648 2 12.419600 7.783470 14.913800 
182 1 11.617600 12.264100 15.041600 
1647 2 6.375520 12.849000 21.462200 
267 2 4.142400 11.795800 17.144200 
1180 2 5.409490 11.459700 24.883400 
652 2 5.914950 4.652960 19.355300 
1406 1 7.587790 7.541150 18.151200 
1815 2 3.931280 10.022600 24.504100 
913 1 11.344400 1.901080 21.797500 
764 2 3.913970 3.758810 15.258900 
450 1 5.926480 5.607230 23.388800 
1201 1 1.436650 5.927820 20.149600 
658 1 1.581670 3.795550 19.403600 
1621 1 5.072940 9.262610 18.046000 
1785 1 10.855300 8.911540 22.837700 
1014 1 8.242400 12.052700 22.547000 
181 1 10.888700 9.782690 24.373100 
1089 1 5.610800 7.197490 20.327800 
979 2 9.578700 6.523590 25.540000 
1679 2 4.662610 9.323760 14.270000 
920 2 2.745000 7.551940 22.286200 
1071 2 8.555080 11.761800 24.660300 
155 2 5.975860 4.394860 22.618200 
558 1 1.051960 5.603320 13.612700 
1982 1 0.493082 7.251850 26.305100 
7 2 8.804840 4.201900 18.476800 
1303 2 10.148600 2.143000 19.736200 
636 2 4.903290 10.169200 21.916400 
877 1 8.152300 7.879020 23.418400 
1834 1 9.059770 1.232140 20.467800 
846 1 10.171200 7.584580 16.231000 
640 2 1.932530 10.129300 19.622100 
1035 2 1.152200 7.264720 24.101000 
1102 1 11.431100 5.495720 17.263000 
1524 2 2.750480 4.581640 23.228000 
539 2 2.492000 1.962640 13.990400 
888 2 7.659440 10.905200 19.990100 
1322 1 4.652750 9.370890 16.648100 
146 1 5.234000 5.378220 25.343500 
1419 2 1.850230 10.349600 25.941500 
1811 2 13.101500 11.205800 25.392200 
1130 1 2.695470 5.650890 22.923100 
476 2 10.006500 3.309460 19.475500 
1549 1 11.740800 12.446500 20.880600 
1471 2 11.747500 7.643000 20.437400 
1567 2 6.408260 12.764800 15.461100 
794 1 8.742030 1.208340 26.700600 
1204 2 10.384800 10.172700 24.450800 
1293 1 5.993920 10.467300 20.033300 
1637 1 11.640900 5.310300 20.169700 
687 2 4.615190 4.280430 13.823500 
373 1 4.085250 10.995000 24.573800 
135 2 7.206640 1.977670 25.485600 
830 1 12.965700 10.086400 13.620000 
145 1 12.581000 8.281550 14.702100 
914 1 12.035700 8.171500 20.599500 
1468 2 0.812055 9.006330 23.301400 
1612 2 3.577850 8.823800 24.479200 
532 2 3.422700 6.159160 19.191300 
1653 1 7.161120 10.965300 23.855500 
1802 1 8.401530 4.791940 18.386800 
1310 1 4.437040 1.157020 18.762700 
1069 1 13.150300 10.817200 25.541200 
1473 1 3.415020 11.520800 19.363300 
264 2 1.818350 1.872160 21.229200 
805 1 5.302460 12.535000 20.526600 
1017 1 5.308120 6.862710 17.622900 
1939 2 5.248900 7.741340 19.660000 
793 1 10.816500 2.226440 22.907000 
1147 2 3.595020 11.291600 21.278700 
1010 1 3.696280 2.940480 15.147300 
370 1 11.279800 1.252210 14.522300 
997 1 7.619790 0.721137 16.616600 
1006 1 13.074400 12.558200 26.173700 
1572 2 3.555410 7.129810 16.050800 
1097 1 2.454690 11.608300 16.773900 
1938 1 10.304000 2.612810 18.992000 
1439 2 10.896700 8.817900 23.296600 
28 2 4.840540 8.682550 18.325900 
619 2 8.467990 0.101103 16.535000 
1190 1 8.554310 5.610280 23.111600 
1092 2 10.561600 8.561410 14.720100 
1137 1 4.184520 3.997390 18.165500 
796 2 8.182260 4.071360 17.887700 
1997 1 3.118900 6.291340 18.472200 
560 2 9.381960 9.295580 18.199000 
1903 2 8.481950 13.187000 18.652400 
570 1 1.964560 8.289600 17.347600 
926 1 0.580308 0.450980 22.440600 
1652 2 0.413028 7.108620 15.867500 
1905 1 2.185820 10.858600 25.161300 
1029 1 0.225100 7.529520 15.572400 
820 2 9.512310 2.600570 19.393500 
589 1 9.819740 10.425500 24.415500 
216 2 7.005170 4.999660 22.846500 
553 1 6.961470 4.831900 18.618800 
1833 1 4.539620 1.719500 23.010500 
811 2 10.915900 2.820420 22.470700 
454 1 8.812590 12.946300 22.034300 
1900 2 12.590100 8.971700 23.520500 
1561 1 9.834360 6.741980 25.424300 
591 2 0.275417 3.851900 16.063400 
1340 2 8.372290 12.204000 23.890500 
1287 2 8.360860 7.162940 23.086400 
1179 2 1.578290 0.189456 22.262700 
1187 2 7.699470 0.137912 21.268000 
153 1 1.304290 1.959740 17.698000 
1186 1 12.099800 7.175560 15.841300 
776 2 1.872210 1.405070 18.364100 
327 2 0.431853 11.689500 26.148100 
1467 2 0.554081 9.288300 20.732100 
1327 2 0.552082 12.307800 16.186600 
872 2 8.341150 3.763330 14.209800 
482 1 10.343500 10.026900 21.386300 
1003 2 7.678950 2.300960 23.114900 
244 2 13.464200 2.235270 17.364700 
880 2 7.967910 7.947600 14.962000 
1016 2 4.004140 1.462390 22.739300 
92 2 7.126580 7.263050 18.792900 
671 2 5.738070 4.952660 25.384200 
1618 1 2.270190 4.280010 16.934700 
586 1 6.807210 10.214200 21.733100 
435 2 10.151600 7.479150 16.571400 
1213 1 4.138680 9.251130 20.643500 
823 2 3.134880 1.385880 18.999600 
649 1 1.190490 3.403170 14.326900 
340 2 4.563290 10.116600 18.597900 
1353 1 6.833460 3.914970 23.161400 
1043 2 4.393880 9.241460 17.335300 
91 2 11.602200 5.449330 19.802000 
131 2 2.512020 12.141700 13.456700 
980 2 1.515850 4.643410 20.181900 
371 2 8.462970 11.693700 22.694100 
822 1 10.089900 2.953740 16.655600 
767 2 6.341870 3.999650 18.983900 
1562 1 12.636900 1.171730 22.868700 
303 2 3.109280 6.424830 20.739800 
1659 2 6.668010 8.657160 25.909800 
1214 1 0.811712 4.584410 20.715600 
432 2 9.519560 6.666080 20.666200 
1064 2 11.535300 12.335500 22.083100 
653 1 8.353060 8.847400 20.461700 
1575 2 8.347390 7.088320 14.978300 
569 1 2.287140 4.157120 22.703700 
1057 1 2.396170 0.386949 20.796800 
618 1 8.704280 12.317500 19.955200 
167 2 7.044390 10.272900 21.913900 
567 2 0.980352 7.023650 16.892600 
1609 1 10.111700 3.880410 25.024500 
1427 2 1.420260 5.857660 13.243000 
1827 2 1.629390 2.227080 17.488800 
96 2 0.912520 9.967450 26.106400 
1245 1 2.797100 2.200590 22.404700 
1864 2 2.020700 10.911800 15.254400 
957 1 2.578480 4.282430 25.350800 
140 2 5.758160 0.504987 19.328300 
201 1 3.555460 8.449240 22.868500 
493 1 1.585920 10.562800 14.861800 
799 2 10.485600 4.235220 16.428800 
1890 1 2.877170 1.053320 14.222600 
1273 1 8.006910 7.864900 14.814300 
1931 2 10.834300 12.079500 20.881600 
127 2 11.105400 1.228680 17.390300 
614 1 11.440300 3.992180 14.920200 
38 1 6.767200 3.410170 16.942000 
1023 2 11.743400 8.681320 25.710700 
1150 1 11.353100 1.229750 17.720400 
139 2 12.512900 3.075730 25.186600 
1056 2 7.879640 6.063800 13.931200 
1238 1 12.843700 3.703210 26.360300 
1121 1 8.310240 6.056230 26.404200 
1530 1 3.368870 23.627900 5.036670 
504 2 3.014430 20.205000 2.734340 
531 2 3.157290 24.468500 6.787130 
861 1 7.221010 19.214700 3.435200 
1556 2 12.018200 19.881300 0.340049 
646 1 2.750150 18.730300 3.896780 
1857 1 4.788180 19.237700 0.738724 
593 1 7.399130 17.967500 11.016500 
222 1 11.263700 15.922100 8.486360 
887 2 1.294220 21.785200 5.134480 
844 2 3.015540 18.674900 7.163110 
1390 1 4.149560 26.625900 5.452750 
422 1 5.351800 19.553300 7.785510 
1963 2 4.413050 19.388300 9.824670 
1923 2 12.465300 15.528300 4.812250 
1944 2 -0.264856 20.184500 4.836330 
810 1 4.663310 18.296000 12.806100 
444 2 0.241566 23.732000 12.980200 
1189 1 11.344300 21.332000 9.763240 
983 2 6.061030 18.489400 3.090350 
792 2 2.574590 17.255100 1.819050 
905 1 9.544280 21.755400 2.293900 
1458 1 11.230200 20.525800 1.028260 
1318 1 3.685310 19.826800 3.251030 
543 2 7.219970 21.277400 11.133700 
1039 2 0.617827 15.612600 6.406430 
1211 2 12.340600 25.599800 1.830240 
1311 2 9.456380 16.290800 1.416660 
483 2 11.041100 23.450300 3.653270 
84 2 8.577030 23.143500 11.188800 
1261 1 5.011810 13.959400 6.919930 
1796 2 7.057420 18.276300 12.465600 
1761 1 10.978600 23.257700 3.580890 
1036 2 9.270770 20.133600 7.334700 
771 2 0.473038 17.221800 4.642210 
282 1 8.144890 14.726000 3.088840 
1943 2 11.355500 20.225600 0.739987 
81 1 6.099910 22.130100 10.260000 
1816 2 0.212960 20.388800 12.432300 
372 2 11.146200 18.153900 9.658310 
1984 2 4.611010 15.014900 6.200110 
833 1 9.880170 24.863200 3.844590 
39 2 1.825080 25.156000 3.628000 
852 2 7.061030 14.949500 10.400900 
641 1 2.242810 23.886100 8.301180 
292 2 0.494181 25.888500 3.851490 
1871 2 6.793670 23.429200 4.637770 
57 1 0.407276 20.045300 2.627950 
1281 1 13.109100 24.945600 4.634360 
1498 1 9.047750 14.467400 4.884320 
1414 1 4.237790 17.182800 12.077500 
584 2 5.155020 20.156000 8.976720 
1497 1 1.427650 16.078200 5.645070 
430 1 0.540169 21.508200 11.944700 
1703 2 9.795890 23.754300 7.945070 
1151 2 7.926640 24.336400 9.563430 
936 2 12.571400 26.110400 2.501900 
1971 2 9.055000 16.862200 9.839700 
1087 2 3.297870 19.319100 3.889720 
610 1 0.978869 25.356400 4.732990 
414 1 2.459860 18.577900 7.436340 
817 1 10.418700 21.036300 4.735930 
133 1 6.123020 22.872400 7.280660 
512 2 4.262640 25.285900 0.762578 
160 2 0.588133 21.858900 2.938930 
1822 1 7.432990 23.556400 4.422930 
1376 2 11.478500 15.219500 11.347400 
1223 2 0.660826 16.350700 8.867410 
427 2 8.480820 13.753200 5.069250 
58 1 11.510500 16.046900 6.087160 
448 2 12.025100 15.409900 1.432720 
226 1 6.538810 21.508900 6.109520 
1721 1 6.358560 21.334900 11.560800 
1819 2 8.250080 23.685800 3.120190 
683 2 4.666390 14.975200 8.830580 
285 1 0.667183 22.157200 4.280600 
10 1 10.378900 22.543400 9.416910 
661 1 -0.040686 16.859100 0.955319 
1018 1 11.066400 24.438800 12.301400 
783 2 10.215800 19.340400 6.642280 
1533 1 8.773770 17.063600 8.643710 
191 2 3.702190 23.633200 0.806828 
944 2 6.897810 25.125300 5.816330 
667 2 6.116150 18.944300 11.013800 
43 2 11.637800 14.583000 9.698040 
961 1 6.688950 15.677800 1.725580 
443 2 5.329310 21.985700 9.415740 
1970 1 1.199420 23.445200 0.357162 
934 1 8.841400 19.344700 7.054860 
1153 1 0.468360 13.873500 3.162640 
213 1 5.172350 14.681200 9.285770 
1996 2 10.322300 19.581700 6.524950 
724 2 5.914480 21.175000 13.143400 
269 1 4.452460 16.342400 5.438460 
78 1 0.736825 14.120900 12.599300 
1849 1 3.033590 26.130500 0.875392 
994 1 2.648800 20.303100 6.414540 
1771 2 8.185600 19.036900 8.066230 
633 1 9.394240 19.588400 3.118590 
1395 2 3.077020 17.356200 0.588936 
1116 2 10.420100 19.522700 2.933490 
1847 2 2.782250 19.225900 7.130350 
1615 2 11.285000 16.649600 8.154730 
1177 1 10.827800 23.467900 6.283810 
825 1 13.206700 22.162900 7.905510 
137 1 0.884956 14.990100 1.490240 
1000 2 10.206500 23.957400 7.377750 
288 2 1.812960 23.626000 0.594726 
1665 1 6.298670 20.094200 9.888610 
1527 2 7.008520 15.411100 1.351020 
215 2 11.777000 26.442200 4.240300 
611 2 4.772170 15.484900 8.532220 
959 2 6.668750 21.708100 6.657010 
672 2 1.980850 21.861300 9.013980 
1501 1 3.624730 20.249500 9.442820 
1100 2 9.981140 15.558500 9.011310 
1935 2 6.211650 19.639900 3.514670 
1883 2 4.284650 21.824400 4.557790 
374 1 13.154400 25.079700 8.900800 
1656 2 2.888540 19.066200 0.075944 
1683 2 5.241610 22.466900 2.131760 
549 1 9.587620 15.579200 9.601410 
1959 2 11.894200 20.858500 7.293950 
777 1 4.318310 18.009000 9.483260 
681 1 8.789230 21.916100 7.968990 
130 1 11.914300 15.833200 4.062540 
942 1 5.506300 18.683800 2.005610 
1330 1 0.385018 23.267500 12.801500 
1475 2 0.435751 15.478700 1.368750 
175 2 10.133100 14.422500 7.294660 
377 1 10.210200 16.095800 11.514700 
1548 2 2.689450 21.152800 13.109300 
1660 2 0.525863 17.128200 5.619540 
1887 2 13.221700 18.385800 11.443500 
1271 2 6.999700 13.872000 7.281110 
494 1 6.545050 25.250100 0.355931 
396 2 7.482670 18.428100 3.721080 
174 1 3.722230 24.190500 6.785150 
1433 1 7.388970 22.101200 2.058450 
1620 2 4.117370 16.130300 0.309083 
566 1 10.927500 26.636900 1.806060 
1166 1 4.846780 14.259800 12.381700 
550 1 6.314920 19.910000 12.628400 
952 2 8.132920 20.399200 2.895310 
933 1 4.138570 21.946200 2.630120 
946 1 9.049000 19.285000 8.724720 
1510 1 10.915300 17.671700 1.550180 
1259 2 4.526910 19.402600 6.838870 
803 2 8.093810 16.803600 5.112220 
1518 1 10.924900 14.856200 11.801500 
695 2 3.905290 16.055000 5.810790 
962 1 12.406200 23.682900 8.577980 
13 1 3.803060 16.288200 1.435810 
518 1 5.792370 19.333500 3.729420 
710 1 2.646320 13.645500 6.296870 
392 2 3.615000 23.269100 2.024430 
1403 2 8.569950 21.205200 2.507820 
1313 1 12.489000 14.387400 3.194840 
172 2 4.926430 25.551600 9.537310 
821 1 1.738760 15.274000 10.949300 
956 2 3.239120 16.081700 10.838100 
769 1 9.327970 24.385200 7.456790 
331 2 6.039710 26.281100 3.403980 
722 1 10.820000 18.591000 4.235810 
1616 2 12.407800 15.139800 5.465940 
921 1 7.353740 25.208100 12.327200 
696 2 5.934940 22.756300 8.548890 
842 1 0.434675 22.075400 2.607560 
168 2 -0.025873 16.959000 11.981500 
812 2 2.738340 23.955800 7.129210 
261 1 3.047150 14.451300 3.541990 
1289 1 6.230120 21.634600 0.754424 
1737 1 7.193650 13.949700 7.247770 
1654 1 4.331330 22.191400 4.158510 
996 2 9.323740 14.110300 5.196780 
1896 2 4.635490 18.491200 11.646100 
471 2 13.328400 24.333000 4.988020 
1105 1 1.511360 19.117000 0.091026 
1777 1 3.348540 23.423000 1.930590 
349 1 8.395310 24.145800 2.546700 
300 2 10.498400 22.608200 0.930454 
1055 2 11.664000 19.264200 4.264830 
202 1 10.012600 19.803100 6.402430 
1283 2 1.644220 13.123800 7.456290 
916 2 10.345300 24.605900 3.749280 
725 1 11.463000 18.242000 8.974810 
425 1 0.306510 16.066500 7.228130 
900 2 -0.063417 17.043500 0.370429 
991 2 12.797600 16.789100 4.385790 
1438 1 3.027680 14.609300 9.330680 
1476 2 10.715400 15.415400 2.972680 
1855 2 6.110120 25.468900 5.230040 
