id type x y z 
1483 2 8.518890 3.340580 6.919880 
866 1 0.982907 7.810160 8.318210 
75 2 4.230650 1.817590 7.387530 
1532 2 7.048510 7.177020 3.966280 
1606 1 3.978560 10.053900 13.022000 
1789 1 12.300300 1.261900 5.358010 
507 2 12.122000 8.913560 5.914810 
1527 2 1.628710 2.917070 4.982150 
731 2 6.265850 7.024440 5.547730 
907 2 9.036530 2.610420 3.659430 
1006 1 12.006500 1.676710 8.255120 
1008 2 11.946500 9.239240 6.996200 
56 2 1.275810 5.141770 1.521280 
1100 2 10.063800 2.150970 3.666260 
1019 2 7.463770 9.816030 10.098700 
1970 1 12.397900 1.291810 1.593910 
1186 1 6.742510 4.270240 8.827410 
1545 1 0.803399 8.341850 5.592220 
354 1 4.992290 6.409310 8.738590 
1369 1 11.904500 8.687090 6.696860 
289 1 11.844700 7.033030 1.607170 
1459 2 2.721780 9.711260 11.966000 
992 2 4.090780 10.478600 12.099300 
359 2 1.632580 9.490480 4.470440 
1529 1 8.408670 4.566740 0.309784 
1861 1 5.924880 12.492200 5.991210 
1059 2 11.855500 3.618700 5.927030 
749 1 3.359420 12.976900 0.203920 
33 1 11.460500 8.686400 2.520840 
1373 1 11.350700 7.133140 11.909700 
1455 2 1.424970 10.295400 9.627440 
1411 2 12.847700 4.906400 6.985590 
1451 2 11.681900 2.931910 2.266140 
423 2 1.710700 12.939800 7.671120 
1435 2 7.684060 12.950800 10.932200 
1986 1 4.922930 12.001200 6.738850 
259 2 7.463530 1.516740 6.158140 
789 1 9.677080 12.045200 0.796850 
1308 2 6.140750 3.241940 0.187420 
1967 2 1.058270 5.556320 12.159000 
245 1 0.789649 9.761570 0.325097 
970 1 5.720830 12.044400 0.435546 
850 1 4.625490 2.446690 0.494449 
848 2 10.598600 2.705910 20.877200 
468 2 13.105700 12.908300 14.262500 
808 2 7.663880 1.272580 21.851300 
810 1 8.386590 4.101070 21.649500 
1263 2 1.184900 5.582810 17.330500 
943 2 1.926630 6.889930 19.670200 
470 1 10.460600 2.985930 23.214000 
880 2 3.374400 10.294400 22.078400 
1616 2 2.433020 7.839660 17.869300 
1278 1 4.679950 9.125110 14.705900 
1557 1 7.148070 0.891594 22.087700 
1948 2 5.866060 2.553250 16.892400 
1266 1 12.648900 3.151090 15.694500 
1108 2 4.744880 11.720800 15.111300 
51 2 12.683200 6.366310 18.757900 
434 1 10.664300 2.293580 15.850000 
1341 1 8.140400 2.521490 15.926200 
1886 1 5.902370 10.013400 26.155400 
558 1 12.769500 12.002500 16.208300 
159 2 7.842730 7.870510 25.178700 
421 1 6.897440 9.039690 23.519000 
1207 2 6.284200 10.550500 26.264300 
1311 2 5.392620 9.423340 18.056600 
1714 1 4.500030 13.046000 19.054200 
1471 2 0.921433 2.187180 18.660800 
1098 1 7.264560 5.629820 22.646400 
1962 1 0.930057 9.735060 13.386200 
1492 2 7.924780 9.282350 21.539800 
705 1 12.577000 4.952540 20.856500 
1945 1 8.100640 9.905180 17.025800 
1304 2 4.681490 5.605880 22.801000 
684 2 1.755810 1.953080 22.753300 
929 1 13.111100 9.160490 16.412800 
363 2 6.982500 1.113870 14.124600 
1781 1 8.127990 10.342300 25.377000 
1983 2 12.465000 6.384230 23.167500 
63 2 1.135830 11.930300 17.077400 
1015 2 2.778640 9.755100 23.191300 
1190 1 3.158740 9.663470 25.343200 
852 2 11.824200 5.505230 21.465100 
1981 1 9.098890 11.328800 14.417600 
496 2 8.092200 4.560610 21.085300 
1080 2 1.432530 12.305200 23.723100 
1184 2 2.826330 0.630031 24.312300 
964 2 12.784800 6.301810 19.067900 
1724 2 4.836170 0.435135 25.911000 
1163 2 10.098600 9.626690 24.438400 
1513 1 5.648990 9.279630 20.382100 
674 1 3.800680 10.911900 17.441300 
1655 2 1.954070 4.150660 21.012700 
30 1 1.569560 7.551730 24.557000 
1491 2 12.734500 13.191000 13.586200 
1256 2 0.796436 8.591600 24.399000 
1424 2 6.984630 8.923420 23.929400 
695 2 2.631060 3.854090 16.068000 
1746 1 13.076100 12.415900 13.975200 
1795 2 2.624550 2.010630 26.110000 
1774 1 12.382800 11.785200 21.653000 
941 1 3.075580 11.259900 19.333900 
709 1 2.343190 7.077160 18.804500 
246 1 1.149510 5.441640 20.121100 
393 1 10.940100 9.174810 25.707600 
489 1 1.715580 6.940690 20.516600 
2 1 5.846660 6.130530 16.132500 
804 2 4.120760 5.174710 19.623700 
182 1 11.280200 5.885940 19.350600 
1161 1 6.238370 8.116970 18.016800 
1367 2 12.859700 7.464220 13.974400 
172 2 9.840100 12.067500 15.690300 
1561 1 4.749880 5.248600 24.141900 
1124 2 0.872047 10.869700 17.556800 
1409 1 1.783740 10.826600 23.834700 
189 1 9.823410 11.276100 22.296700 
387 2 12.317100 6.540540 15.029900 
1843 2 8.259240 12.681700 20.224500 
1083 2 12.379100 11.756600 21.325800 
971 2 6.115540 12.573200 21.226900 
379 2 1.900220 7.418820 24.533000 
391 2 2.835320 2.415110 22.156800 
556 2 10.997000 6.221050 16.199300 
704 2 12.522200 10.084000 21.249000 
1188 2 9.368070 6.187730 23.641900 
1197 1 9.531830 13.107000 15.273900 
549 1 9.848230 9.011000 21.576800 
1917 1 6.424270 3.774170 25.820800 
1181 1 11.048800 1.648380 26.167800 
1928 2 7.381120 12.917200 13.631300 
1991 2 4.698410 2.495330 17.191500 
1040 2 2.032570 1.580790 19.320800 
18 1 0.252131 5.758920 25.656900 
988 2 11.353400 2.933600 24.196200 
752 2 3.492510 4.010960 25.854400 
278 1 4.977890 3.791380 15.772100 
135 2 9.198420 8.668780 21.442100 
42 1 7.762720 5.074930 18.042000 
1737 1 11.315400 3.055610 19.864700 
1719 2 3.294470 0.401321 25.603700 
1109 1 7.981570 3.119370 20.342000 
1275 2 7.512600 1.165560 22.596700 
1095 2 0.602725 11.647200 21.168100 
113 1 0.811204 4.786160 18.073200 
29 1 3.075430 11.585400 15.558300 
15 2 8.217650 11.276700 17.460800 
1395 2 8.415070 11.941800 13.736900 
1038 1 8.388250 7.606230 25.102500 
685 1 12.745600 6.994370 22.469400 
1087 2 8.737490 5.874040 15.811600 
139 2 2.941550 11.955100 15.239900 
307 2 8.463820 4.800160 21.148000 
1890 1 3.852940 2.890660 17.169900 
656 2 13.155800 3.144030 17.053100 
87 2 5.579470 3.872990 16.503500 
327 2 9.244000 8.816900 16.810400 
157 1 1.460140 1.998270 13.895300 
1127 2 4.504320 11.176800 23.538700 
452 2 12.830500 11.699200 17.278900 
1444 2 1.607350 3.745460 20.061800 
1910 1 3.725410 7.636270 15.776800 
1368 2 1.671680 9.964110 14.242400 
1594 1 1.317620 11.256800 16.874100 
375 2 11.548900 12.043700 23.452700 
900 2 4.695780 8.660770 15.591200 
977 1 10.121800 5.425820 15.981100 
1489 1 10.154400 1.888260 18.163000 
163 2 5.593550 6.650810 17.516600 
1194 1 7.866410 5.860910 24.480200 
73 1 5.495140 2.221960 17.105000 
1839 2 8.066520 8.933370 22.201500 
1259 2 5.013440 2.535140 20.515800 
903 2 12.111300 13.205400 16.625100 
412 2 9.410690 3.675020 14.628400 
1523 2 11.773900 2.937560 15.887800 
916 2 8.688280 9.119750 16.898800 
934 1 2.406420 4.359840 21.214700 
1550 1 6.396650 12.408900 21.470900 
442 1 4.105000 11.183900 23.102800 
570 1 5.037120 4.947190 20.573000 
1084 2 7.493280 0.633635 14.991600 
175 2 11.158700 5.433650 18.765000 
1325 1 4.243830 4.234800 23.360700 
1914 1 11.732700 11.990500 19.194100 
1216 2 2.588820 9.826290 25.242400 
1337 1 0.590764 4.993170 15.166900 
1081 1 8.307300 9.980400 13.373200 
1809 1 12.486500 5.702980 15.212700 
410 1 5.312240 0.824413 14.429100 
1279 2 9.951250 3.107960 23.534600 
1952 2 2.089460 7.435490 20.836400 
610 1 10.668100 7.377500 15.098200 
790 1 4.928670 11.622900 14.882000 
385 1 5.772930 7.146600 23.583800 
1726 1 2.434590 3.153910 19.122500 
1105 1 11.619300 0.655485 21.638500 
1137 1 0.892401 1.714200 21.450800 
537 1 5.171630 7.812760 20.880900 
1060 2 5.265770 8.126830 20.503300 
495 2 4.052180 12.496400 18.975200 
831 2 10.536800 0.679932 15.660800 
762 1 0.371023 9.103050 15.137700 
171 2 7.274540 6.347590 25.778700 
454 1 5.823460 6.727440 13.873100 
882 1 12.134200 12.098800 26.203000 
1052 2 7.840440 6.263480 23.838000 
1730 1 11.614900 7.228820 16.953800 
966 1 6.401320 11.834900 18.560400 
400 2 7.079100 7.027120 18.249000 
57 1 1.774170 13.048300 22.215700 
1206 1 7.106760 6.331540 20.693500 
1432 2 10.465700 2.920680 18.828500 
1807 2 4.626910 9.805530 14.444100 
267 2 11.647900 2.101680 19.430500 
1340 2 10.677400 9.696650 25.416600 
1176 2 12.539200 12.904400 21.460800 
358 1 6.490220 4.145390 14.446300 
1242 1 2.938340 0.321442 24.393800 
938 1 8.180850 5.262400 15.250000 
484 2 4.584420 4.131640 17.248100 
1902 1 0.196843 12.295700 24.777900 
453 1 8.563710 7.966040 16.653000 
1220 2 5.584320 12.630800 21.395000 
1688 2 10.131200 12.982000 17.854300 
134 1 8.537250 1.965650 22.245100 
14 1 10.829300 6.303610 24.381200 
314 1 8.904990 12.064900 16.944500 
625 1 12.360900 3.782690 17.610300 
1683 2 12.386600 0.368270 26.477700 
440 2 6.105960 5.345300 14.662200 
1571 2 10.719700 13.102100 19.397300 
300 2 8.784610 10.389700 13.556400 
1644 2 12.554600 5.873680 24.882400 
555 2 8.417370 2.800200 16.758800 
1740 2 0.694379 3.146470 15.137100 
1509 1 1.600030 2.215180 22.956000 
1642 1 0.357236 0.896456 16.922100 
841 1 9.907790 8.798790 23.664300 
765 1 13.179800 9.080070 18.147100 
66 1 3.415730 2.616490 26.142000 
1332 2 10.230200 10.884900 21.993900 
581 1 13.034000 5.236840 24.622800 
286 1 6.417950 9.028900 16.812000 
1267 2 4.837940 5.815370 21.388000 
865 1 4.096880 9.530260 23.718800 
609 1 0.853492 3.441810 15.105100 
1069 1 5.261500 2.062160 20.484100 
772 2 10.431200 12.582000 25.186400 
910 1 11.551200 12.554100 23.320500 
525 1 8.816680 8.564990 18.397700 
1338 1 7.768150 12.744800 13.730300 
1073 1 12.773700 0.860740 18.861200 
530 1 2.751310 7.033810 24.270700 
719 2 5.043990 8.482700 23.771600 
925 1 12.525400 9.814530 21.696900 
321 1 4.447210 12.534800 21.853400 
1388 2 4.977490 4.073560 23.987000 
1292 2 6.345430 9.082440 16.878300 
154 1 2.550840 4.252260 16.217200 
1656 2 3.984290 12.164100 18.576400 
1260 2 10.549800 1.249880 26.350900 
312 2 3.055410 6.975300 15.841700 
1832 2 5.655060 11.952600 26.006900 
545 1 5.081190 5.739200 18.192100 
1831 2 12.364500 0.745022 21.432400 
1102 1 10.916300 6.126360 21.902000 
61 1 11.293400 3.189940 25.068800 
1926 1 2.914720 1.623420 19.274500 
605 1 1.237380 8.901730 22.591000 
1504 2 10.702300 7.129700 19.164900 
6 1 7.091890 6.443330 26.117500 
439 2 0.981352 0.951260 15.910300 
594 1 9.761500 10.448500 24.037500 
1891 2 0.428228 3.541270 14.065200 
1145 1 10.917100 12.786500 16.993400 
181 1 0.307616 11.011000 20.239300 
662 1 4.518640 1.372260 24.619300 
1495 2 9.251460 0.455396 18.993500 
652 2 5.380280 7.423470 26.423300 
543 2 6.439460 1.907720 25.794300 
1904 2 7.155740 6.470240 26.197600 
667 2 4.014700 6.147480 13.395000 
1160 2 12.444300 4.902630 14.459400 
1358 1 11.270000 0.192648 14.361400 
1055 2 5.681710 13.225100 25.448400 
72 2 12.438500 0.118263 19.230800 
1445 1 7.986970 0.067876 19.340000 
1535 2 4.912810 4.381710 26.091300 
1312 2 6.277070 2.138080 13.411900 
1173 1 9.620490 4.702700 13.341100 
242 1 6.944880 2.103130 13.694700 
959 2 10.498200 10.885100 13.785900 
727 2 3.710470 2.976440 13.425300 
847 2 0.484222 16.480800 3.680810 
1758 1 12.690500 16.750900 9.150640 
1070 1 6.651390 18.945500 11.514600 
1903 2 2.512610 23.574500 1.879570 
252 2 4.230270 19.553100 8.505750 
645 1 6.125860 24.950100 2.193670 
450 1 3.413020 21.762300 1.512910 
1932 2 2.761940 13.525700 9.577430 
675 2 6.409970 17.511500 6.307400 
1806 1 4.758890 22.602600 11.408300 
105 1 7.215660 15.138300 13.092700 
272 2 5.322780 20.733000 11.582800 
1505 1 7.569330 25.370600 8.592330 
1486 1 9.973580 17.677300 6.921730 
1669 1 12.369300 17.625500 6.486270 
54 1 11.177700 25.277400 6.237190 
1377 1 3.415380 25.799100 2.120570 
145 1 8.305740 26.191800 6.824680 
249 1 0.541517 15.277800 11.416200 
1076 2 10.678900 20.856100 6.714360 
71 2 0.972472 18.461900 1.814450 
1784 2 0.768646 16.536700 3.588170 
1456 2 3.161350 21.607500 8.357600 
1157 1 2.989760 16.024300 9.263920 
1380 2 2.661250 15.695300 11.822800 
1113 1 7.065010 14.007000 9.388970 
1743 2 10.046500 24.220900 7.294860 
896 2 8.158840 15.096300 1.255760 
1141 1 10.226900 19.141200 11.873900 
511 2 5.600680 25.711400 10.161400 
874 1 6.193660 18.811800 9.444160 
1805 1 10.843900 17.681000 10.810400 
812 2 10.515900 18.001100 0.235897 
338 1 7.641280 21.478500 2.634420 
1511 2 12.832300 22.264400 2.142180 
1782 1 5.835270 19.825300 4.993590 
1772 2 7.359200 18.416700 6.855280 
1630 1 7.486780 14.344100 6.004020 
1588 2 8.566810 17.676700 3.206080 
908 2 6.380180 23.236500 3.020170 
1992 2 11.304400 14.218700 7.424020 
604 2 4.870650 15.896600 11.832500 
1272 2 10.535900 21.181500 13.144200 
1487 2 2.254520 16.903500 6.188720 
1126 1 0.195087 13.964300 9.987510 
538 1 5.341440 23.938200 11.306500 
1215 2 0.469507 13.667200 10.011900 
1568 2 8.079640 14.768300 5.922940 
1517 1 8.605540 17.591300 2.423050 
969 1 7.813270 15.036800 0.988469 
365 1 4.380790 15.963300 6.315810 
835 2 2.355290 18.986300 4.147850 
241 1 4.456290 14.948900 11.309100 
466 1 4.946160 18.330000 5.285090 
1925 1 4.712760 24.796500 6.922860 
1195 2 5.810210 20.357600 4.848260 
198 1 8.704600 15.044400 4.613120 
202 1 4.068340 16.780400 10.827600 
302 1 0.361654 23.537200 6.610630 
1463 2 9.013900 20.550400 12.861600 
887 2 8.625800 24.432000 0.169039 
1814 1 3.021170 23.020300 0.007746 
140 2 5.956080 19.355100 1.219800 
1729 1 10.459300 13.510100 2.585610 
107 2 1.247520 25.565200 7.314560 
1907 2 7.926790 18.729900 3.058780 
28 2 1.047420 18.867700 11.045000 
164 2 12.565400 17.297800 6.348580 
1307 2 10.015900 15.149000 9.371280 
487 2 8.393920 16.926800 12.163700 
427 2 7.856490 22.461600 9.988120 
1479 2 8.952840 18.326300 0.022422 
578 1 1.567880 18.167500 7.404040 
1763 2 0.783230 15.216800 11.750700 
341 1 9.649700 16.053700 9.607250 
1672 2 1.576660 21.562300 9.945560 
913 1 11.697500 25.020600 3.255260 
881 1 10.627200 20.326200 6.003410 
583 2 5.513800 24.018200 5.112720 
1454 1 7.682440 14.379800 3.491600 
1469 1 0.243994 21.632300 10.455500 
770 1 7.648730 23.584400 2.258870 
304 2 7.188480 21.543100 5.621660 
403 2 6.185510 22.968400 8.295320 
20 2 4.560870 25.410200 8.720320 
1662 1 9.697670 19.153300 8.095150 
1389 1 12.088500 13.287800 9.410300 
1099 2 12.407600 24.294800 12.767000 
1238 1 2.891680 20.649200 4.058880 
1130 1 0.216524 13.884100 0.326768 
902 1 0.897719 19.490900 13.132100 
1356 2 9.863260 19.793200 3.670860 
701 1 2.152630 16.262400 13.041400 
805 1 11.600400 24.349300 9.897900 
607 2 12.526300 17.235900 2.273900 
78 1 11.460800 15.249900 10.586700 
317 1 8.531640 19.097400 10.965200 
250 1 5.649000 25.678200 10.339200 
356 2 5.769790 17.490200 4.087080 
251 2 11.279500 18.354400 12.651800 
1734 1 4.912020 20.744000 10.680500 
1494 1 13.234600 21.462700 0.314406 
1666 1 12.689000 24.785700 8.452050 
1112 2 5.447800 18.732100 9.601250 
1408 2 10.241700 16.137000 10.205300 
1579 2 7.936980 19.516000 10.754800 
954 1 5.530780 24.441900 4.865440 
1348 2 3.864610 17.573600 6.001300 
156 2 4.353990 17.899100 0.311445 
569 1 2.780660 15.508900 4.198120 
398 1 9.514530 22.584800 12.092600 
409 1 6.901350 22.101200 1.364750 
1212 2 9.929420 22.522100 10.847100 
193 1 1.849240 23.429900 2.316130 
1884 2 12.826300 26.311400 4.118860 
226 1 2.608170 23.337600 12.163000 
1786 1 1.946940 18.052000 9.147580 
510 1 10.985600 14.172900 6.988650 
1955 2 9.703500 19.323200 8.223360 
1056 2 7.921310 26.174000 3.298480 
98 1 4.565810 18.348700 0.186264 
295 2 7.749980 25.913700 3.169130 
1177 1 4.184940 20.606000 0.684392 
1123 2 4.133380 22.037800 11.098000 
1707 2 9.087280 24.218800 10.536600 
1121 1 1.966690 26.295200 6.661140 
1319 2 5.366450 18.641300 10.063800 
342 1 4.367200 13.473300 6.186430 
1521 1 8.474440 19.260500 2.465950 
255 2 11.490900 15.190700 10.543000 
436 2 0.960140 18.670300 7.283540 
751 2 6.849290 15.323100 9.287500 
39 2 1.688530 22.903800 11.256600 
1361 1 6.053170 18.872800 0.705576 
1751 2 2.590910 24.841300 9.838550 
1539 2 3.122500 13.634100 10.089800 
1882 1 6.534210 18.017700 7.371660 
1320 2 12.784400 26.057100 2.409410 
1460 2 6.051090 24.893100 5.524840 
1647 2 2.271690 19.272000 11.467700 
1919 2 2.163780 21.359000 4.945110 
1818 1 8.973150 23.963900 10.386800 
616 2 6.055130 14.735700 9.096160 
407 2 5.814540 18.142100 0.311193 
169 1 7.230110 20.882900 10.737500 
1747 2 12.951400 18.478800 11.302400 
1712 2 2.049230 19.263900 1.448770 
1935 2 7.427380 22.240700 6.600770 
842 1 0.626463 16.789600 2.900540 
759 2 4.802620 15.662300 11.044600 
1363 2 7.718140 21.331400 2.681270 
287 2 1.132910 24.484100 1.546980 
122 1 8.015970 16.708000 5.805960 
728 2 7.537260 23.056900 8.391330 
1624 2 10.323100 13.289500 2.189220 
863 2 11.358600 26.276100 5.268430 
885 1 4.682340 19.430900 8.467870 
1354 1 8.173440 25.867200 3.155420 
622 1 5.230480 17.959000 2.785100 
857 1 6.678210 23.032900 5.245690 
830 1 8.161980 14.310400 10.530900 
1602 1 10.711900 26.273600 4.127870 
1452 2 7.138010 19.546900 10.484800 
1223 2 4.154040 18.699800 7.427790 
191 2 11.880800 25.076000 3.698690 
355 2 7.359740 14.669500 5.678370 
786 1 1.570330 17.510500 5.381130 
1863 2 12.648400 20.575400 0.925461 
455 2 12.844200 20.236700 7.447510 
1600 2 3.731030 24.278900 11.948100 
253 1 8.377450 21.002400 6.947390 
858 1 0.593991 17.781500 11.835700 
836 2 2.274970 26.102400 6.088810 
818 1 3.550480 18.153400 6.302260 
1744 2 10.148200 19.586500 11.481500 
1400 2 8.434440 17.258600 13.004800 
1210 1 1.202490 19.303600 11.242400 
149 1 7.904490 22.976500 9.680900 
562 1 7.624300 20.679600 5.396840 
1342 1 1.976360 22.764400 10.594200 
1167 2 2.089710 13.304400 4.993590 
1973 1 9.626640 20.202500 12.970600 
683 2 13.042600 13.792200 0.397509 
978 1 12.141500 17.469000 2.283940 
834 1 1.625130 14.295000 7.552990 
1977 1 2.393980 24.611100 9.318230 
1327 2 5.535210 24.081500 11.796300 
915 2 9.895330 20.964800 5.933670 
1365 1 10.328400 20.899400 7.760160 
