id type x y z 
850 1 5.656260 7.825230 22.022800 
519 2 12.552000 8.729070 19.141100 
787 2 9.988240 3.358310 25.357900 
1974 1 9.193860 1.638810 17.289800 
1829 1 8.464890 7.754950 19.234700 
551 2 12.981700 11.630800 18.408300 
979 2 5.533930 1.056880 15.134900 
485 1 6.678270 0.732572 14.888200 
1637 1 6.306030 11.743400 16.401100 
1191 2 5.090270 4.732920 13.699700 
1476 2 8.711290 9.136560 22.668500 
361 1 3.220820 4.671870 18.882300 
358 1 5.753050 1.727160 22.539500 
150 1 5.863670 8.260980 19.869900 
797 1 5.775040 9.526310 24.777600 
1908 2 5.103600 6.891600 18.836600 
1432 2 8.755870 8.819340 26.315800 
1430 1 8.892800 3.682360 17.472000 
301 1 6.455070 0.358257 26.162300 
1183 2 5.129030 8.516300 21.336700 
5 1 10.442800 4.569360 24.745000 
1609 1 3.335240 9.270510 22.265400 
1418 1 8.343020 8.784880 25.518800 
1874 1 3.828280 7.082540 24.533200 
1786 1 6.581620 5.915830 16.471500 
1727 2 8.913870 4.768260 17.245000 
1252 2 6.870430 2.715390 16.024600 
9 1 9.842730 5.209980 17.748800 
916 2 12.414200 2.174680 13.970000 
994 1 5.597700 12.189500 19.529900 
88 2 9.261790 8.213710 13.765200 
1580 2 8.837100 1.312580 17.862300 
764 2 10.655000 11.492300 25.632900 
193 1 2.401170 11.332800 20.246300 
1279 2 6.349300 13.122600 22.875100 
327 2 12.169900 1.318390 23.013500 
1309 1 1.314900 10.989300 22.493000 
1930 1 11.286100 2.377380 20.200700 
353 1 9.267320 0.263023 13.815800 
267 2 10.058100 11.093600 26.020100 
1323 2 10.607900 11.022900 16.624100 
278 1 10.822500 9.850100 23.167800 
181 1 10.099000 7.602040 17.884000 
1333 1 1.947760 1.588930 14.158700 
268 2 3.358990 0.552961 18.539600 
827 2 2.027380 8.164340 14.661900 
878 1 0.313623 12.503700 24.298700 
559 2 8.558800 1.626890 17.648600 
1441 1 5.697600 3.581890 18.208900 
207 2 1.030430 5.522340 19.581500 
825 1 7.969240 10.874100 24.484700 
1854 1 10.683800 11.761900 16.009800 
427 2 1.454460 6.091250 22.696400 
1514 1 13.218700 12.919400 18.520100 
848 2 0.998560 7.354950 22.759500 
1165 1 10.580400 3.510150 14.027600 
1585 1 12.552300 11.621700 25.461400 
1219 2 8.031940 2.133120 14.255400 
441 1 10.110100 3.347320 25.235700 
839 2 6.913170 11.101200 24.939900 
799 2 11.656800 0.213462 23.925200 
826 1 6.797200 11.456600 13.516400 
1796 2 8.273630 11.448100 13.459700 
1166 1 12.788600 1.435700 26.446100 
1053 1 7.597420 6.469960 26.160500 
1971 2 8.540480 12.488700 13.363200 
824 2 13.233500 13.528000 7.928140 
1968 2 6.118710 13.453400 3.707840 
1944 2 0.222645 17.078900 0.035852 
739 2 12.855400 23.973700 1.483590 
292 2 6.304180 16.049600 12.229200 
1132 2 7.498780 21.026600 5.438940 
1598 1 7.783970 19.998500 3.479030 
1563 2 8.680430 13.415200 8.117690 
306 1 9.851200 15.436800 6.791860 
135 2 6.401770 18.547400 8.658760 
1643 2 7.934010 26.040100 4.638330 
956 2 10.133200 14.687900 11.832000 
681 1 2.972520 22.553100 3.685800 
1557 1 9.682850 19.208000 1.860420 
1373 1 3.184330 25.638700 0.454005 
1285 1 4.214940 15.550700 4.332440 
1085 1 12.398600 26.195900 11.459700 
1155 2 3.450640 13.955300 5.155240 
711 2 1.126310 16.163000 4.139530 
881 1 11.943800 22.315300 10.213500 
1372 2 12.697600 18.340100 12.682600 
1034 1 3.915760 16.199800 2.108330 
1620 2 12.822000 26.341300 0.181317 
961 1 4.938130 22.617700 2.406520 
757 1 9.605440 21.896300 3.458240 
1976 2 2.645520 20.787700 3.839900 
1391 2 6.560490 23.177500 8.604430 
1766 1 7.829360 19.276900 10.362600 
832 2 5.158760 23.006400 3.454150 
1242 1 0.045452 25.801900 8.166290 
1981 1 12.413900 18.475700 6.446550 
942 1 7.097820 23.728000 8.363230 
1767 2 3.995290 16.632300 1.964660 
528 2 1.851580 23.455500 9.525530 
1783 2 11.683600 21.068500 11.025400 
236 2 3.228040 23.040700 7.983800 
1701 1 12.072700 23.293300 12.259300 
1992 2 1.490070 19.741300 9.557380 
1281 1 2.325270 24.163400 7.124620 
590 1 8.627330 13.603900 10.183900 
1530 1 6.519610 15.289400 12.310200 
631 2 10.791200 18.731400 7.570570 
943 2 9.881280 15.169200 2.290670 
1542 1 0.152894 18.906700 3.280020 
999 2 1.154020 20.548600 1.378020 
685 1 13.017300 23.699700 1.028000 
1898 1 6.975290 20.688600 12.389100 
1608 2 12.033600 16.863500 0.893173 
1472 2 3.645900 16.683400 10.467300 
83 2 10.313000 24.373000 0.374038 
277 1 12.141900 26.295300 9.492250 
1321 1 1.604790 25.309400 6.129350 
525 1 5.226020 14.665500 10.709600 
725 1 3.150980 21.174500 7.476670 
491 2 4.221880 20.874700 9.847320 
1343 2 12.167400 16.377200 2.122100 
1965 1 11.158500 13.888900 4.987490 
1122 1 9.072330 24.499800 9.486530 
902 1 0.609494 18.252600 10.512400 
564 2 1.180660 22.488000 4.908760 
1140 2 4.006370 21.771500 0.772060 
1969 1 1.632030 24.480300 9.367160 
282 1 3.148960 25.826700 11.922400 
1104 2 2.418320 25.264000 4.750210 
1978 1 6.492290 16.548900 4.079000 
1260 2 8.404640 13.941300 7.692860 
1207 2 2.089510 15.540900 7.591770 
1959 2 2.639160 20.137100 4.861620 
506 1 6.452710 25.117100 11.880900 
1758 1 1.925570 16.385800 6.237190 
1205 1 9.884820 14.132200 12.628800 
1069 1 10.539000 14.862000 10.779200 
1851 2 4.348810 18.067300 6.111280 
1762 1 9.886580 19.705500 8.375280 
1899 2 11.738800 21.995600 3.502360 
978 1 1.407420 21.102000 10.287700 
1337 1 4.218060 20.814900 9.628180 
947 2 4.162850 23.270000 10.972300 
851 2 8.648110 19.439300 9.775640 
461 1 11.203500 16.794800 1.033990 
1316 2 9.314370 15.598000 0.475765 
1027 2 0.152942 17.452500 1.060700 
738 1 8.930620 16.318200 1.191890 
1 1 9.976310 23.237800 6.419240 
1927 2 9.876380 18.784800 4.202400 
1996 2 0.145069 15.406500 7.124630 
247 2 2.918640 23.292600 4.175510 
534 1 1.895000 18.369500 6.557480 
1477 1 12.111300 14.759200 8.513770 
201 1 6.277550 16.412300 12.300700 
1942 1 5.947040 14.781500 8.334120 
308 2 10.522200 23.685500 7.676550 
1578 1 4.188060 23.524800 10.913700 
1792 2 2.788740 24.908100 1.725440 
244 2 10.506700 13.662200 4.948820 
1811 2 2.870780 24.237900 8.229740 
93 1 5.774130 19.343700 9.149320 
41 1 4.563160 25.554300 9.054810 
647 2 8.199900 19.553800 3.687920 
1539 2 2.410450 24.769000 2.468070 
1290 1 9.200200 13.362100 7.868920 
1540 2 1.168030 17.984500 2.712830 
919 2 6.508820 15.199300 8.726380 
160 2 2.973080 14.355500 0.658956 
1019 2 6.415280 17.146600 3.360170 
1789 1 2.336680 22.479000 5.241950 
1714 1 12.107200 22.343800 0.437595 
1168 2 8.164240 13.877600 0.341173 
434 1 5.409270 15.480900 0.537043 
275 2 3.905760 15.743900 9.734980 
1293 1 11.941000 16.193400 2.071970 
1676 2 10.793600 21.045400 4.234070 
1412 2 4.590410 17.090000 2.637960 
1163 2 2.152220 25.777300 6.228580 
1845 1 12.132700 16.021800 8.726900 
27 2 9.951650 23.580800 6.829350 
1775 2 2.227820 14.186000 10.413800 
776 2 7.624700 20.109000 11.515800 
66 1 7.294670 22.576500 9.940300 
99 2 7.661080 14.474100 5.411280 
1489 1 6.452740 18.386200 6.391280 
1485 1 4.409710 16.851300 8.927240 
648 2 10.613700 17.869900 9.186400 
1774 1 9.373080 20.538900 10.135000 
489 1 0.686377 20.172300 0.349110 
1882 1 8.170350 23.713400 11.607700 
1143 2 7.452150 23.122900 11.924200 
1294 1 8.034620 23.797000 3.115640 
1197 1 2.551470 21.935200 13.052200 
245 1 9.891540 19.717800 3.535630 
1039 2 11.116800 18.634400 12.726400 
338 1 3.909590 14.345700 5.936090 
855 2 0.143435 22.073500 10.821600 
1807 2 12.975800 22.185800 7.699700 
1256 2 7.335450 25.136500 12.883100 
513 1 4.916340 17.733000 4.787540 
448 2 12.147400 23.050700 0.759131 
985 1 7.596860 22.430300 0.107853 
1340 2 12.597500 25.228400 10.788700 
865 1 6.588050 25.088900 6.021680 
240 2 4.179720 15.276700 4.457550 
326 1 0.730081 14.628800 12.543600 
48 2 0.327493 25.331800 9.640600 
550 1 10.084300 23.800200 0.515719 
808 2 7.163360 17.931800 4.787980 
833 1 4.420710 16.656200 7.167770 
765 1 0.461698 22.963400 11.141200 
1599 2 11.011100 14.064700 4.796590 
1922 1 2.781770 21.951500 1.186770 
1805 1 7.809420 13.956700 7.507530 
1038 1 9.215320 17.813000 3.578020 
742 1 10.615800 16.438600 3.355430 
722 1 4.928170 24.668500 3.003750 
177 1 4.802600 18.041400 1.338190 
392 2 12.110300 15.760300 8.613420 
1688 2 5.682580 19.147200 8.974640 
966 1 3.289960 20.462500 1.899480 
