id type x y z 
1764 2 7.482620 4.742460 1.493690 
1156 2 9.145300 0.778513 5.497980 
272 2 8.973590 2.345970 10.124500 
275 2 11.824100 0.581969 4.040870 
1330 1 9.627030 7.098160 1.651260 
1231 2 11.566200 9.749400 3.878650 
1763 2 1.774280 5.345230 12.534700 
698 1 0.943090 10.473900 2.042690 
1552 2 6.765430 3.664790 11.837600 
249 1 9.697870 4.147890 7.692180 
25 1 7.298400 4.957720 5.269100 
480 2 5.179670 1.015920 10.573500 
1324 2 1.196700 5.033550 12.950000 
1659 2 10.728700 10.774800 10.779400 
1603 2 3.714680 12.136900 3.903140 
1599 2 0.329772 10.554600 9.655320 
117 1 4.023680 9.532660 12.677600 
56 2 5.593840 13.040900 11.040400 
1564 2 0.010439 6.315960 3.687660 
1042 1 8.914890 10.845600 12.840300 
655 2 0.398379 8.958030 7.032540 
1376 2 5.968630 10.493700 6.687340 
1361 1 10.543900 5.539210 4.502700 
961 1 1.344000 7.763320 10.330700 
1283 2 8.679320 11.446900 13.016800 
1746 1 1.538970 2.076630 8.921900 
646 1 7.730030 13.313400 9.203940 
1909 1 0.926235 7.947580 8.586810 
1284 2 2.392810 1.473590 12.761700 
757 1 8.818650 4.005570 5.061230 
202 1 10.673900 5.902900 7.207710 
1426 1 0.262894 9.944610 10.732800 
1319 2 12.141600 6.513760 13.051600 
54 1 7.703080 2.707140 8.722240 
301 1 5.923240 9.113360 8.903000 
1342 1 9.404670 2.997620 10.312900 
717 1 0.722321 6.413080 8.828650 
1394 1 12.511200 2.294350 11.062500 
533 1 10.735800 9.124830 9.233700 
61 1 1.264210 1.124450 11.203900 
1436 2 12.918800 12.766500 3.722270 
542 1 8.441520 7.249960 11.720200 
1758 1 2.380500 11.712700 3.042190 
824 2 9.953760 6.891110 12.080700 
1852 2 4.169220 12.602500 2.538280 
689 1 3.859420 3.291780 12.424300 
1228 2 0.708149 3.904210 6.939330 
896 2 1.307470 8.759310 10.941000 
1612 2 0.536801 9.331600 5.212100 
606 1 10.278500 11.915100 11.460300 
1354 1 6.669350 8.701420 5.164690 
247 2 4.617800 5.985140 6.165240 
905 1 0.441408 5.803610 3.953550 
1915 2 0.450665 12.887700 12.945500 
560 2 2.507580 5.207240 9.040180 
1091 2 11.714000 2.496650 11.488200 
586 1 2.295160 3.332940 4.565400 
1081 1 11.697300 7.000980 12.747900 
1904 2 11.351700 1.452720 12.512800 
1858 1 3.188190 7.339190 0.393922 
395 2 9.075050 6.649150 0.086932 
1926 1 12.908600 5.763340 13.083400 
76 2 1.921920 12.364500 0.169120 
252 2 3.882150 5.364210 24.022700 
656 2 11.264100 2.593230 24.051300 
838 1 12.928800 1.069670 15.778800 
809 1 2.948900 9.455670 15.823000 
812 2 8.589820 7.723770 24.303300 
1987 2 3.126450 11.054200 14.498100 
1151 2 12.794000 6.516510 19.806600 
1077 1 4.081700 3.245030 23.899400 
685 1 0.733931 5.816150 14.257900 
1202 1 1.497550 0.300933 16.092600 
1962 1 6.241640 8.577000 14.633400 
1494 1 4.498660 1.681420 22.144000 
155 2 4.526610 0.637017 16.061900 
793 1 5.758800 11.257600 21.352100 
1096 2 9.236080 3.875370 15.686900 
169 1 6.081960 11.216000 15.785400 
1539 2 11.391900 0.653041 17.227400 
1888 2 1.270210 11.342000 22.380700 
1504 2 6.043520 8.460120 17.672900 
955 2 2.820260 1.123090 22.219700 
1019 2 12.455900 3.769350 22.479400 
412 2 5.861760 11.037700 16.091200 
1097 1 7.164390 2.689030 26.085500 
113 1 7.903620 0.996390 17.180900 
1031 2 11.028200 8.066370 24.644500 
1356 2 9.072570 10.855100 15.402400 
1438 1 0.092018 10.562600 14.364500 
205 1 8.973600 4.059600 24.950300 
863 2 8.425620 5.839720 18.469500 
1917 1 5.992620 9.645890 16.272300 
1182 1 3.769600 2.983150 16.612200 
136 2 0.336251 3.651010 25.339400 
41 1 12.949400 7.213050 17.005000 
591 2 7.157380 11.580500 19.018300 
805 1 5.417050 8.142460 25.381100 
1957 1 7.330150 4.181570 14.918200 
1259 2 12.294900 5.941860 23.587400 
1884 2 0.947402 8.745030 18.658500 
278 1 7.890950 10.222700 25.471200 
1760 2 4.325380 0.881604 18.271100 
369 1 9.974050 4.578580 16.805900 
804 2 9.978980 6.105880 21.189600 
433 1 1.913540 2.495550 13.537600 
1433 1 7.436940 11.962400 18.240600 
1558 1 0.786548 3.923320 24.536700 
1021 1 2.769280 7.672090 14.912100 
98 1 0.193579 3.906030 22.676300 
978 1 4.339170 9.997510 16.438300 
1611 2 0.745594 12.059100 24.208400 
1824 2 5.286140 9.964800 18.736500 
858 1 10.486800 11.749700 16.762800 
1186 1 9.429120 4.246690 14.529500 
1967 2 9.107280 5.617240 20.485900 
1451 2 7.308710 0.211818 18.418300 
1999 2 0.566946 4.043680 23.797800 
1929 1 9.240640 9.080630 23.154100 
1138 1 1.189280 1.129560 18.262600 
380 2 6.625860 3.942210 23.803200 
1840 2 3.264170 3.242100 16.983200 
1171 2 5.140260 0.713982 20.261600 
894 1 12.911000 9.277540 18.099900 
57 1 2.920290 4.887520 25.331200 
501 1 13.073100 2.393370 21.343600 
1605 1 2.598230 3.168470 22.413000 
315 2 4.515250 4.658590 13.581700 
1560 2 4.999620 8.157100 24.979700 
1303 2 2.858460 9.281540 24.160300 
653 1 8.596450 6.279970 18.621100 
1105 1 3.239700 11.605800 22.261300 
1526 1 0.259184 13.142300 17.382600 
1211 2 7.581230 0.726468 22.357900 
1719 2 0.981724 1.166820 18.019700 
1358 1 9.306350 0.213238 18.001600 
1503 2 2.758590 11.928100 22.272600 
1107 2 10.382400 11.935700 24.740400 
1986 1 1.722380 5.685760 18.908600 
817 1 3.867180 0.328438 25.751300 
466 1 2.797530 8.385520 23.675200 
826 1 0.872206 7.188070 26.539400 
647 2 6.663250 7.691890 15.623800 
1062 1 13.033900 5.961170 23.344400 
1830 1 5.841270 12.586600 20.747500 
1272 2 7.503680 1.312580 21.873700 
1739 2 3.931030 9.803700 16.439600 
780 2 8.041660 4.695570 14.101200 
1667 2 9.305610 4.870730 24.061600 
1709 1 7.441710 7.598530 16.644000 
1553 1 12.072900 3.272380 22.206200 
631 2 0.454404 7.033860 25.416000 
1094 1 3.368730 6.459160 16.992800 
1104 2 8.742080 2.849020 26.670100 
281 1 2.570410 6.510280 19.996600 
1624 2 6.674000 6.555370 20.595000 
1291 2 0.540441 7.931720 18.938000 
1481 1 4.236570 9.109990 19.473800 
66 1 8.376140 -0.049880 23.306400 
1277 1 13.493400 12.334900 22.712300 
1419 2 11.297900 4.710990 15.351600 
393 1 11.876900 4.681240 23.955200 
1696 2 11.480300 1.310750 20.892800 
985 1 -0.002456 9.659290 25.107400 
1901 1 3.042770 3.380420 17.797000 
1323 2 7.161520 8.400610 23.427700 
1457 1 3.810230 7.762040 14.567200 
1037 1 8.721370 11.105700 23.869900 
1637 1 7.322950 1.898190 22.184900 
928 2 0.890544 3.807830 23.106400 
1153 1 7.505690 5.354230 20.819600 
531 2 9.653920 2.159310 24.210000 
1814 1 1.217520 9.581670 21.039900 
648 2 2.684930 8.442090 23.646300 
754 1 7.533870 1.420020 19.468600 
1071 2 6.082670 4.420330 18.250100 
1116 2 1.903630 9.060840 20.649800 
887 2 0.151242 2.271680 24.824400 
1132 2 1.407560 11.257500 14.802000 
331 2 12.463400 0.727413 21.038000 
1878 1 4.254420 0.735908 16.340100 
1752 2 6.328660 4.252780 18.095300 
1532 2 8.686840 10.423400 19.556500 
1579 2 11.372100 0.792614 14.859700 
228 2 9.913460 10.873800 17.943400 
645 1 4.130800 11.634400 24.519100 
470 1 0.864810 5.136010 20.836500 
65 1 11.285500 6.067190 15.840900 
431 2 3.233190 6.536250 18.474000 
671 2 4.083900 4.409830 25.738000 
1815 2 2.164030 9.805570 19.909600 
102 1 10.910200 6.046090 26.222800 
1613 1 8.427600 11.849000 15.384900 
491 2 1.590060 5.189290 15.490400 
1944 2 8.393170 1.110220 18.512700 
1417 1 12.701300 13.055600 13.471200 
1995 2 11.508500 8.988210 15.277600 
1375 2 9.435170 8.756350 18.875400 
1690 1 3.402120 0.684002 18.755000 
460 2 8.721630 9.432510 22.675400 
1004 2 9.543130 2.632840 17.999300 
777 1 5.345060 9.856530 18.650000 
1998 1 10.374100 6.706030 19.489400 
737 1 9.643230 9.680280 18.189300 
1641 1 10.664200 8.681830 14.278500 
1522 1 2.270640 10.040200 20.517100 
430 1 4.945380 3.925540 20.329700 
660 2 6.388130 1.287830 16.690700 
1271 2 4.273400 3.430480 22.759700 
1625 1 1.781670 2.388200 26.287800 
1528 2 0.736797 6.841440 14.955900 
1225 1 2.754920 13.003200 20.607700 
1371 2 1.974330 12.161100 19.343200 
1598 1 10.964300 4.940500 22.663300 
993 1 7.915890 9.265820 22.190200 
1984 2 6.036330 13.074400 22.486400 
237 1 11.519800 7.159460 23.358800 
712 2 12.928400 11.090600 18.413400 
1036 2 6.277900 10.563200 21.527000 
1785 1 9.349240 2.677430 23.763500 
1443 2 3.442420 8.460840 13.935800 
104 2 5.835310 12.865900 18.574800 
16 2 11.634800 11.811900 21.784600 
7 2 6.461060 9.325570 16.551700 
616 2 9.880990 4.736980 25.157600 
1369 1 11.465700 0.768894 15.795500 
945 1 2.746100 0.646651 22.312300 
1381 1 7.433850 11.533800 19.924500 
925 1 1.381630 8.560710 19.921000 
210 1 5.008020 1.711690 18.489500 
1044 2 3.599050 8.053000 15.132100 
1023 2 11.659700 4.003510 14.085200 
1070 1 3.080010 9.424440 24.370900 
1792 2 6.309790 7.872440 14.757900 
512 2 4.771680 2.143740 15.003500 
1273 1 3.981740 4.705520 24.864600 
911 2 5.232550 12.594800 21.129100 
1184 2 3.931240 3.885350 26.214100 
152 2 10.698100 6.488440 17.691800 
1030 1 0.768425 11.919800 22.600300 
1770 1 6.762050 4.080230 18.063100 
1562 1 11.157000 9.276560 16.079700 
1357 1 11.647400 11.648100 24.911300 
675 2 12.140000 11.403000 17.119800 
1320 2 9.798430 12.827400 20.979400 
1823 2 6.842180 8.489860 17.245000 
1174 1 8.665670 3.117120 16.802300 
284 2 4.143070 11.663000 21.758000 
1652 2 9.581770 11.914700 24.398100 
1350 1 5.973040 13.292000 15.294100 
1297 1 11.338500 1.633920 22.024000 
1689 1 5.852530 5.057060 18.397200 
998 1 2.581940 13.030500 15.644800 
417 1 5.738510 5.040340 23.594500 
927 2 4.927340 6.797100 21.800200 
1472 2 4.934780 3.153220 21.658800 
486 1 8.917170 10.224300 19.423600 
921 1 11.955500 0.546090 19.730900 
50 1 8.846150 5.582870 24.427900 
1015 2 8.540300 2.392850 18.997600 
1266 1 2.113920 11.037000 21.695600 
730 1 10.312700 11.649200 24.364900 
766 1 10.366600 12.341300 20.914600 
1985 1 5.931390 7.447820 19.940200 
630 1 13.158300 0.722902 23.357000 
1304 2 11.714000 0.125864 24.106400 
505 1 6.190570 1.565500 15.883400 
1775 2 3.859180 3.938100 24.623900 
1338 1 5.447250 3.589170 22.993600 
106 1 11.979400 8.389300 25.162700 
1465 1 9.708350 6.899140 24.698900 
1085 1 9.615230 4.702990 20.397600 
794 1 0.467522 0.387025 20.507700 
871 2 6.968080 3.958760 22.689300 
1122 1 6.477150 13.001600 23.385900 
497 1 12.683600 4.604660 20.037700 
172 2 2.052730 5.313090 19.084500 
1224 2 11.906900 5.965960 24.731700 
731 2 3.401980 3.328850 17.995100 
1821 1 6.926700 9.792500 17.472700 
1130 1 2.052740 13.383000 17.654600 
1118 1 11.700700 10.886700 20.637200 
454 1 12.998400 3.811440 16.718300 
186 1 3.507460 6.787050 23.414400 
1827 2 10.195300 11.795700 21.777700 
71 2 7.815350 10.611500 24.987300 
1617 1 12.912800 11.695900 18.833600 
62 1 1.043450 4.299010 17.034300 
1828 2 1.651440 1.165680 24.266900 
158 1 0.958661 8.993160 18.399300 
32 2 12.096300 7.188640 13.329600 
1346 1 12.801700 6.367200 19.878100 
44 2 11.863200 5.923770 22.761100 
1778 1 3.137410 11.911500 13.754600 
835 2 1.128180 5.112510 19.972000 
1193 1 11.320200 1.435040 25.065300 
1480 2 4.243120 12.327800 25.424800 
451 2 1.656280 0.371450 25.579900 
1834 1 7.991430 -0.049064 21.492800 
296 2 9.173330 10.694100 14.404900 
1787 2 7.471310 4.314530 15.635400 
220 2 0.940991 6.899790 25.144200 
1449 1 0.348912 9.856130 16.289400 
1762 1 12.870200 3.189930 13.921600 
1111 2 0.063472 3.610190 13.943400 
2000 2 12.429700 13.433100 17.985800 
1930 1 1.193710 11.680800 24.894700 
74 1 1.886370 0.545172 26.406000 
1818 1 12.623600 13.485100 25.735700 
1927 2 7.571760 3.298950 26.191600 
1874 1 7.043360 6.943370 13.406900 
248 2 10.331200 9.684520 25.838900 
768 2 12.285200 0.469174 16.718500 
1148 2 12.217800 12.048200 25.158500 
321 1 0.351536 0.988062 23.541000 
1947 2 0.467363 8.935450 22.034800 
1741 1 0.072772 5.917160 24.833600 
641 1 0.361129 7.716170 24.911000 
1511 2 2.488280 1.781430 13.593700 
1958 1 11.468500 2.158750 13.871900 
1525 1 8.847000 7.718360 26.230400 
1468 2 3.024730 9.139280 25.982100 
849 1 3.875250 6.202350 13.658900 
1660 2 2.944900 17.367700 3.045470 
1589 1 4.857810 15.263300 7.521120 
174 1 0.022542 17.992600 1.695550 
108 2 7.218070 24.859500 6.734790 
1434 1 6.688490 22.810000 3.558950 
1798 1 10.228200 13.189200 2.996690 
168 2 10.961600 19.161400 3.428820 
975 2 4.471260 15.819500 10.068700 
1566 1 6.531080 14.883100 9.403530 
1956 2 4.340160 21.185100 6.083950 
133 1 7.922240 21.505300 2.948940 
1587 2 11.336800 16.865800 5.826800 
1554 1 10.390000 16.425200 0.490434 
1965 1 12.849100 14.707100 2.696090 
1591 2 12.693300 23.035300 5.891140 
1086 1 1.260730 13.904800 6.806590 
1379 2 9.336520 14.484700 1.698270 
429 1 6.113700 18.807300 2.778890 
394 1 4.761490 25.889900 0.651468 
1439 2 6.960720 15.594900 6.523270 
1378 1 0.955270 18.090200 11.009800 
257 1 9.390170 23.418800 1.060190 
1836 2 6.187590 16.447100 11.717700 
948 2 0.422022 23.760500 7.762290 
1024 2 7.334680 24.445300 9.290280 
402 1 7.991380 19.805900 3.127530 
11 2 1.938990 22.174100 10.657400 
916 2 2.467010 17.933400 7.420510 
410 1 10.630400 16.837700 11.394900 
1329 1 11.866400 19.006300 1.396810 
1268 2 12.182800 25.899800 5.199050 
1580 2 7.998920 20.728700 3.492500 
1403 2 3.874940 24.684900 3.518820 
1533 1 4.005900 13.903500 2.922770 
1981 1 10.054400 23.478500 10.299800 
1474 1 3.549570 18.711100 10.140500 
1493 1 6.431970 20.223400 8.159490 
1710 1 -0.279052 22.708700 11.646900 
1542 1 8.781810 17.123300 11.690700 
960 2 10.627500 17.190200 11.127200 
1262 1 5.723930 20.106400 1.329430 
67 2 1.875860 25.871300 8.058290 
735 2 2.865660 16.698200 3.142470 
1194 1 10.278100 18.307700 6.561370 
1796 2 7.748060 16.475000 0.992304 
1983 2 6.498640 16.598700 2.166150 
1732 2 4.061400 18.548600 10.088700 
1988 2 0.841869 20.526900 0.909550 
1899 2 4.509490 22.264100 9.186330 
1621 1 0.537892 20.532500 8.643800 
956 2 11.456300 21.966600 7.727050 
1487 2 9.281810 26.358200 7.725480 
942 1 3.893360 23.756000 10.304900 
457 1 3.351970 23.702600 2.948000 
341 1 5.255250 22.595100 1.104410 
1803 2 0.044537 14.976800 6.733700 
1794 1 3.871510 25.806200 8.637310 
1868 2 6.276330 17.731200 6.942600 
453 1 9.332090 15.226600 6.104350 
478 1 0.327997 26.643500 2.193040 
1519 2 1.584890 20.848300 0.863664 
165 1 6.259960 22.957800 6.571680 
214 1 9.383140 15.058000 3.504130 
72 2 4.614560 23.990700 10.340600 
1420 2 6.533570 20.075300 1.259050 
1150 1 7.902500 25.635000 5.086500 
130 1 2.809730 17.726200 7.296030 
600 2 6.399780 16.261800 2.942930 
223 2 12.297200 25.794700 12.030300 
1572 2 0.068054 13.692000 1.739140 
1049 1 2.647050 16.156600 10.118400 
1106 1 4.884430 23.599800 11.158800 
1942 1 4.868630 21.837800 9.452220 
1708 2 7.991540 24.197600 3.640660 
981 1 2.159610 18.293300 2.167090 
1807 2 0.446333 23.247900 2.398140 
101 1 7.869070 14.597000 8.385270 
367 2 11.568600 20.656000 7.740820 
1068 2 10.610700 21.270300 8.247840 
1851 2 3.584120 19.936100 2.414600 
748 2 3.360250 22.613600 5.997990 
1359 2 11.631700 19.558600 2.244330 
1608 2 11.617400 20.342400 9.703480 
528 2 8.403820 19.573300 6.615370 
1585 1 6.499560 19.425300 9.270960 
79 2 2.757690 25.783400 4.520280 
892 2 8.597880 15.411000 9.625710 
1754 1 1.453110 15.668500 9.063590 
1627 2 1.440960 13.080000 9.943420 
10 1 9.859460 26.404600 4.175710 
1265 1 11.187700 18.445400 2.878380 
1161 1 10.181700 20.503500 6.250180 
1067 2 10.006200 23.475900 8.898400 
1421 1 7.806340 16.905500 1.519190 
1860 2 3.601500 18.691900 10.318900 
1000 2 6.767660 20.414400 10.771000 
1788 2 13.152500 22.251300 3.162520 
1416 2 1.329200 16.226400 1.732810 
289 1 5.295480 17.504000 6.770770 
75 2 3.643540 18.536600 9.822780 
1216 2 9.982810 14.580600 1.778020 
82 1 1.553710 22.501600 10.733000 
1333 1 10.120400 13.867700 8.010340 
716 2 8.559300 19.140200 11.196500 
696 2 7.318790 13.349000 12.879100 
593 1 6.196140 15.886200 1.755670 
259 2 1.472140 19.378700 4.109160 
1180 2 10.858400 14.301700 5.909160 
745 1 7.853950 16.620100 8.722900 
857 1 1.656970 13.913900 3.492640 
422 1 10.486900 17.640800 4.778060 
1777 1 3.462900 20.305300 2.563000 
105 1 9.972680 14.908200 11.294500 
1245 1 8.906370 13.729600 0.111037 
212 2 10.446800 24.148100 11.743400 
1482 1 11.552600 23.918400 7.410600 
124 2 7.510660 15.176000 5.053920 
1101 1 5.576160 14.007800 4.514810 
1190 1 0.745385 23.859200 2.669380 
1583 2 2.015850 23.789900 12.476900 
581 1 3.926360 18.348100 12.292600 
1429 1 10.908200 23.685500 12.116900 
1495 2 10.839200 16.731600 3.534840 
198 1 1.010060 16.666000 6.557660 
463 2 3.706740 19.358700 12.319900 
69 1 0.571819 23.526200 8.452860 
166 1 2.842590 19.241700 8.497010 
180 2 2.946400 24.364000 7.720640 
1663 2 4.727620 23.098600 0.411387 
1347 2 2.955510 21.676500 6.010020 
979 2 6.546560 19.618100 9.387540 
1673 1 1.134260 13.522800 9.910930 
559 2 4.378650 24.715200 7.017200 
99 2 10.033400 16.604400 0.771547 
1699 2 9.911800 21.094700 0.136892 
262 1 11.032500 19.781400 3.180760 
853 1 6.099860 13.970500 13.159100 
1716 2 10.745100 24.057600 2.654720 
1924 2 1.168250 20.242600 5.547510 
1718 1 12.786400 26.178900 2.356360 
1693 1 3.444250 16.152300 2.989370 
594 1 8.027700 18.972100 7.288810 
365 1 8.777020 20.378400 11.438400 
1784 2 13.166800 21.054000 12.241000 
952 2 1.363950 18.281600 11.571800 
1055 2 3.675510 23.656500 13.083400 
1393 1 8.925260 15.046700 1.152110 
577 1 9.978150 21.676700 8.558950 
694 1 4.658490 24.020300 7.039950 
727 2 9.066960 20.116600 3.582990 
1776 2 2.274580 15.237700 5.735290 
1795 2 6.514470 19.824000 1.822630 
713 1 5.016530 21.198900 7.142930 
479 2 1.871470 23.119000 7.204510 
714 1 10.621000 17.657100 10.971700 
877 1 2.521040 22.518400 12.080100 
958 1 6.838500 16.273000 3.702110 
1632 2 11.925900 23.361700 6.152400 
836 2 4.815800 23.539300 13.148800 
763 2 5.335590 14.845600 9.745080 
535 2 5.922290 25.517300 12.287600 
1838 1 8.979810 24.269000 6.157300 
80 2 9.014830 14.044100 7.784930 
1597 1 10.933400 21.780400 9.451840 
1918 1 13.092800 20.890300 6.684440 
568 2 6.166710 26.488100 0.037977 
1274 1 2.267530 19.674600 5.814790 
33 1 7.037380 19.157100 0.903012 
1729 1 2.945970 25.829600 3.949160 
