id type x y z 
126 1 1.321610 8.276000 20.689900 
747 2 0.915365 8.657910 15.650800 
472 2 0.780386 12.656200 20.374300 
1982 1 2.595080 2.527010 20.626800 
1505 1 11.115400 2.707280 25.377100 
1998 1 2.244880 12.813200 24.193900 
1963 2 4.131250 6.329960 15.597600 
106 1 5.586430 6.733240 25.427400 
15 2 8.616480 0.817030 17.289000 
1669 1 0.442337 10.354800 20.468700 
1367 2 2.240670 1.974470 20.066800 
1044 2 9.820390 12.870200 22.611200 
990 1 11.217000 11.175000 18.800300 
1161 1 8.034860 2.461550 26.420500 
494 1 2.967050 10.523400 14.436200 
1055 2 11.569100 2.206400 22.134500 
575 2 11.012600 6.655990 15.271000 
1039 2 5.228550 6.867990 21.384300 
1686 1 2.208890 8.548040 18.917700 
407 2 13.191400 6.050110 19.148700 
1937 1 6.705090 13.163500 25.799300 
1771 2 8.775700 12.623400 24.593700 
1509 1 13.012600 6.257860 15.314700 
17 1 3.417260 8.215660 22.952800 
1200 2 7.100940 8.367390 14.468500 
560 2 8.660110 4.336950 22.737000 
1625 1 11.869300 11.436700 26.158200 
538 1 0.256711 6.426900 18.574300 
853 1 9.403310 11.861400 14.272100 
1223 2 0.887872 10.873100 24.311000 
829 1 1.120040 0.193363 19.793900 
615 2 7.727160 5.630400 18.936600 
1673 1 4.044190 3.725510 18.341800 
1908 2 5.177470 10.469400 26.483800 
247 2 5.369120 10.705100 16.188900 
1361 1 7.603790 9.197940 17.778900 
423 2 5.577350 3.276610 15.787200 
1822 1 5.437670 7.496120 14.980300 
593 1 6.373030 13.066900 22.364300 
1696 2 11.330200 9.056240 16.309600 
1270 1 2.697940 2.786100 24.124500 
1063 2 6.614960 11.797400 18.527900 
695 2 9.022550 8.949280 25.818300 
440 2 2.058920 2.090760 19.852600 
1794 1 6.864450 4.268280 19.538100 
1776 2 0.161210 8.291520 18.690900 
927 2 10.521000 6.552460 19.067500 
1321 1 1.915440 5.461850 25.345300 
1588 2 11.649700 13.198000 19.630900 
4 2 6.545060 6.558170 25.408600 
814 1 3.244510 10.919600 22.225200 
1449 1 11.338500 6.093240 18.633900 
1726 1 10.077200 9.766830 24.283300 
280 2 5.907340 11.733900 22.760800 
224 2 1.214160 5.281030 18.085800 
864 2 2.798530 10.921900 21.803800 
1555 2 5.459980 7.158590 19.263700 
503 2 2.360860 10.357500 14.405600 
611 2 7.980070 1.048820 25.712900 
870 1 1.145830 11.846300 13.244900 
808 2 2.051300 8.792740 16.635700 
1616 2 5.893090 4.207410 14.433900 
643 2 1.654640 5.905850 18.348500 
307 2 6.510190 1.259470 20.941800 
1995 2 3.351610 3.460230 25.208100 
1244 2 7.435760 3.469510 26.117400 
1607 2 1.997560 5.710990 22.890600 
1154 1 6.552660 6.600020 19.760600 
822 1 6.157530 13.117500 18.153800 
418 1 1.823650 0.420143 25.688200 
1500 2 5.495700 2.056900 22.475500 
1217 1 9.507750 10.413800 19.349900 
839 2 4.348830 0.154558 24.273400 
1499 2 7.437280 5.958870 13.686800 
416 2 9.756710 12.014800 25.249000 
1247 2 10.959800 4.228410 17.175200 
1118 1 5.569620 6.930210 20.992200 
205 1 11.380500 9.554430 26.127800 
1428 2 10.071100 4.838410 16.852500 
244 2 11.450700 4.210480 20.193600 
1542 1 7.136070 5.135260 14.507600 
1629 1 11.349100 7.672500 20.046300 
742 1 10.807000 0.312755 15.877400 
1601 1 2.200000 0.758306 17.020200 
381 1 4.092970 11.837300 13.936600 
1286 1 3.931200 7.383350 25.460000 
89 1 5.162090 7.912590 19.015700 
1471 2 6.869920 10.161300 23.284100 
1570 1 0.881102 2.752180 16.144200 
1348 2 10.770800 4.018440 24.913700 
435 2 10.709200 4.950190 24.362400 
844 2 5.989800 9.269150 15.535100 
1144 2 12.818000 10.553300 14.148600 
1397 1 8.417600 3.616630 21.664000 
1704 2 8.445970 9.003220 17.239900 
994 1 9.048280 0.209031 23.713800 
629 1 1.114960 12.462700 21.115200 
1268 2 3.765430 11.692500 15.137100 
1146 1 7.817150 5.871800 22.749700 
648 2 7.713290 3.170520 15.627800 
1839 2 0.245228 1.452190 22.066300 
1133 1 6.246980 10.849900 20.989300 
459 2 7.783600 13.061500 14.203100 
424 2 3.696760 8.766900 24.381000 
1975 2 0.454021 11.913000 20.673700 
1787 2 3.964830 7.697300 23.980700 
1173 1 10.154000 6.840220 16.763200 
306 1 11.936400 12.142800 14.932100 
53 1 10.640400 5.174380 17.326100 
1925 1 9.517230 5.286060 19.126000 
1210 1 6.869980 0.687804 19.741700 
1037 1 0.238104 1.224350 22.518400 
1837 1 1.904850 5.903900 20.752500 
317 1 5.792580 7.057770 22.549600 
1066 1 7.032300 10.870400 23.149700 
1605 1 2.715270 2.734160 13.408500 
1640 2 3.241340 5.318820 18.904400 
933 1 2.289840 12.688600 15.424200 
1675 2 2.167150 6.735820 21.099900 
548 2 0.434225 1.939020 22.917000 
117 1 11.190300 0.313875 14.095800 
1071 2 7.369810 3.766110 22.669200 
1968 2 5.751530 11.660700 18.818800 
1168 2 1.781740 5.447170 17.206000 
287 2 8.215970 11.500800 21.293800 
349 1 4.599600 12.599700 22.657000 
644 2 0.624681 10.209900 20.723100 
756 2 9.668050 6.800710 16.750700 
182 1 8.928090 4.183830 17.713800 
1953 1 10.671800 2.678360 13.625800 
1242 1 5.538310 1.773420 17.350000 
1258 1 1.213930 5.118200 14.848800 
786 1 -0.008536 0.058514 14.622400 
1378 1 7.318860 6.341940 18.204200 
44 2 5.607700 2.343540 17.374600 
1048 2 9.590210 7.457580 20.685600 
1435 2 0.653433 5.216520 15.152000 
938 1 10.279900 10.424600 14.728900 
739 2 2.631910 8.745410 17.913800 
1089 1 7.394930 12.881800 14.802100 
792 2 1.190360 8.295530 20.570400 
1091 2 8.264680 4.347010 21.170100 
1035 2 4.191280 11.670400 21.328500 
165 1 2.686650 8.011070 15.638800 
506 1 8.759660 3.478170 23.918300 
1724 2 0.625113 12.016600 13.768200 
534 1 3.477360 6.089940 18.204500 
1143 2 11.724900 9.882370 23.765400 
154 1 4.271810 5.115790 21.440600 
1613 1 1.574060 6.762360 16.887000 
444 2 7.241100 10.254100 20.016300 
1630 1 8.615570 6.557170 13.976200 
1817 1 4.728680 12.129000 25.256400 
1788 2 5.859660 12.595900 23.110200 
20 2 5.517620 7.157040 21.674900 
1889 1 8.532970 3.047200 13.586200 
600 2 10.436100 3.110030 14.684500 
78 1 5.705950 11.636400 18.502500 
1867 2 3.968990 12.085800 13.443700 
1135 2 7.087120 8.899140 14.874300 
1682 1 6.222060 3.385240 16.795100 
30 1 13.235000 7.478890 26.286600 
73 1 5.378010 0.132642 23.783900 
1922 1 12.378600 4.331230 19.801900 
1412 2 9.419220 10.580100 13.657500 
1631 2 10.794900 2.466670 13.484800 
121 1 11.585100 3.341940 21.738900 
577 1 3.406420 4.862570 23.598500 
1996 2 3.624400 4.619630 26.122600 
825 1 6.514120 11.139100 17.334100 
887 2 10.830100 10.298600 13.765700 
1393 1 4.150470 11.284100 15.758700 
1193 1 1.890580 9.742820 16.826900 
318 1 1.759370 5.651470 22.997200 
1255 2 1.091100 7.883060 13.471800 
1691 2 3.732610 5.778960 14.637600 
996 2 11.566500 1.462510 17.282400 
1622 1 0.124437 8.512600 18.611800 
1576 2 3.065200 3.991110 22.462500 
1657 1 13.246000 10.681300 13.928600 
343 2 3.347660 1.741630 13.857200 
1036 2 0.724894 4.709460 14.262800 
24 2 5.161680 12.317300 26.028600 
1790 1 8.577050 9.117520 17.235400 
215 2 12.270000 2.375360 24.968200 
221 1 1.770420 10.122900 20.976100 
664 2 1.651120 5.550630 23.023800 
207 2 11.252600 10.111600 19.016600 
1461 1 10.249000 7.853760 15.204900 
384 2 10.686200 10.750300 18.784600 
169 1 5.145950 3.684600 25.220100 
410 1 1.024010 11.205600 24.068600 
541 1 7.992260 7.795990 24.515500 
520 2 5.819710 1.114380 19.723300 
6 1 7.934260 0.331753 26.129300 
1965 1 8.612410 0.577530 17.029500 
1423 2 1.653300 1.830460 16.527000 
735 2 9.738780 10.219500 16.452200 
620 2 6.076870 2.905980 23.739300 
1126 1 6.259400 2.161330 21.510600 
654 1 6.535850 2.808010 23.751000 
754 1 10.211600 4.108360 20.845300 
1245 1 11.690100 0.381135 25.473900 
1122 1 2.140420 2.390130 19.434600 
33 1 11.200700 6.883600 22.936000 
1778 1 11.403600 9.252940 16.517000 
134 1 4.700530 9.745310 24.854300 
1649 1 10.408200 3.244200 15.818100 
331 2 7.861740 9.103400 17.609200 
1219 2 9.628920 5.351120 16.242100 
105 1 1.660220 5.562440 18.592400 
1354 1 5.080700 4.522250 14.941900 
1492 2 12.533700 7.511620 19.144300 
1538 1 8.620040 8.038700 21.693200 
596 2 1.957020 0.600336 26.039700 
981 1 8.533500 12.171200 20.644400 
142 1 11.934000 1.878760 22.254500 
232 2 5.450590 8.596400 18.690800 
522 1 12.525000 2.555100 17.441500 
1628 2 6.858280 6.292530 19.240100 
422 1 10.500600 9.611980 17.932400 
724 2 11.135500 9.501730 23.983000 
1179 2 12.555800 7.556180 21.893900 
1166 1 11.804500 9.615070 23.423600 
39 2 7.703740 7.083410 22.738500 
1994 1 5.769990 2.597370 14.199100 
1722 1 10.578000 5.057750 24.434300 
179 2 11.234300 3.941290 20.650500 
1447 2 3.138140 3.512780 19.464400 
1410 1 6.902140 10.324000 15.143600 
337 1 9.231780 12.526200 25.309500 
255 2 0.853802 4.283270 26.430000 
1756 2 5.567290 10.391600 15.936800 
1316 2 8.040200 3.868070 19.072400 
1377 1 9.410530 12.418400 22.447500 
1114 1 10.107100 5.250470 15.444400 
1236 2 11.755300 6.658170 22.879000 
851 2 4.605180 11.288700 25.268200 
774 1 5.947700 8.941640 15.749200 
1552 2 8.326430 0.209029 23.891800 
1764 2 8.503360 0.131083 16.096000 
1088 2 7.251240 12.991400 14.454800 
313 1 13.089000 5.469280 22.286600 
163 2 9.450210 9.574060 13.570700 
1137 1 3.952610 -0.013752 24.593300 
1948 2 10.712200 13.184100 14.710500 
261 1 4.379280 0.289324 13.396800 
272 2 4.821740 0.802943 13.501500 
533 1 6.921710 17.555200 9.253400 
865 1 5.041370 24.023500 4.419210 
1747 2 13.186000 25.506600 11.657200 
790 1 1.789590 25.224900 5.656670 
1182 1 7.054820 19.161800 6.465470 
477 1 5.434940 15.984400 10.688900 
480 2 7.088010 24.330700 4.475760 
799 2 0.473433 22.399500 0.571597 
83 2 5.616560 13.764800 1.894190 
622 1 0.333353 25.688700 1.918000 
147 2 2.578610 25.494600 4.515410 
1517 1 5.828020 21.524800 4.744650 
397 1 2.602040 17.711000 6.604240 
997 1 7.175820 15.414200 8.966060 
1204 2 2.371940 19.368400 2.589440 
1452 2 7.544350 15.025900 8.891700 
771 2 4.808370 13.666700 2.759020 
295 2 12.222300 24.922700 1.802460 
1411 2 9.956210 18.785200 3.743680 
41 1 3.147360 20.742300 1.096740 
453 1 9.110480 22.791800 0.361157 
1102 1 1.080800 22.478400 4.026080 
1083 2 1.277260 25.518500 1.830560 
567 2 7.229430 19.824200 2.415670 
701 1 5.469380 14.131000 4.148410 
1653 1 12.636700 26.400200 8.413050 
172 2 5.635930 19.668200 7.842580 
532 2 4.519990 24.960000 1.008790 
464 2 11.888600 16.768500 6.288520 
911 2 9.573140 23.219600 9.376650 
1375 2 2.815430 15.188500 8.316050 
623 2 8.464370 23.929400 12.359600 
1202 1 9.078430 20.072900 10.834800 
1129 1 11.103600 26.429000 10.874800 
1578 1 8.266720 20.360800 7.358170 
932 2 7.882830 25.865400 2.317420 
1308 2 4.611890 14.920100 9.916140 
946 1 3.606500 25.048200 11.894700 
574 1 3.557150 22.848700 0.725991 
1804 2 12.960000 16.096300 11.590200 
22 1 0.268176 18.917900 8.575750 
857 1 12.814700 19.224800 2.133740 
705 1 5.656170 17.207100 2.389220 
436 2 9.034640 14.484200 11.702200 
1806 1 1.646530 16.593600 3.512800 
1765 1 7.563370 23.520600 9.339770 
762 1 0.174299 23.369200 5.511000 
300 2 7.369950 24.215100 12.455300 
1551 2 4.447930 23.636100 6.056070 
1590 1 4.046470 19.584600 3.973030 
1770 1 6.236320 23.728400 8.133010 
1556 2 1.118050 16.145800 3.480820 
944 2 0.243122 24.891700 12.800300 
266 1 4.675260 19.519000 2.353060 
18 1 10.388600 21.115700 12.338400 
1074 1 2.032430 26.310500 3.748170 
1490 1 5.446380 20.009900 7.624450 
661 1 10.289700 16.076900 3.397650 
1872 2 6.940350 15.084900 2.028850 
947 2 5.076500 19.875600 9.150090 
1024 2 8.238850 18.843600 10.889900 
1871 2 2.842130 16.991200 2.493900 
1409 1 3.414760 22.949900 12.894100 
894 1 0.109978 15.689000 2.992460 
710 1 5.481020 26.325600 6.496630 
445 1 5.247110 14.713900 7.425780 
1325 1 13.008000 16.955100 1.606750 
1807 2 5.075920 17.695300 2.018460 
884 2 9.989280 19.864100 2.884600 
123 2 6.876190 21.884300 5.080180 
1226 1 10.914400 16.369500 8.335680 
805 1 3.847010 16.422600 8.295840 
1473 1 1.870110 21.681500 10.051000 
1197 1 1.772000 24.083200 8.194280 
1183 2 12.366100 22.170200 8.509840 
1060 2 3.183390 23.314200 0.328897 
1043 2 1.771140 13.777500 10.423600 
1295 2 8.255030 20.243200 7.754440 
1303 2 3.073040 22.284500 12.060900 
34 1 7.337560 18.570000 4.321260 
359 2 4.466700 19.435900 3.551530 
688 2 9.298960 20.070400 5.211550 
1320 2 1.175850 25.466700 6.585260 
430 1 8.261540 13.585200 3.385020 
1833 1 7.278580 21.466500 4.325230 
1207 2 1.257080 14.052400 5.552230 
1855 2 4.837450 24.257200 10.042100 
1497 1 4.942260 23.384900 12.104600 
1730 1 12.723600 26.004500 5.167320 
1828 2 4.668870 21.590800 13.240800 
194 1 10.309700 22.856900 7.309570 
55 2 6.442240 25.016700 1.799520 
1721 1 8.641970 17.986300 10.076500 
1237 1 9.725280 14.624700 3.200210 
992 2 2.679420 24.235200 8.933890 
1836 2 9.166320 18.251500 7.916410 
1368 2 5.927710 20.694300 0.972567 
1568 2 10.458700 15.275300 8.336790 
1860 2 1.116380 15.365000 11.867100 
1100 2 3.220870 18.559400 5.779760 
375 2 6.604910 23.138700 0.767952 
62 1 2.210660 17.450000 1.967560 
276 2 7.695470 18.051900 0.395623 
1148 2 0.815618 23.682100 3.297630 
1745 1 5.589070 22.165300 10.379800 
76 2 11.149200 24.048600 4.129110 
811 2 12.209800 13.583600 7.856740 
1398 1 8.792060 19.391800 5.333940 
493 1 2.424270 26.151100 9.916900 
1093 1 2.401510 19.487400 3.146050 
658 1 10.291400 22.848000 2.522980 
635 2 7.768850 17.060000 2.294420 
1326 1 10.831600 25.776100 2.307710 
1458 1 0.165445 17.859400 4.242580 
925 1 8.292420 17.175200 1.601320 
1112 2 9.720260 23.408700 9.115930 
768 2 5.514170 26.282400 6.789200 
1648 2 2.378480 19.992300 1.877550 
1188 2 4.762880 24.537200 4.685870 
1972 2 9.684950 20.676900 12.107200 
640 2 3.795820 16.489300 7.542760 
102 1 0.704008 17.630000 12.130600 
474 1 5.315320 18.117400 9.263380 
1768 2 0.515160 18.582600 8.950750 
1693 1 3.263760 25.597200 4.266120 
595 2 6.152090 15.583900 8.275580 
1241 1 0.021048 24.008000 3.219910 
1211 2 1.899530 19.912800 4.336380 
1633 1 5.581290 17.241600 4.856120 
160 2 9.782330 13.744400 2.211370 
802 1 10.577100 15.054500 11.846200 
993 1 9.263880 23.163800 9.161050 
515 2 3.800530 21.673300 0.421760 
1853 1 0.848693 14.360600 4.597060 
499 2 9.563170 14.477300 12.266200 
1851 2 11.327900 25.448400 8.854960 
1073 1 3.905140 16.240600 11.784900 
967 2 11.708500 17.481400 11.872300 
1636 2 12.401200 21.902200 0.614527 
408 2 10.741000 14.050600 2.414510 
1266 1 12.434800 18.060800 9.667140 
1739 2 9.008720 14.457200 3.009170 
1278 1 10.739100 18.511400 8.712980 
32 2 8.659740 22.931500 0.647740 
1531 2 4.611710 15.802700 10.861500 
69 1 3.899280 16.965700 2.141100 
841 1 10.293500 20.178900 2.733060 
358 1 9.748770 18.754700 3.156740 
1007 2 10.239600 22.614000 2.092430 
1749 1 3.694160 25.234000 0.212467 
777 1 3.880710 21.049400 12.394600 
1170 1 2.709510 14.444400 11.341100 
557 1 10.416600 15.008900 8.386280 
133 1 12.352400 21.389700 5.009290 
233 1 12.427400 23.183200 7.354160 
876 2 1.294620 22.700800 9.583390 
5 1 5.961160 23.071300 1.191950 
220 2 0.402148 22.839500 6.413640 
1990 1 0.168110 20.820200 3.546510 
867 2 8.721120 19.515900 11.828300 
1930 1 2.584330 23.610400 4.671060 
339 2 5.676210 24.428100 8.537790 
1574 1 3.778140 15.962500 6.441690 
547 2 4.043590 16.618900 6.097830 
789 1 11.377300 16.943300 6.687130 
1281 1 2.358800 15.043200 8.672090 
519 2 1.448940 25.315000 6.982810 
1009 1 7.989270 23.336700 0.901111 
294 1 1.560160 13.861100 5.844370 
873 1 10.573200 24.504000 5.156250 
174 1 5.115450 20.017600 9.583670 
856 2 1.609020 22.376300 5.839190 
1346 1 5.981700 13.715900 2.206270 
1437 1 5.762740 13.549600 10.583000 
43 2 11.644500 21.626800 5.873670 
1641 1 3.766810 26.519400 7.181080 
458 1 10.225200 14.657600 0.150468 
181 1 8.955030 22.942900 12.105400 
1981 1 2.034000 22.705500 5.930560 
905 1 12.499000 25.204000 11.491000 
546 1 4.019390 24.612200 8.926550 
104 2 6.835280 16.323500 13.073600 
1319 2 10.650300 15.728800 8.226420 
286 1 1.507290 24.510500 12.488200 
553 1 12.704100 17.549000 6.149280 
1231 2 1.266560 17.427900 6.947990 
1264 2 4.462340 21.016700 12.014900 
1481 1 12.333000 23.059500 0.601037 
1451 2 0.698327 22.805800 4.811660 
1345 1 1.357100 25.463600 6.860880 
580 2 13.114900 25.084800 11.206600 
1195 2 6.830430 13.465900 9.947010 
63 2 10.729100 18.446800 8.541670 
100 2 6.897090 23.702000 8.502610 
1240 2 12.937400 22.368200 6.781420 
