id type x y z 
679 2 11.550700 9.123330 11.497400 
1688 2 7.214440 10.045400 11.130000 
1655 2 12.383300 11.127700 7.149360 
1006 1 4.289450 4.450750 0.327934 
435 2 4.407110 7.109750 3.024310 
1222 1 9.476250 5.408800 1.612210 
524 2 6.317220 12.932800 7.433600 
246 1 0.421793 7.315300 4.670450 
849 1 4.322900 1.435710 2.697160 
363 2 9.968570 3.244270 7.493510 
1019 2 3.807210 6.794070 7.447630 
257 1 7.415390 10.636000 2.964740 
42 1 3.443970 12.107900 8.829950 
1456 2 9.628090 2.805460 7.305030 
1013 1 11.015700 7.971020 8.598060 
1224 2 3.571110 11.630100 9.455790 
634 1 1.574690 5.674140 8.113660 
1645 1 8.013450 12.255800 7.299700 
368 2 8.970510 12.975900 11.491200 
1707 2 7.912550 13.053400 7.355500 
1225 1 6.203260 3.037570 8.312340 
1118 1 6.327700 12.341900 12.230700 
335 2 12.920200 12.647400 2.910690 
626 1 7.923480 1.821130 10.937100 
81 1 11.912900 12.419500 3.087150 
1440 2 7.834080 1.774300 4.803370 
297 1 2.337000 6.640690 10.522700 
418 1 4.413160 2.337600 12.483400 
651 2 6.161000 1.422970 2.634710 
40 2 10.075400 12.811200 7.655180 
1076 2 1.150230 3.965670 3.530230 
266 1 2.184850 9.563230 1.301360 
415 2 3.231530 1.577620 2.810560 
1302 1 7.623390 6.971930 4.194010 
1113 1 12.187300 0.766342 10.840600 
159 2 9.224210 8.645450 2.541190 
830 1 13.119100 5.117570 10.020000 
225 1 4.574160 3.947370 1.433630 
90 1 5.097910 8.263630 3.260560 
1770 1 11.245700 2.438680 3.916710 
974 1 0.015654 1.556580 2.348700 
1317 1 5.188960 4.764280 7.699200 
723 2 3.535510 1.359620 12.177900 
1296 2 4.088800 0.850894 4.698730 
1637 1 9.123320 0.864964 8.081800 
48 2 11.598000 11.372400 5.845830 
801 1 1.211790 11.753200 6.084900 
85 1 9.992350 6.709300 4.632200 
573 1 5.415930 7.101910 1.108970 
755 2 6.044640 8.321830 4.584340 
1438 1 9.882710 11.751400 5.984180 
724 2 9.279970 9.060680 7.980690 
275 2 10.449900 7.805630 8.666160 
1276 2 9.642730 8.141850 3.921110 
847 2 9.580840 10.560400 0.066857 
1256 2 11.712400 4.157560 3.576060 
696 2 2.422590 9.497410 12.262600 
1956 2 10.342400 1.029540 10.444400 
1739 2 3.667090 0.406135 6.614140 
483 2 11.410000 6.461700 3.157090 
1411 2 4.887490 8.822620 11.578600 
1869 1 2.892490 3.833240 1.979220 
359 2 10.555900 5.243330 10.270200 
1874 1 4.538430 8.066080 9.301070 
96 2 9.997640 10.575100 0.917598 
140 2 2.816000 10.338600 1.513110 
543 2 7.564940 4.072100 12.344700 
1257 1 12.887000 4.236920 5.625970 
1925 1 12.799000 6.939440 10.446400 
738 1 12.583000 12.347300 12.088400 
1894 1 10.078800 10.624600 0.940764 
1285 1 4.596270 9.997710 8.411330 
910 1 9.849610 7.855990 9.357270 
1542 1 0.274922 0.873168 0.736230 
1545 1 4.088020 7.674660 6.676780 
239 2 3.001480 10.198700 1.890270 
574 1 9.948590 2.450860 7.192890 
454 1 1.120000 0.586891 5.024890 
212 2 7.113610 6.751070 8.107560 
981 1 7.246050 3.294680 12.569300 
214 1 2.023210 4.264860 0.563873 
139 2 8.700530 3.946270 2.065960 
1200 2 6.721500 5.977010 3.824470 
118 1 9.235270 13.286400 11.488100 
818 1 7.733360 4.866630 3.495650 
1999 2 10.875500 11.926000 7.272730 
986 1 12.190800 7.704290 3.561330 
1280 2 10.338500 0.041031 5.412240 
1185 1 8.872940 2.860350 1.631150 
1858 1 7.075490 10.037300 12.381700 
1150 1 3.721960 5.507380 12.895600 
1124 2 4.484950 4.337640 0.574175 
722 1 9.015690 8.957250 4.216900 
256 2 12.431100 12.044800 11.042800 
16 2 5.700570 11.859400 4.039740 
1172 2 5.783630 0.947535 1.977310 
1459 2 12.759700 3.280070 5.982750 
525 1 12.201500 9.277870 11.322800 
1050 1 3.831310 4.434930 4.086870 
1329 1 0.440056 13.261700 7.435000 
1130 1 1.109780 5.526030 1.043490 
1568 2 4.291980 6.452290 1.006740 
693 1 11.852900 4.873040 3.982780 
578 1 2.975170 0.859564 11.929000 
195 2 5.019290 11.691700 9.357260 
1368 2 3.967350 3.977950 3.163950 
1298 1 0.397466 11.640100 1.528630 
106 1 1.895770 10.095200 8.486010 
1284 2 9.278490 3.246870 2.661120 
393 1 1.289300 11.122800 3.887140 
1675 2 2.877210 6.523630 10.579400 
795 2 6.806950 4.715930 5.819910 
718 1 12.482600 8.704840 8.387610 
1622 1 3.050920 9.900960 2.172900 
1154 1 12.224500 5.200950 12.582400 
536 2 1.631270 6.599300 11.719100 
827 2 12.371200 4.653720 0.751077 
810 1 5.646460 10.966000 1.227750 
1948 2 4.874380 4.976400 11.428200 
1966 1 0.531524 8.903080 12.997300 
823 2 10.194000 1.523590 21.684800 
906 1 3.160380 8.504580 19.020400 
141 1 2.648330 7.792920 17.941900 
1706 1 5.869180 5.084360 15.001800 
946 1 13.256800 7.038970 26.341200 
1932 2 1.458030 11.487400 20.481500 
518 1 1.800560 3.510630 15.954800 
1522 1 5.223070 3.027050 22.385700 
404 2 2.187520 6.215340 15.091800 
1312 2 0.286020 5.402660 21.702700 
1011 2 0.467010 9.094770 26.359200 
1805 1 1.958300 4.483150 18.796800 
1920 2 8.599600 6.110340 14.906500 
396 2 6.731050 6.506180 17.671400 
652 2 5.682460 12.831300 15.361300 
122 1 6.523230 7.455250 22.190600 
598 1 8.253370 2.211600 26.315200 
776 2 13.299100 9.589130 16.677000 
1322 1 3.051850 7.314290 14.455900 
793 1 2.218720 7.498130 23.855400 
1949 1 10.074200 12.940600 17.890700 
1732 2 0.385000 3.261480 25.799600 
493 1 4.686880 11.537900 22.790400 
33 1 3.879870 5.705620 21.649100 
1930 1 1.594350 2.790260 22.795900 
416 2 7.594830 11.900900 20.516200 
221 1 7.216740 5.739570 18.697900 
1992 2 3.383870 6.546830 20.578000 
1403 2 12.017200 4.322340 22.322200 
1602 1 1.390290 4.961800 17.284700 
858 1 10.773300 7.154800 20.304500 
1169 1 1.003730 8.239270 20.096200 
1436 2 4.900620 0.830583 15.818100 
426 1 3.795210 12.553000 16.956300 
357 1 10.444600 11.174400 23.944700 
131 2 10.425900 3.060620 26.219100 
571 2 11.133100 7.092130 20.068500 
803 2 0.475097 0.049821 16.798900 
562 1 1.126870 7.408590 13.796000 
1883 2 2.121720 1.122760 14.350900 
1073 1 8.335070 12.035300 20.920500 
813 1 10.583600 6.317750 16.440200 
1835 2 11.033100 3.967240 18.455400 
980 2 5.298540 9.809530 17.043500 
245 1 0.259295 12.722000 25.433200 
1463 2 3.119580 10.484800 20.964500 
1695 2 11.946100 7.590610 25.884100 
1091 2 11.866000 10.902500 26.071600 
464 2 10.637900 12.476900 17.965800 
1730 1 0.181356 13.301100 14.672700 
660 2 12.025200 5.259610 15.368100 
832 2 12.524500 3.232780 18.614200 
1832 2 0.626976 8.712930 14.211700 
861 1 3.659200 11.297100 14.985600 
14 1 1.471070 11.047500 21.577900 
1537 1 7.058990 3.099600 20.412700 
1481 1 1.214850 0.902395 16.606100 
788 2 0.928182 3.495420 14.645600 
1029 1 0.990038 4.387090 21.072300 
1090 1 3.814320 2.052530 23.430300 
1364 2 11.104200 2.049460 26.373700 
553 1 3.950540 4.500520 25.148300 
489 1 9.750450 10.136800 21.847700 
779 2 9.385220 12.012800 14.385100 
1093 1 10.194700 5.234790 25.099400 
558 1 9.056710 10.096200 15.673200 
1563 2 0.739768 9.013760 13.859300 
95 2 1.156610 5.603850 24.937000 
1220 2 2.700210 2.379320 16.472500 
1647 2 7.058030 2.557250 18.854800 
1671 2 5.373050 4.285690 26.028100 
337 1 2.364680 1.223530 14.199000 
252 2 6.248680 -0.018540 14.197700 
1358 1 5.650090 1.963290 23.778500 
1829 1 0.239359 11.037200 13.825600 
1725 1 9.968610 10.544800 18.330700 
1790 1 4.119520 10.624900 21.520600 
1014 1 12.708600 6.659120 14.279100 
1679 2 2.591200 10.773800 15.452300 
1443 2 6.462760 10.132800 22.597700 
597 1 12.122700 4.646840 22.333600 
754 1 6.657880 12.409800 14.608500 
962 1 4.711330 8.500450 18.642100 
549 1 5.015550 3.288240 19.035100 
25 1 1.104380 0.457872 18.980500 
181 1 6.416100 3.438440 15.766400 
761 1 2.742710 11.614200 24.917900 
880 2 7.952600 6.950880 26.001200 
1207 2 4.244340 4.677010 14.910700 
1395 2 4.246290 8.025700 18.830800 
850 1 12.878300 8.241310 20.254600 
233 1 3.897290 7.838630 25.038500 
1432 2 1.579600 11.825800 21.892200 
569 1 12.863100 8.767750 25.343200 
1639 2 10.595100 12.069600 17.876700 
1309 1 4.061560 2.428110 20.724900 
1880 2 12.311500 4.503570 23.262800 
1083 2 13.031500 2.306100 15.811100 
287 2 6.231890 4.384100 13.658000 
1572 2 2.273870 4.707800 18.606000 
1146 1 7.243730 12.780100 24.922300 
1975 2 10.430200 6.657900 15.143700 
1965 1 0.713520 11.155300 25.139900 
1049 1 2.127030 4.838050 23.264000 
1336 2 12.921200 2.276970 17.012700 
1792 2 12.502300 12.660900 24.089600 
112 2 4.022860 10.881600 21.940800 
176 2 6.990020 2.988720 24.665500 
402 1 11.049900 3.389160 13.861000 
278 1 8.110670 1.800950 24.076700 
891 2 8.658040 12.153500 23.385500 
171 2 1.653450 10.145600 17.726300 
1283 2 0.959090 4.415840 18.175300 
1235 2 4.073140 0.558751 18.580600 
1957 1 7.047070 3.661500 24.261600 
1650 1 3.001520 8.680230 14.005800 
1719 2 9.445720 9.073120 15.009700 
15 2 5.108660 2.023620 23.528300 
1211 2 2.008840 0.257798 20.477400 
1617 1 11.160500 6.557650 18.439500 
1943 2 2.909720 13.099600 18.745000 
505 1 7.961680 6.984620 25.583200 
465 1 3.083840 9.566640 26.362000 
364 2 10.658000 6.602550 18.985100 
570 1 8.293000 6.510920 16.301900 
1001 1 12.711700 12.328700 23.402200 
1812 2 13.086600 1.079460 13.241000 
80 2 10.069700 9.754060 16.018500 
222 1 7.954910 8.772220 18.709700 
367 2 3.889330 8.636980 14.321500 
766 1 4.804940 11.263900 24.810900 
269 1 6.265700 10.285000 22.638300 
387 2 7.973710 3.356770 22.490900 
1397 1 11.598300 2.510640 24.014200 
1942 1 13.314800 1.217730 26.330200 
600 2 10.058600 3.166690 21.576800 
628 2 2.719390 8.078870 18.862400 
741 1 5.211360 6.224190 24.106900 
1856 2 2.969780 4.706490 24.166300 
612 2 12.692700 4.394850 26.275200 
1748 2 9.039760 10.448200 19.492700 
401 1 12.518800 3.318530 15.894300 
748 2 12.632300 8.694900 20.235600 
83 2 2.804240 2.239210 21.933600 
887 2 10.648000 0.923955 16.073000 
113 1 0.910605 10.861200 20.002900 
1946 1 10.865600 2.561460 20.620800 
487 2 5.903340 10.698600 15.413700 
988 2 0.188467 12.546400 14.326800 
867 2 7.752960 6.977480 17.260600 
1857 1 13.296800 4.117860 25.859200 
809 1 4.575850 9.113490 13.838900 
928 2 11.973000 1.749460 22.384900 
938 1 5.561980 7.074900 17.941800 
1806 1 9.424980 11.173000 13.418600 
977 1 8.112960 11.692500 23.274100 
1350 1 10.236700 5.623370 19.689500 
804 2 1.607300 8.066670 24.461700 
468 2 0.822533 10.046100 17.131800 
156 2 0.232193 5.095760 17.762500 
1477 1 11.480800 6.647980 23.548700 
1783 2 8.007350 2.999370 16.600100 
37 1 1.318480 7.555650 26.382200 
136 2 4.666740 10.991900 25.710800 
204 2 4.867590 5.141320 21.430600 
362 1 2.123140 12.829400 21.904500 
774 1 7.402370 9.197650 19.996200 
1363 2 11.062000 11.189300 23.922800 
1544 2 11.598200 7.861450 24.714300 
1830 1 9.031880 5.252450 14.253100 
1249 1 12.025700 0.663844 17.002800 
375 2 1.514610 0.413760 25.213600 
1763 2 8.207040 9.647780 19.645100 
664 2 8.654260 5.602600 21.538900 
8 2 2.719130 1.514320 26.333400 
1599 2 4.689550 7.834430 17.638800 
382 1 6.520480 0.169479 14.341300 
839 2 7.404090 8.380300 25.885300 
747 2 5.460650 0.167360 14.500700 
1824 2 9.302160 0.549856 23.971400 
802 1 9.435420 0.628286 17.346600 
1704 2 9.381980 9.302650 23.489800 
540 2 11.634400 11.069000 21.655300 
1057 1 12.912700 4.631740 18.541800 
1208 2 3.842240 9.725840 13.834100 
421 1 9.972490 3.277000 21.710900 
279 2 1.171160 7.822160 20.052800 
1393 1 5.756600 1.791540 15.876600 
878 1 3.339040 2.383840 14.250200 
522 1 12.619000 9.430280 16.536200 
427 2 1.505550 8.318010 24.478000 
303 2 4.607630 7.568710 24.125500 
890 1 0.260686 8.075810 24.094900 
207 2 6.724720 7.339600 21.608900 
636 2 5.360680 6.410860 24.155500 
496 2 4.868460 2.256770 19.905200 
1803 2 2.065540 11.099900 25.963500 
1916 2 12.377700 8.433550 26.253600 
1338 1 8.870600 9.598380 19.940500 
1 1 9.213760 12.530400 16.171400 
1082 1 2.968440 6.467250 20.573400 
476 2 4.502480 2.067200 23.703500 
1581 1 7.839670 2.605060 16.433800 
1970 1 9.578380 2.232300 16.440900 
925 1 6.013900 10.833600 15.833400 
202 1 13.149300 3.169150 18.676800 
29 1 3.197580 0.029267 20.655900 
386 1 1.372820 10.023100 17.392800 
1972 2 0.857603 2.185890 21.857700 
625 1 3.120120 2.101110 17.776100 
1452 2 10.147900 2.983440 14.091600 
1160 2 7.961910 8.600000 19.698000 
1893 1 4.658470 9.792310 16.523600 
1990 1 2.826770 1.508540 26.334300 
1000 2 8.815600 1.569460 16.907900 
451 2 5.026610 11.238400 25.543000 
1914 1 8.624580 6.071210 21.619100 
425 1 0.153114 2.457010 20.351400 
1903 2 3.611330 5.715030 20.842400 
1991 2 8.125930 2.295740 24.416700 
194 1 4.577350 0.152476 18.836100 
1764 2 8.799320 12.901200 24.260900 
32 2 0.669750 13.145900 25.435300 
1630 1 11.450600 12.071000 17.254000 
1928 2 6.111980 4.445260 16.388000 
240 2 6.156580 8.624200 21.298900 
41 1 1.420090 11.347900 16.880500 
378 1 4.411100 5.303810 20.273200 
881 1 9.936330 8.846940 24.595400 
395 2 5.585660 2.843090 19.955500 
1892 2 8.533710 9.894060 13.717200 
685 1 10.174400 1.006520 22.366900 
602 1 10.949300 7.800920 13.406600 
1065 1 13.105900 11.582200 15.720500 
561 1 0.236154 4.067580 25.303700 
1051 2 13.034700 9.784950 17.365600 
1417 1 13.021800 9.179980 23.015500 
1952 2 2.071460 13.072400 16.817700 
1684 2 9.885360 12.879100 14.862100 
1705 1 9.640000 0.098746 24.037500 
1954 1 11.252800 10.661700 26.350000 
1909 1 1.012880 4.587040 13.381200 
1294 1 8.067620 5.299090 26.191300 
93 1 10.801100 2.868150 26.358400 
1191 2 8.216910 24.767200 11.005800 
1505 1 6.745910 21.891400 11.233900 
210 1 7.402000 20.085300 5.107490 
445 1 1.275010 13.485900 12.097300 
1745 1 6.823560 21.508600 6.576350 
1627 2 3.431030 18.572700 3.959050 
208 2 10.946000 20.856800 3.058530 
594 1 9.443330 26.178300 12.989100 
1931 2 8.587670 23.558900 7.481860 
663 2 8.135550 21.534100 1.733660 
835 2 4.053290 15.244100 13.007100 
1310 1 6.630020 25.235500 1.319450 
1634 1 10.703300 25.636400 2.229850 
1556 2 11.985300 26.127300 1.166230 
241 1 4.344800 15.940500 1.804300 
1259 2 10.323000 14.831200 10.041100 
203 2 10.503200 18.928500 2.562640 
1426 1 6.150610 13.775900 0.632261 
1453 1 5.208130 16.612300 6.212030 
370 1 5.206170 24.221000 13.019100 
1743 2 11.187500 17.555000 11.597700 
1504 2 10.481300 17.296200 6.213910 
1713 1 11.059600 18.491400 11.744200 
1482 1 1.240920 16.415400 7.147760 
1221 1 7.569260 25.803400 6.909930 
1228 2 13.144100 20.375400 10.810000 
538 1 6.672920 25.573900 10.689900 
1100 2 8.087650 25.807900 3.600110 
563 2 4.451190 17.014600 0.403829 
315 2 4.807570 21.545700 3.803150 
1715 2 0.785543 20.405000 10.886500 
438 1 9.970560 15.037200 1.133410 
1612 2 8.404190 21.298700 5.338420 
927 2 7.951160 14.340600 2.446570 
821 1 0.056980 20.197400 10.130000 
617 1 7.246250 16.739800 2.944360 
1849 1 4.067120 24.644300 5.996000 
896 2 12.391700 15.582100 5.308040 
1836 2 4.823280 19.797700 12.142300 
356 2 12.876100 16.647400 13.113800 
1742 1 12.469700 13.478000 0.490102 
1272 2 13.129800 20.469400 0.263496 
1601 1 1.634400 18.750700 4.786500 
705 1 1.869200 20.484500 3.300090 
1493 1 7.979320 18.578200 12.057900 
86 1 7.353620 16.604600 10.971200 
1904 2 2.817770 14.418500 2.349550 
338 1 9.785080 18.261000 7.977180 
1969 1 5.169940 15.054000 5.245240 
317 1 8.129150 16.331000 6.927210 
365 1 5.886260 19.243400 9.307400 
4 2 6.132030 16.008600 10.304000 
794 1 2.777520 13.789900 2.371570 
972 2 8.165930 24.205100 7.246380 
1242 1 2.819820 21.162300 0.073467 
10 1 13.016800 22.477200 3.237760 
351 2 5.240710 19.310800 4.839300 
1106 1 1.758580 22.076500 13.054200 
552 2 6.976360 21.513600 11.628700 
251 2 6.572600 25.288500 5.523690 
551 2 2.507380 24.487000 2.299730 
1366 1 7.677330 22.100600 12.751700 
125 1 12.647300 22.106100 6.914210 
34 1 6.790710 19.802600 1.853010 
749 1 10.827100 21.939500 4.044830 
1431 2 7.935700 14.611300 6.283040 
92 2 10.491400 14.450600 1.012660 
1445 1 5.514560 16.824500 11.858900 
1039 2 12.110300 15.492700 5.931800 
1979 2 8.187440 20.124200 5.255580 
720 2 7.848230 17.284200 10.974800 
916 2 0.600231 14.989300 2.713800 
492 2 5.906170 23.715500 10.750500 
630 1 3.610500 18.013500 9.293230 
1802 1 4.950050 16.094500 7.851930 
429 1 3.935870 17.137700 1.737990 
852 2 7.113040 25.231200 1.130770 
828 2 4.480180 24.408200 5.077870 
935 2 1.797020 25.812200 11.342900 
1005 1 9.321700 20.882900 1.535470 
313 1 7.590250 13.957100 7.715420 
1352 2 2.233410 25.170300 1.713420 
1081 1 9.450040 15.031800 9.037320 
564 2 8.308120 17.372500 1.414700 
1608 2 10.447100 23.441300 1.556350 
1347 2 11.483200 26.538400 2.668020 
296 2 2.152880 16.362600 12.638700 
1451 2 7.148210 21.311300 11.909400 
1642 1 12.819200 26.579400 5.932800 
1720 2 3.838120 23.126400 7.908710 
885 1 8.257350 21.863400 0.889088 
319 2 7.859080 16.460500 11.761300 
1340 2 6.735210 18.138900 6.863300 
613 1 3.475420 16.500600 4.735540 
66 1 13.070900 25.238900 8.057340 
216 2 1.607790 19.870200 7.274890 
1004 2 4.705150 17.575500 12.361700 
934 1 2.966300 25.507100 3.692410 
1938 1 11.395500 23.445300 5.643360 
436 2 1.079800 14.346200 6.965160 
1040 2 0.381369 23.694100 7.582740 
961 1 6.236800 23.123900 4.325450 
753 1 0.138708 17.414500 7.048200 
1934 1 12.139800 19.595200 7.587510 
1752 2 10.908700 14.453600 4.441420 
1569 1 9.605440 22.218900 11.120300 
130 1 10.640000 21.448800 9.288580 
1126 1 3.603310 26.160800 9.266780 
1862 1 5.941210 15.677800 10.266400 
1394 1 10.494300 14.728700 4.206260 
1472 2 2.371390 21.537000 5.379120 
1578 1 4.389510 19.123500 3.474200 
1924 2 0.475555 21.250900 9.070110 
1134 1 9.345440 19.717100 3.832700 
403 2 12.110300 22.555400 1.168940 
247 2 7.989400 25.683700 12.136900 
84 2 7.067390 13.841700 0.074733 
167 2 9.767630 14.030300 5.176990 
554 1 11.116200 16.759400 8.434610 
963 2 2.472440 17.716300 6.236900 
886 1 12.561300 14.633300 11.060000 
1085 1 0.663860 22.295900 5.119640 
808 2 2.645070 20.179800 11.135700 
1027 2 10.334900 22.473400 6.920220 
1625 1 1.556610 23.035000 9.914870 
1801 1 2.742300 13.894000 11.643500 
1288 2 6.358060 21.908000 6.923920 
1470 1 1.280480 13.847300 4.846480 
1532 2 3.168320 24.700000 10.415000 
1867 2 12.528600 23.889200 1.710700 
618 1 4.352370 21.667300 4.934490 
1086 1 2.168170 19.042600 1.758460 
702 1 3.399560 26.516600 6.610420 
423 2 9.868960 15.316500 1.300780 
1959 2 3.801510 20.248300 7.938590 
177 1 11.676200 21.313400 1.991560 
1528 2 2.784950 17.009700 8.144560 
470 1 1.693610 22.793400 1.414120 
1153 1 4.464610 20.494500 12.319900 
511 2 1.156110 20.534300 3.812220 
1610 1 9.978720 16.980700 5.615740 
512 2 1.661070 20.918900 12.184800 
70 1 8.891120 23.406300 6.762410 
1161 1 12.180800 15.371700 5.902250 
332 2 9.159900 15.280000 9.891290 
271 2 3.934610 13.690200 2.977670 
1840 2 6.430760 22.567500 0.446050 
248 2 10.241200 23.280600 5.330940 
230 1 9.740810 21.156200 6.104610 
585 1 11.678600 17.464200 6.263300 
643 2 3.208470 23.380800 6.163030 
1059 2 6.800560 16.442300 2.937080 
285 1 8.322950 17.750600 1.815000 
1551 2 5.771930 23.478400 8.207780 
740 2 12.362900 23.361700 7.283990 
687 2 11.103400 16.645300 8.854310 
1330 1 11.280800 26.012500 0.173096 
979 2 6.296100 19.468600 1.426060 
825 1 7.992700 14.002700 2.061820 
59 2 6.919660 19.321400 10.962700 
1593 1 8.348750 15.523300 3.676650 
1834 1 0.153336 26.014900 2.276210 
407 2 6.626110 23.798600 3.290160 
1870 1 7.771370 13.935000 6.023810 
711 2 5.708410 13.300900 0.173547 
775 2 10.467600 21.452800 10.047600 
43 2 5.664050 22.040400 0.365537 
145 1 6.056130 25.040300 5.690750 
1902 1 3.830960 16.782800 12.358100 
1723 2 3.816530 15.546300 4.640050 
1604 2 10.262000 17.769400 1.768050 
1929 1 6.519970 22.074900 0.818531 
55 2 2.575840 17.684500 12.575500 
458 1 0.130362 17.078600 9.846020 
678 1 11.627200 21.468700 10.922700 
1977 1 8.247200 25.125500 11.646000 
508 2 12.024300 23.189900 3.560450 
1962 1 13.120600 19.654500 10.329400 
1269 1 2.681050 24.403900 0.903572 
1433 1 1.451770 24.290200 8.699390 
1277 1 11.228100 18.027200 0.832662 
68 2 4.008520 19.229900 4.028860 
506 1 2.924280 23.281700 4.942700 
360 2 4.291190 16.060000 2.005940 
372 2 6.455510 19.182800 9.593570 
1287 2 12.592400 15.084600 3.188760 
1101 1 0.684289 16.750600 1.272250 
1628 2 5.920060 17.646800 7.370630 
262 1 11.038400 17.573700 3.698260 
1785 1 8.926930 24.624300 1.059270 
1214 1 5.105100 24.059600 2.830300 
547 2 10.001300 17.906000 7.106440 
1307 2 1.374250 20.958600 0.310032 
1807 2 2.978030 21.527900 12.446500 
1696 2 4.321380 15.943800 6.023740 
1589 1 8.112490 24.092400 7.669700 
497 1 10.949100 23.015500 2.373960 
943 2 5.420140 16.065700 8.778490 
1485 1 10.865100 14.130900 5.341360 
614 1 6.454980 18.343000 7.635610 
1466 1 0.867739 21.043100 11.827000 
1762 1 10.342700 25.640300 5.813290 
771 2 12.361400 21.737700 4.985330 
1164 2 7.071190 20.465200 2.285850 
523 2 6.356320 17.519100 7.250940 
1693 1 2.773760 24.265100 12.007100 
