id type x y z 
307 2 2.170560 2.178020 8.200040 
1811 2 11.176400 1.183900 6.467650 
1254 1 3.680930 0.091979 7.079480 
541 1 12.847100 10.624800 8.351510 
1422 1 0.885546 11.454400 7.569840 
568 2 9.760870 7.161490 2.912430 
1647 2 13.042800 1.555700 7.820640 
906 1 1.943400 8.205570 4.926500 
1401 1 2.701910 9.647410 12.975900 
144 2 12.636700 9.855290 10.486100 
1980 2 7.433890 12.958500 12.785700 
668 2 7.612100 11.186900 3.855730 
450 1 6.561200 9.694130 7.770950 
1219 2 5.261220 11.492000 3.446120 
1537 1 3.231340 5.255400 6.514130 
1654 1 1.176950 0.872983 3.247940 
702 1 9.828450 2.296430 9.722450 
90 1 9.461730 6.971750 3.677560 
1195 2 6.591340 5.972400 4.127220 
1746 1 4.188830 11.614100 6.664900 
1964 2 0.508545 1.790420 12.631500 
1426 1 7.877680 6.500040 8.259780 
160 2 11.939200 0.896055 -0.045034 
617 1 10.442300 5.853500 12.025800 
361 1 4.520710 8.265230 10.430500 
1739 2 2.159690 11.643300 2.836310 
873 1 1.571640 10.886600 10.373300 
1204 2 6.197600 9.137280 2.157640 
470 1 8.301440 6.587330 0.969505 
448 2 10.635200 2.728820 11.453700 
106 1 8.013490 6.062930 4.199810 
35 2 8.167250 7.609370 9.684580 
1699 2 2.358470 2.118360 -0.021586 
1312 2 7.298810 6.716900 11.988400 
1020 2 12.535500 11.941200 12.121700 
965 1 2.972790 8.969710 8.666300 
1301 1 1.838220 8.755010 2.489090 
375 2 6.253060 3.669100 6.615920 
1536 2 5.625210 3.167280 3.120530 
1352 2 0.131916 9.549330 9.981410 
1290 1 4.327530 7.907080 8.137320 
1463 2 12.118600 4.161550 10.338900 
768 2 7.525860 4.572440 8.784710 
1149 1 10.545500 6.863860 10.099100 
1771 2 3.928160 6.415190 11.190700 
643 2 9.801950 2.451810 8.076480 
744 2 12.097000 4.995870 4.761690 
1297 1 3.520520 9.494840 4.816600 
1323 2 3.868150 2.629230 13.393900 
1867 2 12.271900 5.924620 4.041220 
1477 1 2.100740 5.361540 1.743010 
1701 1 7.423490 7.987700 1.124710 
1611 2 2.412540 7.749620 6.843470 
248 2 4.527510 8.076890 9.992100 
1521 1 12.144900 4.348360 10.865400 
1089 1 11.838600 1.183770 9.259720 
881 1 3.421180 5.293370 9.781520 
845 1 1.941740 2.510180 7.483580 
1420 2 6.844400 6.070560 1.158910 
1943 2 12.848300 8.068240 1.502150 
1918 1 6.878580 6.114310 2.535900 
1906 1 6.278300 4.933710 3.258170 
1065 1 3.202830 3.357980 4.377060 
1235 2 3.721410 5.023300 2.397360 
1071 2 3.321180 11.893500 2.844020 
201 1 12.952200 8.735830 1.063500 
1008 2 6.569220 6.651920 6.047320 
1188 2 3.804850 5.272330 3.146970 
1510 1 4.305980 2.009190 5.363010 
1637 1 6.459220 3.584560 5.658440 
835 2 12.181400 6.928700 13.242300 
1897 1 8.428010 10.014400 8.586340 
1162 1 6.866200 6.297180 11.682100 
1343 2 3.560690 5.928280 2.997110 
897 1 9.385220 2.520190 11.986900 
92 2 12.157000 11.825500 1.711070 
1250 1 11.594800 1.086580 3.180320 
1576 2 4.348920 1.785660 5.584850 
1799 2 6.765910 12.056100 2.824370 
1966 1 7.490200 11.376700 2.843560 
1830 1 6.989220 0.180324 8.157100 
380 2 6.009000 0.382860 1.279020 
960 2 2.105320 2.909030 1.478920 
1110 1 5.114100 0.180552 10.041900 
330 1 1.924100 5.231340 9.234770 
1391 2 3.972660 10.640500 7.572980 
1509 1 6.337630 10.180300 10.250000 
1941 1 12.033400 1.328520 6.941370 
1268 2 5.927620 10.800800 9.664100 
1500 2 3.098650 5.206950 9.134860 
294 1 4.871970 8.636040 6.378760 
1060 2 10.250000 8.140620 8.358220 
481 1 7.937380 11.860100 7.531440 
150 1 12.309500 11.982400 2.183100 
1036 2 4.586050 5.740620 6.991450 
562 1 13.154600 7.127650 7.326810 
992 2 6.580040 2.554640 6.784060 
849 1 0.683607 4.535400 4.092700 
67 2 8.154690 12.241400 10.499600 
748 2 0.169004 4.493920 2.256700 
414 1 8.207220 1.220320 11.863000 
1313 1 4.614990 3.128130 3.353060 
1266 1 2.603760 12.080600 12.281100 
1012 2 7.275250 10.971800 7.096750 
1787 2 11.177300 10.184900 4.479360 
727 2 9.749610 1.544620 1.466850 
1017 1 9.367080 8.159820 6.591420 
1665 1 10.252200 12.781100 9.213590 
770 1 12.253200 9.837040 9.993960 
1311 2 4.400680 8.302630 7.970960 
1534 1 1.266310 5.746930 8.279060 
1851 2 3.702450 11.850800 10.809400 
1074 1 9.358910 10.156400 11.574800 
1216 2 12.308700 8.508420 8.292330 
168 2 3.644790 10.906200 3.700930 
1645 1 11.421100 2.606150 0.524016 
148 2 3.424510 3.460630 8.368750 
455 2 7.364760 12.389400 8.844490 
934 1 9.437680 4.082460 3.762200 
1898 1 10.360900 8.442670 6.595990 
1446 1 7.902520 3.875180 8.322340 
1206 1 11.156600 0.314046 1.005120 
772 2 1.530130 5.457790 8.996810 
28 2 10.260600 12.246500 8.924950 
392 2 0.060537 12.155400 5.579240 
376 2 12.177800 4.010300 8.458340 
1671 2 9.752680 11.161200 9.872500 
680 2 11.964600 1.781420 5.410800 
1476 2 0.985399 1.791760 6.984790 
325 1 4.561570 13.079300 13.401200 
1273 1 6.300320 5.462030 7.076760 
1101 1 2.374760 0.296372 1.357680 
1215 2 5.402280 1.880150 4.800250 
1991 2 5.465010 2.459770 3.188690 
1956 2 2.521210 6.505530 10.757100 
1027 2 12.734700 12.791600 9.966320 
1129 1 2.037570 0.099212 5.332700 
442 1 0.536756 6.411960 0.743197 
1997 1 12.088800 6.808740 13.177200 
1688 2 2.134240 11.488700 0.681283 
15 2 8.375690 1.974990 12.746100 
1277 1 11.778100 12.318600 1.064950 
767 2 0.985719 8.806440 4.213600 
1876 2 8.104630 5.324280 12.623300 
247 2 0.999944 12.567500 2.258320 
1782 1 11.872900 4.005850 7.763100 
576 2 12.030900 0.572771 8.469600 
1761 1 7.200090 12.225500 11.732500 
762 1 12.896600 9.579230 11.277600 
1903 2 1.420780 10.852100 8.442450 
740 2 11.987500 0.156800 12.645800 
1102 1 3.027080 5.545970 12.686200 
189 1 2.639610 7.759200 0.361384 
1685 1 -0.131007 8.994050 17.488600 
913 1 2.379530 2.627110 17.776200 
1783 2 5.880170 1.111970 23.044200 
252 2 1.371340 1.523850 16.439300 
1932 2 11.529100 0.140469 24.314400 
1563 2 4.241150 8.345120 20.513400 
386 1 4.041740 1.695480 25.195100 
232 2 5.610460 4.665760 22.703000 
1579 2 2.716440 3.718400 19.108300 
1818 1 8.532510 7.710370 13.599000 
126 1 11.712900 2.496510 17.560100 
810 1 7.186790 7.916330 18.263700 
155 2 0.242265 1.098030 21.240800 
1211 2 3.330890 1.896960 23.675100 
13 1 3.596400 9.069370 13.730600 
1930 1 1.080080 12.874000 24.192700 
1709 1 10.658100 8.397890 14.792100 
1574 1 4.260530 9.333860 15.654600 
1828 2 6.340380 10.933200 22.037800 
1368 2 1.904000 3.255600 21.821500 
371 2 11.900100 9.158730 18.761800 
313 1 10.093700 7.282180 22.135800 
719 2 7.476230 11.515300 20.095400 
1572 2 4.882580 4.517520 26.569300 
1951 2 10.343600 13.345700 21.776500 
1803 2 5.015730 0.623485 19.218800 
1590 1 3.533220 12.263700 24.914800 
1870 1 -0.011484 10.978700 22.233100 
519 2 0.138579 7.868050 18.234200 
32 2 3.782880 1.737390 24.592000 
1613 1 7.310400 12.821100 22.923600 
540 2 0.894533 5.187000 24.329300 
299 2 13.289100 9.557120 16.373200 
1004 2 3.449220 0.391893 18.879500 
1451 2 4.962010 3.512620 23.126100 
64 2 7.329050 7.469920 14.820000 
139 2 12.626900 6.073110 17.227400 
1533 1 2.467170 0.770849 23.164500 
1124 2 9.321540 8.650430 22.195800 
338 1 2.317950 6.619630 22.796200 
318 1 2.141050 5.020560 19.541400 
1819 2 1.303650 2.129090 14.970700 
125 1 3.711120 4.881360 24.980900 
1217 1 11.587800 12.816400 16.280700 
1460 2 12.246300 10.027600 17.864600 
11 2 1.392350 2.816250 17.562100 
68 2 10.307100 5.527040 25.252300 
685 1 6.599180 1.170540 20.567300 
1737 1 13.054100 5.695440 21.132800 
1546 1 5.906760 4.912710 15.065300 
1802 1 0.035382 9.782070 24.193100 
1455 2 13.368200 10.541100 26.598900 
1674 1 2.206220 4.644320 21.292600 
592 2 3.845960 4.530900 19.356800 
1532 2 12.405200 3.199800 16.879000 
1750 1 8.990270 3.016500 20.080400 
1026 1 10.103600 11.867200 26.230200 
1453 1 7.220330 1.177480 23.925900 
503 2 8.035520 0.537692 15.154100 
233 1 0.926278 11.848900 17.609300 
1820 2 8.294100 12.503800 24.099800 
968 2 6.722140 -0.196246 23.487500 
1260 2 12.532900 9.538330 19.663000 
18 1 9.387090 10.036600 18.833100 
653 1 3.992220 9.258080 23.669700 
320 2 0.079923 11.501000 20.534000 
1769 1 1.645130 2.245730 23.237200 
850 1 2.586680 10.743400 24.753900 
1022 1 3.349880 7.425320 23.598900 
1550 1 4.691640 3.563710 22.665500 
1395 2 5.134620 0.415892 13.950100 
30 1 1.695010 9.355860 23.151500 
1337 1 7.176220 11.417600 25.205200 
1633 1 2.016190 0.745227 17.363300 
1218 1 5.311320 0.331967 18.792100 
995 2 12.257400 12.299500 17.132100 
859 2 1.595300 12.609100 16.758000 
708 2 13.617100 5.672050 15.636000 
97 1 9.892010 4.930990 24.170400 
1377 1 8.554310 0.472059 15.021100 
1963 2 5.486460 7.396900 16.042500 
735 2 10.056500 10.260900 16.834900 
457 1 1.054610 3.365990 21.831600 
627 2 9.381120 11.684300 17.743300 
1007 2 11.012400 0.182874 16.190000 
499 2 3.425910 13.119200 15.484900 
1159 2 5.828380 10.998800 18.126000 
1253 1 13.290000 1.984840 21.082000 
990 1 11.017800 6.052500 17.383600 
1841 1 6.209090 10.218300 18.513300 
1599 2 2.367360 10.456500 13.266500 
358 1 7.889440 11.845500 13.916700 
925 1 10.639400 2.782900 22.090200 
1347 2 8.991860 9.270050 25.204900 
591 2 4.615000 7.890100 24.868200 
832 2 6.738690 4.350810 15.357900 
571 2 2.747760 6.129040 26.362200 
828 2 3.459520 12.079700 14.627100 
1758 1 10.198400 7.226610 17.701500 
230 1 4.549800 5.903100 22.968400 
224 2 8.897900 12.918100 21.873000 
712 2 12.844600 12.733100 14.840200 
1890 1 3.119630 0.660048 19.323000 
1508 2 3.584610 7.297100 23.166000 
1547 2 7.039760 4.731870 17.072200 
1591 2 7.607280 5.565570 24.496800 
885 1 5.377850 6.944370 19.582300 
777 1 11.498100 12.797100 14.149000 
197 1 3.855320 0.967778 14.082200 
686 1 7.645390 10.804600 23.217200 
911 2 6.269580 1.555450 26.532600 
1052 2 6.631740 7.298320 15.705100 
111 2 6.928990 11.499800 24.838300 
1953 1 3.484860 3.973350 15.164100 
236 2 1.374580 7.994590 16.690100 
1583 2 2.999660 3.218050 14.270400 
1531 2 3.061250 12.027800 25.149300 
997 1 2.694480 7.908420 15.119700 
1677 1 11.830100 7.824970 20.582500 
1624 2 0.992984 5.213100 20.341200 
1327 2 12.585000 3.789560 13.475000 
5 1 7.335910 5.239520 21.228500 
793 1 7.445050 6.825710 16.989800 
1058 1 6.076660 10.879300 22.547200 
865 1 12.688200 4.824030 25.577100 
227 2 1.072820 5.152360 21.004500 
804 2 12.431700 10.709600 24.484700 
1315 2 11.579800 2.906580 22.455400 
664 2 12.906300 0.825378 21.342300 
938 1 7.896270 12.388000 26.262400 
257 1 12.623200 4.680870 18.582000 
1895 2 10.243800 11.806900 22.714600 
1236 2 7.368250 2.318000 18.950400 
327 2 5.363300 12.082300 20.488500 
1388 2 4.215670 8.695300 15.164000 
460 2 2.655640 8.919360 13.251400 
25 1 4.237400 9.648310 20.259000 
205 1 7.510350 3.044870 23.495100 
1912 2 11.234100 13.178900 17.631200 
819 2 9.536140 11.823700 13.179700 
488 2 8.948240 2.862370 14.534400 
1441 1 12.998200 9.007400 21.781900 
966 1 6.493700 4.216130 16.784600 
255 2 10.397700 5.262230 23.308900 
813 1 0.335240 5.339090 21.092400 
1296 2 3.317400 9.961960 24.005100 
1080 2 10.192900 5.480880 23.330100 
1128 2 7.303140 2.665340 23.876000 
1687 2 0.495033 6.174490 16.220700 
1616 2 1.509790 10.658900 18.066600 
1392 2 6.139860 7.889270 24.996100 
461 1 1.561210 10.379100 26.611600 
621 1 5.239480 6.918620 15.935800 
508 2 11.453600 6.996670 13.730400 
1698 1 10.689200 0.341011 15.233700 
1116 2 7.038980 10.788200 25.109800 
422 1 8.287410 4.049980 18.595200 
8 2 10.973600 0.296074 13.837400 
84 2 7.743830 4.177110 19.123600 
1715 2 7.498300 13.378600 15.188700 
1727 2 2.205770 9.477580 23.298300 
682 1 5.539970 2.993490 25.772400 
421 1 3.646170 10.748900 17.090800 
1731 2 10.311300 2.561470 20.260400 
1381 1 6.629400 10.137000 15.770100 
218 1 12.121100 8.945140 19.620600 
1686 1 1.044180 6.244000 17.126700 
829 1 2.434810 2.592270 15.225400 
228 2 12.039000 7.039250 22.111600 
1432 2 6.595030 10.639300 15.067700 
1057 1 4.697670 7.901590 21.692000 
644 2 10.734400 10.224000 14.727300 
173 1 6.872370 3.897030 19.770800 
1888 2 4.874600 8.842300 20.788400 
52 2 1.654970 6.445400 15.567700 
786 1 11.485400 3.521990 24.418900 
469 1 0.942773 5.782930 25.824300 
219 2 1.501150 11.962600 20.790500 
333 1 8.203260 11.773500 20.699500 
1949 1 7.977340 8.650660 14.353300 
349 1 0.569569 13.153400 21.948400 
1527 2 7.635510 3.077980 22.333000 
720 2 7.934080 9.306020 18.357800 
497 1 10.756100 13.041100 22.285900 
1412 2 1.421770 6.108410 23.506000 
334 1 0.381132 1.613240 21.454700 
466 1 9.301600 11.333200 16.609400 
1067 2 5.822590 7.376640 19.066000 
558 1 9.594040 9.398970 25.526000 
121 1 0.500931 10.961300 19.833700 
85 1 6.782090 7.881320 24.847300 
1088 2 7.425150 6.977990 20.056400 
187 2 4.633860 11.818300 14.436900 
1126 1 13.258800 12.847000 21.575900 
839 2 11.023600 4.561590 16.360600 
650 1 13.052000 9.715220 16.375400 
888 2 3.151400 3.354730 16.787600 
437 1 3.559170 3.686690 16.780900 
1270 1 3.656800 11.328100 13.764500 
1561 1 5.306500 13.194000 25.998200 
1919 2 6.252870 4.470890 14.465500 
1100 2 12.555500 3.845330 25.079300 
912 2 13.026600 3.929560 19.574500 
923 2 3.619630 7.932540 14.012000 
1161 1 5.477190 10.649700 25.399900 
1113 1 9.517700 8.947100 22.198700 
945 1 3.758800 13.378600 22.044600 
1104 2 7.122360 11.537600 18.032000 
277 1 7.803830 7.344680 19.743000 
1003 2 8.365980 3.623190 18.939800 
1021 1 12.095800 0.513058 20.056800 
1400 2 10.020600 3.229690 22.117100 
204 2 5.662710 1.574540 14.689200 
818 1 12.658800 10.016200 26.442600 
1525 1 1.969090 9.176010 20.180200 
87 2 10.832900 7.433650 17.748800 
1040 2 10.409700 9.302420 25.394300 
117 1 0.858714 1.508830 15.803400 
1565 1 7.254290 0.153834 16.731400 
572 2 0.886076 6.017180 25.117600 
741 1 11.972500 7.635160 17.013700 
489 1 7.691200 2.552500 15.249500 
1397 1 9.587980 3.856270 14.482900 
755 2 12.162400 2.229090 25.630100 
418 1 12.429300 1.782050 23.519400 
1603 2 7.039680 6.147170 21.719000 
863 2 10.224000 0.950541 23.712900 
1935 2 6.103500 10.878100 25.402500 
172 2 11.008900 6.774890 17.168800 
1706 1 8.974550 5.143630 16.281600 
1807 2 9.659300 7.963920 13.612600 
1545 1 5.989620 1.004190 23.102800 
1099 2 10.714200 7.475000 20.797000 
874 1 12.153100 4.568870 15.678200 
141 1 9.466110 3.717200 21.452800 
1222 1 4.897970 7.653710 26.199900 
890 1 11.431000 5.588360 22.971000 
409 1 6.168340 11.539700 19.728700 
1582 1 8.745460 2.027910 25.173800 
365 1 11.049600 10.432600 13.241500 
434 1 7.283680 5.456580 24.716800 
1118 1 12.185000 1.909290 25.787700 
253 1 10.590200 6.337400 25.288100 
1220 2 3.678170 12.345100 18.178300 
1399 2 13.184300 0.561626 20.691800 
1826 1 3.603730 12.831100 15.598800 
1910 1 9.596090 1.706070 18.076100 
22 1 1.928450 3.373850 14.016600 
903 2 12.416500 3.604620 19.416300 
1655 2 2.413240 4.437640 25.050800 
1146 1 0.691759 8.413920 13.668800 
880 2 2.972160 2.806290 13.971100 
1904 2 9.994810 3.032090 16.037700 
186 1 11.854200 11.133300 18.925600 
1551 2 1.409840 12.993300 23.433300 
838 1 11.027300 0.765453 24.060500 
216 2 2.419380 0.401886 22.486900 
1623 2 12.693700 12.965900 13.512400 
972 2 1.878690 10.049300 25.984700 
1893 1 3.974170 13.095400 18.790500 
1393 1 2.622710 2.684980 26.223600 
1530 1 5.174670 2.160570 13.959100 
47 2 9.732010 11.463000 26.253300 
1186 1 0.782061 21.859800 1.925940 
357 1 3.694540 21.461000 1.216980 
1974 1 3.697880 25.001800 2.983290 
164 2 9.847790 20.991900 2.622760 
1002 1 11.284200 25.687000 9.650510 
1096 2 0.068160 20.549300 9.477440 
359 2 1.185620 17.163600 5.933620 
476 2 2.205900 14.707500 10.657100 
800 2 12.486800 13.460100 6.224770 
1733 1 6.247530 24.494500 3.324100 
522 1 12.385800 15.211400 5.188890 
1174 1 3.024840 20.555100 11.936500 
1514 1 11.002600 22.819600 2.277710 
1333 1 3.240420 23.375600 6.729580 
59 2 1.021510 18.312900 8.524720 
1543 2 1.943470 25.796500 11.087700 
1406 1 4.911050 19.705700 5.257000 
822 1 1.794090 21.076700 8.208720 
638 1 3.553480 18.934000 10.168500 
131 2 11.192100 22.694000 6.099390 
274 1 11.891600 20.461200 0.016340 
1886 1 7.305450 21.572600 10.909100 
697 1 10.491600 18.220400 10.142900 
1759 2 10.991900 22.574000 3.039080 
1461 1 5.659990 23.512900 7.824320 
243 2 10.714700 15.490800 7.420240 
1160 2 5.051380 14.477300 4.052820 
1445 1 6.933600 26.482500 5.895200 
959 2 9.788620 19.271900 6.478380 
1031 2 12.108100 17.613200 4.985220 
43 2 12.635800 13.352100 2.224440 
107 2 5.813670 14.295800 12.694100 
102 1 10.561400 18.819500 2.499280 
1842 1 10.556700 15.405100 7.627680 
1304 2 10.892900 19.426100 3.693600 
206 1 2.192710 17.919500 1.158870 
1874 1 1.574150 17.554200 3.520240 
1625 1 8.893820 14.573100 13.221600 
362 1 11.927400 16.856000 11.260700 
1983 2 5.224870 19.935900 8.246220 
1975 2 6.492210 21.332700 3.876760 
899 2 6.868720 25.319300 11.544700 
1549 1 0.073285 17.309300 1.740530 
549 1 7.065330 14.110600 2.029940 
628 2 5.737240 20.788000 1.390910 
183 2 4.249140 25.364500 1.633490 
1050 1 2.055920 17.790900 5.876670 
1378 1 9.980170 13.588000 5.560650 
543 2 3.418650 17.497100 11.204100 
713 1 11.834400 17.413100 5.049830 
749 1 8.720130 26.133100 1.934690 
72 2 12.764500 16.112300 5.235200 
1000 2 12.133100 22.732500 5.614360 
1389 1 6.095330 20.691600 1.023150 
1557 1 1.456370 18.975700 9.091180 
130 1 5.633870 15.689800 5.600170 
1336 2 5.738080 19.821900 6.956490 
783 2 10.677500 22.139900 3.230570 
1610 1 4.550050 20.274800 10.033400 
1212 2 10.308900 15.982000 5.467320 
110 1 13.312800 21.203000 12.247200 
1190 1 3.713780 20.109800 2.796740 
1976 2 11.810400 15.974100 10.610600 
1606 1 5.462450 22.391300 1.291580 
952 2 3.681040 20.678300 9.379140 
570 1 2.040690 22.023000 4.040620 
1552 2 8.412340 24.305500 9.958660 
493 1 10.020800 19.376900 6.108020 
704 2 3.642570 17.038600 2.085280 
1170 1 5.627770 18.179600 3.466470 
766 1 7.720230 17.013500 8.076170 
202 1 9.710010 23.354400 9.063640 
1242 1 11.202000 22.265500 6.312780 
435 2 2.899150 15.507700 2.252520 
385 1 3.654970 16.277500 4.636570 
38 1 8.629430 20.106500 1.562130 
396 2 0.525879 16.509200 12.628700 
1704 2 5.467030 16.422000 6.238920 
203 2 6.863440 21.837400 10.744100 
687 2 7.242910 25.299800 11.782500 
1670 1 10.561900 23.917800 3.470480 
484 2 8.180780 13.933800 1.878060 
1033 1 2.501150 15.249600 1.567440 
787 2 7.561940 16.314300 9.389410 
1619 2 8.520830 16.462800 2.623280 
267 2 5.330030 17.432400 11.661700 
640 2 8.064350 15.627700 9.988230 
1793 1 9.860300 16.445100 1.529470 
1363 2 5.240110 19.519900 5.106310 
674 1 13.081500 25.540500 0.333384 
1062 1 7.762290 16.069500 9.620950 
1748 2 0.019125 14.826000 0.997522 
604 2 1.652990 21.486500 0.612328 
1691 2 9.546830 15.031500 0.985653 
192 2 2.808360 18.138000 2.088580 
964 2 2.219380 24.607700 12.180900 
468 2 1.126060 16.567300 4.053050 
1267 2 8.226370 25.750200 2.831580 
1813 1 7.941290 15.029800 9.789310 
1712 2 3.288570 22.334300 1.027200 
739 2 5.914360 23.337900 6.631980 
600 2 2.869160 25.399900 12.358700 
915 2 0.557381 21.687400 2.414840 
217 1 6.914850 22.705700 5.934420 
453 1 8.230110 20.180200 8.016360 
1059 2 1.815810 19.643900 10.898200 
551 2 9.595990 19.018800 5.287450 
507 2 4.840400 19.168200 9.134840 
732 2 2.377300 22.581900 4.748180 
1334 1 1.402270 14.054200 2.046130 
127 2 4.455990 16.009700 4.896220 
944 2 6.982970 18.178400 3.117440 
1030 1 3.070330 24.271100 10.403800 
1283 2 11.745500 24.814800 11.727600 
300 2 0.523836 22.920100 9.692630 
27 2 8.273750 13.940300 4.628230 
961 1 0.760852 18.489300 7.304310 
802 1 6.022650 15.717000 11.490200 
939 2 5.120790 19.608400 0.364209 
424 2 6.507370 26.422900 4.082480 
737 1 12.652200 16.261700 9.091920 
726 1 7.513630 26.249000 3.102930 
146 1 7.165640 22.375500 8.552660 
858 1 10.635100 16.105300 4.789150 
1203 2 3.973660 13.688900 6.431630 
1940 2 7.110760 25.008600 12.180200 
1034 1 9.503490 13.418400 1.035010 
265 1 10.434000 20.568900 2.404750 
929 1 0.777973 13.719700 8.849540 
1695 2 0.260210 21.647300 7.876420 
524 2 6.712130 14.963100 1.128740 
57 1 10.854800 19.660200 3.834680 
1564 2 12.008400 20.779900 0.555397 
953 1 6.772370 16.666800 3.401590 
1332 2 0.825645 18.205200 7.318380 
297 1 4.631930 18.981900 0.477776 
1781 1 9.493640 20.849300 4.661660 
1086 1 0.427316 16.669200 12.604200 
1812 2 1.940340 20.392200 3.210470 
1598 1 7.693320 19.622400 2.733710 
581 1 6.569550 18.056500 12.147300 
599 2 1.854110 26.309900 6.861550 
137 1 7.136640 22.054300 3.418110 
1617 1 6.315740 15.320900 0.549518 
394 1 8.921830 24.911200 13.457000 
714 1 4.616170 13.974000 10.351300 
1152 2 3.272810 23.049800 6.809890 
234 1 6.255690 19.970700 5.945430 
249 1 5.287710 22.611700 4.653290 
134 1 5.802340 25.777800 0.061117 
1678 1 7.742800 22.796600 11.182600 
1649 1 10.322900 15.244400 10.082100 
967 2 9.640320 23.593700 9.240260 
883 2 2.521240 21.216600 13.269200 
1899 2 2.489490 23.356100 4.766620 
105 1 2.074140 25.484900 11.081800 
271 2 1.410770 14.328700 12.654600 
1329 1 12.099000 23.032300 7.604710 
1178 1 10.984300 18.448600 7.403870 
1865 1 1.334330 22.496500 11.895200 
335 2 6.643260 25.135500 3.178930 
544 2 3.316740 24.939200 2.183210 
1620 2 9.060210 20.819600 0.980502 
1372 2 12.024600 16.662100 10.911500 
826 1 12.022000 13.640500 2.987370 
904 2 6.597390 22.580000 8.440150 
156 2 5.004950 13.715300 8.349030 
