id type x y z 
1272 2 0.761608 9.656530 0.342167 
1472 2 8.508100 2.998610 7.159300 
258 1 8.684220 3.898900 7.885380 
1137 1 7.404620 5.583580 7.374120 
1452 2 10.635900 1.550870 11.911400 
520 2 3.925060 11.808300 3.722650 
281 1 13.246300 4.032460 3.027540 
183 2 3.661490 1.775820 8.972470 
148 2 1.548040 8.501760 4.418530 
218 1 5.927510 12.487600 6.866070 
1595 2 9.693950 2.352900 12.085100 
1023 2 1.268150 5.181550 6.845640 
1047 2 2.693330 3.103850 1.803390 
823 2 10.847400 10.734300 11.308200 
322 1 8.075950 8.351690 0.901729 
1930 1 0.345095 1.908010 3.066600 
1644 2 1.687600 0.165063 3.439740 
233 1 6.084100 6.079250 9.264900 
1287 2 11.921600 8.254470 12.697900 
563 2 3.057480 11.749000 9.597400 
1458 1 3.478860 2.551710 11.172200 
973 1 10.050800 5.128130 5.391180 
330 1 9.533590 9.640330 11.199800 
778 1 2.043170 8.218150 6.982840 
80 2 4.410110 4.150520 12.176400 
357 1 8.677120 2.858620 12.518200 
86 1 9.496710 6.080050 12.627400 
907 2 7.141580 10.815500 9.602120 
1215 2 7.429590 5.869170 9.685750 
982 1 9.141280 12.475400 11.350500 
318 1 8.480060 12.208300 8.882460 
1211 2 7.257400 8.525770 9.080810 
955 2 7.902060 0.488359 7.820030 
1509 1 7.132570 9.000720 4.229320 
1284 2 0.675612 2.303330 8.773220 
1303 2 3.802110 3.298450 5.059140 
881 1 1.095210 13.295100 4.386910 
429 1 1.771440 0.244140 4.086160 
1902 1 9.456860 11.558800 2.438790 
567 2 3.763110 5.378690 11.333400 
188 2 2.305390 8.354470 5.540310 
683 2 6.939820 8.025250 2.623720 
1958 1 3.531180 0.763240 9.138180 
283 2 12.309900 10.291600 6.091440 
616 2 0.388438 12.654300 4.320860 
20 2 1.596110 5.871290 9.006930 
661 1 2.126190 1.190310 11.980300 
1395 2 12.100000 2.858250 0.619219 
1397 1 6.019540 8.447280 2.948860 
877 1 8.593460 7.113170 3.783560 
1939 2 1.113970 2.736470 11.461100 
3 2 0.847038 9.247450 4.938120 
1356 2 5.712750 2.167340 8.135800 
1532 2 6.981540 11.216400 10.908300 
35 2 5.642920 0.659246 2.354010 
1505 1 1.409280 6.353830 6.381130 
1216 2 10.767500 11.356100 3.207410 
1476 2 2.946540 6.414240 12.471600 
256 2 9.081130 3.242790 12.777300 
893 1 1.449400 5.539160 8.704530 
1909 1 0.378539 3.720610 4.175450 
612 2 9.617690 12.183900 11.286600 
1729 1 11.577500 10.755800 8.383690 
815 2 5.726130 2.955650 7.697650 
895 2 10.221600 12.077400 9.700920 
1856 2 1.881010 5.715130 8.247320 
1072 2 5.721240 8.539850 7.975260 
1286 1 0.428884 2.992220 9.944000 
207 2 0.358311 6.701720 3.242460 
1518 1 4.625330 1.051800 6.261970 
1965 1 6.255440 10.011600 10.227500 
393 1 4.781320 2.211230 12.980500 
124 2 3.644480 2.980190 10.758600 
1320 2 9.231470 9.061080 8.263210 
1546 1 4.876540 9.141080 11.767200 
1317 1 0.665924 13.024500 11.110700 
36 2 0.978434 4.675480 3.903310 
346 1 2.987120 3.793900 1.912060 
60 2 10.590000 6.680430 12.220800 
274 1 2.237830 5.102190 0.963830 
1185 1 6.752710 11.623000 11.167200 
726 1 5.631810 9.625720 2.308800 
155 2 4.083700 8.019430 4.539130 
492 2 1.805480 2.224040 12.039500 
951 2 9.703020 5.240210 2.695140 
504 2 4.302050 6.455160 0.516995 
347 2 7.338450 0.024555 10.934200 
1531 2 10.851700 3.236260 5.805180 
208 2 8.240930 5.396180 9.697300 
1755 2 2.694500 11.623600 9.104820 
698 1 3.344790 13.034000 12.749400 
700 2 5.461040 2.393270 5.063190 
806 1 -0.429478 4.658860 0.271283 
1966 1 9.981560 7.199760 10.815200 
975 2 12.325600 10.753700 8.943860 
1871 2 4.931290 9.074880 11.225700 
1255 2 9.112740 2.771730 8.112340 
766 1 12.404300 9.596350 10.482500 
1285 1 8.990970 1.327150 0.022067 
242 1 10.354300 12.683800 9.213660 
1431 2 3.091290 8.983150 7.941200 
1760 2 6.725540 5.938670 7.351810 
146 1 3.347230 9.729130 9.314190 
1874 1 11.413900 9.137370 10.125800 
1815 2 0.076295 12.757800 10.037400 
379 2 6.583010 10.758400 5.003790 
1168 2 3.321850 8.044000 12.916900 
1094 1 6.248490 4.647060 0.870736 
1764 2 6.605610 0.587788 11.198400 
528 2 9.883270 10.033300 0.394039 
826 1 10.437700 8.796270 8.039210 
482 1 13.032000 2.235120 5.224190 
177 1 9.730640 6.671720 6.163570 
231 2 3.655270 12.654700 12.535300 
1841 1 1.078950 11.016000 10.902700 
239 2 10.869400 1.402360 13.352900 
417 1 4.208430 12.367400 8.663900 
476 2 6.086630 8.346520 3.120390 
1638 1 0.553919 2.934870 8.476610 
129 1 9.154430 4.458420 2.363490 
1801 1 5.944190 0.304436 13.148500 
1307 2 8.675580 8.141790 3.483620 
321 1 2.403330 12.137200 2.781330 
1774 1 5.070760 10.629600 10.945900 
934 1 5.274980 3.037480 5.292160 
1124 2 10.424100 1.346270 0.145513 
1860 2 11.894300 9.827920 3.070560 
243 2 9.441010 6.370710 7.545750 
163 2 9.945350 5.945760 11.816300 
897 1 7.151930 5.158960 3.048660 
827 2 13.175800 10.471100 6.426710 
1445 1 7.014470 10.709900 4.220660 
1762 1 8.046710 2.556450 9.075870 
344 2 5.323740 12.564100 6.179160 
590 1 10.372100 4.480310 12.383500 
817 1 1.088850 9.753530 0.442393 
1719 2 0.417226 12.268700 1.058070 
754 1 3.546920 7.324550 11.284400 
1468 2 3.090920 11.851500 8.146810 
1076 2 12.206100 1.603200 1.056900 
952 2 4.584550 10.047200 10.904600 
1425 1 10.553700 3.151920 1.614690 
1484 2 12.291100 1.715330 11.369800 
1402 1 2.444750 11.267400 9.808340 
497 1 2.732250 5.491030 4.983530 
1852 2 10.288100 0.680751 6.085030 
1849 1 13.044900 8.965750 1.921480 
301 1 2.966210 5.802130 10.999000 
1865 1 0.936610 9.709410 11.023800 
1667 2 10.045100 9.007890 8.130200 
841 1 5.027630 1.255300 8.364310 
1947 2 2.195400 6.180540 5.682480 
773 1 7.479500 4.928030 10.495000 
312 2 1.317920 10.073000 10.513700 
1108 2 10.956600 5.599680 5.351960 
1310 1 10.595300 11.723800 11.412700 
1562 1 1.429380 11.584000 1.284970 
1121 1 3.421150 2.803390 4.766850 
382 1 10.239500 10.648500 3.463350 
1575 2 3.876040 4.887800 10.841500 
1005 1 12.971700 11.980200 2.894880 
1361 1 9.323250 1.665530 7.368340 
1329 1 13.216600 12.028500 12.804700 
96 2 10.341200 12.032100 7.733500 
1259 2 8.667230 0.379726 1.504550 
401 1 8.859950 0.175056 1.984720 
23 2 11.726800 0.285109 3.512680 
40 2 0.836068 12.936300 10.228900 
995 2 12.456400 2.059480 0.435073 
446 1 11.809800 13.203700 5.374730 
66 1 5.173800 13.112100 1.930440 
1605 1 1.757910 6.632230 12.851000 
1519 2 9.839810 4.737610 13.006200 
1624 2 2.501450 0.162916 13.184200 
994 1 3.614750 5.319630 0.328782 
316 2 12.362500 5.680970 0.127284 
822 1 10.020700 1.356550 21.037500 
1848 2 2.974080 0.661330 24.415200 
1386 1 0.969626 3.722690 22.700200 
1725 1 6.440460 8.720040 14.416900 
1684 2 10.655200 0.903339 22.993600 
845 1 10.641700 10.052000 19.150800 
217 1 7.732380 6.421510 23.266400 
989 1 10.901100 8.952950 24.109800 
436 2 4.765620 3.202450 16.523900 
414 1 8.451190 6.725000 15.361800 
1268 2 4.277320 7.208630 25.183700 
1779 2 1.701480 0.092938 22.235100 
954 1 3.710040 10.528600 13.640200 
1517 1 0.207232 11.998700 15.069900 
308 2 6.305970 10.645700 21.240700 
691 2 1.810960 0.609093 19.049600 
1113 1 2.477360 2.606390 20.425000 
1593 1 1.944280 2.413860 17.067000 
1661 1 1.942090 8.904920 22.898900 
1442 1 5.466950 4.977200 25.613900 
1341 1 12.402800 10.447700 18.973900 
859 2 11.972600 9.220490 20.862500 
1951 2 12.923800 11.575100 25.857400 
1257 1 3.836060 1.319870 22.511900 
1288 2 8.329980 5.973910 16.103100 
1387 2 6.602760 7.306710 23.837800 
235 2 10.573400 2.617400 18.864100 
1062 1 8.641180 11.487300 22.957100 
1128 2 10.413700 11.307300 15.965500 
839 2 6.288390 2.041310 15.804400 
1709 1 0.476727 8.028970 13.917500 
1803 2 6.548910 8.855790 26.524600 
1927 2 5.775970 10.715600 21.838500 
224 2 2.684820 11.372100 23.905000 
1487 2 7.969320 10.827500 19.021300 
1901 1 4.925150 8.677830 23.084100 
743 2 4.636400 6.241350 20.883200 
363 2 10.742200 12.412400 23.847400 
566 1 6.893120 1.606200 15.070800 
1152 2 4.730500 9.465040 25.087400 
1391 2 5.655590 6.174650 15.871800 
1346 1 6.019980 10.147700 22.100800 
21 1 10.292500 12.858200 16.540400 
1639 2 10.967000 10.058700 15.401900 
606 1 2.288460 12.641100 25.159200 
1373 1 7.128020 1.738640 22.515000 
1853 1 3.549730 8.289920 13.753800 
807 2 1.050410 6.483290 22.296300 
1682 1 3.517690 6.939890 24.817100 
1961 1 10.183600 7.446340 24.935300 
140 2 9.127120 12.195200 21.089000 
1791 2 8.347800 1.888910 16.780100 
1956 2 11.817200 10.321600 18.733400 
216 2 9.498530 1.577080 20.676300 
627 2 9.472730 3.270380 22.519800 
1820 2 1.013790 1.732490 25.175900 
502 1 7.701140 1.911070 20.607000 
1673 1 3.244310 0.168032 15.795200 
1507 2 1.292350 3.771670 24.599300 
1808 2 6.989700 3.411600 18.994800 
1675 2 8.323580 7.334930 15.655700 
56 2 6.870940 8.684060 18.746100 
254 1 3.427990 -0.061336 13.939200 
1330 1 2.684060 10.357900 21.089100 
709 1 11.382000 12.713300 23.767800 
1496 2 6.428900 2.632300 15.026300 
802 1 1.419290 8.466090 17.918100 
920 2 1.314610 2.814410 22.725000 
1913 1 0.266195 11.779000 22.793200 
232 2 12.171200 10.277000 21.434400 
1175 2 2.706840 12.741300 25.747500 
1381 1 10.582100 2.643190 19.081300 
1092 2 7.524250 1.415170 22.494400 
1038 1 0.527914 5.108770 19.579800 
1269 1 4.784140 3.043320 20.481900 
1493 1 2.130460 2.553910 13.733300 
82 1 0.137054 10.019300 17.259000 
506 1 13.039300 10.717200 25.409900 
831 2 7.499530 6.756650 19.415900 
1824 2 10.821800 12.543000 23.758200 
908 2 7.340530 6.965690 22.816400 
1244 2 0.890633 4.028790 22.688500 
1097 1 10.288100 5.417420 20.807200 
383 2 8.224100 5.285050 17.861900 
1937 1 5.213150 11.800200 21.238000 
1566 1 5.180320 9.424650 17.735100 
598 1 5.649270 6.093120 22.354200 
228 2 11.649400 4.051230 24.116600 
116 2 12.508300 8.994160 17.008200 
1690 1 2.553650 6.100960 19.268500 
634 1 7.306490 5.572610 16.439800 
1338 1 5.491840 5.655260 14.937400 
1398 1 3.385590 12.235100 17.384300 
1071 2 2.402380 3.309290 21.520000 
1935 2 7.410070 11.098200 14.527700 
1609 1 5.369200 0.385611 18.909900 
1617 1 8.223790 1.563140 24.865000 
1971 2 2.135630 4.088210 18.645300 
874 1 10.790500 0.673724 23.129800 
337 1 9.862480 10.258500 23.916500 
238 1 8.522540 1.238660 17.185600 
1938 1 3.336050 4.035600 22.913700 
156 2 6.627570 10.810900 13.356000 
275 2 11.769100 12.391000 18.734200 
165 1 0.632462 10.413700 24.670200 
29 1 4.115510 7.328580 17.985600 
63 2 3.174830 9.336040 24.865600 
1676 2 1.416370 13.092300 15.317000 
391 2 8.429600 11.526600 23.082300 
936 2 0.404262 6.073810 16.257200 
656 2 10.715000 9.617820 23.811500 
1731 2 3.921860 2.184810 14.910900 
1711 2 6.291350 1.360590 20.455600 
624 2 10.369700 5.862400 20.022200 
1736 2 0.578036 9.063620 18.871500 
1628 2 11.197300 2.712750 17.229700 
447 2 10.383000 6.650370 25.169100 
1437 1 8.701680 6.017890 22.475900 
1074 1 8.797590 5.856620 18.053900 
751 2 0.676713 1.308890 25.271600 
1180 2 0.559431 0.660858 16.513600 
484 2 3.552900 7.573900 18.211400 
1918 1 7.068980 12.765200 15.004600 
92 2 3.826530 2.618510 21.017400 
803 2 3.720530 1.655250 25.791100 
560 2 3.703670 0.888672 15.889800 
17 1 11.042200 0.881659 14.347800 
366 1 5.302450 11.528200 23.765600 
657 1 13.189100 9.541300 16.902300 
629 1 3.631860 9.296770 26.142300 
670 1 11.674400 2.221100 17.217200 
1383 2 4.187140 2.999810 18.466400 
1471 2 11.365300 6.864120 15.971800 
1985 1 6.904240 0.484420 24.882500 
1681 1 0.954623 0.631428 25.138500 
1453 1 11.340400 3.626280 15.359100 
1238 1 0.480210 12.804200 18.877400 
635 2 3.459300 5.571540 26.615000 
33 1 5.723760 7.823480 24.581100 
972 2 6.486830 7.773580 13.635800 
1451 2 11.749900 5.229260 20.795600 
744 2 4.304520 12.352300 17.574300 
715 2 8.771220 6.112150 22.486900 
889 1 11.339800 12.496100 19.382300 
1090 1 9.096920 12.462700 21.467700 
157 1 13.380200 0.232734 15.961900 
1922 1 6.452300 3.092940 18.133900 
1627 2 2.205350 6.284320 14.273900 
898 1 0.250276 5.441190 14.153700 
1045 1 4.885910 1.090630 16.073800 
965 1 12.777300 6.125500 26.106100 
1619 2 6.284850 4.948180 26.127200 
348 2 7.814530 8.931330 19.267000 
1563 2 1.985500 12.653600 16.943000 
408 2 9.257350 0.423689 16.200400 
1390 1 11.272900 5.728710 17.514800 
633 1 1.134540 9.166440 19.772600 
956 2 2.746310 10.247900 14.613000 
1106 1 3.042840 4.020110 19.064900 
221 1 3.529250 6.605270 22.083800 
1567 2 5.014110 4.637630 22.897400 
1996 2 6.535830 10.819900 26.166600 
1822 1 11.870400 12.612300 18.408500 
1463 2 12.677900 10.791800 19.549100 
1975 2 1.003160 12.053200 23.381400 
435 2 1.933050 9.678330 20.314100 
1866 1 7.976160 7.070930 19.370600 
1418 1 8.716160 12.893100 24.931900 
138 1 5.622660 5.554060 20.103000 
1358 1 13.190100 10.742200 23.310400 
705 1 9.174240 7.776710 16.254800 
304 2 2.170810 5.385390 21.729500 
804 2 8.772810 5.178750 16.065700 
43 2 11.980400 2.936390 16.630900 
1277 1 3.039930 3.696350 15.949900 
990 1 7.607470 8.958390 18.387700 
1037 1 0.875688 6.370120 22.498200 
496 2 7.546690 0.245476 25.035500 
24 2 7.478050 12.010400 17.598400 
601 1 7.179390 10.812800 14.222800 
651 2 3.961390 10.009200 14.169700 
1144 2 5.074700 0.595627 24.018500 
533 1 12.241100 6.398350 20.342700 
1 1 9.314110 0.052274 20.730700 
1292 2 6.122680 12.387200 23.527000 
694 1 12.361300 8.904890 15.704600 
470 1 8.466550 0.922420 22.781500 
394 1 13.328100 1.095330 14.248000 
14 1 8.769240 9.520140 13.169500 
819 2 9.488370 0.391432 20.819200 
1153 1 8.463510 11.545000 18.037800 
688 2 1.811440 7.772540 23.051000 
1503 2 12.431800 1.894190 22.358900 
453 1 12.877300 2.029280 21.646500 
30 1 12.167900 13.367000 25.864000 
1611 2 10.151400 13.224500 21.369500 
1325 1 7.860920 10.929500 19.848200 
1789 1 7.453840 3.866310 26.500700 
89 1 0.383773 4.664210 24.872900 
1239 2 5.938680 11.961500 18.095800 
1635 2 8.433130 10.488000 19.429700 
1079 2 4.366120 9.515220 16.957000 
1012 2 11.342900 5.238730 21.441800 
305 1 12.018000 9.020510 21.714200 
1670 1 10.595800 5.304680 23.289800 
1212 2 1.114480 -0.033980 19.535500 
713 1 9.253400 4.993970 25.665700 
1578 1 7.930490 8.386130 22.059800 
782 1 6.126680 1.421280 25.416400 
1870 1 1.183960 3.928320 15.010100 
134 1 3.150920 0.721794 24.773500 
666 1 2.832530 2.443490 26.024000 
722 1 2.626640 10.589900 17.456500 
869 1 6.570440 2.916070 15.621500 
999 2 6.833170 5.517500 13.719400 
74 1 12.620300 10.620300 20.914200 
150 1 5.694970 11.701300 18.065000 
1833 1 0.871654 1.664210 25.338300 
565 1 10.700200 10.725500 14.727900 
1964 2 4.129830 3.001120 26.239400 
108 2 7.901480 0.349001 13.721600 
46 1 12.590300 8.853770 13.573700 
376 2 10.072800 6.697080 25.301500 
1683 2 3.311810 8.033660 18.924300 
280 2 1.692640 10.164100 21.011200 
455 2 7.196550 1.865940 25.052000 
1200 2 2.637700 5.903080 19.523700 
456 2 6.113660 -0.184888 16.653000 
832 2 11.605700 6.077310 16.179200 
42 1 11.524900 3.166960 23.192000 
430 1 3.630590 9.545820 15.125500 
1592 2 5.425560 0.542418 20.172100 
469 1 9.015450 4.088430 17.262800 
746 1 3.874280 5.685180 16.114300 
1064 2 2.154000 3.195960 15.775900 
901 1 11.390200 0.295114 17.129400 
1739 2 10.579500 1.258040 15.802700 
399 2 12.673100 9.544690 24.843700 
1655 2 0.811417 9.234550 16.770700 
570 1 11.284600 3.396960 24.927200 
1802 1 10.950700 6.601740 15.431000 
1890 1 0.939883 2.128530 21.655900 
1192 2 12.674100 9.251220 13.880500 
345 1 8.464200 5.001910 13.817800 
1855 2 0.378282 3.711790 14.533600 
1099 2 6.358700 0.079242 24.474800 
1112 2 13.156800 12.555900 19.072700 
5 1 3.098280 0.506885 18.833200 
1273 1 6.488960 11.176900 26.355800 
1172 2 9.238430 6.226220 26.334600 
1946 1 11.171100 6.315100 13.686300 
588 2 1.282170 12.235400 25.910800 
1674 1 4.492630 13.332200 5.971420 
1195 2 13.033700 15.936000 1.996000 
693 1 11.263600 16.965100 7.397920 
1460 2 10.047400 19.952700 1.474550 
1379 2 5.500120 15.630600 5.992210 
1883 2 3.423440 25.195700 1.106020 
929 1 13.107600 24.414000 4.758020 
418 1 12.613700 24.236400 8.338160 
1872 2 8.081370 16.603700 8.820740 
439 2 6.041620 15.729000 9.705470 
1844 2 4.259740 23.276600 6.785870 
801 1 1.805860 25.488200 0.592442 
1960 2 12.765400 22.903000 6.011250 
902 1 8.168400 25.330800 7.873330 
1851 2 5.045610 20.181700 8.475940 
1034 1 6.269330 24.488100 12.013400 
1246 1 8.800350 14.787400 8.643120 
277 1 0.247280 18.932100 7.048860 
152 2 13.418000 16.085700 2.253120 
306 1 10.592300 24.672600 9.901360 
479 2 0.882290 21.015800 9.970800 
279 2 11.856700 22.224900 1.830010 
1274 1 0.113109 24.939400 2.056580 
1306 1 10.253200 26.148700 5.001740 
1738 1 5.292680 15.615000 10.062600 
426 1 7.100020 22.333400 5.432720 
1001 1 11.362400 22.034200 5.045700 
1300 2 3.115050 24.397600 11.756500 
888 2 6.862770 14.416600 5.573820 
1552 2 12.281800 24.067500 3.597780 
890 1 3.763910 17.704800 0.161672 
371 2 2.152520 18.619000 9.252330 
480 2 4.300720 13.282700 10.906200 
602 1 3.486140 19.930600 3.192620 
1615 2 12.724400 22.806100 10.675900 
1893 1 7.680130 21.459800 10.769300 
1134 1 12.485600 22.410700 9.762640 
1772 2 11.820100 16.222300 3.632350 
1579 2 11.701500 15.569400 11.868800 
531 2 5.596670 13.894300 11.414400 
1267 2 10.854800 15.466700 3.003540 
574 1 11.336400 17.986900 0.265904 
286 1 8.768330 21.874500 7.626690 
1483 2 1.479440 16.874600 3.739030 
603 2 8.766630 21.985200 8.132340 
1912 2 13.022700 14.870300 8.945200 
1237 1 7.403130 24.246000 5.798290 
83 2 1.602480 26.132400 3.852380 
1758 1 7.427740 15.606800 9.982660 
921 1 4.776920 16.173300 5.548390 
636 2 10.078000 13.456300 2.412230 
381 1 4.366740 24.790600 9.161290 
168 2 7.123760 18.441600 0.843667 
1340 2 6.625510 21.463600 1.022240 
1891 2 3.049420 24.448200 6.346950 
912 2 2.792890 19.759400 0.399393 
260 2 6.275140 18.585500 1.831710 
1941 1 3.590660 19.194900 7.881920 
1584 2 12.142900 23.943600 11.539600 
1999 2 12.763800 13.217700 5.582540 
1061 1 8.745460 17.876000 2.522310 
1568 2 3.308620 19.215600 6.883580 
1599 2 12.399000 22.552600 6.716750 
689 1 5.656320 14.942500 8.945620 
1371 2 12.418100 19.435400 10.031300 
1701 1 6.320410 23.466900 3.214390 
1353 1 12.240700 22.470500 6.615190 
452 2 0.176081 25.377300 11.037700 
334 1 10.962200 18.014600 5.614580 
793 1 1.837970 15.322700 12.709800 
145 1 1.491020 17.765900 8.224680 
1885 1 5.647030 19.342600 3.053430 
900 2 9.443190 20.977900 12.169300 
1940 2 9.724630 22.559100 8.161570 
1528 2 12.591400 19.429900 10.369200 
1364 2 0.016115 14.415900 5.841590 
1558 1 2.683640 15.352300 0.655293 
1388 2 8.612790 16.816800 3.528170 
1426 1 1.203700 17.743000 12.100200 
1594 1 2.876530 26.216500 0.530737 
1073 1 11.060500 23.090700 2.602350 
483 2 13.232900 25.444100 0.660401 
1254 1 4.399200 25.078000 5.886390 
1968 2 7.799500 18.002700 9.796250 
1959 2 4.324110 15.694700 0.492806 
1217 1 7.936030 22.342800 1.434870 
1691 2 8.649250 25.480100 4.134370 
1261 1 3.234580 18.785500 10.490800 
542 1 0.542322 16.102500 2.632720 
1761 1 3.194380 21.379600 7.366080 
918 1 10.124700 19.796600 7.947440 
27 2 0.294437 24.051000 1.410600 
378 1 10.249600 20.990200 11.525800 
1597 1 4.733230 25.206800 1.240410 
1963 2 11.370600 19.067300 0.654294 
263 2 3.219100 17.321200 12.110200 
1708 2 5.381940 15.194500 9.454590 
1236 2 12.020900 23.889200 8.684090 
1580 2 7.137620 26.257100 2.298300 
1027 2 9.756160 25.478100 7.049490 
135 2 7.483850 22.328900 2.356600 
297 1 -0.048911 15.701600 8.941420 
474 1 12.336200 24.056500 12.257400 
250 1 3.816460 13.778300 10.503600 
22 1 11.579300 15.347500 12.542800 
1446 1 10.877700 21.538400 12.963700 
7 2 7.845620 22.907600 5.127960 
1297 1 2.323080 24.539500 6.590040 
1560 2 9.643420 15.333400 5.600780 
186 1 4.202590 14.222500 4.129280 
604 2 4.642890 24.784700 1.047160 
1602 1 3.482630 17.095900 12.541300 
1993 1 10.884500 14.898700 10.961500 
1685 1 6.521110 13.946600 4.942600 
818 1 4.712210 15.750000 0.714205 
1790 1 7.467440 14.010200 6.262550 
1867 2 9.271710 19.374600 11.172600 
400 2 6.338490 19.332100 5.352080 
1991 2 2.944680 24.477200 9.273190 
212 2 6.100450 23.283100 3.345300 
1892 2 13.108400 23.777800 5.161950 
210 1 7.793500 19.724400 5.230890 
1569 1 1.065270 22.848400 8.441630 
1126 1 12.808000 21.944800 2.965280 
377 1 13.032000 18.220200 7.337870 
1650 1 12.387500 20.300400 9.639830 
200 2 3.511920 17.196000 0.550145 
1734 1 12.530100 16.292100 2.189700 
448 2 10.885100 17.511300 6.461380 
667 2 7.840500 15.190500 5.221220 
1533 1 4.502510 19.025800 6.845570 
475 2 1.054320 16.035600 0.927612 
287 2 6.776610 20.790100 11.301600 
747 2 3.116010 21.108500 6.437120 
844 2 2.352070 14.922900 10.664500 
403 2 0.572575 25.101000 9.682090 
675 2 6.572080 18.474700 8.148500 
424 2 0.781836 23.734800 8.775170 
185 1 12.362400 25.450000 10.421000 
1590 1 8.456720 16.904400 3.721120 
950 1 12.556800 20.600400 0.279918 
759 2 8.840810 16.124300 12.012600 
543 2 1.001980 23.911700 7.315710 
1980 2 10.952600 15.107100 11.329700 
986 1 12.132200 16.631200 0.174139 
1155 2 3.122770 20.632400 3.612350 
781 1 13.027300 13.634000 6.611900 
1186 1 7.134080 26.414500 2.126880 
1270 1 5.312820 20.903200 10.575000 
1459 2 4.487870 13.651100 3.033970 
1793 1 10.763900 15.531800 3.663590 
708 2 3.060820 22.919000 7.878980 
1581 1 9.736480 21.127700 1.460710 
1258 1 2.650820 19.854300 0.764606 
132 2 2.534700 23.703700 3.292870 
1882 1 7.215030 18.109000 11.559500 
47 2 8.243720 14.745000 8.556570 
1712 2 7.720860 15.919800 12.621300 
294 1 1.750000 23.854700 1.788860 
1227 2 1.595290 24.195500 12.765900 
190 1 6.276070 24.052900 1.845410 
388 2 5.645640 25.265400 6.747760 
1251 2 6.744460 18.403900 0.519901 
1776 2 4.555200 22.696900 9.953840 
834 1 5.061110 14.726200 12.410000 
375 2 5.276220 23.591900 3.662070 
623 2 3.563780 19.661400 0.597145 
1039 2 12.850900 17.329500 7.413060 
327 2 6.785190 15.466200 0.910832 
1233 1 2.284760 20.561100 11.290300 
1878 1 8.280670 17.557700 9.568020 
70 1 3.167890 23.955300 11.011400 
1260 2 2.509090 17.575200 11.928700 
1224 2 12.233700 21.080600 10.768200 
521 1 3.322890 19.573200 5.543730 
1432 2 3.145030 15.855900 6.377600 
842 1 1.691220 18.227500 3.673700 
1861 1 4.364900 17.701500 1.625040 
1749 1 6.501030 15.260400 0.750120 
1435 2 11.161100 14.763100 8.456520 
273 1 7.743440 22.346100 3.065650 
1456 2 4.357780 15.123400 4.115360 
