id type x y z 
1327 2 0.796300 4.548640 12.513500 
1222 1 2.432480 2.936060 9.583590 
1130 1 5.478590 1.382210 11.575500 
1331 2 5.434700 7.751230 6.323920 
1209 1 6.382210 4.349750 12.081000 
1525 1 6.220120 11.779700 6.225270 
1784 2 0.879792 9.879130 9.912900 
417 1 6.763110 3.526150 8.454120 
1167 2 10.370600 2.053530 8.649600 
563 2 0.762184 10.603700 6.004410 
127 2 11.612300 7.448850 12.662100 
712 2 12.916200 9.379760 0.912598 
1796 2 7.199350 11.178600 1.698430 
1611 2 6.095010 6.877710 0.972756 
594 1 5.302920 2.876680 3.325850 
1785 1 7.692360 6.893680 4.727810 
1090 1 0.991496 6.933850 2.101090 
699 2 8.762320 4.692120 6.050530 
791 2 4.725440 5.005460 6.835350 
894 1 2.251100 5.482310 5.666720 
1175 2 6.034870 1.870900 9.074020 
1389 1 11.264000 9.121120 5.301470 
245 1 9.670830 3.154960 10.947800 
636 2 5.309030 5.079680 2.516840 
1853 1 7.937340 7.437720 11.484300 
1789 1 5.083150 4.776610 4.129000 
414 1 2.678700 5.667110 9.453860 
161 1 6.186190 7.998560 5.421390 
740 2 9.166040 1.706800 10.759400 
1663 2 7.559190 4.415160 7.829980 
1907 2 8.845460 12.350300 8.398580 
1858 1 11.142000 12.644100 8.010060 
1797 1 4.150160 5.130700 5.780250 
1518 1 7.286940 2.675950 3.863650 
1057 1 11.709100 11.742000 12.424500 
1526 1 12.237100 3.535930 2.199810 
281 1 2.988190 1.225680 0.512665 
447 2 2.606940 1.510730 6.548300 
532 2 9.998580 9.824710 3.239230 
142 1 11.152100 11.380800 1.791440 
1111 2 11.215500 10.010000 2.908870 
330 1 1.163360 10.833500 6.717970 
738 1 12.126300 2.576940 5.501630 
1540 2 1.518430 10.488000 0.013641 
56 2 11.787700 9.841500 13.099700 
1232 2 12.869300 6.091410 8.512400 
1590 1 11.841400 6.799490 12.419100 
1856 2 4.836900 9.725590 11.586000 
65 1 7.558680 7.080860 10.172300 
1191 2 9.844190 3.780130 11.607000 
1991 2 11.474700 7.934880 9.873720 
509 1 10.564800 3.676850 4.708490 
317 1 2.059050 7.942340 6.236210 
895 2 7.096780 12.362700 4.973900 
1629 1 0.925870 1.563760 12.415100 
14 1 4.378840 10.500100 3.071980 
359 2 11.043000 4.893120 0.608870 
797 1 3.917370 3.887860 12.694800 
1657 1 0.820446 3.072870 3.009160 
754 1 1.243930 12.923300 5.379440 
1807 2 6.222820 11.124700 1.913410 
1777 1 4.393830 10.635500 10.694500 
1407 2 4.157720 7.700950 11.348700 
470 1 4.600380 3.093050 7.832430 
372 2 0.182730 6.377520 11.044900 
1566 1 12.513500 4.707510 7.971980 
963 2 12.347900 0.037259 8.561780 
944 2 1.667760 7.266000 1.825630 
415 2 9.038500 1.645140 1.836960 
498 1 1.901610 12.988800 2.827960 
967 2 2.380660 5.215900 8.916580 
1671 2 1.562210 4.590840 5.967350 
1319 2 10.532400 13.142900 3.033150 
572 2 2.162690 11.108300 7.326980 
676 2 3.486870 9.837570 2.921180 
1253 1 8.863970 9.639620 9.648010 
1216 2 12.572600 6.476100 12.703200 
1737 1 8.544950 12.386400 3.711450 
538 1 9.241680 4.682260 7.511630 
1117 1 6.526110 6.743330 1.467260 
54 1 10.137100 0.189494 1.268360 
919 2 10.773000 8.765600 5.845720 
420 2 2.304990 2.789820 3.050530 
1174 1 10.480600 5.609880 1.244820 
35 2 7.308490 4.133590 1.294940 
564 2 8.353260 3.998340 11.705900 
1199 2 7.986600 8.709270 3.025110 
1511 2 3.196610 10.115800 7.573040 
1380 2 11.965800 4.103520 2.846930 
1668 2 2.202420 13.037100 2.316610 
553 1 8.769820 5.494240 9.051300 
1864 2 8.595750 5.496360 9.361300 
1400 2 3.787440 4.921830 4.386370 
1055 2 0.586457 1.452120 12.657600 
1018 1 11.347300 1.711100 8.953490 
1600 2 0.781479 13.065500 5.283120 
1574 1 7.259670 8.993460 2.710430 
1879 2 1.432390 9.771830 10.303300 
273 1 3.419360 7.669450 11.025300 
222 1 10.358900 7.883990 13.058600 
1138 1 5.958570 11.924200 13.168500 
723 2 6.337300 1.624380 13.322400 
1300 2 1.584590 10.966300 13.215100 
1326 1 9.228730 5.843910 19.792100 
1491 2 4.121260 8.505450 14.201000 
225 1 8.914130 12.266700 17.039100 
444 2 8.302310 11.831900 16.939000 
360 2 4.690270 2.951090 21.874600 
1846 1 12.551000 12.577100 18.766700 
794 1 10.339000 3.316150 17.793300 
1133 1 0.531407 1.095380 25.842100 
1959 2 5.213180 1.738880 25.068400 
407 2 7.919290 5.685520 15.209400 
1681 1 10.398000 11.965400 15.827600 
1857 1 0.908140 2.380090 14.284700 
1778 1 1.140010 6.452860 14.260200 
1189 1 9.094650 12.729900 20.696400 
23 2 8.373010 11.820700 23.108700 
1888 2 7.824460 10.945000 23.850300 
1416 2 1.099810 11.159900 16.025800 
1689 1 2.416430 1.886870 24.118800 
32 2 6.285830 6.784390 25.805800 
642 1 6.959670 1.580020 19.967300 
1357 1 9.252360 7.887120 22.725400 
1647 2 12.235800 8.128150 17.778800 
1987 2 5.763770 5.660540 14.803000 
286 1 5.051830 12.724500 14.349700 
453 1 11.819300 5.790380 15.520000 
1673 1 4.097330 5.362660 20.323300 
1942 1 3.489480 0.361756 19.341500 
1906 1 5.915410 5.665540 19.181200 
548 2 0.103762 1.199310 16.941500 
257 1 3.568170 10.143700 21.094100 
380 2 11.776700 12.504800 19.146800 
1768 2 6.080000 9.021280 16.517100 
1067 2 5.170860 3.416590 18.515900 
767 2 9.814690 12.480300 17.568500 
622 1 5.735870 11.415600 21.107000 
836 2 12.483600 2.636150 15.557800 
1721 1 4.740860 3.535670 21.662000 
1035 2 11.742100 0.981396 18.484700 
1845 1 11.144900 0.222494 22.298100 
1337 1 5.503180 9.876720 24.376900 
1666 1 8.313440 11.045700 16.460900 
725 1 9.494980 4.339740 21.471700 
1902 1 1.501480 9.083660 22.833000 
1607 2 1.889850 9.836040 25.819000 
253 1 9.770530 9.903410 26.129000 
1809 1 5.817130 0.528171 22.523000 
1613 1 5.430020 7.757780 18.299000 
1120 2 1.700470 6.917450 26.477700 
1143 2 11.133000 1.305190 25.634300 
952 2 7.825010 3.579710 16.266400 
537 1 7.582690 10.945600 17.757600 
1114 1 7.932650 2.243470 18.438000 
91 2 1.153010 1.438440 17.217500 
169 1 9.412950 7.302410 17.977200 
879 2 11.783200 5.576420 15.521800 
212 2 5.431050 11.858200 13.596500 
752 2 8.467620 10.385200 14.104000 
373 1 8.759340 11.895700 22.630500 
1823 2 10.718500 12.726200 14.951900 
86 1 4.905750 3.386440 18.478400 
1923 2 9.309550 8.403440 13.449600 
1259 2 4.374440 8.204500 23.328000 
1717 1 5.182900 10.632600 18.059800 
210 1 8.252490 5.170560 25.699500 
139 2 11.733000 12.850300 20.596300 
741 1 5.855320 8.658790 16.630900 
872 2 3.313820 9.897620 19.439000 
125 1 2.300180 3.804780 25.358300 
1270 1 9.993810 4.245970 22.884600 
1296 2 12.912800 5.181170 26.422300 
404 2 7.524210 2.310290 19.310800 
247 2 11.037100 3.350950 17.489200 
1868 2 3.380920 8.851380 23.803400 
333 1 0.136019 2.155190 15.996600 
806 1 5.293530 10.396100 21.949400 
236 2 1.998800 5.175210 21.343000 
856 2 5.694630 10.948700 20.727500 
609 1 0.643418 8.161080 18.745400 
939 2 2.769300 10.006300 18.425100 
1447 2 3.656950 3.539840 15.050500 
1962 1 4.685070 12.236500 16.799800 
1190 1 3.288310 12.395000 23.960900 
1039 2 6.394710 10.140000 17.902000 
1746 1 3.117990 7.501990 17.625200 
1790 1 7.533830 9.733690 25.679500 
880 2 1.758220 1.524510 20.132000 
685 1 5.809650 10.902400 14.721200 
690 1 9.506900 10.665100 20.032000 
85 1 3.382290 3.976490 15.580300 
848 2 1.014450 2.404880 25.343700 
793 1 5.243730 5.078020 17.027500 
924 2 0.578908 12.898800 19.749100 
1263 2 5.599560 7.967120 17.548100 
1612 2 10.743400 1.887240 17.751200 
480 2 9.536350 9.418540 20.960200 
1712 2 12.517200 7.453710 17.100800 
469 1 1.865870 1.332550 21.265300 
1441 1 3.452210 11.294400 14.494400 
1802 1 7.492900 10.273000 14.041300 
852 2 9.232250 6.590730 19.884300 
756 2 0.862628 10.082300 23.023000 
497 1 0.294375 2.242840 22.676000 
1833 1 1.210250 1.880540 17.187800 
423 2 1.349690 8.206290 21.675100 
1586 1 6.464250 0.019422 24.270000 
457 1 8.067970 2.674390 16.194700 
1952 2 3.668410 1.987940 16.850600 
278 1 11.423800 0.108232 18.720600 
168 2 7.857980 7.581170 22.501900 
263 2 4.491730 1.606560 21.985400 
228 2 0.869549 2.975880 13.804500 
994 1 8.404600 2.742230 25.999100 
561 1 6.239290 6.843120 25.473200 
570 1 12.783100 4.744320 14.902400 
1980 2 8.515270 0.497393 13.854800 
370 1 7.668710 5.462620 21.029200 
1353 1 6.056080 11.011900 20.104300 
491 2 6.681540 1.282660 21.193000 
241 1 8.420690 5.850000 15.361500 
16 2 2.724240 6.912240 16.019600 
1135 2 9.201520 10.671100 20.077000 
659 2 7.505770 10.095600 25.198700 
1932 2 10.683600 7.643910 24.107600 
1869 1 9.087000 8.999470 14.235300 
353 1 9.091670 7.471890 26.292900 
1341 1 3.747690 5.533920 17.779200 
1366 1 11.299900 8.379040 24.523500 
61 1 6.928290 0.918695 21.217900 
889 1 12.487400 2.469050 14.092000 
159 2 2.615560 12.077300 13.527300 
387 2 3.838400 5.243680 17.893700 
951 2 2.139410 4.568950 24.348800 
710 1 2.531100 5.404300 24.792000 
190 1 4.129960 6.906300 15.331100 
1271 2 12.951800 12.122100 23.799800 
1305 1 11.747300 3.934690 24.844500 
1731 2 5.750070 13.435000 18.092400 
568 2 4.411450 12.022500 17.032800 
1887 2 0.614663 13.016500 26.375800 
1050 1 2.570980 8.980200 25.406700 
520 2 5.518980 0.107762 22.860500 
1601 1 11.005200 12.831100 25.440500 
405 1 1.620080 5.150150 21.125100 
375 2 5.155380 11.419000 20.904200 
652 2 7.110890 13.033900 25.933800 
632 2 0.714801 6.769800 13.820200 
678 1 0.319920 12.589700 25.366900 
1301 1 8.820620 9.045710 19.959000 
1452 2 12.475300 4.526300 20.536900 
943 2 8.489260 10.258200 15.210600 
867 2 1.467250 7.410110 13.654400 
1423 2 2.879690 4.958770 20.926900 
242 1 10.972400 6.639300 21.251300 
350 1 6.341550 2.036440 13.676200 
1678 1 5.108460 1.862140 24.728200 
57 1 8.882000 4.490800 16.368600 
160 2 8.916180 3.857630 21.792900 
1920 2 7.351570 3.111400 25.394500 
1378 1 10.462600 13.208600 15.040800 
1733 1 10.907200 1.498100 25.814800 
1499 2 6.042920 10.644400 21.443100 
1680 2 11.816000 12.437600 17.024200 
1550 1 2.049790 8.148520 13.999700 
1651 2 1.197150 0.466101 24.907300 
418 1 4.378350 1.696970 21.950000 
964 2 5.718590 -0.005466 14.859900 
1963 2 4.980130 6.340560 24.776200 
1989 1 4.681310 6.059150 22.192100 
929 1 12.521500 8.580290 18.917900 
1003 2 2.017720 1.517100 20.188100 
1160 2 4.470430 5.894170 19.467500 
1220 2 5.756500 5.579340 14.106900 
626 1 13.491300 5.213300 26.032800 
47 2 11.418100 0.550272 21.830900 
1372 2 4.559200 5.094370 17.402100 
1699 2 4.767730 7.246640 20.191200 
371 2 7.666500 3.353730 16.696800 
1630 1 5.241020 8.137090 21.440200 
1826 1 7.655400 11.748800 24.516900 
227 2 7.415580 1.723640 19.065100 
1097 1 12.081800 12.386200 16.249800 
1325 1 2.588010 9.584850 18.168000 
1839 2 11.191900 10.644400 25.198800 
1551 2 10.459000 7.278360 18.559200 
525 1 7.952680 10.332900 23.723700 
1620 2 10.836900 13.077800 15.401000 
290 1 8.191230 2.367110 23.254900 
1841 1 1.337670 8.250540 21.253600 
279 2 12.717700 3.460440 13.869900 
1349 1 2.373860 12.834500 13.651800 
445 1 12.906300 7.467050 17.212600 
464 2 7.649740 9.894660 18.703800 
1632 2 5.989010 10.305500 25.307700 
1274 1 13.005900 4.403790 21.299200 
1285 1 11.217300 12.312100 20.150700 
321 1 1.064240 11.013300 14.688000 
508 2 6.920060 5.314850 19.087200 
1965 1 1.937330 1.800370 19.363700 
1925 1 7.109210 3.438690 24.883700 
1707 2 2.194490 10.596500 17.418200 
1687 2 6.099180 5.741780 20.253800 
1101 1 4.990010 0.962318 15.450300 
112 2 1.131600 7.847900 19.307200 
1205 1 12.272100 1.568410 16.824600 
998 1 4.683360 6.141560 24.658300 
1775 2 0.092289 11.261800 15.395900 
1487 2 4.942830 0.618019 15.540300 
1929 1 4.744610 1.801720 17.899000 
255 2 13.341700 4.044580 21.414200 
1211 2 11.648300 4.950170 24.151600 
554 1 2.142210 12.416000 17.607000 
503 2 9.701530 4.682770 21.712700 
714 1 11.023900 10.951000 23.731400 
63 2 10.044100 7.276540 26.443300 
1007 2 9.674330 7.283210 22.751000 
704 2 4.571520 5.594250 23.236200 
620 2 10.274700 9.040000 25.344000 
1080 2 3.661840 0.926694 26.553000 
45 1 8.303190 0.713858 14.345700 
634 1 3.773380 8.522600 23.560800 
379 2 8.008020 3.128900 24.071900 
1876 2 8.107060 6.847480 15.572900 
22 1 7.913810 5.324600 13.995900 
1834 1 4.030460 0.997420 26.171300 
1972 2 2.750710 3.969990 25.408700 
15 2 5.333360 11.906600 14.429900 
828 2 11.475400 2.544480 25.370700 
942 1 5.856830 5.463360 15.275900 
779 2 4.235800 12.112700 24.554700 
1609 1 0.647600 12.905900 19.255400 
1181 1 6.413280 12.316300 26.478000 
322 1 11.240800 3.014610 13.369300 
1437 1 1.763580 10.490000 26.234700 
1373 1 12.476500 0.410861 26.099700 
1044 2 4.374750 19.062800 3.680810 
656 2 9.428960 21.855800 12.948500 
1370 1 1.643470 15.072900 8.921580 
1909 1 8.531930 21.106400 3.747070 
1881 1 9.804730 14.232600 8.869300 
530 1 5.778340 26.470900 12.989500 
1556 2 1.541690 17.195300 8.780010 
1740 2 11.634300 18.443300 7.079480 
1414 1 3.914360 20.094500 6.171950 
1892 2 2.697900 25.757900 2.897620 
439 2 2.902590 17.005400 9.260290 
1900 2 5.407000 22.414800 3.776830 
351 2 11.711800 26.440500 12.301000 
1428 2 5.922420 24.073700 9.002420 
1658 1 9.632410 21.655900 12.967700 
1866 1 9.377190 25.382100 2.353840 
217 1 3.542930 22.883200 9.941650 
1052 2 11.201700 18.083600 5.885360 
206 1 8.530790 19.453200 12.107200 
484 2 0.854333 20.673400 12.243500 
1533 1 8.473480 20.624700 10.778200 
1103 2 0.916718 16.743600 5.893530 
683 2 3.715520 21.522500 3.070160 
1094 1 4.311660 26.029300 4.602390 
214 1 6.944000 21.260800 7.062190 
1753 1 6.055550 13.658200 12.074900 
1935 2 10.705000 15.114300 8.604130 
1306 1 3.236740 21.314000 11.097100 
1208 2 3.340440 25.934500 12.970200 
1644 2 7.613470 18.050000 5.077940 
947 2 1.702400 18.415500 11.946200 
1899 2 0.370945 15.896100 13.170900 
1769 1 8.360580 22.802400 6.088270 
1025 1 0.105042 15.368900 6.182760 
1401 1 11.900700 21.291200 6.956970 
275 2 4.001120 20.089300 6.290110 
1474 1 10.838500 17.461900 6.330430 
617 1 11.535000 24.932700 8.395280 
340 2 0.640800 21.897000 3.243130 
1236 2 7.263520 16.618300 1.145710 
905 1 3.293550 17.886500 3.937790 
552 2 13.032600 17.133500 0.807912 
1363 2 12.005600 20.929600 11.797900 
1283 2 9.814540 21.252100 4.134900 
1812 2 8.042890 17.009600 11.181000 
903 2 4.944950 14.309600 3.301830 
571 2 8.652970 15.166700 11.280200 
40 2 7.759230 25.661100 4.836590 
1967 2 8.789150 23.747300 11.211200 
92 2 4.607320 26.314700 3.999240 
354 1 5.427470 25.228400 6.786050 
1045 1 10.850000 16.388600 8.812170 
388 2 10.083400 15.470900 1.952250 
1829 1 10.819700 18.981800 5.836630 
1478 1 2.625840 18.525500 11.102900 
881 1 9.537710 21.431000 2.143340 
1488 2 5.428720 14.591600 2.772770 
638 1 9.290570 16.826100 11.255700 
1182 1 7.798680 26.348700 2.242150 
154 1 5.018520 15.311600 2.285360 
336 2 4.550770 13.661000 0.513582 
1139 2 0.861426 13.282200 10.583000 
628 2 10.751100 17.296500 9.415850 
1622 1 12.014600 17.009100 12.595700 
1178 1 9.632740 21.934400 7.765680 
1754 1 7.635840 16.124000 10.173100 
141 1 10.318100 14.425400 6.697100 
1465 1 5.467180 25.737300 10.641300 
515 2 7.708700 23.743900 5.134860 
560 2 12.984100 23.529600 7.820780 
962 1 3.218310 20.588600 8.062030 
171 2 1.792070 21.226100 13.528900 
1572 2 1.033140 14.000100 7.795680 
1953 1 2.471320 16.734600 5.937570 
377 1 3.742000 14.309700 5.781030 
719 2 11.783700 13.603800 0.729475 
1073 1 5.013480 13.935000 3.468990 
1971 2 6.035030 22.931400 8.543100 
398 1 0.928427 14.091500 4.677980 
29 1 6.648250 18.190900 3.920590 
1166 1 2.319800 23.785000 4.182630 
270 1 10.984500 25.155800 3.844820 
1994 1 5.607790 23.848400 7.322750 
519 2 1.203260 17.719000 0.905668 
1475 2 8.974490 19.762700 11.621100 
66 1 2.865700 14.637500 11.685000 
1509 1 8.353300 24.207500 4.571260 
376 2 5.950990 15.561700 13.057500 
1110 1 11.386400 14.563300 7.889200 
1179 2 4.107290 26.071600 2.603790 
204 2 6.137230 26.478200 11.652700 
316 2 6.243550 14.266500 9.071020 
822 1 7.495950 17.595200 6.651110 
1655 2 3.199100 25.672000 7.782770 
1086 1 8.662140 26.212900 12.393700 
1161 1 2.572200 26.278000 9.690030 
1627 2 5.171710 17.763800 4.742300 
1006 1 0.048112 15.224400 12.237800 
429 1 7.464150 16.083900 3.589180 
1543 2 12.590300 16.689600 0.839923 
901 1 2.902990 26.198900 6.651300 
1387 2 1.465270 19.827500 4.927680 
1970 1 8.564420 17.672600 4.521850 
1076 2 4.646560 18.376400 9.069470 
105 1 2.445220 18.126400 8.595370 
1472 2 2.643380 26.308700 9.884810 
124 2 8.917480 24.604600 12.576000 
1164 2 3.722640 14.606200 6.911850 
1548 2 8.752770 20.251800 10.112600 
332 2 9.039550 13.542100 11.876000 
431 2 12.629600 26.062300 8.755110 
976 2 10.097300 19.714200 0.843870 
661 1 1.023980 23.394100 9.832360 
518 1 6.876840 23.508800 9.514260 
215 2 10.855500 16.792200 13.185900 
1001 1 5.330040 17.448100 0.326693 
209 1 12.770300 17.016500 0.418698 
971 2 9.746520 25.484000 2.334290 
133 1 9.014920 14.517600 11.610000 
459 2 13.025100 20.135400 0.906904 
1831 2 8.023510 16.192000 11.371000 
1591 2 6.841250 24.715900 10.752400 
1741 1 4.577370 19.281000 7.701360 
80 2 7.053960 17.253600 5.667250 
600 2 6.104990 20.726800 6.755140 
1639 2 5.742500 13.762500 9.590270 
823 2 9.116680 17.245700 1.300410 
1079 2 4.705350 18.812300 9.267840 
151 2 7.535450 17.085900 9.864410 
1617 1 11.149900 15.346700 0.998375 
355 2 2.381060 17.264800 4.747800 
1592 2 2.507860 21.274100 7.760890 
207 2 1.912930 23.876100 0.342391 
369 1 11.336700 19.033100 7.790550 
284 2 3.046230 18.511800 3.631870 
684 2 4.919970 13.353900 5.796580 
1713 1 7.273600 22.019300 4.438620 
75 2 7.480870 16.456300 3.823700 
1077 1 4.231400 19.037500 0.317042 
478 1 0.818807 17.740900 5.101240 
233 1 4.650670 21.820300 2.505180 
1053 1 5.634140 21.012400 12.525700 
562 1 10.308500 26.448900 7.231480 
735 2 3.065120 19.950200 7.997020 
19 2 10.916900 17.784300 9.262070 
362 1 0.625154 22.450200 3.884600 
749 1 2.688830 25.024400 0.783953 
1505 1 10.238800 21.936900 9.921710 
1159 2 5.239300 18.408900 0.595421 
646 1 5.929140 16.717800 4.849570 
1038 1 10.737800 17.864800 9.064450 
1703 2 1.081520 14.096200 7.321340 
640 2 3.364520 14.382000 12.165400 
648 2 8.564740 21.187300 4.099680 
287 2 3.979360 14.411900 6.811870 
1453 1 7.029410 13.787900 9.120050 
1582 1 3.959080 25.450900 11.353700 
505 1 8.725390 25.292700 9.275170 
1570 1 0.822555 23.064500 2.351830 
1013 1 0.036824 21.381100 6.417270 
930 1 6.856140 21.908800 11.278000 
1496 2 12.710300 13.388800 5.789610 
450 1 7.663450 17.390800 9.834620 
140 2 6.911250 21.738300 0.227302 
1277 1 6.833060 24.926900 2.118030 
271 2 8.478360 20.857700 3.334550 
595 2 0.802904 23.100500 3.830780 
456 2 4.697180 19.617800 13.202900 
1948 2 0.702122 16.097800 5.159640 
1214 1 10.503000 18.451500 3.610270 
1571 2 5.074270 26.125300 11.428100 
1696 2 10.518800 22.818600 4.126280 
1462 1 0.729894 20.379700 3.147870 
587 2 9.887500 22.638700 7.752350 
1716 2 7.853720 25.201900 2.515340 
1247 2 6.356290 24.890600 2.097690 
327 2 8.079350 26.140700 7.146610 
900 2 10.479800 21.242600 7.762680 
706 1 3.000760 20.754200 1.372960 
1848 2 1.331060 22.982700 10.024100 
303 2 12.761200 22.132600 11.521500 
1350 1 7.637440 17.006700 1.307300 
621 1 4.572600 20.312900 4.272790 
346 1 8.367070 26.027300 7.212590 
187 2 10.515100 17.798400 3.948140 
986 1 8.499020 20.263000 7.221340 
1049 1 -0.025095 20.863300 8.983760 
1628 2 11.977100 15.382900 11.745500 
1859 2 0.581465 23.908600 10.634300 
208 2 12.146400 20.538200 11.920200 
401 1 0.404654 18.925100 1.373210 
1596 2 3.835600 22.264300 11.538400 
147 2 8.008870 17.850900 6.116320 
535 2 3.710310 22.409400 10.011100 
1329 1 0.243979 22.248500 12.951800 
34 1 9.791440 15.076600 4.970290 
1429 1 5.092750 22.363900 4.326560 
1743 2 0.804847 22.049200 7.350050 
549 1 2.509060 22.800100 7.504950 
1419 2 6.294820 18.292900 12.774500 
1212 2 10.182400 14.229000 8.242380 
1940 2 8.130950 23.127300 6.754570 
995 2 4.963720 26.067700 5.001500 
292 2 7.036650 15.495000 9.345620 
1021 1 4.428030 14.031000 0.898392 
122 1 7.214660 18.490100 12.340400 
262 1 12.872200 20.866600 11.290800 
1430 1 5.382490 18.727800 12.717100 
1204 2 9.015530 25.723500 8.921150 
1418 1 5.641730 15.792700 12.538900 
1009 1 1.426820 13.565900 10.720900 
102 1 4.494630 17.954800 9.352330 
1134 1 2.894780 17.703500 12.821800 
787 2 11.370800 17.176400 6.709920 
742 1 5.349290 22.403800 8.660710 
1422 1 12.423200 17.519600 7.092410 
1997 1 9.522660 24.514800 12.586500 
487 2 7.586980 20.971300 7.019630 
132 2 3.365610 17.916000 12.420900 
1280 2 3.683460 14.385900 10.345200 
1905 1 10.078100 13.127500 3.101150 
490 1 5.620680 25.942000 4.846090 
838 1 -0.060607 23.878400 5.368270 
