id type x y z 
233 1 7.826150 7.633330 14.252600 
1368 2 3.596390 10.884800 20.670600 
707 2 3.966630 8.735530 23.194900 
928 2 10.282100 2.735470 15.379200 
1581 1 9.633480 7.229290 24.934500 
819 2 4.284170 2.834160 21.198500 
1788 2 7.241150 2.538750 16.116200 
992 2 11.095000 10.709900 18.413100 
429 1 6.768830 8.789400 18.189900 
1161 1 1.977000 12.171800 19.731700 
980 2 12.804100 8.367210 23.311100 
1429 1 7.091480 6.707750 16.137600 
1999 2 2.587320 10.400700 17.142700 
772 2 12.193900 11.043200 14.286300 
16 2 0.484143 1.327880 25.999300 
1779 2 0.501208 4.112750 15.274700 
1642 1 10.317800 10.913000 19.505100 
1316 2 11.470000 6.867430 15.426600 
1939 2 7.781630 11.957800 20.823500 
1944 2 4.130010 10.215500 15.930600 
1803 2 12.047400 10.064200 14.624800 
1770 1 5.140610 5.717660 23.791000 
1798 1 6.343890 5.885760 13.655100 
764 2 8.421210 8.171650 23.033600 
1667 2 0.983473 0.464089 15.749100 
81 1 9.096250 3.658870 15.992100 
1078 1 5.794770 6.075370 17.963100 
258 1 7.469660 2.915420 13.941900 
920 2 11.456100 4.432390 25.948900 
1356 2 3.252170 2.307620 12.884400 
1870 1 5.528410 9.249160 13.695500 
260 2 0.426608 11.098400 18.217800 
1269 1 13.138800 5.289110 25.232500 
303 2 4.711400 1.335900 19.300200 
1130 1 11.446700 7.324400 26.114900 
1018 1 1.676940 9.059060 18.168700 
1659 2 3.283780 1.276540 13.554100 
1782 1 1.478200 8.291100 25.935200 
215 2 9.994660 9.392530 17.481300 
970 1 6.281960 4.166050 26.446300 
1046 1 3.618470 8.438920 22.138800 
1751 2 3.121220 6.620660 18.479400 
563 2 12.137800 3.545070 25.835200 
321 1 11.992400 1.538350 19.553500 
694 1 5.848850 5.877620 15.086100 
634 1 6.024650 0.774521 16.324900 
448 2 7.572660 10.713700 14.238700 
481 1 7.032040 11.192300 22.243600 
1829 1 11.449400 10.715600 19.164400 
109 1 11.859800 9.245480 18.731400 
1847 2 3.747500 1.782420 24.814300 
1947 2 6.612460 8.742340 24.566700 
1449 1 7.973550 4.590360 18.444800 
1526 1 5.104580 2.987400 25.041400 
740 2 7.706590 4.071250 23.539300 
226 1 2.707600 2.307230 22.856400 
540 2 3.814280 5.242060 23.841600 
1006 1 1.157060 -0.020091 19.947800 
73 1 10.761100 10.465300 14.963100 
57 1 11.741000 11.257300 24.119800 
1726 1 13.141700 7.374030 16.816700 
1879 2 0.837637 7.619330 24.214300 
1892 2 5.761080 7.753110 21.862000 
600 2 13.019200 11.864100 25.574200 
1096 2 0.948439 11.441300 23.370100 
64 2 7.563770 6.212700 14.691400 
45 1 0.272295 2.337100 15.322200 
71 2 5.535910 11.924000 22.574600 
1345 1 10.200000 9.156670 15.929900 
1492 2 12.906100 4.966300 21.558500 
1509 1 6.519490 3.013280 17.862600 
1224 2 8.016680 7.290300 16.301900 
410 1 12.868300 9.928560 13.365300 
983 2 5.307850 3.896940 18.496100 
277 1 8.880910 2.590440 26.613400 
1188 2 5.800500 1.088790 19.276100 
411 2 5.816650 4.238420 25.633100 
103 2 10.409100 3.910730 14.286100 
314 1 -0.099884 10.436200 18.840500 
1962 1 3.934430 10.077200 16.161300 
3 2 5.049440 8.440470 14.691500 
1462 1 12.667100 6.151020 21.232000 
800 2 2.014550 8.585980 19.113100 
1890 1 10.792400 9.373550 23.151100 
1966 1 8.803860 6.594520 25.587300 
496 2 6.903320 0.795555 22.324100 
539 2 11.291600 1.904950 20.192600 
1790 1 8.005660 7.225810 17.200300 
183 2 3.632960 3.104310 22.375300 
1637 1 12.810300 2.090950 23.920100 
656 2 0.259275 1.130460 19.282800 
376 2 0.413571 3.920250 23.354500 
223 2 10.112100 2.150030 22.682800 
622 1 5.294350 3.351460 22.230200 
621 1 7.601090 7.511150 19.550400 
1024 2 0.789770 12.049500 15.589000 
623 2 12.048100 12.220400 17.929900 
757 1 2.060050 10.948300 15.457100 
899 2 2.627990 9.967930 25.924700 
1105 1 2.386840 3.236360 17.614800 
220 2 5.626620 5.457230 18.030400 
1458 1 3.764970 12.538900 15.487800 
1510 1 4.659870 8.848490 17.005200 
1835 2 8.672440 6.672530 25.765900 
951 2 13.125200 3.230330 14.917100 
1361 1 3.628940 8.060630 25.857700 
514 1 7.586590 9.746290 25.116800 
690 1 4.425810 1.461950 17.682000 
409 1 2.859890 11.016200 21.509400 
1750 1 7.693280 12.635200 25.535400 
1539 2 7.712300 2.037590 20.230200 
601 1 0.644510 2.451900 23.318800 
554 1 11.087800 0.417411 24.390600 
1471 2 7.839160 7.107030 21.364100 
141 1 11.188300 7.663190 13.698700 
1262 1 4.091120 3.968040 20.047100 
1012 2 11.003700 1.575080 22.882100 
124 2 1.496970 3.156520 20.690100 
644 2 5.510870 3.977680 26.188100 
330 1 2.850320 3.158220 15.837000 
1342 1 5.534020 2.275610 23.503700 
427 2 8.285160 -0.060651 19.078000 
1594 1 0.974752 7.816750 19.030500 
247 2 0.269877 10.296500 21.918600 
1273 1 3.890830 10.862000 19.075400 
1246 1 4.976700 10.963900 19.838000 
1351 2 10.016300 5.063870 24.550500 
1148 2 2.858550 12.064000 24.531100 
53 1 10.852200 6.318600 15.361600 
1931 2 12.451700 11.598700 23.111200 
1985 1 0.915949 2.617940 25.676400 
774 1 0.558005 5.812600 23.180500 
201 1 11.683500 0.817048 14.653800 
1504 2 0.996784 7.861910 14.247500 
1603 2 1.971480 12.386500 20.060700 
1701 1 7.239610 0.919124 22.542700 
710 1 5.390930 12.393100 22.858100 
804 2 7.197890 -0.094384 14.307700 
1389 1 5.776960 0.944621 19.407600 
1321 1 1.001470 12.149700 16.240000 
692 2 10.304400 9.002940 14.324300 
1023 2 0.935072 3.428980 25.488000 
1972 2 7.924490 10.924900 25.178300 
790 1 0.387376 1.625960 18.054500 
915 2 1.437240 12.768700 22.014800 
1225 1 9.758490 8.365310 26.102000 
289 1 3.106030 1.750110 13.435500 
1580 2 1.080910 12.991800 13.378500 
170 1 9.762540 24.610200 8.638200 
1402 1 12.181600 22.362100 7.490930 
1533 1 3.945220 23.893200 10.837200 
1540 2 10.306400 14.000300 0.546627 
1645 1 5.854360 23.652400 5.505140 
168 2 1.278570 23.133400 12.240700 
140 2 11.949600 25.968000 0.567051 
1548 2 4.137780 21.159200 6.180510 
1499 2 9.916400 18.743800 6.111670 
1852 2 4.355940 25.091600 4.404350 
302 1 2.749200 13.848300 6.935910 
730 1 10.725500 14.182000 1.313800 
343 2 0.704335 25.745700 4.294010 
1446 1 3.021050 16.168500 9.920830 
126 1 5.017360 14.691900 3.884250 
488 2 4.582040 18.061000 4.914500 
733 1 9.275290 16.306000 2.478290 
1891 2 0.801572 18.534700 10.140000 
320 2 8.190040 25.704000 11.055700 
1077 1 1.292410 24.706800 11.753100 
1743 2 7.658650 21.215900 7.077440 
345 1 5.054840 18.710600 9.247620 
1616 2 3.879380 19.890800 3.184260 
743 2 5.413910 15.849400 2.066090 
933 1 11.599700 25.577600 1.444710 
1290 1 2.132600 15.028100 2.728550 
1522 1 2.062430 21.603300 5.585600 
1076 2 9.539360 15.842100 4.640030 
456 2 6.381660 17.212200 7.346280 
624 2 5.594800 15.303300 3.989320 
1755 2 2.042350 15.137200 10.364800 
828 2 0.874747 18.156100 2.462060 
78 1 6.314300 15.758600 0.585239 
1098 1 13.110600 16.782200 2.215520 
599 2 5.034510 16.507900 5.841000 
892 2 7.089310 15.367500 1.445750 
1088 2 11.101600 17.959300 6.908720 
1831 2 10.975800 22.490200 7.341940 
1918 1 2.537130 19.087900 8.555040 
1801 1 2.137910 13.229800 12.550800 
1185 1 13.131800 26.122100 9.706960 
1954 1 3.347960 20.232000 7.412710 
1768 2 7.542290 19.353500 12.494700 
1073 1 11.759800 24.185900 7.309400 
679 2 0.647504 17.688800 2.364510 
1672 2 12.590100 21.619200 12.476600 
1210 1 9.061410 20.317200 9.356130 
1574 1 12.207400 21.699000 3.162130 
1281 1 10.321200 25.177600 6.370460 
1422 1 10.365300 15.173800 4.874730 
1437 1 2.094170 15.888800 10.680600 
896 2 11.386500 23.501900 5.593210 
976 2 5.641250 23.235400 5.772170 
697 1 1.191170 21.528700 9.498410 
533 1 6.158570 24.467000 7.711860 
1028 2 10.252900 19.679300 6.178500 
147 2 10.498300 20.321700 4.019510 
567 2 12.547500 24.823700 2.478400 
1488 2 6.382810 14.231500 10.505700 
385 1 4.504250 23.967100 6.129430 
1133 1 4.178750 17.163600 9.953570 
532 2 0.788389 19.899100 6.116540 
439 2 5.448300 22.433500 5.156140 
1925 1 1.154080 17.878500 8.405680 
574 1 3.126020 23.380100 2.369920 
1651 2 2.694460 15.287200 1.462470 
120 2 2.953920 16.003000 1.912560 
1932 2 8.003160 22.646500 9.468910 
257 1 4.103570 20.121300 2.464930 
1530 1 9.497620 19.278000 3.180750 
1853 1 10.130100 24.402400 2.450030 
1124 2 5.383570 21.623800 1.584850 
1968 2 11.855500 15.812900 11.300700 
1920 2 1.560040 14.892100 7.453530 
1994 1 1.717850 21.215600 13.299100 
97 1 11.143100 23.971300 10.020300 
1739 2 10.169900 17.972800 9.010550 
414 1 12.113100 24.143000 11.766300 
1223 2 7.015140 19.536100 9.216460 
1065 1 9.105570 13.737800 4.892930 
873 1 7.636430 25.584700 11.077800 
1948 2 9.708170 18.402700 1.757530 
381 1 10.426700 17.051300 9.499080 
855 2 8.274890 18.409500 12.233700 
1481 1 9.020870 21.856500 1.464220 
325 1 12.309900 15.897900 10.731500 
1208 2 4.757350 17.965000 0.638053 
1310 1 9.423640 24.947400 3.247660 
1579 2 2.674460 23.309300 1.700340 
115 2 4.389800 22.030700 6.846240 
605 1 1.529130 20.749100 7.733870 
1190 1 3.478280 22.383900 12.336800 
1384 2 12.318900 25.846100 11.083100 
500 2 10.760900 19.486400 10.561300 
1731 2 13.159900 22.419000 2.151730 
1774 1 1.972660 16.577500 4.388380 
433 1 7.075930 20.811300 2.875910 
581 1 7.712730 19.372700 11.171400 
1412 2 3.085370 16.047300 9.344530 
1081 1 12.044400 24.831100 2.260230 
536 2 5.825660 26.427200 9.719090 
1967 2 11.424400 24.332300 6.788180 
941 1 7.587750 16.664800 8.328390 
1982 1 10.010500 24.967800 11.367000 
1410 1 12.728900 20.895400 11.126900 
1857 1 3.481530 25.240300 4.945240 
731 2 5.785330 24.466900 6.787930 
660 2 7.364410 16.756100 0.309120 
1222 1 4.657040 16.392500 1.240110 
1229 1 5.666310 16.852100 7.249850 
1048 2 2.405860 16.519000 10.304400 
2 1 7.173820 14.780900 1.686530 
1989 1 10.705200 16.479600 0.889890 
1303 2 0.157743 24.125600 8.850330 
955 2 9.076380 14.977100 10.210700 
1163 2 8.922090 23.846700 8.444140 
1992 2 9.279430 18.463300 11.102700 
1916 2 8.930650 14.723400 7.261070 
1942 1 6.546990 14.370200 10.831500 
1969 1 12.209300 18.575200 11.002300 
1283 2 12.643000 25.639600 8.758210 
1372 2 11.662100 14.435500 10.014500 
255 2 8.787630 21.963700 1.619820 
1860 2 1.090930 24.361000 4.507620 
222 1 6.226560 14.681500 8.085180 
431 2 0.895185 20.402900 10.400100 
1097 1 4.125470 21.026100 4.958080 
29 1 2.830530 15.781200 7.277440 
590 1 4.876130 26.277400 5.305530 
326 1 5.629620 20.606200 1.418850 
1426 1 8.814290 22.646500 2.984770 
1783 2 7.267430 13.777300 11.879100 
1671 2 0.306754 17.847600 5.864640 
746 1 7.767420 23.126600 10.298800 
1404 2 0.574807 16.384100 12.798300 
851 2 5.362830 22.690900 8.629420 
413 1 9.085280 21.715700 6.416710 
1101 1 10.699400 20.556400 3.328570 
1270 1 8.177980 21.535500 7.730810 
770 1 3.993350 26.701000 13.023400 
1512 2 11.625400 21.123500 3.218440 
1483 2 9.736220 14.082300 5.868200 
1433 1 11.004300 18.054100 6.579810 
744 2 2.658290 24.137700 0.734998 
715 2 9.269750 24.644200 1.674100 
1889 1 7.952880 18.473900 2.709460 
732 2 1.423560 15.988500 5.005630 
502 1 7.235410 20.380800 6.906430 
585 1 9.745060 13.853100 9.755360 
1977 1 10.389100 19.104400 8.443130 
1585 1 3.806150 18.068100 4.118920 
375 2 10.515000 15.853000 1.237610 
1346 1 11.221100 24.161300 5.608790 
114 1 1.117130 24.172100 8.745320 
270 1 9.577130 25.094800 1.191340 
809 1 5.955630 21.487400 4.965330 
521 1 12.372700 26.179600 12.401100 
94 1 4.448190 13.362800 0.715036 
1941 1 1.153140 15.515900 6.181180 
1919 2 5.089070 24.265700 0.453111 
1204 2 9.882470 23.506100 8.973720 
1456 2 9.791490 24.876100 2.127480 
905 1 1.813870 26.397800 4.137660 
1699 2 8.710090 18.863600 3.103410 
1152 2 8.700560 22.419200 3.252090 
467 2 1.121210 24.317400 8.234200 
1713 1 12.181700 21.973300 1.056970 
348 2 5.080720 18.297100 10.365100 
844 2 3.586310 18.843200 8.024570 
