id type x y z 
792 2 3.575790 4.559090 19.548900 
979 2 10.851600 12.269800 21.601200 
1256 2 11.760000 2.931170 18.393200 
1732 2 1.464750 6.393110 22.835100 
1234 1 10.217500 11.508400 18.133200 
1132 2 10.094900 6.745730 24.423300 
1675 2 1.170990 10.569100 21.250300 
496 2 3.817260 1.449280 17.226300 
872 2 6.305490 8.006960 22.796300 
658 1 2.682000 7.514550 13.825800 
33 1 8.759240 5.148880 14.020400 
1237 1 8.250950 10.473400 21.938200 
1537 1 9.562280 0.525738 24.846900 
652 2 0.693842 2.343490 13.716900 
509 1 11.222900 8.077770 23.161100 
273 1 9.119000 7.989800 15.435800 
348 2 11.856000 8.666340 14.590500 
414 1 2.936960 10.933000 24.394000 
419 2 10.330200 11.076900 17.661900 
46 1 1.074040 7.883430 19.765200 
241 1 6.828490 11.615100 26.055900 
17 1 10.096600 13.119700 23.559500 
972 2 2.172530 8.800520 18.035900 
795 2 10.069400 5.635180 14.239300 
879 2 5.704520 5.067340 17.012300 
18 1 2.852230 7.123900 25.254000 
405 1 5.118590 8.578660 23.091600 
1379 2 10.939900 1.312390 19.827900 
1477 1 6.700590 3.740720 25.669000 
1906 1 7.379140 4.071120 22.251500 
371 2 8.023960 3.241160 23.754200 
1451 2 0.220603 2.529010 24.355700 
408 2 8.444140 9.643580 24.879200 
423 2 5.232060 1.228470 22.553200 
138 1 2.547970 1.919070 16.307900 
1660 2 10.819400 2.172620 22.379100 
129 1 12.325200 6.860350 13.791200 
1353 1 4.462560 5.835630 22.305100 
912 2 4.846460 1.067210 14.446400 
349 1 11.784400 8.533880 15.311300 
1914 1 0.301986 11.337700 20.802400 
1901 1 12.701800 7.503590 22.196900 
88 2 3.034330 6.578680 14.017200 
1152 2 11.643800 4.807870 20.461300 
594 1 5.016980 3.617510 20.189200 
411 2 3.858080 3.222200 21.706900 
1281 1 0.439923 0.609495 19.927500 
1772 2 12.584400 0.394957 25.435700 
1377 1 12.695300 1.293160 24.604100 
91 2 8.018080 2.645190 15.117700 
1746 1 9.945550 5.058120 21.382300 
1017 1 6.101310 11.666200 16.444500 
1357 1 10.633900 0.297137 21.481100 
1263 2 4.857300 11.459500 22.843600 
1284 2 7.751890 2.470110 24.290300 
726 1 7.509400 10.304200 17.118700 
1742 1 4.848470 4.050980 24.426600 
1679 2 11.029600 7.698470 17.254000 
442 1 8.589940 11.819400 16.562500 
1898 1 12.003100 7.870900 17.597200 
1486 1 6.939200 6.040470 14.921900 
267 2 5.962570 4.109230 19.455300 
420 2 5.321440 4.850300 22.461700 
761 1 8.778990 1.311000 18.580600 
908 2 12.324700 7.445270 22.768000 
1307 2 4.199140 11.379400 14.799400 
30 1 0.426205 4.607170 19.288700 
1070 1 7.714400 8.457950 23.929000 
375 2 8.927580 6.864690 24.580000 
1691 2 9.310360 10.192700 23.747100 
337 1 3.744070 6.786360 21.389700 
1351 2 9.121870 7.781490 20.382400 
1076 2 10.497000 10.411100 16.531600 
1522 1 4.058490 6.425610 14.288500 
1143 2 8.925000 5.703920 21.327000 
937 1 1.786210 7.044760 20.499200 
1359 2 9.140460 6.383530 25.044100 
383 2 -0.053175 12.638100 15.280500 
1555 2 0.902308 5.973670 14.792600 
1299 2 1.304310 12.568700 26.305900 
1010 1 12.045600 1.571300 19.401700 
1045 1 6.513550 6.368500 20.142100 
1327 2 3.557970 2.443850 16.942200 
108 2 0.779299 0.666042 23.561600 
758 1 2.347630 11.770900 15.952700 
1706 1 0.848200 8.303610 25.353000 
1241 1 10.033600 10.023100 25.089400 
649 1 4.693390 2.646510 17.256200 
1367 2 10.356200 4.966530 18.283500 
1985 1 1.087890 3.740050 14.903500 
1574 1 3.516950 13.159200 20.854100 
1994 1 2.710190 7.692250 17.878900 
1015 2 4.049640 7.307810 21.277100 
1416 2 0.824509 1.297740 19.580500 
708 2 9.610010 5.148570 15.706700 
1467 2 2.217090 11.877700 21.775000 
1236 2 0.431169 8.141530 14.496900 
1717 1 8.951930 9.255270 20.660300 
777 1 1.439590 0.027980 17.671600 
1803 2 12.186800 4.366930 22.618600 
1009 1 9.954700 1.201980 16.234800 
1004 2 4.570350 11.365400 13.882900 
315 2 2.936070 5.028570 19.379500 
136 2 11.339600 12.287200 23.816500 
1325 1 4.030430 8.709560 17.516400 
1460 2 8.564610 7.845430 14.237500 
1764 2 7.195340 6.818740 20.245900 
1536 2 8.763690 9.654330 21.340600 
86 1 3.601800 4.479600 18.725500 
328 2 10.075700 6.993930 19.611100 
169 1 4.468650 10.837600 18.417600 
1293 1 8.369370 6.750310 25.528100 
47 2 6.080290 7.030680 23.595000 
624 2 4.983970 3.634240 24.609600 
1684 2 10.780500 0.928859 19.492600 
860 2 6.620400 3.474960 17.501400 
1778 1 3.299070 2.984760 21.926000 
1212 2 4.547550 7.867030 14.798400 
1459 2 6.742220 6.470450 20.170000 
1443 2 8.570030 1.415500 18.148500 
1657 1 6.723040 6.579600 23.084400 
1136 2 6.641650 9.705840 17.990000 
2 1 4.499260 10.430700 13.389500 
1613 1 6.792390 7.220990 20.723100 
1494 1 6.137360 9.834040 24.501500 
1227 2 5.267010 2.384920 15.952300 
674 1 10.698400 9.823430 17.072200 
719 2 5.862370 12.525500 25.194100 
1265 1 9.766370 10.880900 23.646900 
1505 1 7.270420 8.455300 18.418900 
502 1 11.924300 2.386850 26.317100 
1099 2 0.185570 7.384080 23.050700 
432 2 7.172990 3.488000 21.117100 
1270 1 11.375200 3.140860 17.189900 
127 2 13.219800 4.823110 14.823800 
353 1 5.564620 1.512460 15.087000 
1567 2 2.827830 8.266410 17.657700 
1051 2 3.073430 7.563280 25.082800 
1097 1 4.552480 7.207250 26.541200 
290 1 2.020770 4.877610 23.774200 
1697 1 3.760040 0.725942 20.694000 
703 2 1.623380 7.249390 20.119700 
545 1 1.199400 12.109800 23.106900 
1793 1 11.729500 9.358490 20.593200 
686 1 11.342300 6.183680 15.824000 
987 2 13.309500 -0.005518 24.719400 
1318 1 8.555170 12.266600 25.378000 
825 1 4.693020 2.726020 25.194600 
538 1 10.019600 6.122270 18.187200 
1885 1 7.886580 13.070200 14.501800 
1646 1 8.780490 4.239950 23.249200 
1663 2 3.538810 0.553122 20.541600 
1857 1 1.281290 1.720910 25.315300 
186 1 11.035900 13.029400 16.203000 
1973 1 5.416730 1.258830 21.927800 
287 2 0.697756 9.861050 25.285800 
180 2 7.799350 12.272600 25.881200 
746 1 12.561900 11.060900 21.885000 
1381 1 4.824280 11.685400 15.082900 
493 1 1.896090 5.532140 14.188200 
1287 2 6.437520 7.003390 15.328800 
522 1 10.009800 7.613810 19.739700 
848 2 3.735350 4.252590 16.542300 
749 1 1.104310 8.944810 21.506700 
1080 2 1.176390 4.143240 20.969600 
148 2 2.747290 8.030190 17.485000 
1787 2 12.156700 6.942650 25.263300 
89 1 12.820100 12.711500 23.337800 
1848 2 6.510960 6.488130 15.426100 
1961 1 1.785630 1.552250 23.467900 
1596 2 6.235550 5.972030 18.378300 
346 1 6.452940 3.823270 18.683600 
1512 2 12.241100 7.647230 17.708000 
1399 2 8.865970 9.827540 20.716100 
494 1 0.452792 2.256180 13.498100 
899 2 0.331292 4.142520 19.509600 
226 1 13.286400 12.472600 18.919800 
856 2 7.939870 1.304780 14.934600 
1769 1 7.454730 2.235410 24.908800 
332 2 11.237000 2.691620 25.804100 
1240 2 4.029660 0.610637 20.886700 
741 1 12.265900 4.919520 20.125600 
1950 1 10.661600 1.670460 23.519600 
1562 1 3.844780 7.511710 15.756300 
1213 1 5.152430 11.724400 23.665600 
1175 2 1.554680 3.327730 14.514700 
487 2 10.602000 12.526300 15.317800 
799 2 9.645280 -0.004178 25.316300 
914 1 7.190230 3.140740 16.369400 
1501 1 10.772100 7.294620 24.744400 
895 2 7.798680 13.006500 18.828500 
1352 2 11.653600 12.024800 20.933500 
948 2 1.151920 8.403030 20.945400 
1303 2 11.342600 1.478050 23.211600 
1179 2 11.698200 7.497180 23.175900 
595 2 10.417300 1.074990 13.433400 
607 2 2.827170 6.541730 14.027300 
1209 1 8.437280 1.947960 15.724000 
1380 2 1.938240 5.774840 23.996300 
1739 2 8.404410 12.137200 13.516500 
236 2 1.790130 0.867558 23.076900 
9 1 11.489900 1.605150 13.266100 
575 2 10.508000 12.631400 24.427600 
722 1 4.808430 0.900802 16.805400 
304 2 9.740870 0.202222 24.301400 
1366 1 8.170770 12.486500 20.147000 
1458 1 0.672767 0.443025 24.172900 
905 1 11.881200 5.028400 26.170000 
1584 2 0.671450 9.247570 26.036000 
224 2 13.147100 8.691850 20.547400 
1745 1 0.457394 7.258440 14.899100 
399 2 0.173963 2.624510 15.925300 
540 2 0.257604 11.780600 16.294600 
739 2 12.895100 3.288750 25.818900 
1644 2 2.495050 13.164000 18.443000 
885 1 5.322660 12.883000 25.252100 
1846 1 5.255670 0.195267 24.282700 
1849 1 8.137470 8.084820 13.644600 
680 2 7.883630 5.179270 26.207000 
1239 2 9.580950 26.019400 7.784180 
873 1 3.632430 23.543500 3.789250 
1872 2 3.961670 26.569000 5.963250 
1393 1 5.958100 25.805400 6.574670 
454 1 0.210999 20.558800 7.307300 
775 2 8.331010 23.308400 6.533250 
1071 2 7.815940 19.000900 0.805569 
1543 2 5.474060 17.009400 3.159830 
387 2 10.707300 25.771000 11.784600 
1892 2 7.498700 23.915500 2.205290 
833 1 7.719180 24.206400 2.137630 
209 1 8.584250 17.776700 4.278960 
445 1 11.783600 20.894900 6.684250 
1948 2 4.883920 17.383600 9.292830 
1365 1 2.218230 24.615300 8.479930 
1922 1 7.006960 18.709700 1.596550 
114 1 10.054500 16.287700 11.268000 
1267 2 9.948400 19.393600 8.629180 
787 2 9.290680 20.431800 4.916280 
578 1 10.121400 25.552400 4.107570 
1081 1 1.983250 20.364200 4.165930 
543 2 13.173300 25.021900 9.482270 
818 1 5.687150 20.124200 2.451550 
111 2 0.914020 13.901200 9.777930 
1437 1 8.586490 13.932100 6.419140 
1441 1 7.765610 24.732000 10.941600 
735 2 0.211692 26.361500 3.324540 
883 2 5.901630 16.182800 5.346440 
1592 2 4.527410 19.910300 2.950210 
888 2 10.365500 21.385300 2.051280 
15 2 0.506243 15.962900 8.247250 
1556 2 8.286050 18.945300 3.297810 
426 1 1.370650 16.479400 7.749010 
1445 1 4.226080 14.655800 0.911075 
598 1 6.532040 14.566000 5.215990 
1295 2 2.926820 14.192100 11.933000 
65 1 9.349620 25.437100 8.119940 
1330 1 12.270300 19.163900 8.758980 
1968 2 2.632660 16.503600 0.627477 
555 2 12.216700 23.368500 12.552900 
732 2 4.487270 20.987800 2.586650 
682 1 7.103220 24.862900 6.820800 
1251 2 2.853120 23.952400 7.980760 
917 1 11.049300 22.169400 1.093750 
1758 1 8.815010 23.077500 6.665600 
1290 1 11.051100 23.562700 4.189930 
1871 2 7.781830 23.416100 2.747380 
1248 2 4.142870 23.996700 3.337650 
1812 2 11.211200 23.018300 12.166900 
642 1 0.942887 22.972800 6.533750 
609 1 12.687500 25.171900 8.464980 
275 2 10.423300 22.980400 1.164310 
800 2 2.202140 22.355800 12.931700 
1712 2 10.609700 21.789200 7.653340 
1048 2 7.120240 16.460800 7.289710 
558 1 9.412010 19.756000 3.839850 
376 2 1.418230 23.262800 7.093100 
1798 1 5.003110 24.002800 10.989200 
1795 2 2.776660 16.246300 4.364290 
143 2 6.531960 16.437200 0.439165 
1134 1 0.681270 15.350600 7.181600 
1913 1 7.369560 15.133300 1.518050 
901 1 5.587360 23.363700 5.599810 
478 1 4.202050 19.901600 3.362920 
326 1 9.111700 15.318400 8.513310 
574 1 9.423880 24.393100 12.659300 
684 2 10.466300 17.916900 8.525590 
1959 2 1.145060 21.620200 7.436160 
853 1 3.650820 24.548100 0.362465 
1011 2 5.711820 23.215400 2.430580 
604 2 6.058970 17.799500 12.410700 
491 2 5.605240 21.813300 4.920000 
36 2 6.213630 25.402100 5.683250 
1841 1 4.312430 26.324900 9.600680 
1253 1 10.037000 15.394800 5.177970 
1440 2 1.309480 17.265900 11.019400 
1030 1 1.898820 25.733500 12.248700 
53 1 5.747960 17.753700 3.483200 
13 1 6.271640 17.551300 12.652800 
40 2 2.403440 13.544700 7.067780 
875 2 10.196200 16.509200 10.656400 
188 2 0.162449 16.141100 3.557870 
671 2 3.317860 23.333200 3.437190 
253 1 10.605000 21.990700 2.738910 
1971 2 0.456117 17.869900 10.347100 
1425 1 4.461510 22.455700 2.947900 
1358 1 8.015870 16.310900 10.533000 
386 1 4.801580 25.278700 4.776290 
968 2 2.382500 22.197400 10.068100 
1639 2 3.096400 20.188700 11.826500 
1205 1 8.910680 22.993700 10.413600 
1471 2 11.534300 14.521900 8.329760 
424 2 2.222780 19.186000 9.614410 
321 1 1.832860 19.542300 9.611010 
1636 2 11.352400 16.431900 4.594770 
1927 2 11.327300 20.558500 6.752200 
1590 1 7.464370 20.619700 12.433300 
1987 2 5.428800 23.427700 12.083900 
1252 2 5.624540 22.301000 13.273000 
1853 1 4.618050 17.326900 9.040110 
1144 2 9.712810 14.720000 6.398540 
66 1 8.935400 24.646000 7.168800 
1770 1 0.279304 18.070400 10.162600 
1511 2 7.409400 15.095500 11.171300 
1019 2 1.207760 22.999500 10.268600 
164 2 10.648500 20.732300 12.952400 
1217 1 1.234700 17.076000 13.378900 
1130 1 6.163560 21.789400 9.081830 
398 1 11.431800 22.756600 11.884800 
1942 1 1.932160 22.696100 10.931100 
1936 2 9.101220 20.156000 9.741570 
1856 2 1.641910 25.650600 12.727800 
1662 1 5.167790 20.727800 10.534800 
1878 1 10.325200 15.465800 10.172800 
871 2 4.737570 17.226400 10.012600 
588 2 9.275750 25.801900 4.164940 
1089 1 11.612300 19.761200 1.209140 
776 2 8.371940 14.691400 9.244450 
152 2 7.459060 14.554500 2.152150 
1814 1 5.098700 19.274800 5.775040 
1387 2 7.166010 20.423100 12.392400 
1779 2 2.229490 23.869300 0.302492 
583 2 2.212100 16.710900 0.073107 
295 2 4.804370 26.205300 9.559130 
1163 2 3.858520 19.351700 5.577120 
1405 1 2.093700 14.743300 6.185730 
126 1 11.450000 17.328800 3.963100 
915 2 0.504500 18.965500 4.440120 
1966 1 6.419930 14.392500 11.470800 
1419 2 5.014800 21.572200 11.132100 
1796 2 1.547750 16.965700 7.644040 
699 2 10.432600 24.450000 3.861440 
1825 1 3.055030 19.343400 5.991140 
903 2 5.113030 20.061500 3.176010 
1873 1 2.690640 15.190000 1.001340 
292 2 11.906100 25.155800 8.844050 
1195 2 7.184250 14.287300 1.564010 
60 2 9.476240 14.884300 0.128513 
1634 1 0.724189 15.938600 8.853250 
372 2 0.737514 24.954600 8.805500 
1655 2 3.534840 26.476000 4.622460 
41 1 3.029490 26.573600 8.502780 
772 2 10.366800 15.552200 10.877700 
177 1 12.611400 19.359600 11.840700 
142 1 11.483000 18.514800 0.813740 
1715 2 9.434220 13.296800 9.110820 
1909 1 8.660750 15.165200 12.056700 
796 2 2.378210 13.915200 11.009700 
921 1 2.912730 15.459600 12.216800 
1805 1 10.384500 15.561400 2.326150 
1951 2 6.472800 20.434600 6.980940 
929 1 6.068140 16.190700 5.776220 
705 1 7.910560 22.654100 12.611800 
1513 1 8.966160 13.891500 1.391590 
357 1 10.338900 19.259500 8.546020 
1310 1 12.689200 20.723900 2.725910 
1786 1 9.981940 20.136400 6.828100 
265 1 7.350220 22.969600 2.355030 
854 1 12.209200 24.909900 10.211600 
1202 1 1.443070 13.931900 9.864370 
264 2 6.385150 21.739900 5.356620 
1920 2 0.464156 22.708000 1.450390 
789 1 8.631100 20.034600 9.413140 
1962 1 6.574990 21.501400 5.757880 
1877 1 7.759580 21.839800 3.742810 
660 2 -0.012491 15.393800 9.888070 
1093 1 11.072800 20.265500 11.708800 
258 1 4.797310 19.686000 12.417500 
647 2 9.102310 17.474500 4.302440 
636 2 0.713550 15.259900 2.769450 
549 1 -0.006524 21.099500 3.981190 
1643 2 11.364300 21.321100 2.494060 
1231 2 10.108800 15.201500 2.788840 
1702 1 0.032037 17.984100 4.141600 
