id type x y z 
33 1 1.711390 4.843100 12.743500 
663 2 5.950850 5.302700 2.767660 
1603 2 3.309450 5.317550 13.098000 
1169 1 4.729870 9.979610 6.918410 
509 1 7.604430 12.077200 8.052270 
850 1 1.639860 11.034500 12.321700 
520 2 1.297150 7.075990 11.239200 
1590 1 0.511263 12.609900 12.526100 
1568 2 4.265760 9.854560 8.189830 
1778 1 10.483600 7.730890 0.622282 
842 1 12.358500 5.667380 1.274130 
1669 1 1.180690 5.810290 7.138470 
864 2 10.924400 5.532720 3.763060 
156 2 7.685460 10.113000 7.566770 
536 2 9.270040 9.316780 10.812100 
1060 2 6.122700 6.614010 10.389100 
606 1 5.571260 6.056090 2.742520 
1771 2 2.718990 11.190200 11.896800 
1336 2 0.159450 11.900700 6.546870 
748 2 8.966380 5.425000 10.305500 
389 1 13.019700 10.250700 0.174408 
742 1 10.721500 0.169674 2.421550 
1892 2 0.411878 6.654390 3.216310 
727 2 8.297750 4.163500 2.983330 
983 2 8.861140 12.194000 12.529500 
1942 1 5.648520 7.387610 1.590620 
1959 2 11.189200 3.176620 7.322790 
1840 2 7.398040 2.901110 7.196770 
1839 2 6.557630 6.060720 9.956860 
1909 1 6.254250 4.136710 8.091540 
666 1 4.324780 2.226540 4.111740 
943 2 4.967080 1.057550 6.344890 
1298 1 9.797100 5.065360 12.252500 
1385 1 4.645960 8.098750 7.757010 
149 1 10.286000 2.722570 4.256670 
1265 1 10.697400 11.332900 4.023190 
44 2 7.923740 3.238940 10.743700 
451 2 8.644440 1.245470 11.320400 
1308 2 1.445370 2.639100 8.995670 
1471 2 9.424930 5.935790 10.221700 
138 1 6.247280 1.337830 10.215300 
391 2 10.607800 0.791728 3.083960 
1680 2 2.356690 4.751960 9.176230 
1318 1 7.351700 7.560750 2.880150 
773 1 8.434100 5.814000 8.957820 
488 2 7.433700 7.926740 6.608770 
1940 2 0.789015 1.254230 11.737400 
1397 1 5.579150 3.200710 6.648450 
809 1 6.066310 6.521490 8.847930 
41 1 10.551500 4.810720 1.367260 
184 2 4.103320 2.001520 11.693700 
1519 2 4.484850 6.432350 9.298290 
1281 1 2.095770 8.521580 7.155400 
1595 2 0.161881 9.932500 11.967400 
161 1 8.875030 3.384060 3.266870 
1869 1 12.620300 7.813670 0.749310 
1696 2 6.490400 6.109800 12.712900 
902 1 0.653663 10.331000 11.182400 
522 1 7.001850 0.373070 10.567700 
534 1 11.771900 1.886550 11.561600 
1187 2 6.982290 11.822300 2.163980 
1524 2 0.718360 10.252300 1.218340 
1526 1 1.200380 11.590500 9.368860 
1053 1 6.996480 3.845350 0.587299 
705 1 7.144610 5.002320 3.513190 
1258 1 10.805600 11.576900 7.665820 
1263 2 10.993800 4.048900 1.086830 
1585 1 12.377700 8.673710 2.624830 
176 2 11.211900 2.512030 11.106100 
514 1 10.793600 3.760000 7.380590 
322 1 11.018600 3.516920 0.894836 
924 2 10.159900 4.302910 1.458270 
762 1 11.344100 2.010870 6.184690 
1103 2 0.317837 10.210100 6.008980 
1554 1 2.422590 0.198148 7.026450 
1929 1 1.178970 8.148580 8.788760 
1604 2 11.089500 7.032690 0.522733 
1195 2 2.023740 4.768370 10.569100 
870 1 9.385500 0.048428 4.372880 
979 2 8.505720 1.208840 7.605850 
1269 1 3.660750 4.593980 3.873740 
1551 2 10.903400 9.498350 3.055940 
995 2 12.530200 1.326950 8.299360 
1216 2 2.116810 9.364350 4.964130 
1139 2 1.800980 3.330650 5.765890 
440 2 8.653610 8.571090 4.214170 
1324 2 9.334600 12.276300 0.240323 
1277 1 0.471705 8.644240 2.449790 
1084 2 3.712950 4.668070 4.177330 
1122 1 7.402050 2.723470 6.595840 
64 2 1.950690 7.167070 3.106670 
313 1 4.776140 3.888240 1.018320 
1882 1 2.338810 2.110720 6.803780 
1642 1 7.043610 2.768110 10.577200 
985 1 3.945170 13.058400 2.611750 
152 2 11.383200 1.797190 4.732760 
1341 1 5.114440 12.034800 0.153040 
872 2 7.819980 0.988885 0.742638 
1617 1 6.549570 0.527153 1.769360 
284 2 5.829210 2.338100 3.838550 
1393 1 4.863940 0.893679 11.276400 
1736 2 2.528430 1.618710 0.166775 
977 1 3.176830 2.287750 12.901800 
1744 2 11.833200 3.252210 2.462620 
1356 2 1.303630 12.156500 12.807700 
1851 2 12.142800 3.445370 3.754800 
379 2 12.903800 5.847330 1.028370 
139 2 8.092620 1.204170 3.547220 
812 2 11.272900 11.246600 7.221750 
349 1 9.074020 1.932730 1.752790 
1978 1 3.359860 0.747166 9.316550 
980 2 5.543670 4.165290 1.394830 
92 2 7.884350 6.699800 0.604482 
1414 1 11.949700 5.980880 12.685200 
414 1 12.944200 4.220810 13.178700 
1236 2 0.103512 3.384870 0.708607 
1863 2 13.117300 2.964370 11.729700 
4 2 13.068000 9.506330 5.277120 
280 2 9.245270 13.124200 9.364750 
1686 1 13.511600 13.015300 12.595400 
1719 2 4.615100 1.759330 0.115826 
1445 1 7.668070 6.764180 0.048225 
1059 2 6.978340 3.515740 0.121937 
1079 2 11.755500 7.666270 13.187700 
1819 2 8.113980 12.547200 23.367500 
524 2 10.156700 1.159770 22.483200 
1704 2 11.994400 1.528520 15.308800 
876 2 8.019310 12.959600 14.126900 
31 2 1.511150 3.259040 21.926200 
1973 1 11.471600 6.147190 15.034600 
1562 1 12.459300 11.366100 20.084400 
880 2 7.525490 1.163920 23.267500 
1481 1 10.284400 -0.145066 21.030000 
1204 2 2.515230 8.504600 23.194500 
1097 1 6.837560 2.771290 19.902500 
1231 2 3.162670 4.346200 23.455900 
1688 2 2.251160 11.374200 24.208200 
1164 2 5.107940 9.976830 21.126100 
1523 2 12.720300 11.547900 19.032500 
576 2 5.322260 11.398900 24.619900 
1160 2 11.931300 2.409630 26.425900 
1486 1 0.982829 12.633900 25.767100 
422 1 3.993960 7.205120 23.514300 
30 1 1.204680 12.090300 21.786400 
1721 1 1.456130 4.231340 24.412100 
1509 1 12.238600 7.241680 17.466300 
1006 1 4.348480 4.163290 14.640700 
303 2 10.151000 11.959100 16.209300 
213 1 7.429900 4.654080 16.547100 
1919 2 9.632580 5.418360 23.369300 
1998 1 6.520680 11.121500 22.514100 
1798 1 0.954296 10.565000 19.859900 
474 1 11.660300 3.696730 14.698200 
1131 2 3.970750 11.298300 23.790700 
954 1 6.677340 3.719050 21.869000 
129 1 11.964600 6.558120 19.410700 
1600 2 11.617000 8.156520 25.408200 
344 2 7.656540 8.413340 24.961200 
1679 2 0.586543 6.382290 20.968700 
1977 1 6.884010 8.511500 14.078800 
976 2 11.535500 7.003310 17.222100 
1813 1 6.644190 0.929353 18.462400 
1068 2 9.425540 4.918120 13.955700 
1247 2 8.138920 5.002490 19.084000 
807 2 4.600780 5.242250 20.946900 
21 1 3.788150 0.405877 22.858400 
930 1 11.696800 7.195370 22.883900 
647 2 3.674870 9.150260 16.741300 
1854 1 11.005900 0.994587 15.484200 
1343 2 4.429120 9.370950 19.892000 
698 1 9.818660 11.935000 16.234400 
1197 1 8.545360 1.393010 24.078000 
689 1 1.972090 7.336960 19.446100 
1722 1 5.259220 7.841110 25.421500 
1743 2 2.671560 7.350060 25.442200 
78 1 11.891100 12.675200 15.404100 
1550 1 5.219640 6.456920 15.630500 
53 1 9.949860 10.924100 23.965800 
419 2 12.182600 1.561920 25.892200 
1005 1 2.977990 1.762680 26.540300 
282 1 4.432800 10.812300 24.053100 
912 2 6.711990 9.622290 13.732600 
519 2 3.134230 0.035549 26.053000 
42 1 3.131640 1.918780 19.327400 
214 1 6.414150 0.070389 23.104900 
1718 1 4.449020 3.604070 15.756800 
1148 2 3.757860 2.183680 22.881600 
265 1 9.409730 4.095830 17.406300 
602 1 2.267920 8.981170 25.687900 
1912 2 9.792570 10.625200 24.050000 
452 2 7.689550 4.035680 16.251800 
1076 2 11.807500 6.513320 13.600500 
1981 1 11.438200 5.297770 18.489700 
724 2 3.669710 0.085078 23.118500 
1968 2 1.693980 3.445850 16.582000 
1126 1 5.237480 5.509690 21.000500 
582 1 1.639200 2.935800 23.001000 
832 2 2.621790 7.496520 18.046700 
88 2 5.048940 1.223760 25.965000 
416 2 11.144800 6.168160 20.983200 
919 2 4.923290 1.276020 19.236300 
1112 2 10.452200 5.683820 23.213900 
1184 2 1.450940 4.110010 24.462400 
264 2 7.069480 7.068820 21.408600 
1879 2 2.287050 11.434100 17.875200 
1877 1 9.201820 1.228880 26.307600 
759 2 11.220600 11.333900 13.869000 
627 2 5.912600 8.977750 14.914300 
2 1 10.986600 11.837300 19.492600 
1563 2 11.941400 0.881525 18.053800 
1638 1 2.431900 8.462700 17.696100 
1142 1 12.369700 12.511300 25.940000 
558 1 9.105560 1.278660 19.554800 
1627 2 13.196000 4.950420 25.153400 
1541 1 6.548710 9.191460 19.216300 
681 1 10.119200 1.329130 22.431200 
918 1 13.150900 12.590400 19.153100 
319 2 12.071500 7.910810 21.901400 
485 1 10.305600 11.113900 14.288200 
114 1 5.311070 0.813901 15.575000 
1619 2 8.248660 10.185500 26.362100 
1069 1 1.902310 6.840360 14.988300 
819 2 6.463260 10.947800 22.872400 
1499 2 4.430460 7.481620 22.455300 
1601 1 5.577960 10.805800 16.685300 
991 2 11.396000 5.271810 20.587000 
654 1 10.626500 1.258460 18.512500 
859 2 2.000830 12.696300 21.684900 
1352 2 5.797020 4.837120 22.184400 
1073 1 8.025810 0.654036 16.434900 
503 2 5.086960 4.980480 17.350700 
765 1 0.742906 0.008418 23.232800 
1846 1 3.611940 2.550870 22.755800 
377 1 12.834800 11.132700 24.521200 
944 2 4.248970 11.177800 17.810100 
1646 1 4.096740 0.307744 13.882500 
1666 1 5.776970 5.722890 17.170000 
461 1 6.268920 3.865880 24.968200 
929 1 7.758240 2.800570 21.867000 
1885 1 8.211490 11.808300 22.031800 
1330 1 3.460620 7.814300 25.603500 
274 1 5.136700 9.227350 21.420000 
127 2 1.569920 9.626180 25.282500 
25 1 1.218000 3.820960 15.296400 
925 1 7.699640 13.009100 20.532400 
1219 2 6.092520 6.444960 16.236600 
634 1 11.711500 1.587090 25.922400 
173 1 9.751970 8.172550 23.019200 
1304 2 10.520200 9.560890 17.752900 
644 2 1.075570 3.254680 16.206800 
1478 1 6.182770 2.311450 25.550600 
1494 1 4.246730 4.245860 19.433000 
418 1 10.110700 5.469370 23.538600 
504 2 10.661200 12.093700 14.302900 
293 1 11.756000 12.509500 21.989700 
47 2 9.100840 12.610900 25.775600 
539 2 5.939360 12.670600 20.699800 
1028 2 7.955180 8.921520 21.564100 
1334 1 4.561370 1.688990 19.877400 
956 2 9.084650 4.140030 18.419100 
1765 1 9.041090 12.666900 14.394200 
1691 2 4.784620 3.017280 15.314900 
1387 2 9.422160 4.122350 16.231000 
471 2 1.846130 8.770350 21.851300 
1000 2 6.018110 5.486160 17.757500 
1971 2 8.134030 8.386240 17.204700 
839 2 4.454820 -0.454201 14.600200 
187 2 5.938530 11.934700 26.012500 
1286 1 1.991460 2.502870 17.063000 
1294 1 10.378100 4.783930 22.220400 
1747 2 2.605440 2.348020 18.256600 
1939 2 12.721500 7.959860 17.377300 
1180 2 6.750320 3.155310 24.910600 
1407 2 8.484440 8.085000 20.360000 
629 1 2.841750 12.264000 17.103700 
873 1 3.065090 9.111990 20.417900 
8 2 0.272864 8.479670 17.415100 
244 2 9.152040 1.730690 18.793200 
202 1 12.446100 8.460480 21.196500 
1395 2 12.433200 11.062200 25.740200 
1776 2 7.416060 12.437000 19.332200 
438 1 0.097825 2.212850 21.733900 
688 2 8.609890 3.344120 21.962900 
480 2 2.807480 6.705860 24.973900 
1409 1 11.586900 7.735090 13.339800 
458 1 8.089170 4.890280 18.513800 
1500 2 5.281660 7.440260 15.629000 
739 2 10.917900 1.174440 21.947900 
1456 2 1.260710 6.671850 15.679000 
360 2 6.452460 2.677070 19.679700 
394 1 7.733130 8.200220 23.015600 
909 1 0.797426 3.832040 21.889800 
750 1 8.001990 7.175030 16.545000 
1985 1 4.560830 0.712079 18.549100 
1857 1 10.334700 5.248730 20.001000 
1383 2 2.797940 7.428490 19.068000 
314 1 3.909530 8.829130 16.713400 
421 1 1.731880 3.567750 20.481700 
1376 2 12.962800 9.693390 13.353400 
334 1 0.652137 9.716330 14.021400 
1363 2 7.744990 1.146370 15.507100 
1928 2 13.401300 3.796130 14.142100 
477 1 7.128090 5.482990 22.228000 
1012 2 5.643670 2.140370 14.233800 
1009 1 0.831261 0.559871 18.058400 
339 2 12.123200 5.038190 13.949100 
530 1 7.384330 7.651450 21.170800 
636 2 0.344156 10.082700 20.364200 
1728 2 4.112740 10.656700 18.171200 
1497 1 13.020400 11.238400 14.393600 
822 1 8.603480 8.550540 19.418700 
1587 2 8.447220 5.372970 13.942600 
387 2 1.575240 12.280900 14.301200 
1217 1 9.624180 12.925500 22.979700 
723 2 6.366480 11.732900 15.207400 
1323 2 2.222960 6.587160 14.530100 
233 1 3.310470 11.351300 18.566300 
1960 2 1.316980 3.378330 21.843000 
1193 1 5.280220 0.691010 25.857000 
516 2 4.250820 8.178640 26.396400 
1206 1 7.622210 5.835110 19.192700 
1485 1 3.833820 6.592840 14.770300 
766 1 3.745050 9.199810 15.387600 
877 1 8.247070 2.443440 18.710100 
2000 2 1.796570 11.956700 21.887100 
1529 1 0.093712 8.357980 20.843300 
592 2 10.595600 12.035500 21.619800 
1976 2 2.258740 3.866820 19.231400 
227 2 7.068850 3.499690 22.000000 
547 2 10.794000 9.698640 18.560100 
1342 1 3.589510 6.947780 18.699800 
960 2 0.301059 6.694480 20.505400 
826 1 2.345810 8.741830 21.913900 
802 1 9.188670 12.463800 25.373100 
1293 1 10.148900 8.889880 17.886800 
1291 2 6.351790 2.731460 25.579300 
306 1 13.072200 3.338450 20.912500 
71 2 7.509940 7.185900 25.591900 
1359 2 9.353030 9.694090 22.926900 
1647 2 6.380050 0.210816 23.409900 
824 2 4.327330 1.533190 19.282400 
1894 1 12.090700 2.653870 18.262400 
1624 2 7.941520 10.312500 16.956700 
1838 1 8.780470 9.146220 25.988500 
1086 1 9.008390 5.090720 15.162700 
1061 1 3.442540 1.661890 23.599000 
633 1 7.216240 12.606000 19.322400 
552 2 12.921900 12.602100 20.020200 
23 2 8.947410 1.320350 19.463100 
1413 1 6.746120 10.813700 14.704500 
706 1 10.646200 10.433500 17.926000 
1699 2 11.714200 8.225150 25.196300 
805 1 11.365100 8.279630 24.915800 
1125 1 5.620670 11.411900 24.214400 
1410 1 4.605790 9.374940 13.628200 
240 2 2.958040 9.167800 15.337400 
968 2 11.761700 3.772460 19.119400 
1621 1 1.373240 6.543870 21.399900 
1850 1 1.084920 11.374500 14.407900 
1905 1 2.810060 11.389700 23.683700 
212 2 12.426000 9.830110 19.836700 
1127 2 2.784760 0.456112 22.428800 
732 2 11.030700 5.959540 18.870400 
1811 2 0.415065 4.947970 25.487400 
433 1 0.089616 8.623040 17.333300 
1586 1 0.727724 9.464740 24.190800 
1999 2 8.938590 9.374100 13.468000 
798 1 11.793100 11.417600 13.626400 
1644 2 9.907810 1.799300 25.792800 
237 1 9.155810 23.832600 8.650660 
680 2 5.293890 22.287000 7.258370 
307 2 7.915490 18.418300 1.473900 
1102 1 5.923070 15.844700 1.887540 
1738 1 10.713400 24.754400 11.947100 
72 2 5.855460 13.961700 0.046126 
1404 2 12.683800 18.575900 0.593182 
1314 1 2.504290 22.692000 5.959260 
526 1 9.667780 22.840100 5.673680 
117 1 11.772500 16.687200 6.879490 
32 2 10.494500 20.409300 1.585840 
1800 2 8.269790 25.829400 11.574100 
1764 2 0.871515 23.701600 11.602500 
946 1 8.042660 22.249400 10.210400 
1115 2 2.935750 19.297200 2.655420 
1373 1 -0.011962 13.290700 4.613220 
1565 1 0.225084 16.393800 5.630540 
1593 1 12.799300 20.495700 7.339450 
1510 1 11.842800 13.807000 8.161180 
350 1 0.899921 25.915000 11.193800 
1867 2 8.174000 17.089100 9.295750 
1037 1 5.811880 24.108000 12.438100 
1837 1 2.192890 15.762200 2.346610 
1980 2 6.768370 18.096600 7.658320 
1476 2 1.905290 22.076100 5.894390 
886 1 5.374190 21.945300 6.275300 
1307 2 12.450200 14.031300 9.165770 
399 2 13.551100 19.861400 5.988490 
641 1 8.073710 18.199900 12.293700 
453 1 13.304400 21.382300 5.706490 
182 1 12.184800 18.569500 1.194620 
575 2 7.170290 15.724800 6.597180 
1036 2 2.790770 22.412400 8.267750 
51 2 10.995700 24.926000 3.156040 
1737 1 9.694000 16.068100 5.474820 
741 1 10.200600 18.249500 8.819900 
441 1 12.511600 23.957800 5.578100 
270 1 8.944480 18.330500 2.301710 
926 1 10.351100 23.229800 11.933200 
542 1 1.621500 23.586700 12.893300 
1573 1 3.097820 22.970100 3.368660 
607 2 9.074040 19.804000 6.147470 
588 2 4.382620 15.434700 9.793110 
1607 2 1.775650 23.306500 0.766124 
73 1 1.963040 13.289900 0.488502 
1735 2 12.723500 13.588000 6.368250 
670 1 0.930160 17.566600 6.509700 
506 1 11.261200 26.435600 10.923400 
34 1 2.426060 16.380800 10.511200 
780 2 12.011300 18.501300 6.185740 
1946 1 7.050020 23.542500 12.087200 
1708 2 9.660190 23.435300 5.256070 
130 1 8.547170 14.693800 1.304450 
986 1 5.968550 20.233300 12.419100 
420 2 12.387300 14.059000 11.926700 
243 2 10.117800 19.723800 3.550330 
1149 1 11.767700 16.473100 4.550770 
1779 2 2.414490 21.126500 10.127900 
969 1 8.360340 13.005300 11.973900 
963 2 0.947875 14.292200 5.033060 
147 2 0.297096 13.990900 9.395300 
318 1 6.358590 16.969300 7.339830 
1772 2 7.495270 22.206300 3.996050 
953 1 1.979050 15.437300 8.612550 
702 1 6.010720 25.772600 0.596324 
612 2 6.591380 13.733400 6.173700 
563 2 3.582790 26.005300 11.660800 
154 1 11.333300 13.803400 11.375900 
1756 2 9.956890 24.088100 9.234250 
1058 1 3.065950 22.550300 12.559200 
1417 1 7.711590 25.412000 3.458770 
652 2 10.459700 22.487800 12.347800 
888 2 13.172800 18.774000 3.354460 
435 2 11.760200 26.120400 3.744700 
286 1 2.446020 25.659000 11.106400 
548 2 10.326000 13.103700 2.211210 
1833 1 7.874490 21.299800 3.427840 
933 1 3.521380 23.486500 7.867610 
1240 2 1.681650 23.657100 3.164040 
1014 1 8.146800 15.054400 5.917780 
1768 2 8.442490 17.535300 0.313181 
1435 2 1.503720 26.128300 3.458740 
1448 2 8.160470 24.915400 3.672890 
1516 2 5.208120 20.148100 10.697700 
211 2 1.782900 17.439100 5.729760 
1880 2 10.669300 16.192100 3.512080 
853 1 8.983740 24.043500 1.216860 
610 1 6.358420 19.322100 4.539390 
1664 2 2.456630 21.700300 11.305800 
947 2 0.782436 22.614500 7.069760 
1532 2 1.488610 13.445300 0.878398 
266 1 1.643970 17.848600 4.929810 
1890 1 4.082430 13.152700 8.241200 
1713 1 12.800600 19.827500 3.265080 
1874 1 5.038530 19.716600 9.213320 
1951 2 12.506300 18.422100 9.499340 
568 2 1.891140 22.805800 0.517971 
256 2 10.763900 23.064300 9.644610 
432 2 13.168700 19.939600 9.213480 
231 2 10.575000 25.002500 12.094800 
396 2 9.251410 19.509100 7.396200 
1375 2 10.718500 14.133100 1.779870 
302 1 9.182170 13.985000 9.076400 
40 2 8.060170 18.367400 4.573700 
583 2 10.447700 14.320700 10.617200 
625 1 2.262890 19.895900 9.461230 
1071 2 4.857540 14.151800 10.782300 
1421 1 9.256690 25.482800 12.762000 
131 2 11.118000 23.137200 6.704360 
1309 1 7.094880 20.171700 8.164460 
672 2 0.942648 19.482200 12.874600 
1700 2 1.232840 15.044500 4.431950 
1150 1 6.585970 23.636100 3.733960 
354 1 2.096780 24.990300 3.070070 
1975 2 2.482950 24.459900 7.532220 
380 2 12.799000 16.454300 10.791700 
1080 2 12.475200 17.209800 8.084990 
512 2 4.963660 15.269800 3.982190 
1017 1 1.238530 22.589600 11.653300 
875 2 12.097500 21.339900 10.373500 
651 2 10.371700 13.615000 1.299700 
1422 1 8.881070 24.525500 5.371130 
1229 1 2.867850 22.115300 8.317160 
1380 2 4.215950 25.795600 6.969380 
915 2 2.009130 21.497700 9.750470 
642 1 7.452430 17.271900 3.489170 
1948 2 4.467610 25.884700 11.445200 
1740 2 11.448600 22.112600 3.249770 
952 2 4.954250 19.397200 2.066420 
393 1 12.322000 22.331100 7.426540 
447 2 12.494900 13.593100 12.776000 
483 2 8.688780 24.490100 5.489450 
1678 1 12.057800 25.668400 0.963523 
978 1 8.433940 18.580300 0.294369 
1267 2 2.758020 18.270000 12.643100 
1143 2 4.857850 26.042400 4.479550 
388 2 4.686310 23.520200 9.882120 
1906 1 0.341601 20.058800 4.100720 
1623 2 9.243710 15.553100 4.807830 
1153 1 9.733240 14.771800 4.691850 
1168 2 9.304390 19.351500 11.521900 
1652 2 6.362500 16.089200 12.158200 
1807 2 8.160430 20.975300 3.212290 
254 1 3.664820 13.999500 10.074300 
722 1 13.118900 17.724200 2.825490 
160 2 8.621490 15.175900 5.121630 
715 2 12.478100 18.058300 2.648100 
332 2 4.006190 18.304500 5.546680 
153 1 5.215340 15.858100 3.252580 
1047 2 2.483210 22.483700 4.117220 
784 2 10.606500 17.133800 11.205600 
1211 2 0.526591 23.073100 12.257800 
1530 1 8.502360 20.105700 4.997230 
108 2 6.375700 23.126600 12.350800 
758 1 3.588780 17.392200 6.358260 
1733 1 0.281927 24.271000 8.235340 
675 2 5.209250 22.755800 2.797230 
1381 1 4.497270 25.303000 7.461050 
1542 1 5.613820 22.298000 7.892640 
866 1 4.065630 18.622800 4.880590 
411 2 3.910530 13.406800 3.350500 
333 1 1.155360 23.341100 3.331120 
1185 1 3.033730 22.428000 9.631400 
1015 2 6.060570 18.037300 6.142450 
10 1 13.278000 22.604600 2.815740 
1425 1 11.150100 21.495400 12.368400 
660 2 1.870250 26.221700 2.562590 
1279 2 2.452540 15.428700 1.729040 
341 1 3.981730 13.364200 12.718800 
