id type x y z 
1145 1 11.224500 5.038260 8.499400 
1648 2 2.572710 0.275603 5.538180 
1870 1 1.686880 3.248680 11.414000 
776 2 9.128310 8.289590 9.518520 
919 2 13.196300 7.319450 6.865030 
1673 1 2.050990 7.958090 6.066090 
596 2 8.703310 11.030400 9.475630 
305 1 10.051800 11.034500 3.660700 
1747 2 10.739300 5.290600 2.332740 
719 2 12.173900 2.886040 12.571000 
802 1 6.537750 5.119390 4.361570 
976 2 6.128750 3.432550 7.258320 
1665 1 5.070160 2.866440 9.077260 
1443 2 2.817390 7.740550 11.719100 
1650 1 6.640470 10.776500 1.133390 
752 2 2.579120 0.336546 12.301100 
499 2 12.076900 10.241800 6.421000 
1224 2 0.257692 2.863590 2.182250 
642 1 6.963450 6.470820 10.527200 
639 2 9.507440 11.477500 1.028070 
1176 2 13.226600 10.238800 10.068000 
1037 1 11.034600 9.703250 2.508590 
390 1 10.766000 7.803060 11.395500 
1067 2 1.069900 11.659600 9.265580 
1420 2 4.399850 9.792810 7.288710 
1988 2 6.016480 2.024480 11.735200 
186 1 1.752260 11.097000 5.383450 
519 2 11.380600 2.562730 9.154140 
1717 1 3.368820 10.616900 11.707200 
72 2 10.013500 7.730280 8.281610 
1791 2 2.220730 9.247620 6.014450 
1547 2 2.696380 3.641950 8.389070 
425 1 1.891940 3.813400 10.078300 
1719 2 7.322070 2.266060 8.308780 
1584 2 7.171820 6.589180 11.446400 
1900 2 0.627717 9.929680 2.627250 
522 1 8.164850 3.635620 10.001100 
1670 1 7.604630 8.770950 5.562110 
1403 2 1.890830 4.449430 5.115080 
1318 1 0.432182 3.162370 2.288890 
847 2 1.800540 6.233260 7.211640 
262 1 4.641120 7.176240 7.428440 
669 1 3.456900 1.869020 4.789880 
1917 1 8.255340 12.631300 7.610480 
1040 2 10.334700 0.618765 2.728760 
1958 1 12.474100 3.379940 6.091190 
1348 2 6.890650 6.947170 4.263180 
165 1 6.649790 2.471030 7.275940 
1453 1 6.530090 0.497214 3.540930 
503 2 6.695760 3.352290 0.051139 
84 2 12.563100 3.568450 4.118110 
1783 2 10.121200 0.784589 3.549370 
1399 2 5.016790 0.082440 8.844280 
258 1 12.586700 6.841040 10.192300 
1415 2 4.347260 10.218200 0.988019 
1050 1 6.477250 10.457800 12.490300 
844 2 12.899700 9.926710 1.520210 
1173 1 3.029020 1.324950 7.232000 
1455 2 6.647860 7.352370 4.928920 
1897 1 5.256380 8.925210 10.149800 
124 2 10.594600 10.009700 4.329220 
1165 1 2.276430 13.127700 12.165000 
1391 2 11.257300 6.056900 9.301110 
1026 1 0.871359 11.664800 12.394300 
241 1 1.083560 8.838780 5.588620 
441 1 9.771270 0.834265 3.318740 
1582 1 8.393430 12.411400 1.354610 
769 1 11.397200 11.380100 2.295450 
375 2 12.182700 12.014900 12.366200 
1785 1 11.095600 12.165700 9.734020 
1144 2 6.952540 12.364200 11.729900 
820 2 11.773900 12.761000 12.837300 
1776 2 10.343800 10.678300 12.872100 
1181 1 6.953490 7.285100 12.809400 
87 2 13.159000 10.162500 17.378200 
695 2 9.620930 3.765550 20.565400 
409 1 11.181600 12.305100 20.612800 
1389 1 5.641860 12.969300 22.552300 
742 1 4.706750 3.194470 18.356400 
1240 2 12.847500 8.214060 14.832600 
831 2 10.451100 1.465080 17.432200 
1675 2 12.537000 7.497190 18.389300 
1712 2 12.883600 12.368100 16.164900 
734 1 11.872700 0.745409 25.204800 
1779 2 5.446580 3.346780 13.617400 
269 1 2.169040 12.974100 16.620800 
963 2 5.916670 10.471400 14.581600 
1061 1 4.637350 9.824010 20.120400 
232 2 1.203570 0.766647 23.772800 
1064 2 7.888070 1.906230 14.693100 
1846 1 9.190140 4.451660 13.606900 
1857 1 10.121200 11.363400 20.110100 
1932 2 9.933920 9.509650 22.850800 
914 1 4.930440 2.739170 25.833400 
383 2 1.290440 9.839750 20.990500 
328 2 2.559880 1.880830 15.855700 
1990 1 9.408270 6.583180 14.073100 
182 1 8.516380 5.960310 24.579400 
1139 2 6.699820 0.310387 18.085600 
463 2 4.300440 1.557320 16.311300 
93 1 9.001670 7.450090 20.697400 
663 2 12.827600 5.801140 21.458400 
74 1 10.943600 -0.148743 23.783300 
473 1 11.151900 11.851200 22.601200 
1355 2 12.042500 12.175700 20.208400 
1388 2 7.830910 2.359500 20.387600 
1890 1 12.832400 4.737220 26.401600 
114 1 7.760890 12.939900 15.628400 
1081 1 12.351700 8.188320 13.387100 
56 2 10.628800 7.120500 15.939500 
135 2 11.084500 10.948800 21.369900 
1880 2 11.973100 12.564900 19.525000 
1841 1 2.585270 10.171000 21.990300 
106 1 10.370400 7.372690 16.392800 
1645 1 10.259200 4.866990 15.795400 
1380 2 13.226700 5.564190 24.638500 
1085 1 3.244110 5.442750 15.264100 
1185 1 2.263550 8.253340 20.159500 
1703 2 0.036693 10.525900 19.360800 
917 1 2.999100 10.642200 26.425700 
1431 2 1.751230 10.219800 15.836500 
807 2 5.943380 3.794310 18.225900 
285 1 1.778920 0.319437 25.235600 
1955 2 4.630440 5.210900 19.322800 
1750 1 5.603100 0.033345 17.468100 
1120 2 12.576200 8.394100 25.884400 
1760 2 7.698610 12.416200 26.391300 
978 1 12.192700 2.628050 17.997400 
803 2 4.643710 8.198930 21.725000 
1034 1 2.117150 5.906620 20.107800 
786 1 4.356790 13.204800 14.904700 
189 1 11.578800 7.328640 25.844700 
1549 1 7.779860 1.457320 23.963400 
1526 1 2.182150 8.548030 17.371500 
1630 1 9.477540 10.357400 24.212200 
275 2 10.155800 4.929650 21.890200 
937 1 7.855150 6.023380 15.277000 
1596 2 10.957800 2.685250 17.182500 
1271 2 8.169960 7.822460 19.144000 
480 2 3.783640 4.368120 20.231700 
1830 1 1.798870 6.978820 13.541600 
1103 2 9.777020 13.138200 23.646300 
966 1 6.501360 8.211820 25.896800 
1259 2 6.750350 3.992770 21.720900 
69 1 7.043330 2.746710 14.013900 
239 2 1.555420 4.896010 21.042100 
1147 2 10.428300 10.624000 16.174000 
1208 2 2.681570 10.544200 26.369400 
110 1 1.328080 6.734620 24.477400 
740 2 3.793650 10.122900 21.927200 
101 1 2.165010 2.221320 19.547600 
1702 1 12.800500 4.391390 20.934600 
529 1 9.760320 1.001480 17.290000 
1072 2 4.685140 5.041510 25.420800 
37 1 2.547040 2.044750 25.290000 
1713 1 11.746200 7.448720 19.428100 
618 1 6.371490 2.866090 17.781100 
582 1 4.343150 5.052680 17.033300 
196 2 4.643350 11.851100 17.251300 
1143 2 8.103820 1.435940 23.934800 
34 1 0.411871 8.590350 17.963200 
808 2 2.966070 11.347800 14.688800 
926 1 11.402100 8.637990 18.302500 
1276 2 7.881000 8.112020 20.940000 
408 2 4.634660 2.069180 21.968100 
934 1 1.780980 10.108700 15.416500 
561 1 6.560700 7.449650 16.650200 
579 2 9.391260 11.281100 21.384800 
1737 1 8.944650 11.864700 15.575300 
1589 1 7.955600 0.839500 17.611000 
1048 2 4.689920 -0.154991 25.166200 
465 1 6.562400 12.406200 16.852200 
1402 1 3.555790 6.747450 25.762700 
402 1 7.763440 10.258900 19.635900 
443 2 10.773200 5.828450 26.599800 
1046 1 10.826900 7.483400 20.908800 
606 1 10.050100 6.499380 18.862700 
739 2 4.805490 2.451190 21.091400 
1070 1 2.854810 12.754900 18.622700 
1198 1 10.346300 5.083490 23.541600 
1646 1 4.012500 12.748800 21.649600 
1073 1 11.437800 5.605050 21.268400 
1560 2 6.669700 7.779020 19.437200 
1735 2 7.177360 7.062230 23.087000 
595 2 0.062739 5.498080 19.881000 
866 1 0.416056 8.478460 20.778600 
61 1 5.423250 7.046620 18.114800 
1055 2 2.412090 5.431680 16.546300 
315 2 1.957800 13.008900 16.646100 
1220 2 0.602405 12.310200 21.767000 
1691 2 8.433720 5.029910 24.807600 
1395 2 5.456840 10.979200 23.672300 
1931 2 1.041360 0.369222 25.765000 
47 2 2.997590 8.546330 18.307000 
784 2 5.929690 11.683600 20.628200 
1470 1 2.362790 2.348220 14.939200 
566 1 0.796428 10.376600 20.199000 
548 2 1.124880 4.215850 21.953600 
10 1 7.600150 3.940790 21.309700 
1302 1 9.651610 9.440000 22.350500 
905 1 10.016600 11.739800 26.371700 
906 1 4.167000 4.319030 21.415700 
344 2 1.584190 8.285800 17.916100 
1049 1 6.781760 10.818200 23.278600 
1654 1 5.747450 6.528130 14.190600 
994 1 4.979980 2.988750 14.325900 
587 2 4.913110 10.055000 21.046100 
1790 1 5.397150 6.434390 21.450000 
209 1 1.165020 5.151210 22.062200 
202 1 1.284280 10.510700 25.572100 
246 1 11.837800 12.492500 19.457400 
770 1 5.365840 5.630100 19.602400 
212 2 5.571710 3.118560 17.883600 
1211 2 1.484370 2.634480 19.094600 
654 1 12.695800 6.432080 22.123000 
235 2 1.823360 2.831010 14.601700 
1954 1 6.895260 0.338249 26.619000 
1008 2 1.244570 11.411100 16.602800 
1613 1 2.849520 2.196270 17.140200 
785 1 5.097480 9.624610 13.795700 
1377 1 7.554870 1.333410 20.306000 
756 2 6.030840 11.322800 25.488300 
1690 1 12.352000 4.756570 15.245000 
1274 1 5.380880 11.694300 25.697300 
1949 1 1.303530 2.544630 18.881200 
414 1 4.051370 1.935010 21.654600 
990 1 4.312200 9.463580 22.073700 
693 1 9.853140 7.930400 13.911100 
1889 1 9.731400 5.392000 21.140100 
1935 2 7.872210 12.173500 15.655000 
908 2 8.252840 7.756560 15.849300 
46 1 4.768410 12.455700 18.604500 
167 2 13.308600 9.310370 24.184900 
1982 1 8.518730 4.547670 24.744100 
1888 2 11.012300 7.404470 18.934100 
1772 2 9.911750 11.268400 19.404500 
599 2 11.289200 13.004000 18.360400 
854 1 6.380980 3.805680 25.011000 
1188 2 -0.115096 9.294610 14.493200 
938 1 12.303200 10.266500 21.146300 
1892 2 7.917190 5.161700 17.219600 
931 2 6.174630 1.172840 18.050200 
638 1 1.223850 11.469900 16.821900 
1119 2 12.609200 5.601710 24.572100 
1661 1 9.494140 3.777950 18.233400 
1408 2 9.026110 4.610680 13.636700 
1637 1 8.923920 2.271700 21.896900 
1806 1 9.718830 12.217700 23.371300 
950 1 12.866300 11.577300 19.790000 
1054 1 6.358000 8.780120 15.495300 
872 2 5.556370 8.706940 15.359200 
1270 1 11.759100 12.125400 17.110700 
1797 1 1.114580 6.291640 17.594000 
1051 2 7.803340 7.219210 17.648600 
180 2 3.293730 5.531510 15.123300 
1605 1 6.174030 8.111420 21.509500 
466 1 12.865100 3.056180 23.169100 
2000 2 4.516600 5.850060 17.023900 
1319 2 3.418170 12.348100 18.954600 
1436 2 6.856730 8.641400 24.165000 
1572 2 8.495980 2.022490 24.740100 
1317 1 6.338760 2.991000 21.583800 
222 1 0.539927 1.102160 20.726500 
1017 1 3.537240 8.991520 17.242000 
1155 2 2.419450 7.876890 24.448400 
979 2 10.950100 1.353470 21.190000 
1536 2 3.898710 3.047840 23.145500 
845 1 1.802820 2.979790 24.300700 
1671 2 10.056700 2.952840 17.178300 
774 1 8.137580 12.295500 26.210200 
439 2 10.014400 7.128630 13.896000 
1833 1 8.606150 12.230600 13.460300 
1535 2 6.112320 8.280110 25.865900 
656 2 2.173860 0.438147 16.874600 
148 2 2.705150 12.160600 24.129300 
1668 2 0.725884 4.005610 23.226300 
1424 2 5.986300 6.003230 14.512400 
1984 2 1.586480 2.654760 18.786500 
1414 1 10.081400 2.990230 16.750700 
1184 2 1.900660 6.425550 23.863800 
160 2 5.730990 5.413230 22.449300 
526 1 7.629370 7.217710 19.269700 
875 2 5.884360 7.956020 16.218200 
332 2 12.171100 7.267230 22.393100 
412 2 10.924300 12.882000 16.665400 
15 2 7.133260 2.225400 14.563100 
1110 1 13.338900 8.873710 26.037300 
904 2 0.158621 9.822510 19.832700 
227 2 9.920400 4.682460 15.765900 
1930 1 10.315500 10.767900 13.464000 
247 2 4.653600 5.562310 25.092500 
1808 2 10.224400 6.389970 20.172100 
568 2 7.252810 11.983500 16.606600 
731 2 11.828500 0.874924 24.404900 
277 1 4.337770 1.724280 15.960500 
1564 2 10.712900 0.230921 19.154400 
496 2 2.011050 7.692810 20.770000 
702 1 2.734250 7.126650 22.819200 
1289 1 12.590700 10.222300 16.029200 
406 1 6.361370 5.085890 23.050700 
185 1 2.941020 10.390300 24.397300 
1007 2 6.212230 7.046050 13.928300 
310 1 5.430510 0.965505 24.332000 
758 1 0.055003 3.627700 22.001800 
324 2 10.411600 5.384260 21.321700 
1999 2 2.555300 2.319320 25.181000 
1009 1 2.555190 11.281500 15.840700 
265 1 3.700220 4.244410 23.778800 
288 2 12.600500 3.914270 21.404500 
1907 2 12.461800 1.996670 22.218200 
1376 2 11.236200 0.237194 25.881500 
1656 2 1.930050 1.642700 26.375600 
1052 2 8.393200 12.002500 13.937200 
314 1 0.684220 12.262800 21.556700 
1333 1 8.860220 0.918417 14.441200 
8 2 12.321800 7.283110 19.424500 
682 1 2.261170 4.740710 13.651000 
511 2 2.039560 12.910100 22.418500 
849 1 0.465178 10.674200 14.628500 
1339 2 11.137800 7.516370 19.953600 
1164 2 9.611160 12.602800 23.706800 
252 2 9.413520 4.562710 23.772000 
1405 1 1.119920 1.387240 17.049700 
1625 1 0.897120 0.798068 15.129300 
1468 2 4.414110 3.305880 13.474500 
1012 2 6.379440 2.794370 25.299800 
1022 1 10.077900 3.063500 23.987800 
362 1 11.599500 1.322620 21.263700 
467 2 5.156920 0.202554 23.924600 
1385 1 11.197500 1.219430 19.435900 
1283 2 0.936965 10.687700 26.249000 
1934 1 10.071100 7.818300 25.797400 
140 2 12.128600 2.865810 15.703300 
1878 1 13.104000 6.273650 15.473800 
508 2 10.003500 0.266878 22.095100 
1269 1 2.068940 13.051200 22.257400 
1565 1 5.530390 5.084750 13.313900 
512 2 9.504270 6.704330 26.261300 
839 2 1.587010 5.626110 13.666600 
1562 1 4.425100 5.265160 26.092900 
1243 2 3.571280 14.386200 11.788400 
1626 1 5.764480 23.806700 2.546560 
422 1 9.597550 18.291900 3.569220 
1364 2 10.735800 16.395500 11.018700 
1725 1 9.742010 21.538900 3.407340 
205 1 11.083300 25.814500 10.470600 
520 2 12.502700 23.187500 11.511000 
880 2 0.451281 19.812500 6.314670 
1351 2 10.399400 13.253100 4.415470 
1734 1 11.678600 19.888100 7.233240 
58 1 8.480990 18.003500 2.234680 
1493 1 12.557200 19.895700 13.170600 
1929 1 10.821800 14.985100 0.458614 
329 1 8.268500 23.740900 11.812900 
345 1 2.435480 23.747900 5.196900 
123 2 12.883800 25.426400 4.390230 
16 2 4.562580 13.237900 4.840640 
860 2 1.389210 16.048900 6.479370 
1387 2 5.888780 20.990700 7.179130 
890 1 1.464720 21.694800 10.373700 
888 2 3.571510 20.748600 10.728800 
42 1 2.492830 26.549000 8.759300 
995 2 2.082770 19.440100 13.056800 
1142 1 3.602590 26.508300 5.261670 
404 2 2.128430 23.910700 5.624050 
1826 1 11.652600 23.213300 8.455810 
743 2 6.051780 23.727000 12.708400 
1685 1 0.688428 14.824900 0.599874 
1552 2 0.025707 23.293600 4.898530 
1477 1 11.923700 22.748200 12.836400 
1600 2 12.482100 13.729300 3.200370 
523 2 10.556100 20.756000 3.349480 
1765 1 0.963670 16.111000 9.139060 
550 1 1.828540 22.542100 11.888500 
1175 2 7.521100 20.758800 7.813850 
1102 1 11.243100 14.300300 5.961720 
1836 2 7.285320 18.110900 4.289320 
175 2 1.469680 24.661300 6.869800 
1294 1 12.937100 15.676100 10.788900 
648 2 2.572400 23.938500 10.866500 
299 2 1.833430 22.425200 11.239000 
1241 1 4.981750 23.925300 7.577860 
704 2 4.097910 17.660800 6.544680 
164 2 4.218720 18.304700 7.805060 
1945 1 8.068420 18.678900 1.024610 
382 1 12.956000 14.442200 12.953300 
1327 2 1.044390 15.659700 11.642600 
806 1 11.807800 20.770400 3.597110 
762 1 6.542410 14.650300 0.638558 
1641 1 9.222540 23.913700 8.349200 
372 2 12.196900 25.312100 5.117400 
1010 1 10.795800 16.297600 10.802400 
1694 1 12.393700 19.308900 10.926400 
1581 1 9.938010 19.067500 6.486040 
574 1 2.804750 18.343000 6.993970 
969 1 6.424460 17.889200 7.021790 
1366 1 7.971060 18.733700 10.985000 
1860 2 0.223868 22.337800 1.402970 
490 1 8.045890 15.726300 3.966850 
352 2 5.929730 20.522300 12.025300 
221 1 4.186060 18.532900 9.383210 
76 2 5.001890 14.517200 10.066400 
513 1 5.877800 24.697300 4.478250 
1505 1 10.431500 17.693400 8.498290 
736 2 0.089445 21.448100 1.283890 
1354 1 10.543200 24.735000 1.994610 
873 1 11.559900 25.760800 6.702720 
385 1 5.291680 21.126300 5.524700 
1542 1 2.075440 25.786300 4.909180 
1631 2 4.801060 19.326700 9.427990 
1060 2 1.789970 19.513600 10.177300 
1579 2 10.381200 19.164700 6.609580 
506 1 2.384410 25.054000 1.847430 
335 2 12.869300 22.744300 5.517140 
507 2 9.211120 22.589200 1.949940 
1494 1 -0.004470 18.710500 10.286700 
1730 1 4.937230 17.489700 11.638600 
104 2 12.504600 22.541300 2.592690 
291 2 7.550440 14.717600 4.892590 
1633 1 1.099380 13.572300 3.807360 
109 1 6.722160 18.005500 12.366100 
1068 2 11.570100 17.464400 1.125000 
567 2 2.242090 13.636800 0.320145 
1538 1 8.102780 16.609000 8.033430 
21 1 1.125110 14.640400 6.560000 
915 2 6.423700 14.471200 1.372420 
558 1 4.742390 19.381200 5.967390 
301 1 7.590030 22.997800 6.784490 
226 1 12.661500 14.261300 6.842310 
261 1 8.724400 19.536500 9.246650 
1394 1 4.854390 21.202700 1.986700 
355 2 6.319040 13.875300 12.622900 
862 1 10.337600 13.541200 6.980020 
11 2 11.729500 23.540200 2.330480 
1177 1 1.314830 15.781000 11.272900 
44 2 3.057240 13.502500 12.264700 
859 2 7.597980 23.041400 11.171500 
1710 1 13.081500 26.020800 4.382520 
1292 2 7.087380 17.787900 11.458800 
368 2 5.842380 24.021500 2.658350 
389 1 7.298820 21.374100 7.516790 
1662 1 3.738960 13.828300 11.425700 
581 1 4.921310 13.126000 1.784840 
340 2 9.562450 19.924300 3.931600 
1371 2 3.128260 24.733600 12.577200 
992 2 6.995200 25.604600 4.506170 
1464 2 7.021130 18.473500 7.890280 
864 2 11.515700 17.844500 11.082000 
1939 2 2.209340 21.708300 9.524840 
1221 1 0.995591 25.555400 6.988080 
133 1 12.141600 18.178100 8.727850 
826 1 6.077630 25.597200 6.126430 
444 2 5.543300 22.752800 5.307740 
1573 1 6.252320 23.796800 12.545100 
1697 1 10.759800 23.935300 6.749830 
282 1 10.849400 23.038600 1.071610 
1635 2 11.248100 20.090000 0.822247 
869 1 5.952240 21.075700 7.862160 
454 1 5.225110 25.994100 1.796610 
881 1 10.467300 19.215400 11.077200 
1219 2 7.402330 15.105100 4.706570 
24 2 0.568913 18.994800 10.917900 
1382 1 1.786500 13.646700 0.087217 
884 2 4.341560 13.352900 0.360483 
5 1 5.299840 16.471400 3.980300 
1700 2 5.608060 24.648000 11.941200 
1083 2 3.574950 18.248200 2.052290 
1169 1 5.398820 19.673000 2.502950 
1429 1 9.882370 14.011800 4.536700 
1820 2 8.282680 18.748600 1.264010 
1160 2 10.963900 24.294000 7.576890 
1809 1 3.598020 23.933000 11.696700 
1107 2 1.715560 14.701700 9.168430 
449 1 12.124600 16.028600 1.194890 
483 2 8.810020 25.805300 9.953390 
1148 2 6.971570 14.947300 1.236890 
116 2 8.069690 13.784700 11.051900 
1244 2 11.446300 20.229400 11.283000 
191 2 11.438000 23.006700 10.732400 
1078 1 2.049100 22.433200 5.086960 
809 1 8.803940 14.502800 8.663720 
137 1 7.235810 15.703500 1.806510 
1228 2 0.632858 22.968300 8.799530 
1763 2 5.016200 14.600100 7.129710 
1088 2 11.683100 19.256900 6.531900 
260 2 6.975390 21.474000 8.475850 
1138 1 8.281790 14.243300 11.668000 
694 1 0.315356 22.941400 9.052570 
600 2 10.923400 15.488200 1.013190 
1652 2 0.003168 18.104000 0.178698 
1767 2 10.326900 16.871000 8.633170 
1940 2 4.218650 15.814700 0.727267 
20 2 12.903200 13.157800 9.568890 
733 1 12.596300 24.508500 3.495250 
199 2 1.674670 26.317600 8.786280 
1916 2 4.216960 19.983100 6.393400 
1507 2 5.455130 24.593800 4.177380 
1146 1 4.487010 14.198800 8.314600 
1488 2 9.417240 13.399700 7.398530 
248 2 9.686220 14.042400 4.977170 
132 2 12.601600 15.670500 12.069700 
1154 1 3.078200 18.552500 2.423890 
730 1 5.609360 13.725600 10.565200 
551 2 3.642950 24.255900 9.206630 
296 2 9.902450 18.400300 7.488100 
939 2 2.431980 25.494500 1.497960 
1298 1 2.032700 20.946600 9.029630 
517 1 5.395550 19.943000 7.438960 
543 2 11.181300 25.256500 8.480480 
89 1 3.320320 14.745700 12.416600 
1997 1 3.637450 23.734800 1.230100 
211 2 10.873800 17.962200 10.545600 
1544 2 12.200700 13.914000 6.874620 
592 2 1.380130 14.761600 4.811630 
1151 2 8.763330 26.167800 1.260010 
1856 2 10.136000 16.773500 3.581520 
1758 1 7.497220 14.787500 5.233330 
94 1 8.194530 26.155300 3.660150 
233 1 0.453404 16.255600 3.280050 
1100 2 3.619130 25.241000 8.446430 
219 2 6.092560 18.040800 12.241400 
1162 1 10.886700 15.160000 2.159310 
1315 2 6.808330 17.693200 6.611330 
949 1 4.506180 19.909500 10.330700 
1242 1 12.888700 23.206800 5.356670 
1076 2 1.686540 13.975000 0.665559 
434 1 8.716010 19.836700 3.920560 
