id type x y z 
1358 1 4.904060 9.582230 12.763000 
1623 2 12.639100 11.211900 2.832120 
619 2 5.170000 4.877740 12.900800 
1765 1 8.421780 4.875650 5.807640 
1614 1 2.720780 10.864700 9.619840 
1842 1 8.876230 4.256760 8.511340 
445 1 5.435150 13.020300 1.361560 
1850 1 3.609940 1.911740 -0.221544 
725 1 6.909910 2.856340 8.930730 
626 1 13.437000 12.540500 4.415310 
666 1 12.152700 4.582450 0.528641 
1643 2 8.102300 3.674630 3.815450 
283 2 12.905600 11.624600 11.267100 
1342 1 2.802650 9.307520 11.887900 
939 2 8.808950 12.534400 10.886900 
914 1 11.701700 3.763220 12.677600 
1739 2 0.803643 8.572240 7.945520 
258 1 0.667948 2.529850 4.557410 
1669 1 4.825680 7.490030 4.566100 
1855 2 8.064710 9.691230 8.728330 
1323 2 0.624240 0.743189 8.738700 
1434 1 3.647180 8.243010 9.690060 
921 1 8.532910 9.593720 7.083230 
1840 2 1.236730 10.982300 3.838380 
545 1 2.464720 11.735500 7.806310 
318 1 5.492600 9.978260 6.466610 
1800 2 2.629310 5.901190 2.432050 
1698 1 10.972600 1.970540 9.482680 
181 1 10.401100 9.646360 3.839380 
608 2 7.400770 12.148800 11.656700 
793 1 7.652770 5.708810 3.737470 
857 1 1.376090 4.629870 11.794400 
81 1 6.368490 3.423370 11.127300 
1160 2 0.553803 1.925810 5.266140 
1269 1 10.052400 7.601060 11.778700 
850 1 8.248710 12.391500 8.950940 
1838 1 8.334200 12.119000 13.373000 
1585 1 7.499290 5.466030 11.264900 
368 2 0.899186 12.459900 11.225100 
569 1 0.993295 7.211330 0.411112 
1295 2 8.674340 11.232500 6.093380 
1354 1 3.896150 3.704980 7.019480 
1324 2 7.218330 1.622280 2.422690 
1075 2 7.220900 2.142730 2.631300 
261 1 5.887130 8.414010 7.646220 
12 2 1.189760 4.094730 7.077050 
1589 1 10.492000 3.373860 6.207290 
1068 2 6.846820 7.408920 11.209000 
349 1 3.525080 6.268240 3.377230 
1746 1 8.073100 3.071360 2.467080 
1610 1 5.817460 6.497580 6.539870 
1096 2 8.529560 4.514310 1.228920 
694 1 11.481600 2.454640 3.126990 
2 1 7.647140 12.613300 11.676200 
192 2 11.783300 10.873500 10.557700 
1214 1 6.109710 5.120380 1.196870 
1475 2 3.423330 12.451900 4.791550 
565 1 7.952590 12.725700 6.639980 
671 2 2.273260 6.341250 4.109700 
1008 2 12.110400 1.984820 11.696600 
1801 1 0.702537 12.629000 11.370300 
1273 1 7.831210 1.681370 11.524700 
936 2 10.817800 1.811550 9.457280 
663 2 8.141470 5.435320 2.252110 
1914 1 8.489300 5.845460 0.916720 
422 1 3.349110 12.524400 0.924506 
23 2 2.953720 5.203530 6.064750 
1307 2 5.650730 9.199080 7.234330 
406 1 11.874200 4.513050 9.906980 
644 2 0.480211 4.398110 11.550400 
1173 1 4.079700 5.701070 6.693860 
1254 1 13.399700 3.867020 4.265810 
1430 1 9.828100 9.812290 10.531300 
1708 2 9.180420 11.309800 3.421730 
1172 2 2.102140 6.076730 9.759500 
1392 2 12.688800 8.954420 3.998020 
316 2 0.482914 7.381290 7.057020 
250 1 10.334900 0.820013 8.140410 
1413 1 5.685880 6.911840 9.999200 
557 1 1.973980 10.777200 1.431770 
1380 2 7.857890 2.824710 5.047230 
782 1 7.316090 8.669650 11.954700 
1694 1 6.917140 2.949320 4.445630 
830 1 12.078300 11.726700 10.695400 
1282 1 0.579911 12.145800 1.383030 
585 1 1.088760 6.581850 9.784080 
1947 2 10.833700 8.774960 10.227200 
96 2 4.070370 10.213300 0.695245 
928 2 2.773440 10.573900 8.973300 
488 2 10.486700 6.246720 5.223850 
613 1 11.206000 6.918600 10.739600 
1879 2 0.211636 9.240260 10.430400 
502 1 2.549640 10.606100 3.758660 
420 2 11.581500 7.914760 11.240000 
1207 2 8.131980 4.776380 11.341700 
1603 2 4.902960 3.966310 9.760110 
1600 2 9.480120 7.728040 7.341690 
968 2 5.391660 6.779140 1.796120 
720 2 4.798160 4.947690 6.642170 
714 1 9.071040 7.861480 7.928880 
1304 2 5.438820 9.280880 6.598750 
268 2 5.190810 7.338360 4.506790 
156 2 3.209760 9.052620 3.031280 
205 1 4.208130 8.990620 2.925430 
248 2 11.778600 11.942200 0.713415 
1778 1 12.048000 12.035900 2.052470 
451 2 6.513440 5.292190 -0.024415 
1968 2 1.285680 0.065067 9.652780 
1106 1 5.399120 12.806500 7.881030 
1553 1 6.282730 1.733890 12.328900 
982 1 4.195060 3.477100 10.993600 
752 2 1.906220 4.154060 1.867830 
872 2 4.610210 8.348130 9.556220 
742 1 1.486110 2.919590 2.371930 
128 2 2.362440 8.021710 11.923300 
819 2 11.936400 6.118440 2.406010 
114 1 0.767741 4.344950 5.367010 
1142 1 8.047850 11.159200 12.395500 
1888 2 9.104910 5.656180 8.705260 
117 1 0.209176 11.382000 7.235010 
1991 2 0.717754 1.597010 5.421820 
190 1 1.757120 3.325000 7.140240 
1158 1 11.996300 10.288500 8.000550 
1788 2 11.116300 11.274600 7.002380 
1343 2 4.144730 6.216890 10.963500 
1149 1 8.415370 10.868100 8.834440 
1484 2 8.210640 10.252800 8.817270 
511 2 6.456870 7.242400 5.883650 
10 1 4.500710 0.738036 4.744250 
1374 1 3.199260 5.939790 9.580690 
512 2 0.442745 4.799530 6.184000 
1092 2 6.003450 1.668490 11.588100 
1810 1 8.206720 8.323910 1.784120 
505 1 9.448540 11.578200 3.041030 
1704 2 5.328310 4.064530 0.662123 
1569 1 10.816600 2.901630 0.250839 
1396 2 6.928960 6.031630 3.814550 
1846 1 1.202180 9.904490 4.313310 
582 1 11.830600 4.808550 7.309490 
1438 1 3.242960 12.631000 9.705030 
1144 2 12.574200 13.124800 0.644960 
788 2 6.359450 8.359650 12.482100 
1186 1 10.785200 11.931100 5.879610 
907 2 4.942620 12.890200 9.053470 
833 1 9.560470 0.390458 1.699430 
1831 2 1.097240 11.876000 2.489670 
822 1 9.183030 3.405640 10.174400 
711 2 9.403120 4.656850 7.022430 
1159 2 9.885620 1.475200 7.345110 
1182 1 2.006320 7.747690 11.800300 
1191 2 9.333030 0.703154 11.020500 
1691 2 6.080960 7.517650 2.833170 
1636 2 7.891200 8.020700 3.706090 
504 2 7.986740 11.938900 9.057270 
1471 2 6.834160 1.521070 11.466200 
596 2 11.687500 4.051670 7.214670 
131 2 1.285560 6.322950 9.145830 
548 2 2.353980 13.082000 7.204250 
1770 1 5.147420 10.538600 10.234700 
1871 2 5.249370 1.569930 4.419430 
215 2 11.803800 9.611130 8.407850 
1936 2 3.277170 2.373840 12.939800 
1326 1 0.742145 5.111080 6.820770 
1331 2 6.987080 11.661500 13.350600 
343 2 10.026200 8.144790 6.651100 
660 2 9.959290 0.523530 2.467180 
973 1 12.027500 8.847890 4.236090 
983 2 2.260330 8.771050 2.724590 
1251 2 3.125770 0.510420 4.329970 
1274 1 2.948370 9.494770 6.839910 
1071 2 3.773350 13.182900 0.300500 
1904 2 12.906900 4.024630 2.967010 
603 2 12.482800 1.224740 9.955630 
1593 1 -0.131562 1.695170 5.521960 
1040 2 7.384080 1.166590 8.438210 
1387 2 10.508600 9.254350 3.954760 
531 2 10.252300 6.825640 11.962100 
1321 1 0.372832 5.078100 13.380300 
1641 1 9.394380 7.474020 6.199920 
1822 1 4.063910 0.216957 0.577126 
1711 2 1.352960 11.757300 7.428610 
649 1 0.642942 1.525750 9.700860 
578 1 12.383500 9.185150 10.507200 
510 1 12.965400 1.509130 9.183030 
575 2 7.130860 2.206570 7.199590 
440 2 9.115690 3.600660 12.152400 
313 1 1.735910 4.624250 1.070600 
755 2 2.240730 3.836510 2.295850 
1279 2 12.678300 2.725520 7.223200 
57 1 6.748500 1.088690 1.773860 
829 1 0.958312 0.522935 7.179310 
1099 2 11.864900 3.513630 2.019780 
530 1 5.066790 5.516800 11.896600 
1390 1 4.860260 2.922670 1.542740 
1243 2 4.718990 0.085511 6.335130 
116 2 12.448300 4.129310 1.994760 
1334 1 11.836000 4.227090 2.903900 
380 2 4.787230 5.272110 12.249500 
15 2 0.614636 9.036720 5.295000 
1668 2 12.711500 10.552500 7.211330 
992 2 0.483633 2.418490 2.360270 
194 1 12.044800 1.182850 12.019500 
566 1 2.596370 0.733681 4.723290 
22 1 8.196790 2.192030 5.217530 
467 2 0.324552 7.053240 0.693886 
937 1 12.995000 9.231180 2.634970 
63 2 4.835140 2.362080 0.340914 
909 1 2.941310 7.099980 0.111676 
240 2 6.240800 11.574700 13.196000 
672 2 10.188000 11.364600 12.756300 
405 1 1.187220 12.701300 0.035134 
1830 1 7.122070 12.120100 23.181900 
24 2 9.793330 6.060730 14.912100 
1493 1 0.893532 5.173600 14.539300 
1134 1 1.789170 7.925810 18.045300 
516 2 3.221940 0.605380 17.489900 
99 2 8.965670 8.786790 13.303300 
623 2 6.802680 3.102740 16.962500 
1907 2 9.982960 10.685900 16.452700 
1836 2 8.700090 11.649900 26.079800 
1034 1 0.915117 2.215030 26.394100 
954 1 1.966940 9.898300 21.505400 
567 2 4.266050 6.460790 21.897800 
1037 1 0.248852 3.002040 16.473800 
1491 2 0.533835 2.488410 15.778800 
1441 1 3.619230 2.829920 14.498300 
276 2 0.933308 5.864140 22.316700 
1526 1 12.240800 0.277057 23.329100 
616 2 5.039730 0.217500 22.945500 
98 1 6.606070 12.313100 25.867300 
1389 1 7.363980 9.690270 20.633200 
1265 1 5.531390 2.063420 21.124000 
1364 2 4.750080 6.353850 22.279000 
1667 2 5.447150 1.279050 19.473700 
653 1 9.070730 7.238070 13.366800 
588 2 5.801600 9.261230 24.908600 
709 1 3.302030 1.591030 23.033900 
1261 1 5.863890 11.590100 13.886600 
1541 1 1.495870 8.795380 22.832300 
1797 1 2.997150 9.526150 17.721400 
600 2 1.946420 9.918300 24.937900 
1061 1 11.625000 10.488600 14.240900 
1561 1 5.689430 9.568490 26.231100 
233 1 12.121200 7.775700 24.604400 
1330 1 1.227660 1.455760 14.727300 
971 2 6.367720 0.570102 14.130300 
480 2 6.273230 1.169210 17.689000 
301 1 7.187000 9.384190 16.694500 
1622 1 4.698770 7.187500 21.329700 
137 1 0.183534 9.918720 25.938800 
1738 1 9.887960 3.264120 19.259900 
254 1 12.551100 8.182340 13.785500 
287 2 2.178630 5.132750 15.919100 
208 2 6.384890 12.567600 20.527000 
1950 1 0.578604 6.950440 22.444400 
1763 2 4.914380 11.746200 15.298500 
1592 2 9.817180 4.600730 24.230800 
1659 2 9.306400 3.717210 24.137300 
336 2 7.435350 3.055740 18.059800 
854 1 7.117680 7.534480 18.963300 
1473 1 0.842754 11.304600 20.957000 
780 2 10.328100 2.497370 20.300000 
38 1 3.744860 6.091120 13.457000 
429 1 6.498560 1.529760 26.131900 
615 2 1.894590 11.349100 23.053500 
1956 2 6.211710 8.266970 17.668400 
1582 1 2.302590 4.805080 25.643100 
944 2 2.704690 1.259030 22.732700 
1939 2 4.188260 11.432000 22.655800 
629 1 12.406600 6.527100 21.116000 
1732 2 5.988000 7.018730 14.973100 
1004 2 2.437010 10.006000 17.035300 
1148 2 2.608560 1.955130 19.984100 
1921 1 13.409900 12.452300 15.156900 
1885 1 7.135370 11.431300 19.227600 
847 2 3.020120 2.534500 14.042000 
591 2 6.453270 6.171090 16.365300 
100 2 5.196440 3.776190 21.063500 
1022 1 5.252720 8.406270 24.064200 
826 1 10.811100 13.328300 21.847400 
319 2 11.972700 5.577870 20.051300 
539 2 4.880960 8.403300 14.866100 
1893 1 7.064140 5.264380 19.327100 
267 2 7.995540 9.246850 20.610200 
1180 2 1.541730 9.186330 21.561200 
923 2 -0.038890 12.791500 25.751900 
1406 1 10.891700 7.972410 22.008500 
1689 1 3.536540 12.676600 18.153100 
798 1 9.041660 12.078000 26.154700 
764 2 6.460760 1.893200 24.201300 
450 1 4.566030 11.928600 22.991100 
87 2 9.400110 5.309710 20.274600 
1894 1 11.238400 3.811390 24.664700 
1621 1 3.343440 2.789200 20.543300 
1806 1 4.825480 6.753070 22.701900 
1679 2 3.586330 12.833200 18.256500 
1646 1 5.623370 5.566380 13.485900 
1089 1 4.993230 12.219800 20.525900 
387 2 1.927820 9.609500 16.571300 
1446 1 4.304900 13.080400 24.152400 
44 2 13.252000 2.322230 20.421400 
869 1 11.112400 0.212327 15.647100 
1088 2 10.889900 1.699220 15.535700 
558 1 1.912340 9.595240 15.336500 
1310 1 1.925380 4.803560 22.617800 
1479 2 4.575050 9.657730 24.756500 
538 1 1.232320 0.916996 19.388000 
454 1 6.383330 12.534800 20.842200 
52 2 2.405230 5.400760 25.128100 
1650 1 12.674700 0.053953 19.132000 
1705 1 7.559040 -0.138781 14.323200 
1217 1 2.959640 11.785100 21.613500 
1355 2 6.388430 0.322590 20.674700 
1102 1 1.276640 6.940870 15.404400 
1784 2 1.945760 8.556620 17.813200 
1834 1 8.927080 1.810130 20.120200 
1405 1 4.558320 3.417170 26.237700 
374 1 5.602150 0.640522 14.784700 
146 1 0.249934 5.675080 19.585900 
1419 2 2.000760 8.015960 24.596400 
1028 2 8.347270 2.234020 15.623900 
1212 2 11.013900 0.652767 22.310400 
476 2 6.112710 5.643310 17.138000 
1696 2 -0.124738 11.612200 21.603200 
438 1 5.223180 9.759520 20.135200 
1946 1 13.103600 7.551670 15.585500 
1266 1 9.145730 4.323740 20.616100 
1156 2 3.135440 12.967000 17.240900 
1544 2 5.896210 8.513730 23.051700 
1637 1 10.895200 8.782620 16.278600 
1940 2 3.054510 12.053800 21.129500 
1131 2 3.625560 0.904486 22.324300 
993 1 4.898690 3.938330 17.652800 
399 2 12.675900 7.346360 15.935800 
905 1 11.572800 1.854340 19.809700 
1722 1 10.721900 6.169890 14.501200 
568 2 2.135610 4.854510 24.318000 
1912 2 0.186293 5.722330 13.747800 
532 2 1.722480 4.656550 17.974300 
1653 1 2.138260 6.752410 24.564400 
1802 1 12.042200 10.022300 17.039900 
1198 1 10.488900 7.030210 18.315700 
471 2 9.380520 2.610640 14.197900 
1143 2 6.260460 3.371540 22.520700 
1578 1 4.525900 0.447397 18.554400 
206 1 8.227550 6.008650 21.552300 
1017 1 2.345600 1.795770 20.028300 
1829 1 11.533200 2.125940 15.910600 
976 2 6.480070 11.667500 18.598400 
364 2 0.444956 1.566950 23.776400 
1010 1 2.317610 4.271200 15.800800 
1016 2 7.231900 1.342870 26.151200 
1878 1 6.201410 6.852640 17.790900 
1575 2 9.973630 8.428680 17.042500 
139 2 11.998800 12.818700 26.130900 
1184 2 0.383892 2.226130 25.876400 
1938 1 4.281090 8.903100 16.130800 
1521 1 3.341460 1.992540 17.078600 
28 2 5.200970 10.010200 20.069200 
1995 2 4.783540 11.424700 21.567200 
1190 1 6.506490 8.179150 22.151200 
1236 2 12.257800 0.760133 22.335400 
93 1 2.212530 1.805580 22.425100 
1864 2 1.458520 6.054950 18.420200 
1435 2 10.518600 1.700330 24.695500 
560 2 7.660340 8.759240 20.425300 
527 2 11.474700 10.646100 13.877500 
376 2 10.188500 11.937200 20.518800 
1205 1 4.694750 11.637700 15.385400 
1278 1 5.884980 9.880570 24.275900 
1964 2 10.646900 8.507280 21.079400 
697 1 9.986100 9.084050 23.893900 
266 1 8.574100 1.768310 14.523500 
855 2 13.197500 4.573000 14.659600 
216 2 11.014400 11.353300 24.048700 
553 1 6.107220 5.705380 15.974800 
999 2 4.968510 9.011230 18.910100 
811 2 8.730660 6.145280 15.827800 
1552 2 7.569930 12.004400 23.559600 
223 2 12.464300 8.287470 21.966900 
1985 1 8.862090 11.004200 16.074800 
452 2 2.091190 10.204300 13.998300 
74 1 7.290920 7.767300 14.746900 
1287 2 9.026080 1.720170 19.659900 
1179 2 8.351040 3.780550 14.471100 
390 1 9.373320 8.937510 14.188200 
1747 2 10.738100 0.495206 14.523900 
1247 2 1.088930 5.501280 23.734700 
344 2 4.805800 7.196110 21.827100 
379 2 7.484960 7.867550 22.067800 
1881 1 6.989150 6.508710 23.929800 
48 2 10.969800 9.439970 16.511000 
19 2 7.672010 12.135000 25.141400 
482 1 11.099400 8.973580 20.124900 
1459 2 10.702900 4.203560 18.133200 
1453 1 6.177870 11.051400 18.026100 
880 2 2.270970 4.228630 15.022200 
325 1 6.683060 2.560910 23.076400 
1195 2 13.417000 0.911189 21.394400 
265 1 11.356200 5.436620 20.813400 
1350 1 7.728420 3.880840 24.820300 
586 1 9.756790 1.753890 25.279400 
435 2 2.279170 2.583660 18.646700 
46 1 9.385060 5.569120 15.885200 
1519 2 0.813090 3.112740 26.204300 
1870 1 9.275720 7.232850 17.361200 
185 1 9.749090 2.552340 21.971900 
159 2 2.073830 8.282490 21.438500 
1676 2 3.425390 0.510773 26.254500 
728 2 11.649800 5.620480 21.369600 
477 1 7.140250 1.514450 17.057200 
55 2 11.441300 3.897250 25.767500 
1169 1 0.303792 2.300980 24.251700 
1176 2 9.389900 4.795170 21.250400 
767 2 2.378100 4.051930 25.440100 
1733 1 0.584114 3.480380 26.003800 
1293 1 8.532250 8.487420 21.229000 
1437 1 3.039160 6.603430 19.308600 
291 2 1.197480 3.039590 26.224200 
1501 1 6.171470 0.840152 21.109700 
1060 2 8.248600 10.696300 16.296900 
1890 1 1.163500 4.833950 17.413300 
442 1 8.288210 3.003570 17.453900 
439 2 10.723800 8.997500 23.864700 
1755 2 10.846500 6.517660 13.883400 
618 1 8.231200 11.794000 24.289600 
1276 2 10.425900 3.319720 17.562100 
1448 2 2.670960 6.980750 25.990200 
1902 1 2.029660 11.379300 15.589400 
542 1 11.914100 3.798090 18.871000 
537 1 11.721700 9.644240 23.640200 
303 2 3.766860 6.430900 19.140000 
638 1 2.820280 10.990300 18.441000 
397 1 4.194420 5.553540 21.235700 
1067 2 0.271183 10.901900 19.807300 
1931 2 9.308890 12.175500 21.288600 
700 2 9.439460 8.333630 13.484700 
184 2 9.425870 7.135870 18.535700 
1147 2 6.508270 11.694900 18.083100 
906 1 0.394669 5.179880 22.835200 
1598 1 8.564900 3.333970 14.558900 
1833 1 2.251780 3.767560 25.465700 
373 1 2.678810 9.381740 25.140100 
1155 2 3.229240 3.556340 20.481800 
570 1 2.334450 8.550340 21.380300 
964 2 0.622018 2.198830 17.257700 
1230 1 11.157700 12.749500 26.579800 
479 2 2.078270 11.692800 13.233000 
835 2 12.406600 0.015414 17.916000 
37 1 4.355430 0.438790 23.389400 
1126 1 12.758300 13.273500 21.281800 
1872 2 5.164890 13.326800 13.909600 
682 1 3.019030 1.869350 13.727600 
1599 2 5.975130 9.539700 26.044200 
652 2 10.782300 8.375990 26.227500 
1166 1 10.405200 9.366070 13.275700 
247 2 12.307100 17.420400 5.267000 
1013 1 6.609360 23.044000 12.702200 
1498 1 5.915510 21.103600 1.323390 
861 1 4.542690 19.244600 8.598850 
1670 1 1.850240 19.818400 11.387100 
817 1 3.905370 18.519200 1.035550 
654 1 12.056300 16.743500 12.034400 
321 1 4.996450 14.166400 9.920180 
526 1 12.971000 20.809300 6.959610 
1793 1 1.179010 18.718100 2.255890 
844 2 1.613190 19.869800 8.839500 
421 1 5.569960 18.181000 3.616350 
662 1 12.541900 21.368200 12.941400 
1963 2 5.223930 18.509500 10.789800 
1391 2 2.636910 17.250900 6.505890 
1944 2 6.089760 20.425300 2.845980 
808 2 10.006400 17.274900 7.321120 
1423 2 10.157300 20.206100 11.435300 
1952 2 7.742900 26.675400 7.859620 
231 2 9.242770 22.404000 1.771910 
733 1 3.294180 22.521400 1.127790 
617 1 5.000760 20.276700 3.145110 
1036 2 6.183810 24.657000 5.391390 
1318 1 11.265200 26.379900 2.045230 
744 2 1.242450 22.100900 12.130600 
464 2 1.459730 26.214400 8.446120 
1686 1 1.635860 21.816000 12.304100 
713 1 8.197260 22.861100 0.475679 
483 2 6.277280 20.990400 2.765770 
910 1 9.701780 17.114400 7.086580 
138 1 7.365680 17.721200 5.933490 
749 1 1.403030 16.446300 8.220480 
1152 2 1.247370 17.394300 5.811880 
646 1 3.392970 22.809800 5.955540 
1557 1 9.272360 22.326800 7.397760 
1607 2 3.402080 23.525800 11.367500 
1986 1 9.149330 25.793600 12.468400 
743 2 0.374213 14.873500 8.416090 
1346 1 13.059500 15.189200 10.573800 
708 2 12.625700 16.942300 11.504300 
1984 2 12.952100 20.549500 11.619200 
1692 2 9.304860 17.546100 4.078140 
39 2 1.054290 18.849300 2.128300 
852 2 7.684410 18.885900 12.045300 
356 2 11.268400 14.203700 6.634200 
1972 2 6.760890 16.405800 9.093460 
360 2 5.004380 18.085500 0.242671 
998 1 13.203200 16.603200 2.940390 
1588 2 10.385200 25.016100 0.048672 
501 1 6.398040 25.427100 5.235750 
1414 1 9.207010 18.366800 3.341610 
193 1 12.767600 17.857100 12.596200 
1497 1 4.622160 18.158800 12.074300 
738 1 1.768850 14.605100 5.331280 
1425 1 8.977760 25.991000 9.139340 
1674 1 10.179100 26.600800 10.801100 
1721 1 4.597080 24.806500 3.950010 
1779 2 3.924780 15.622700 6.634490 
1327 2 2.939270 14.390800 10.992500 
1281 1 8.662140 25.528500 4.525940 
1584 2 12.055600 24.762900 12.292800 
329 1 12.102300 16.887900 4.402900 
918 1 11.915900 15.544700 1.725220 
1527 2 8.677890 14.355900 0.290629 
702 1 3.719220 25.151000 8.172070 
428 2 10.213400 25.259400 9.984190 
621 1 2.095020 13.526000 13.534500 
1930 1 4.621210 20.999000 13.093000 
461 1 4.696160 26.282600 11.704200 
58 1 9.446990 24.009100 11.159800 
448 2 10.430700 21.473900 7.885070 
1660 2 5.176500 15.586800 3.891330 
1377 1 7.637070 18.036400 11.962000 
1819 2 3.420570 22.937600 5.419750 
18 1 8.339980 22.721600 12.487100 
285 1 6.805280 16.461200 6.622690 
1244 2 3.820340 15.560300 5.855180 
675 2 12.774200 25.505800 2.715740 
1231 2 4.641370 24.744400 8.575610 
1014 1 11.306200 20.902500 3.428870 
1053 1 0.527980 24.815800 7.484850 
253 1 3.745870 19.515800 6.401270 
11 2 10.772000 18.510800 7.158090 
894 1 6.323090 22.199400 8.050200 
43 2 10.769900 17.422300 10.879400 
606 1 10.620500 17.650400 0.809230 
1563 2 13.050500 16.851400 4.772720 
1725 1 2.885620 17.949400 9.376750 
934 1 8.267920 17.048000 1.403290 
160 2 -0.065977 17.735600 3.557020 
199 2 6.764620 25.246500 8.393460 
1684 2 1.079450 21.222900 2.228090 
771 2 3.155680 20.658300 5.745380 
269 1 5.640760 16.334000 4.260370 
382 1 5.102360 21.597800 5.388250 
20 2 7.413610 13.325500 6.397470 
994 1 4.602300 21.982000 9.587050 
1771 2 9.717610 23.792600 10.722900 
974 1 0.246642 17.757200 0.590968 
286 1 1.468650 14.823100 -0.023490 
396 2 10.239100 23.035100 0.041089 
424 2 13.008100 24.340200 3.762470 
605 1 8.989360 14.660100 9.977490 
1177 1 7.831770 23.434600 9.551160 
1749 1 11.916000 14.830700 6.441760 
51 2 1.384560 25.035000 7.603440 
1140 2 0.517195 23.320600 6.691540 
474 1 12.847900 24.225100 4.098900 
1665 1 3.048290 19.657800 4.643850 
1742 1 0.186163 24.073800 10.169400 
1675 2 2.276170 19.194500 9.499210 
611 2 9.562650 18.167400 3.491950 
959 2 7.905630 22.474100 12.979700 
758 1 0.523607 22.603200 1.466870 
1875 2 9.642540 20.900400 6.233100 
1100 2 9.999190 22.255500 12.008200 
1502 1 3.755600 25.155600 6.296170 
792 2 10.040400 14.795700 1.182180 
1300 2 4.705580 21.613300 12.723100 
800 2 0.690923 14.547000 4.022910 
1683 2 8.757810 16.636500 1.638930 
1263 2 10.651600 14.222600 6.509790 
1388 2 2.409190 14.246500 8.598370 
803 2 12.587500 16.146000 2.265730 
996 2 6.805340 16.278700 10.662500 
1458 1 0.993278 16.734300 4.105750 
942 1 1.798600 24.426800 4.802730 
770 1 6.146500 16.970300 9.100020 
1153 1 1.529150 20.251900 1.650000 
1672 2 2.264240 20.649300 5.275470 
1115 2 8.988900 23.583300 6.483930 
1379 2 4.089450 19.026900 1.395370 
1682 1 1.740290 26.210100 12.826700 
296 2 3.867380 14.685100 1.117370 
307 2 13.365700 23.756100 6.522580 
903 2 0.210525 24.689100 2.051440 
1706 1 12.174600 14.669200 2.629280 
625 1 0.304270 23.481100 7.186820 
212 2 11.855300 22.258500 8.248030 
169 1 10.408100 22.008200 11.086000 
144 2 7.762920 22.691200 7.416300 
278 1 1.010680 13.203500 3.441450 
572 2 0.249840 17.254500 0.079774 
952 2 8.476260 19.977800 0.906923 
1015 2 5.193480 19.886500 8.082360 
946 1 11.390600 25.092300 9.458850 
1211 2 3.629280 25.542700 -0.108682 
1259 2 4.851010 21.542600 11.678100 
32 2 2.469370 24.608300 5.839600 
887 2 5.548860 17.233300 0.195945 
695 2 6.985210 15.362800 9.342680 
1567 2 6.117280 15.369100 12.675000 
13 1 1.168560 13.570900 7.050630 
518 1 5.702580 22.080500 2.900850 
1196 2 8.286390 23.641500 10.509200 
16 2 9.369300 14.973100 8.935830 
1403 2 6.021710 16.779400 3.643890 
41 1 10.237000 17.972800 4.186300 
657 1 10.830600 19.680100 1.812440 
481 1 5.971790 21.209000 9.828540 
158 1 1.846540 22.049000 5.747970 
333 1 7.835120 15.984600 9.810980 
1537 1 3.314510 23.011800 12.278300 
722 1 6.169440 25.302700 11.976600 
1081 1 1.441700 14.228000 9.949870 
1451 2 1.266560 26.473200 0.268346 
696 2 9.237720 20.899100 3.709900 
842 1 5.307630 24.399100 2.165480 
148 2 2.557220 16.570400 9.623780 
282 1 7.881370 13.622700 4.010890 
104 2 4.197220 20.335000 10.733500 
1632 2 6.927680 17.514900 5.631140 
