id type x y z 
1871 2 7.412180 4.318910 26.523200 
1006 1 11.114500 1.067930 18.910500 
199 2 0.248850 6.391460 26.023200 
143 2 8.202680 2.788310 18.042600 
1551 2 8.198550 9.204400 25.315200 
1764 2 12.255200 12.368100 24.139000 
1609 1 6.518260 10.484600 20.871700 
195 2 1.479350 4.636200 19.944100 
678 1 1.600980 6.947620 13.695400 
1903 2 4.518730 0.701389 16.397100 
391 2 8.341520 1.964750 14.009600 
600 2 6.283830 4.591750 14.349800 
693 1 5.464540 3.504440 15.750400 
886 1 0.528706 13.146200 26.179600 
1876 2 6.969770 6.530270 21.230300 
1377 1 9.477660 1.051160 17.029400 
1919 2 1.517200 1.435520 25.311100 
896 2 4.933170 1.891210 21.038300 
958 1 4.458930 2.929930 13.689300 
810 1 3.503770 6.268390 18.348300 
169 1 11.851100 12.664400 25.750900 
1788 2 12.043100 6.617830 18.911100 
23 2 11.007200 7.944760 18.360900 
1234 1 1.814060 8.915450 14.932100 
509 1 0.642191 9.865470 26.072700 
1981 1 5.307160 2.807540 24.703600 
1976 2 6.851880 10.591000 13.775900 
870 1 0.295229 1.989450 20.070800 
298 1 9.671710 0.411809 14.772700 
603 2 3.739650 2.637890 17.656000 
1479 2 5.206960 3.546140 19.099100 
100 2 3.742370 12.270800 18.040100 
953 1 11.949200 8.072530 23.120100 
471 2 4.585070 0.410925 23.902100 
1632 2 4.817640 7.966510 22.469100 
338 1 8.404790 1.167110 13.989900 
395 2 8.081690 9.333150 17.352400 
976 2 0.882237 4.707970 17.498600 
399 2 12.043300 12.881900 25.100300 
428 2 4.609560 10.489400 25.079300 
1081 1 3.647280 9.875000 25.937200 
1190 1 9.880630 11.548300 14.899000 
709 1 8.102580 8.444240 25.898000 
1225 1 6.560780 6.303890 21.527000 
528 2 3.007960 7.815130 22.814900 
1448 2 11.815200 7.726340 23.135500 
542 1 3.893470 12.993800 26.203300 
1967 2 4.453620 8.491450 23.552300 
1168 2 8.904970 4.285840 26.453500 
643 2 3.854970 9.975130 25.886800 
1657 1 9.060710 6.567110 21.530600 
1122 1 12.719500 1.485130 17.358000 
1773 1 5.246200 2.070440 21.395100 
635 2 9.433070 3.128750 20.425600 
1539 2 11.911400 4.760390 20.835200 
1251 2 3.837180 3.322900 14.821800 
511 2 9.991060 5.401050 23.827900 
1046 1 8.054200 2.543740 26.166000 
432 2 8.330680 3.017000 17.751500 
1581 1 4.880840 10.971000 14.892400 
1218 1 -0.044785 2.628440 25.952600 
1449 1 0.570093 2.403260 17.874600 
368 2 6.445640 2.736980 25.817300 
879 2 12.506700 9.077580 22.018200 
1345 1 8.614350 9.603240 19.430100 
706 1 9.218950 11.201500 22.437900 
239 2 1.599500 9.894940 19.851200 
809 1 12.425600 12.363200 22.168300 
1994 1 12.577100 13.095300 19.124300 
1324 2 3.446950 6.662280 14.293100 
1161 1 1.837570 4.545060 19.970200 
1794 1 4.772300 6.955600 13.759600 
1469 1 0.119546 6.389780 25.897800 
1069 1 6.066870 9.876710 18.106200 
1810 1 4.751000 9.898200 23.780900 
596 2 5.532930 1.346910 25.425700 
1170 1 10.125800 9.337060 13.415200 
134 1 12.392700 11.602400 13.995000 
721 1 2.660470 10.348800 19.783800 
903 2 11.145700 2.288570 22.550900 
731 2 5.958950 1.988800 21.612400 
480 2 13.208300 0.967623 14.165500 
677 1 4.123340 8.088760 23.834900 
1602 1 11.340300 1.394600 25.292000 
20 2 5.119710 2.591580 15.917700 
1713 1 7.416620 2.267920 22.148500 
1549 1 10.596600 12.739500 18.168700 
415 2 6.937570 2.423840 24.481300 
604 2 5.953930 8.525870 17.914900 
305 1 9.417280 1.947950 21.118500 
101 1 12.754900 0.491243 20.794700 
1260 2 8.916470 7.009390 22.349600 
714 1 5.629560 8.642780 13.782300 
516 2 3.581100 5.118050 22.562700 
710 1 5.274350 5.718100 25.825500 
518 1 8.900290 11.025800 25.198300 
1227 2 12.125300 7.743040 15.476000 
610 1 12.146500 8.462860 18.359900 
468 2 9.912340 1.096320 16.077200 
115 2 12.712800 12.324100 21.833500 
474 1 4.191310 2.421980 17.295800 
1928 2 12.476800 3.882100 22.925700 
867 2 10.621000 1.824310 26.548400 
258 1 5.071180 0.292798 16.582500 
1187 2 6.723830 6.708740 22.376000 
948 2 8.290530 0.295667 14.710900 
359 2 3.054410 11.088000 20.288300 
357 1 12.556700 1.239700 13.777000 
715 2 2.695830 11.224100 23.251800 
1935 2 12.729200 2.073340 14.887800 
1035 2 0.585395 10.061200 26.279700 
419 2 6.310290 4.583640 13.641100 
717 1 0.152817 5.507080 15.081100 
1848 2 4.547240 0.554406 18.718800 
1845 1 6.799560 13.055400 21.140500 
373 1 1.725660 8.716590 22.535100 
129 1 4.841330 12.395900 18.279700 
1990 1 9.653400 12.608100 24.403000 
165 1 12.486200 5.418640 21.747400 
859 2 2.938650 10.780700 14.446700 
1042 1 7.465000 3.180060 16.997700 
1792 2 6.899430 3.737120 22.978300 
533 1 10.065000 9.407260 16.977500 
470 1 12.701400 4.257820 15.380600 
217 1 8.646610 4.342100 26.016200 
1862 1 11.873600 8.550590 15.835000 
1728 2 9.540140 10.288600 19.475200 
1640 2 11.600400 1.487680 25.518100 
463 2 4.383420 12.530200 26.350000 
1212 2 2.143820 11.484200 15.139500 
707 2 2.619250 5.935110 17.466500 
909 1 3.172760 8.943390 15.535100 
446 1 8.244440 12.808900 19.630300 
2 1 2.981530 11.077500 23.604100 
1276 2 10.651300 4.984940 14.723200 
325 1 4.202390 0.387757 18.637900 
1508 2 1.336820 3.455230 23.365000 
1939 2 9.629950 5.216110 13.024400 
1064 2 1.287640 2.227050 15.001000 
200 2 3.073680 8.520670 15.493400 
541 1 8.759710 4.023940 23.292000 
1970 1 12.874200 10.158100 22.224200 
608 2 11.292200 11.832900 16.124700 
819 2 2.390790 1.553410 22.996900 
1610 1 12.484700 8.640270 13.332500 
1579 2 9.018380 12.505900 15.371400 
1295 2 2.217160 8.049070 22.850700 
1807 2 5.068280 8.960550 13.630800 
565 1 2.350580 1.759540 23.242600 
1233 1 3.207430 4.094850 14.824300 
1169 1 6.657480 3.810070 23.033200 
327 2 12.657000 0.852158 18.865400 
798 1 3.165190 8.320960 19.651600 
279 2 6.679030 11.301800 16.205900 
1917 1 10.781600 5.746010 14.051100 
1947 2 11.633700 10.928000 16.622300 
686 1 9.241420 4.056890 21.174700 
1217 1 0.843312 11.536800 23.131100 
1881 1 7.087710 1.505680 24.519400 
1249 1 7.730040 11.742600 25.049600 
846 1 3.056240 3.971630 18.545500 
1806 1 10.967600 4.037740 23.329900 
117 1 8.024310 5.526540 15.094000 
720 2 3.509390 12.094900 19.489800 
602 1 8.896760 0.682730 22.824100 
808 2 9.265140 4.255940 21.636600 
150 1 8.140270 8.518710 16.274700 
29 1 5.498030 6.488450 16.257000 
466 1 13.223100 -0.011873 18.576700 
1908 2 8.928000 1.452930 22.542000 
138 1 7.681590 2.616460 18.833600 
645 1 3.565820 5.249210 22.228000 
1079 2 5.707280 7.217250 15.887800 
1277 1 6.333670 12.307700 14.766700 
1392 2 7.259860 12.649000 16.933200 
1625 1 0.569707 10.161700 15.964000 
874 1 2.940510 7.756550 22.881100 
780 2 1.879190 8.006990 19.099900 
1519 2 4.572210 13.209200 19.197300 
1757 1 0.788020 8.678290 19.804500 
51 2 8.189440 10.724300 19.828300 
1874 1 4.645250 0.093661 20.810100 
1835 2 9.660360 11.023100 21.712500 
1883 2 5.542220 4.740200 26.670700 
1089 1 1.809500 5.406910 17.538400 
745 1 4.682840 0.566235 23.351700 
1094 1 8.818280 8.335430 23.845000 
272 2 10.433000 13.090000 14.651500 
1495 2 4.126860 6.393550 20.116600 
1882 1 9.393090 3.787760 17.428900 
1096 2 1.471420 2.289530 14.674800 
1368 2 1.644300 10.404100 19.797200 
1072 2 8.542400 8.295650 16.655000 
245 1 6.602400 4.606850 13.551900 
343 2 0.182023 1.801530 17.717700 
187 2 9.295470 4.892680 16.400800 
966 1 5.935530 7.578970 22.562100 
1247 2 10.255400 7.902960 14.074800 
889 1 6.705110 7.071540 19.304900 
1595 2 6.691410 7.447450 19.026200 
1178 1 0.265737 8.947660 17.207800 
166 1 5.526000 3.170140 19.255600 
1538 1 11.551900 10.966700 16.917100 
1152 2 10.031300 9.554340 13.930600 
1036 2 12.542700 0.748375 18.616900 
173 1 11.694800 5.075740 18.387000 
44 2 2.664600 10.045100 24.128800 
153 1 7.115610 12.103900 16.662100 
1608 2 8.445850 11.341400 22.328300 
590 1 10.993700 7.545310 18.602800 
14 1 1.807010 11.801100 19.896400 
1772 2 9.337880 0.456449 22.938400 
733 1 5.923420 4.543770 20.537100 
1732 2 6.462500 10.880100 14.333500 
1278 1 0.942286 0.080833 14.318000 
1112 2 8.608250 6.251280 14.342300 
1977 1 2.807220 11.643100 17.895500 
1053 1 10.064400 12.734300 21.751600 
657 1 4.437580 0.577942 26.507300 
577 1 1.205000 4.674520 23.409600 
1631 2 10.703000 4.538900 24.861200 
40 2 6.240580 3.927690 19.545800 
537 1 11.637300 2.680270 21.445300 
1920 2 8.237580 11.742900 25.206500 
1819 2 8.008420 11.525700 24.924500 
1859 2 1.865920 2.091250 20.704100 
946 1 7.946790 8.386940 17.842200 
668 2 1.401170 8.568690 14.261900 
910 1 1.435180 12.106500 14.868800 
769 1 5.893820 11.714000 26.178000 
1600 2 11.824100 8.484100 16.612200 
1400 2 12.356300 3.409040 17.416400 
1186 1 1.203070 2.160970 22.805700 
1164 2 12.849400 10.301300 26.095800 
1099 2 0.207907 10.072100 16.188400 
876 2 7.904230 8.157270 26.414500 
1498 1 13.019600 11.817900 17.088800 
1503 2 8.098070 0.204979 18.271300 
1580 2 12.689500 8.736230 13.308100 
1662 1 13.013400 9.649340 26.398100 
891 2 3.268640 14.179400 6.968330 
613 1 9.437590 21.241000 10.470100 
598 1 8.052930 15.004000 6.096310 
410 1 12.516900 21.705300 2.552880 
1478 1 4.410750 18.826500 6.034700 
599 2 10.320300 18.375900 5.515110 
1204 2 7.110030 24.247400 8.444740 
1666 1 3.393900 19.802100 10.928800 
1320 2 9.503590 26.253700 0.871324 
930 1 1.313470 17.342700 5.098840 
1222 1 13.137200 17.727900 8.617390 
460 2 1.705940 14.036100 9.297900 
1636 2 11.809500 15.789100 0.661866 
732 2 6.180190 13.352300 12.034800 
1237 1 -0.005790 23.188000 11.770400 
179 2 3.553430 17.101900 0.706693 
252 2 3.331910 24.022300 4.289670 
951 2 5.284350 17.167100 11.509600 
1962 1 2.452310 25.535900 12.007400 
250 1 2.106680 15.206000 6.580680 
1983 2 11.077800 20.459200 0.574233 
762 1 5.855940 15.838700 9.381850 
1840 2 6.300950 20.972000 5.797190 
1082 1 3.160750 13.790400 9.333140 
370 1 7.809140 15.755800 4.300920 
1938 1 5.159790 17.175300 5.245830 
1587 2 12.980400 14.008100 1.196080 
1393 1 2.504960 15.211700 12.152600 
261 1 1.852960 16.674700 12.830500 
210 1 11.819200 18.505800 11.799300 
1680 2 1.085300 19.483800 8.349710 
1687 2 8.811350 26.111200 0.600790 
843 2 12.207600 22.109600 12.756200 
1198 1 1.533780 15.669800 3.737520 
932 2 8.713860 23.652400 12.317400 
842 1 1.196400 13.588900 2.248370 
1655 2 5.622600 16.568100 7.964600 
1825 1 7.208150 17.328300 1.719390 
398 1 10.343300 17.643300 11.370400 
504 2 4.880870 21.492100 9.033210 
832 2 0.814104 20.697000 4.049360 
545 1 12.411100 15.301400 11.720800 
651 2 12.528100 26.069300 5.353350 
430 1 3.745660 22.190100 1.107970 
1340 2 7.248080 16.032000 4.955100 
854 1 4.804940 16.694400 11.960100 
202 1 1.436570 25.201100 2.366610 
916 2 10.554200 24.140300 6.063550 
249 1 11.854600 13.818600 4.508440 
1578 1 3.850010 22.703800 5.059890 
1362 1 1.895150 21.598700 12.209800 
1336 2 2.833380 25.440400 12.603900 
1160 2 11.722600 19.570000 5.771200 
691 2 8.033720 19.536400 7.213340 
3 2 11.014400 17.074600 0.845342 
1308 2 3.979090 26.368800 6.025790 
1897 1 6.075830 21.175900 11.727500 
265 1 9.740490 20.419700 12.733300 
1300 2 2.665230 16.438700 10.799400 
929 1 6.272880 14.655000 12.378200 
389 1 4.223630 14.773400 3.443110 
1531 2 12.173900 17.801200 8.226750 
1830 1 0.868385 23.246100 7.047060 
1858 1 10.087600 22.595900 9.271500 
1047 2 2.040030 25.152000 6.088530 
959 2 6.266900 21.403900 11.691700 
1027 2 3.993000 19.231500 12.153500 
1165 1 8.436090 21.659400 1.741330 
1333 1 6.973130 14.875700 2.811890 
1310 1 8.015050 19.961900 11.815900 
1867 2 10.157600 22.007200 10.099800 
397 1 3.591420 25.912300 6.171270 
321 1 12.100400 20.643200 5.539000 
1583 2 12.660200 15.221800 6.042510 
221 1 4.215190 22.448700 12.040600 
273 1 9.209770 19.932300 2.679510 
861 1 12.177500 24.836800 4.445360 
251 2 3.992640 14.584700 9.428380 
1144 2 3.754070 24.196500 9.204820 
1106 1 8.053330 16.544200 7.599670 
22 1 12.878400 25.066400 12.120200 
1820 2 3.787610 19.700200 1.071340 
550 1 5.957060 21.654700 4.726910 
760 2 7.645560 17.265200 8.218520 
624 2 11.206900 23.707800 2.063260 
1913 1 7.304900 19.709200 5.972550 
638 1 4.015920 24.089900 11.923100 
1456 2 5.387780 19.220000 7.535810 
1298 1 8.588130 20.998500 4.311500 
746 1 5.938720 24.752500 7.105530 
76 2 12.346300 25.375100 12.899100 
1937 1 8.977700 13.309600 8.866810 
723 2 8.238340 16.771700 7.940770 
1606 1 10.330800 15.633300 1.274190 
1214 1 2.415030 25.038600 5.049360 
1384 2 9.243670 26.006100 10.210100 
952 2 6.809790 23.840400 5.667550 
451 2 2.833430 22.037200 7.065980 
1552 2 10.938100 22.417800 12.682800 
1464 2 5.956330 13.890300 7.955500 
1569 1 11.357000 22.845300 12.753400 
1189 1 10.895000 23.468100 1.598810 
1061 1 10.721000 13.865400 7.485680 
374 1 12.806000 22.143700 11.899600 
605 1 4.454310 14.331700 8.040480 
270 1 4.255310 18.461100 11.143700 
1010 1 1.855660 25.004600 0.735315 
1245 1 12.490200 22.607300 8.178630 
1735 2 3.605010 23.221300 0.002709 
1900 2 2.208530 22.194000 12.270800 
591 2 6.981790 16.130000 3.973330 
9 1 11.503200 25.545500 8.929460 
233 1 2.099980 21.327600 2.883960 
336 2 0.077707 18.732800 1.208010 
986 1 6.186860 25.153500 2.020280 
570 1 8.706300 25.366900 7.801920 
1429 1 11.013500 26.308300 12.712300 
1716 2 1.699420 21.852600 7.975980 
1681 1 6.452430 23.438100 8.029730 
1734 1 6.799880 20.005300 2.144870 
1536 2 4.762690 13.495500 5.382100 
553 1 7.313800 23.322100 5.548900 
464 2 2.379210 15.434800 12.821200 
979 2 10.207700 18.109700 11.368900 
1598 1 7.629890 22.974200 1.914430 
487 2 6.032570 13.870500 8.068770 
937 1 4.845870 21.720100 8.156170 
1708 2 6.553390 18.476000 1.815860 
1499 2 10.331000 24.503500 6.683100 
1420 2 12.332200 17.407400 9.872880 
1754 1 0.703729 19.890800 9.969630 
1694 1 2.016310 16.704400 1.187770 
68 2 8.964700 16.049400 11.770800 
1964 2 4.334590 23.610900 12.413500 
1108 2 3.830620 14.378600 9.053140 
244 2 9.926860 22.294100 9.568420 
544 2 2.939830 21.189800 1.674760 
1834 1 4.347550 17.408300 0.751819 
183 2 11.155800 14.541600 10.915100 
1663 2 10.227600 13.866800 7.052290 
827 2 12.019700 13.805700 4.540380 
32 2 11.891000 19.661500 7.592580 
1149 1 11.106900 18.848200 5.293840 
1633 1 10.401800 19.805000 7.106780 
768 2 1.634050 16.673200 3.912700 
1355 2 4.269680 19.777400 1.282400 
1263 2 12.273500 20.826600 5.028630 
763 2 3.006210 23.739900 9.362620 
1422 1 10.481800 21.701200 4.528680 
204 2 0.492959 23.603700 6.913350 
695 2 5.920230 22.754800 7.372260 
1244 2 1.406360 19.172300 10.333800 
1553 1 10.418600 18.665200 0.549516 
403 2 7.881720 15.446100 10.006800 
25 1 0.198616 17.875100 9.344130 
1437 1 7.767030 15.902400 9.851400 
21 1 2.163710 23.143900 10.214500 
814 1 1.621420 21.419500 8.492050 
79 2 1.650390 17.564800 5.065510 
988 2 5.896340 21.581900 11.491000 
177 1 9.524730 25.376100 10.224200 
1203 2 5.990590 15.299800 0.973693 
384 2 4.820160 26.433600 7.075760 
1219 2 10.583000 21.941600 5.094610 
111 2 3.108160 23.270500 4.593500 
1664 2 13.006200 23.251200 5.910080 
800 2 8.788860 23.566200 2.023930 
1252 2 12.423800 26.507800 4.632480 
278 1 3.464270 13.744000 4.690250 
904 2 5.847860 17.377600 12.338900 
387 2 3.860970 14.229200 3.828300 
1272 2 10.132100 17.192400 6.090630 
558 1 9.850160 24.514300 5.679690 
660 2 5.306520 25.737900 2.204460 
1282 1 11.420800 23.628200 5.921020 
1151 2 6.397780 24.889700 8.553360 
1060 2 9.364730 16.940400 3.411640 
478 1 2.840590 24.333500 8.970730 
1922 1 8.036870 17.569800 8.445160 
