id type x y z 
292 2 9.524660 9.617910 6.341720 
1277 1 1.277000 11.120400 1.938540 
1124 2 1.145690 5.964710 10.814400 
709 1 3.098540 6.598940 6.686970 
1059 2 4.803550 10.376000 4.685030 
1678 1 10.927500 3.925050 10.138900 
1520 2 9.763000 10.764800 2.258690 
911 2 12.637400 9.343380 1.181420 
782 1 6.479590 3.053640 7.526820 
667 2 12.802300 1.365540 8.676570 
1625 1 11.208400 2.874860 8.236000 
1715 2 8.602160 10.956800 3.647550 
1067 2 7.892700 5.547930 0.437540 
1074 1 7.356370 5.220980 12.294400 
821 1 1.848120 7.948420 5.207690 
51 2 5.426120 12.791100 12.809200 
397 1 12.052600 11.561500 10.819800 
1693 1 11.269100 6.504370 8.853530 
1306 1 6.894530 1.483700 7.538400 
1298 1 5.381310 8.304040 10.586800 
669 1 7.964260 10.132500 5.942640 
1764 2 6.689250 8.400880 4.986610 
1129 1 3.248240 3.473610 1.638890 
29 1 5.381840 3.384060 1.886190 
1791 2 6.567460 1.318120 8.329250 
42 1 4.567690 12.329300 8.909960 
1530 1 8.269420 8.067110 12.272600 
913 1 0.234861 1.371720 9.028250 
146 1 0.448850 3.478650 10.920900 
1107 2 13.124000 3.792400 6.128810 
509 1 0.436675 12.158400 4.741250 
1917 1 13.134500 9.544140 9.563410 
68 2 0.551316 10.455500 0.977636 
176 2 8.643120 12.738600 9.299500 
371 2 5.179090 0.398301 12.377400 
1993 1 3.708610 11.368100 13.242100 
1019 2 7.158260 5.763110 13.024100 
1130 1 11.856800 8.944160 13.027900 
859 2 7.972220 8.208060 26.159000 
150 1 9.175630 3.061230 24.112400 
681 1 5.767900 11.555900 15.098600 
1408 2 1.093570 9.589870 14.890700 
895 2 5.797940 3.864170 23.889000 
1696 2 2.643050 6.399760 23.247600 
1359 2 2.224860 7.088270 18.458700 
1904 2 2.568940 11.861800 24.686800 
565 1 9.380860 3.432160 17.551200 
905 1 4.313000 12.461700 20.599300 
130 1 11.382600 10.727600 15.719300 
1281 1 1.682030 12.112800 24.680400 
1405 1 1.183290 1.095040 20.059800 
54 1 4.009890 9.487500 21.613600 
928 2 7.515760 13.284300 22.243500 
339 2 3.087370 9.533740 20.360700 
1205 1 3.397980 7.052830 16.528600 
4 2 9.736040 11.844700 23.109900 
955 2 2.161430 2.191020 21.193400 
1595 2 4.312040 8.828010 14.697800 
123 2 10.403200 7.632900 24.311100 
1269 1 10.779300 9.062310 18.810200 
1864 2 0.706507 1.315610 20.743600 
1425 1 5.060690 8.572000 17.808500 
1731 2 8.453120 11.733700 26.084000 
1880 2 7.967910 8.031740 21.066000 
1310 1 8.360390 2.459520 22.581500 
685 1 6.489530 2.515910 13.799800 
1926 1 4.292580 9.057400 20.113200 
870 1 6.931820 8.693960 21.124500 
1145 1 8.330440 6.278010 19.200100 
1393 1 5.295150 10.614400 20.596300 
296 2 12.082000 2.242420 21.010200 
1370 1 8.463570 6.630060 25.648100 
714 1 2.765720 4.856350 19.076600 
765 1 6.954120 3.005610 14.941500 
1937 1 9.353110 12.079400 22.042600 
299 2 2.611000 6.123430 15.747000 
855 2 2.486320 11.246800 18.848600 
356 2 7.836910 10.783500 20.743700 
838 1 5.761910 9.024110 24.456500 
1232 2 12.528800 2.061090 25.618200 
740 2 2.373200 11.428800 18.221100 
75 2 9.002180 3.298790 23.979600 
1649 1 8.402530 11.863000 15.994900 
860 2 8.148660 9.774900 16.476600 
1819 2 12.107600 3.291420 18.027900 
1686 1 11.572100 6.161660 21.087500 
1608 2 4.571500 4.758490 26.168800 
1789 1 2.430150 6.754650 18.199800 
576 2 5.936550 1.975710 20.947300 
884 2 8.260280 1.650730 23.097100 
1338 1 6.595280 5.292110 17.964200 
689 1 9.424870 1.343180 19.427600 
1915 2 12.012600 2.213630 23.348800 
856 2 8.810420 12.706200 15.446500 
1350 1 13.035200 2.619170 18.235100 
1102 1 9.241560 1.759740 15.271800 
1077 1 11.874400 7.700810 18.984600 
1681 1 8.206820 11.043500 23.874800 
1421 1 10.530100 4.933760 18.968600 
968 2 7.768370 5.260830 26.435200 
1977 1 1.943480 6.960540 23.906900 
1327 2 10.384300 5.161090 26.970000 
1252 2 4.392420 10.617100 21.180700 
817 1 6.907640 4.335210 16.202800 
1104 2 7.624810 1.027410 18.192700 
415 2 7.169920 9.021790 14.212400 
456 2 10.996000 4.881160 25.422900 
819 2 10.419000 5.299990 20.647900 
111 2 12.052600 10.690000 22.913100 
663 2 1.487060 2.049270 21.604300 
1575 2 8.475620 11.627600 14.461300 
1420 2 9.306480 0.617235 21.771600 
1098 1 2.476050 8.320340 22.171900 
1504 2 5.770750 8.536830 18.955600 
271 2 3.989920 8.329210 15.831400 
882 1 6.287450 1.770250 16.958100 
1317 1 9.286480 10.366600 19.834800 
583 2 11.310900 12.514000 25.680100 
748 2 9.959720 2.199530 16.694100 
1057 1 2.537730 10.847100 25.597900 
107 2 1.597090 10.119100 15.754800 
988 2 6.852130 9.140120 23.533900 
1773 1 5.393530 1.136280 14.802200 
971 2 12.188200 7.194630 15.257600 
822 1 5.745230 7.618430 19.142400 
1718 1 9.333990 8.503790 16.313900 
1397 1 3.364780 4.399410 22.145900 
721 1 4.967800 8.401970 15.383200 
516 2 10.003100 3.747180 13.988900 
1220 2 11.837000 8.137890 24.899700 
1004 2 10.937500 10.234300 16.515100 
465 1 6.754660 9.027010 14.322300 
234 1 13.285700 1.515430 14.393000 
1126 1 7.844490 13.335800 20.433300 
1444 2 12.667600 8.648750 22.584300 
995 2 3.967720 9.022050 21.744400 
803 2 6.529630 0.230883 19.426300 
382 1 10.311500 7.507640 23.789100 
1134 1 12.271300 2.940790 18.802400 
1048 2 2.941750 6.879250 17.577800 
1829 1 6.193530 4.165140 24.074600 
1855 2 6.882880 3.064250 14.575300 
488 2 10.354400 4.470970 19.814500 
359 2 1.219680 7.153720 23.606700 
1121 1 5.159840 5.344980 22.619900 
1508 2 0.686399 9.990880 22.044200 
893 1 12.515800 11.854100 25.012900 
361 1 8.748530 4.075830 20.424600 
1000 2 2.724410 6.273280 18.623000 
1347 2 0.097344 7.432920 13.386800 
1069 1 10.554800 5.691960 25.979100 
931 2 4.632880 2.592310 15.162700 
1364 2 1.406260 5.000880 25.144900 
1943 2 0.854715 2.389780 13.508200 
701 1 1.826260 5.761860 16.696600 
970 1 3.034070 0.979132 17.429700 
810 1 4.918780 10.804300 23.949400 
1203 2 1.126320 11.369000 26.457100 
598 1 1.000940 11.311100 22.406200 
857 1 3.826160 3.900320 13.629300 
1483 2 9.018830 2.070570 18.067800 
62 1 2.836320 7.798650 20.818200 
730 1 2.008340 5.769170 26.091500 
726 1 2.720050 2.496300 23.769200 
1226 1 8.504110 6.584750 24.226700 
624 2 3.058110 8.395280 20.966900 
212 2 7.345900 10.571700 25.898200 
201 1 2.028240 8.810700 16.821100 
500 2 6.953700 0.598378 25.139500 
1870 1 0.242288 8.441610 15.371100 
1398 1 8.012350 1.722930 18.110800 
12 2 3.281510 1.868570 23.557700 
1726 1 10.120200 9.515200 17.328300 
820 2 9.463640 -0.247990 15.925600 
561 1 4.562540 0.655362 26.248500 
562 1 7.184290 8.689640 18.142200 
1284 2 6.227840 11.007500 24.621500 
89 1 5.946640 12.945300 14.527300 
547 2 5.787750 5.515640 16.352900 
1143 2 7.498100 6.416920 21.475200 
1885 1 7.454150 2.698540 24.774000 
1800 2 12.592800 11.997400 15.239500 
1238 1 12.033700 7.514590 14.442700 
1387 2 9.538630 8.784180 20.162700 
713 1 3.270190 9.753590 20.717300 
291 2 7.707700 5.681810 19.525500 
491 2 6.227070 4.735770 17.898200 
1044 2 9.997230 10.962900 19.075900 
1435 2 3.660930 6.250890 22.049500 
739 2 12.833900 9.951640 16.093200 
205 1 3.240200 6.494000 22.594300 
143 2 12.421400 2.829460 25.568600 
578 1 13.128200 1.008850 20.197900 
1043 2 11.317000 13.256700 15.691300 
1153 1 4.047290 8.123970 13.425800 
1157 1 8.345820 0.710088 23.614700 
963 2 7.132070 10.337800 22.709700 
621 1 11.815000 2.410160 21.626000 
674 1 11.432600 8.447080 24.984400 
627 2 4.612400 8.433370 18.424200 
776 2 3.578990 1.680920 19.321200 
1561 1 9.010120 5.613260 21.631300 
436 2 10.257900 7.334370 17.250800 
1432 2 9.231110 5.516000 21.942700 
1763 2 2.809070 0.347690 18.347100 
1176 2 12.374200 4.186230 16.692400 
1174 1 4.285670 5.307020 26.065400 
1460 2 6.425040 3.337090 15.421600 
1001 1 4.126230 3.370060 15.075600 
429 1 10.100200 10.868700 22.447100 
433 1 3.494820 0.720080 20.434600 
263 2 3.381430 3.109340 18.448000 
418 1 11.970900 1.917030 22.574200 
247 2 6.724470 9.354040 20.638800 
548 2 12.599000 12.985900 20.843100 
1307 2 4.746570 6.947040 25.810100 
413 1 11.477100 10.684800 21.457500 
833 1 7.297370 10.789700 25.822300 
632 2 8.309690 6.867590 25.560500 
1675 2 7.646820 6.488100 24.218900 
1113 1 10.432000 0.183803 17.638800 
37 1 4.734540 1.340850 22.118400 
1416 2 9.831290 2.562630 24.670300 
1249 1 7.465610 10.939600 20.886300 
947 2 8.901550 2.734520 15.178100 
430 1 12.489500 4.961200 16.502300 
556 2 5.466100 11.534100 15.161000 
658 1 12.056200 1.322880 26.010200 
680 2 12.243900 1.609240 20.665400 
1247 2 10.046700 5.235440 19.679600 
170 1 10.654500 12.948300 16.840800 
1330 1 9.496030 11.761100 25.849000 
1073 1 3.561690 8.305930 26.477500 
1076 2 6.394570 2.211420 15.532700 
439 2 11.680400 2.913650 21.502700 
442 1 12.740600 9.898570 20.045000 
243 2 2.538300 3.540670 24.587400 
876 2 5.987780 4.582280 23.179300 
1078 1 9.419600 8.473070 21.251500 
188 2 0.972417 8.234250 16.107000 
567 2 0.542964 11.404100 22.177400 
197 1 7.629890 6.739210 21.900100 
1974 1 5.525410 6.069210 25.129600 
1248 2 4.454760 8.414210 15.762900 
529 1 4.106000 5.187970 17.285500 
237 1 0.444358 5.752530 19.345500 
593 1 3.354040 2.663510 18.257900 
452 2 2.156890 4.691130 19.014000 
537 1 1.816360 1.874290 21.372400 
1065 1 2.576100 12.395400 19.193000 
1951 2 10.752600 9.580700 16.228100 
750 1 0.831310 10.125900 14.639800 
699 2 4.261600 12.466600 20.143000 
221 1 12.491500 9.328300 15.998600 
1007 2 10.817700 11.202800 20.966200 
793 1 0.388508 8.921980 19.911300 
1231 2 6.557130 13.339000 25.034500 
1719 2 10.548100 12.461200 25.689400 
1125 1 4.151030 13.185300 24.552000 
73 1 4.607170 1.779850 19.468200 
1162 1 10.979300 4.381380 24.837200 
215 2 3.668670 9.663640 25.026100 
950 1 8.459380 12.404100 14.223700 
231 2 5.922890 12.141900 15.560200 
1518 1 2.012270 9.465050 15.569800 
1936 2 4.452110 3.777560 14.180700 
909 1 11.004600 4.089060 14.595800 
1709 1 7.179410 5.532740 26.060000 
497 1 2.618160 10.985300 18.147100 
1939 2 11.927500 8.706170 19.137600 
1224 2 13.065500 7.583110 13.952700 
64 2 1.808830 12.862500 14.823500 
17 1 11.289700 2.368900 24.992200 
1196 2 0.388231 1.157040 26.046800 
1938 1 12.647300 12.812900 21.019400 
1242 1 2.545060 0.494916 24.968000 
265 1 4.944200 6.462220 26.547400 
708 2 3.007760 20.591600 9.432340 
1401 1 2.535260 23.245800 9.519450 
961 1 0.947342 15.169300 9.287690 
1952 2 12.976100 18.373800 9.240500 
1799 2 4.601100 22.162200 13.136900 
468 2 11.424000 19.640400 12.150800 
912 2 8.966420 23.374000 4.387300 
1173 1 10.154200 24.851500 3.934300 
255 2 13.053400 17.668500 12.106500 
1234 1 12.261500 21.420000 7.287050 
192 2 0.999161 25.015600 2.036850 
1933 1 12.990900 18.232300 1.384500 
58 1 2.013760 16.882000 11.801800 
1747 2 2.233380 22.793600 1.667160 
147 2 4.450880 26.503200 8.090200 
1841 1 7.788050 15.702400 0.028822 
1586 1 6.171850 13.083500 12.742200 
1739 2 8.516150 22.741500 8.732840 
1581 1 8.891670 14.678700 10.643100 
1903 2 4.761900 17.176300 10.872600 
1096 2 0.278850 17.649200 3.436840 
518 1 9.701420 20.101500 5.442870 
937 1 2.433440 21.117800 1.544540 
1452 2 1.007780 26.100600 13.195300 
410 1 3.936320 21.745600 6.383170 
1079 2 8.617390 13.694200 9.300460 
1227 2 2.395370 23.420800 6.496370 
847 2 11.315800 15.290000 3.653090 
20 2 7.225980 22.235200 4.648050 
1784 2 1.941220 21.297900 10.083800 
1950 1 3.316990 23.103500 1.853750 
1194 1 0.048072 19.466500 9.327500 
1899 2 8.597810 15.532500 5.215950 
728 2 8.111760 14.130700 3.779220 
1494 1 8.445680 13.292200 3.581040 
675 2 5.574180 24.754200 2.872610 
697 1 4.172260 16.545500 5.619260 
984 2 10.723500 24.359000 12.345500 
741 1 6.965130 22.691500 9.146570 
979 2 3.246110 19.075500 3.845840 
1997 1 8.418830 20.479500 1.552570 
1285 1 5.594580 23.701100 4.685300 
1769 1 13.329700 23.516500 11.136900 
1752 2 8.189390 26.008100 0.651461 
1532 2 12.971700 26.337100 7.336730 
1055 2 4.682200 25.617200 10.486400 
541 1 11.363900 18.999200 11.316400 
400 2 5.012870 13.496300 6.284370 
1229 1 0.641380 16.811100 2.659340 
446 1 7.720520 23.327100 4.968970 
780 2 5.528040 16.989000 8.630120 
843 2 10.652900 13.868800 9.395140 
288 2 11.129000 23.764600 0.384734 
1148 2 3.646320 16.462900 5.722050 
16 2 4.690320 19.011100 5.347350 
1533 1 1.294860 20.370300 7.228580 
1579 2 9.999400 19.373500 11.429900 
1882 1 9.009090 22.341000 12.496000 
677 1 0.166881 19.240800 1.022970 
27 2 6.717510 15.534900 1.011310 
1865 1 0.604715 25.002800 8.670970 
1276 2 8.861880 20.761300 0.973493 
1268 2 9.811790 20.692100 9.164710 
252 2 3.992290 26.364400 1.489690 
1517 1 10.664100 23.035800 11.821200 
1980 2 1.348110 16.244300 4.682190 
1961 1 10.156400 22.479900 4.683390 
514 1 6.247120 15.979100 2.189020 
458 1 1.063580 21.650100 1.086530 
499 2 12.879800 24.660800 6.202930 
1404 2 1.678230 14.707800 9.731070 
543 2 2.504770 14.146800 8.463680 
724 2 10.809600 24.401200 4.107840 
1940 2 0.990401 22.469100 12.916300 
531 2 1.500400 24.945400 1.699000 
8 2 7.913770 17.159600 1.018380 
794 1 11.003700 16.545300 2.957720 
1442 1 12.279800 25.069500 0.619037 
38 1 1.992960 18.401800 3.812730 
785 1 3.640580 26.496800 5.797110 
1749 1 11.236100 17.524500 8.053420 
1258 1 10.899300 25.867200 8.811530 
330 1 0.973909 16.394700 10.263000 
473 1 2.650980 19.599000 12.836800 
337 1 6.152190 13.645500 1.989070 
22 1 6.726970 19.902700 10.854700 
1662 1 5.970650 25.032500 9.929060 
1109 1 6.635030 23.121900 12.627000 
649 1 7.323650 17.580700 1.235060 
1361 1 5.843570 21.541400 11.656900 
1461 1 10.713500 23.955700 0.888398 
659 2 10.662000 24.009600 0.943308 
324 2 8.742510 14.272200 0.446056 
1355 2 3.905980 21.588500 5.592650 
789 1 11.003600 15.599500 0.573064 
437 1 5.749650 16.549000 5.492590 
1566 1 2.264260 23.001400 12.740600 
1433 1 8.505670 18.439700 6.495070 
1563 2 12.889300 18.354500 8.747140 
751 2 5.602620 19.251200 5.648340 
1042 1 5.982860 21.937200 8.000150 
102 1 1.413850 25.399500 11.472800 
493 1 7.001820 15.378300 7.292690 
1292 2 12.830500 21.235000 7.430940 
1008 2 0.681851 23.324900 7.022140 
235 2 11.423900 23.670800 11.321500 
511 2 2.156300 20.378000 8.996290 
725 1 3.419320 25.841100 8.597770 
1717 1 12.701000 16.659000 9.493350 
1273 1 3.262750 13.642900 5.207850 
77 1 7.684400 14.415600 12.280100 
183 2 9.858070 18.352300 8.083330 
1979 2 6.956660 24.945800 10.736400 
121 1 10.640300 17.892000 1.588210 
1930 1 0.409076 20.942100 5.940000 
841 1 3.141440 21.729100 12.674300 
127 2 11.107600 16.930100 1.207720 
264 2 6.501680 25.206900 7.097560 
350 1 3.989820 25.738600 1.044430 
874 1 4.841910 19.698600 0.680615 
389 1 10.282800 25.884500 2.261060 
1360 2 6.727970 20.680000 9.754300 
978 1 7.890360 24.515500 11.292200 
723 2 1.098870 16.714200 10.235000 
369 1 8.160760 19.191600 11.538900 
406 1 12.319100 20.010800 2.649470 
536 2 6.176230 13.992600 0.817993 
142 1 5.752170 25.498600 1.444690 
695 2 5.398940 22.846500 0.877780 
1316 2 8.397730 13.807700 12.332500 
1551 2 4.621000 16.805500 6.503640 
1856 2 7.209710 16.069500 7.381660 
108 2 6.800200 23.104900 12.826900 
993 1 10.786900 14.417100 7.511490 
1758 1 12.284500 20.691700 4.548900 
1290 1 3.840800 24.605300 6.785060 
1166 1 8.800000 20.087500 9.256610 
736 2 6.744980 23.719300 9.752520 
878 1 1.750020 24.933600 1.528950 
1302 1 9.212000 23.148500 4.165170 
71 2 5.759960 15.528900 5.041070 
1614 1 0.525067 15.934300 5.074400 
1191 2 2.566110 23.779900 12.714900 
772 2 -0.002045 16.534600 12.150500 
1565 1 6.003610 22.180100 0.068962 
1283 2 8.971430 18.914700 5.822600 
1545 1 5.497290 15.492700 0.117863 
1303 2 8.822840 22.483700 13.142700 
479 2 8.292170 14.534100 11.292700 
599 2 6.495000 21.701300 9.105760 
199 2 8.274260 21.280900 4.143900 
1812 2 2.734340 20.716100 4.892640 
1679 2 12.817000 17.201200 1.325970 
1559 2 11.866500 26.154200 3.717450 
403 2 4.271240 26.672100 -0.101018 
293 1 9.754260 16.899100 7.107590 
14 1 3.614370 19.544900 10.190500 
490 1 5.539940 14.057500 6.340750 
1657 1 2.469810 22.679500 7.943840 
1860 2 1.790630 26.371900 9.158140 
422 1 6.000230 21.869900 3.006990 
481 1 1.525360 23.787000 5.537830 
883 2 0.900875 20.499500 6.438250 
885 1 13.403000 16.909600 6.805420 
272 2 11.416500 23.407400 7.826370 
1320 2 10.564600 16.384500 7.364460 
26 1 7.731130 13.470600 1.331080 
177 1 10.816800 20.405300 12.970000 
923 2 9.139140 17.919600 3.025310 
1169 1 1.345000 14.861800 2.597600 
746 1 9.959560 19.460800 10.483300 
1417 1 12.492200 15.743000 2.934710 
1875 2 3.349890 19.557600 8.860800 
1909 1 10.458800 17.735400 3.132270 
145 1 -0.368222 13.859800 2.044390 
1354 1 1.809880 13.310100 11.185400 
792 2 4.353400 17.468500 10.379800 
1954 1 9.226030 26.042100 7.991690 
1118 1 2.648260 20.960700 4.605180 
1035 2 10.169000 20.583100 11.411100 
1016 2 0.855344 15.694400 2.172910 
159 2 1.576450 24.340900 10.067000 
61 1 1.326920 22.402900 8.547370 
801 1 5.958190 17.180600 8.834870 
718 1 0.807800 18.158700 5.809980 
1766 1 5.398920 21.062400 10.077600 
1158 1 6.993270 21.095700 5.386870 
1887 2 8.248310 19.840700 0.051637 
1964 2 4.669460 23.298100 2.143580 
944 2 2.529760 19.560800 3.603490 
208 2 3.255670 24.534300 5.805610 
1732 2 1.361880 23.767600 9.614330 
617 1 11.458100 15.642200 5.967680 
608 2 12.422200 22.074600 11.360800 
631 2 5.044040 14.578400 9.097730 
635 2 11.088500 25.480900 8.865490 
140 2 13.341100 14.670300 3.591770 
1888 2 11.418000 20.166700 5.544110 
1811 2 0.372636 18.627500 0.429374 
119 2 6.402630 18.109100 2.868400 
653 1 9.006840 17.115800 9.833500 
824 2 12.725100 20.907900 5.457610 
95 2 3.713010 26.368200 1.388050 
1609 1 12.740700 20.125700 6.697610 
1606 1 7.083080 26.116900 6.479680 
707 2 0.756488 24.699900 6.413270 
940 2 9.136180 17.997600 10.455900 
