id type x y z 
1055 2 3.073190 4.271260 17.654900 
1057 1 3.747070 5.728520 23.518900 
1867 2 12.205100 6.319420 23.007400 
676 2 2.053710 6.037090 20.867600 
1333 1 9.790290 0.486724 18.935400 
500 2 5.914360 11.722700 22.569000 
1764 2 4.201810 1.209940 14.858300 
301 1 2.236020 6.874390 19.024700 
213 1 2.236220 6.408310 21.969200 
769 1 6.254130 10.156000 22.338700 
560 2 6.171560 7.487530 15.350100 
1054 1 1.325740 1.162990 18.233700 
1924 2 12.130500 2.297240 25.728600 
853 1 2.744350 10.744200 18.657100 
1166 1 12.305800 10.360400 22.222900 
812 2 9.862210 0.713128 23.767200 
997 1 0.307783 12.226100 13.764100 
1580 2 11.790400 7.886220 25.367600 
641 1 0.030680 3.467660 19.226400 
594 1 2.338030 11.158300 16.427900 
1361 1 6.204140 6.673460 21.571200 
670 1 3.496950 0.410368 18.991700 
1675 2 1.201060 2.280860 26.546400 
1338 1 6.465730 13.218100 14.938200 
691 2 1.162160 11.591300 14.744900 
933 1 5.811490 7.384060 15.950600 
1143 2 11.532100 12.309600 24.213600 
695 2 9.279150 6.023240 21.055200 
179 2 5.167780 2.960800 21.113400 
1794 1 4.280680 5.431620 16.575900 
323 2 4.683920 8.464920 22.845200 
927 2 11.767300 9.448110 18.049400 
450 1 3.639590 0.995997 26.356300 
1506 1 12.035800 0.074245 23.624600 
1998 1 9.178270 8.162470 25.715000 
814 1 7.005210 10.559200 16.195300 
406 1 9.730350 11.593900 20.949600 
1041 1 5.050540 8.642250 22.534500 
141 1 7.247320 6.007120 16.966900 
1069 1 8.961910 5.713920 21.379200 
864 2 4.082490 4.376910 14.957500 
1555 2 3.255650 5.389750 20.173500 
1685 1 0.566605 12.073900 22.636800 
1749 1 5.660330 2.456020 20.430900 
81 1 6.193680 8.099790 23.992900 
808 2 4.354060 8.454220 17.891000 
761 1 8.534110 3.671570 14.313800 
574 1 7.932170 5.756010 18.812600 
307 2 3.521300 10.076100 14.252800 
157 1 8.213720 3.934180 22.777200 
858 1 3.537290 12.930300 16.901300 
1007 2 9.377680 4.717000 18.786300 
1135 2 11.264800 5.954900 14.198300 
295 2 11.042000 2.036980 20.685700 
643 2 1.639070 6.598230 15.254100 
1636 2 2.937320 2.034910 20.107600 
485 1 11.553100 3.388450 16.582000 
839 2 7.446750 5.543150 17.078900 
440 2 2.055220 11.154200 15.968000 
1539 2 7.976070 5.970810 23.797600 
1746 1 6.516620 11.497000 21.086900 
1520 2 1.057370 11.985500 25.767200 
971 2 3.529270 12.048900 17.323200 
1479 2 8.971840 4.124950 22.467100 
723 2 13.416000 7.726840 16.567800 
364 2 8.017150 5.588490 19.795900 
255 2 2.130460 6.127680 22.273600 
57 1 3.870930 0.457999 15.216700 
25 1 9.123800 1.537310 15.516900 
724 2 7.116380 11.123100 16.333000 
48 2 7.863680 10.783800 21.274300 
1638 1 2.542380 12.838000 15.150600 
1438 1 4.938250 2.695640 17.018700 
437 1 0.898627 2.579620 16.809300 
1348 2 6.217710 9.680010 18.558900 
720 2 7.264310 0.534792 18.978300 
1696 2 10.948100 9.371920 17.506800 
1592 2 6.636860 2.319310 22.442800 
1397 1 5.836050 4.955220 20.806300 
1492 2 12.388200 4.379130 16.621800 
242 1 1.917650 7.988350 14.114800 
498 1 11.524900 1.064200 21.324000 
363 2 1.202550 3.053340 15.592200 
525 1 12.890900 0.123521 14.837100 
1229 1 9.337390 11.025600 25.327300 
1199 2 7.257980 11.069900 22.511800 
462 1 0.654747 10.415200 13.860100 
1157 1 9.826510 0.578916 22.943500 
1812 2 3.258100 12.531500 14.372300 
1914 1 9.212650 7.529350 21.483200 
530 1 0.945669 6.380140 15.474700 
232 2 0.512837 7.290220 23.067900 
1989 1 5.292730 2.635000 22.575900 
53 1 2.752450 4.508990 18.314900 
924 2 11.708200 6.310940 14.064300 
1210 1 7.152050 3.690130 20.553500 
1037 1 1.632290 6.225090 20.567200 
1759 2 2.834200 6.094110 23.931100 
820 2 8.751370 6.794710 24.235600 
1066 1 10.851300 9.645430 18.855100 
1605 1 5.037240 3.485460 14.988200 
1223 2 1.561520 12.696000 25.788600 
1948 2 10.372000 10.276200 13.625300 
1250 1 8.393540 1.121960 19.889000 
1840 2 6.415660 13.234300 15.891600 
1782 1 12.758400 5.940600 15.644900 
942 1 11.019500 2.856160 20.822200 
370 1 8.867800 13.116400 22.283900 
1040 2 12.219100 12.601700 26.427200 
287 2 1.435760 8.956730 21.531600 
1335 2 9.435340 0.820414 18.166700 
644 2 1.754750 9.588780 22.418600 
1272 2 2.048630 4.520600 14.926200 
615 2 12.197500 4.069480 17.387800 
169 1 9.078110 5.018250 23.899800 
1242 1 9.109090 7.938710 16.948600 
1258 1 4.233050 9.560150 16.752300 
605 1 8.370450 11.210000 18.099000 
122 1 10.978500 11.121900 16.995300 
35 2 6.113290 3.009910 17.846000 
494 1 4.191790 6.648600 14.309100 
58 1 1.152250 3.629080 21.126000 
819 2 1.355070 2.970710 21.279400 
760 2 2.119700 7.055300 16.457300 
975 2 1.058750 6.468550 19.477300 
1316 2 0.218658 1.406340 21.105800 
101 1 5.413890 1.616980 17.823900 
1878 1 10.931200 9.642420 15.615100 
519 2 7.804370 1.337360 24.534100 
1765 1 6.324640 6.165300 26.163600 
505 1 9.063060 0.208711 14.101100 
1367 2 9.431910 3.260590 15.054900 
138 1 1.085190 12.370600 19.413100 
1920 2 5.446230 6.080550 24.337400 
539 2 12.301600 0.245510 14.053300 
1643 2 10.700600 9.530830 22.479600 
1993 1 5.665320 9.724200 18.426900 
305 1 8.373370 3.472720 16.667500 
514 1 3.704970 4.058230 21.083700 
107 2 5.309250 4.787280 13.996000 
844 2 4.531340 9.401070 15.121300 
1803 2 0.414317 12.900000 19.237300 
1622 1 8.462180 7.139730 24.108600 
1582 1 1.468320 1.168590 21.459400 
202 1 3.733450 5.416140 20.215600 
1682 1 1.966060 9.485660 21.546500 
1012 2 1.324220 2.327690 17.282000 
1366 1 11.720300 6.336230 23.840700 
1607 2 4.094520 0.861087 16.015200 
383 2 8.965630 8.251430 15.400900 
102 1 4.408420 13.060300 18.996300 
1676 2 10.831600 11.132300 22.700500 
811 2 9.103660 9.692010 25.347600 
885 1 13.125700 9.172740 24.557400 
106 1 10.308100 5.419930 18.084400 
73 1 7.496180 8.218360 14.370900 
5 1 9.848390 1.581210 25.205400 
1193 1 4.458880 11.647600 13.939000 
426 1 1.475360 8.803520 22.199000 
1552 2 9.647260 3.313420 20.298600 
1139 2 4.026250 0.103851 24.711300 
1461 1 9.544550 5.951540 14.770300 
1224 2 8.816370 2.472640 15.676500 
1576 2 2.326100 10.878100 18.603700 
1386 1 1.846550 11.180100 14.886500 
1137 1 1.152370 4.882320 23.522500 
1036 2 6.107430 5.371510 17.406300 
59 2 8.509670 10.360200 18.644200 
1346 1 5.493910 5.870310 24.076300 
1123 2 9.241220 0.114607 14.289800 
558 1 8.172620 10.521500 21.035100 
1441 1 8.775400 8.397070 15.380100 
1400 2 9.544150 5.361970 17.721200 
443 2 11.133700 10.873100 14.757000 
384 2 12.524800 8.243860 15.474400 
1326 1 12.902000 7.189440 22.564900 
171 2 12.860100 9.436680 25.112100 
1485 1 2.824480 2.039110 16.205900 
520 2 13.033600 7.601410 21.354300 
1968 2 10.254200 12.645000 17.764100 
33 1 12.534500 9.449910 19.483100 
968 2 12.070900 10.490300 22.152100 
1532 2 8.836100 8.708940 15.409400 
504 2 0.236580 11.047000 14.165400 
617 1 1.342200 12.667400 25.984200 
752 2 4.707780 1.883590 16.934900 
131 2 7.086740 3.811840 26.061400 
1958 1 9.567350 4.838860 19.569000 
1122 1 12.477500 8.180900 16.895500 
1063 2 9.140400 9.349910 18.819100 
1447 2 1.246410 9.647430 25.296300 
1415 2 11.668200 2.157770 25.948300 
1620 2 1.682300 1.994200 25.467000 
710 1 11.081600 3.472970 19.482000 
1369 1 0.068877 4.093260 13.303200 
327 2 3.634630 0.921128 18.288300 
410 1 2.454560 4.447930 26.204400 
866 1 3.937950 8.016100 23.551800 
1533 1 1.122450 7.374730 17.391500 
391 2 3.971330 6.970060 13.826100 
981 1 3.390110 12.444900 24.550800 
1943 2 3.975260 9.428410 18.618400 
166 1 12.809800 11.664500 26.310200 
1760 2 10.500100 1.805950 20.562700 
878 1 7.038720 3.876320 26.180900 
272 2 8.203750 4.044530 23.150300 
1503 2 4.915350 13.081400 15.708700 
1230 1 1.010370 9.892540 25.982900 
1544 2 4.781570 8.835160 22.979100 
1745 1 4.719410 8.146170 17.882100 
1882 1 10.890600 9.731420 22.228000 
1164 2 5.334150 4.728700 20.480000 
746 1 4.984870 8.304680 26.603000 
136 2 3.558900 6.300000 24.041100 
1927 2 4.790110 6.707010 17.371800 
331 2 0.242410 3.772970 18.117800 
176 2 10.058400 1.886740 15.850500 
1405 1 4.330370 0.346556 17.144200 
1714 1 10.962700 12.548400 24.435800 
1282 1 12.579600 8.563330 14.580700 
926 1 7.916080 1.284200 24.831100 
219 2 9.044170 6.923710 25.687800 
1378 1 11.260000 4.593510 13.585100 
1497 1 5.501900 4.335810 13.633400 
506 1 8.940990 5.349860 26.149200 
1020 2 12.121800 5.182340 23.340800 
1569 1 0.102054 0.238190 16.485900 
1403 2 0.548083 8.968280 17.805900 
548 2 5.279380 9.324150 25.920700 
325 1 6.580950 1.016220 13.446600 
657 1 2.019080 7.619280 26.341000 
533 1 6.756360 16.890000 7.578930 
29 1 8.063380 24.406300 11.829600 
1018 1 9.228760 21.528900 6.635050 
851 2 2.135680 16.300200 1.929800 
992 2 7.853650 24.984200 11.546300 
92 2 2.796040 15.219000 12.683100 
513 1 5.147690 13.504100 -0.124181 
1788 2 9.695500 16.228300 3.681170 
1395 2 1.968240 25.241600 6.772270 
442 1 13.256700 25.590300 9.386700 
271 2 13.328300 20.004400 11.901200 
1861 1 1.489560 15.524900 10.843500 
1375 2 8.289640 25.447500 4.225840 
203 2 11.054800 19.063800 0.357655 
989 1 5.913110 18.417300 1.702990 
859 2 9.640890 15.452400 10.040000 
1730 1 11.855700 26.437600 8.600010 
1172 2 11.928900 24.613400 12.194100 
235 2 8.311350 18.789500 9.566490 
1824 2 9.256220 21.805600 0.039436 
167 2 11.540800 14.379200 7.353530 
354 1 11.734800 25.461900 11.195400 
774 1 4.139070 13.852700 7.140620 
454 1 7.124670 21.246800 10.600800 
1085 1 0.677596 21.984100 10.231000 
1668 2 1.441050 20.467300 9.952720 
153 1 8.454660 25.346900 7.185960 
532 2 7.069100 19.518400 4.796210 
1810 1 12.726300 16.268900 10.674100 
1385 1 11.010100 21.471300 1.071880 
1528 2 7.323940 16.687600 7.422000 
910 1 3.104430 14.995800 10.283100 
827 2 12.692600 23.790400 12.625900 
729 1 12.962900 18.085300 0.903705 
1075 2 9.947490 24.042200 6.275970 
190 1 5.626930 19.742300 0.905175 
883 2 3.082920 13.801500 3.715270 
1522 1 8.519440 15.426800 7.837890 
1910 1 4.573180 21.902200 9.030330 
133 1 4.597360 25.424800 2.992620 
597 1 4.911300 16.378800 1.390660 
593 1 7.983770 19.394900 10.346000 
652 2 0.321845 16.107700 0.233960 
1846 1 12.670300 18.370400 2.908230 
1922 1 7.202820 20.827600 2.392130 
800 2 5.641620 15.163600 5.117130 
411 2 0.274872 15.652200 6.376740 
1597 1 5.759390 21.320300 4.104210 
374 1 4.134420 18.014800 3.221520 
1233 1 12.025400 23.335400 2.955530 
359 2 12.235000 18.199900 6.716570 
1159 2 12.506400 18.104800 2.977240 
1168 2 7.660730 18.850800 12.992900 
369 1 7.373290 25.022800 10.255800 
18 1 12.052200 22.195200 5.178920 
911 2 4.657260 25.558500 4.772060 
545 1 7.930570 14.388200 2.550640 
254 1 11.600100 23.736800 1.023170 
857 1 9.781240 24.541900 5.128910 
120 2 10.416200 24.369900 5.113870 
1667 2 12.148800 17.028100 12.326100 
1770 1 0.409139 20.088600 2.745800 
1418 1 6.913410 16.588300 12.823200 
1616 2 9.133720 24.897800 8.356990 
935 2 11.446300 25.426500 2.623350 
1381 1 10.073400 15.872100 12.625500 
938 1 12.762600 13.759600 11.450000 
1315 2 9.469240 23.763500 9.908030 
1585 1 9.592820 14.851500 2.684520 
148 2 5.817290 24.511300 9.519770 
132 2 11.143600 19.359200 12.089500 
1021 1 3.882130 21.796200 1.303460 
159 2 0.368257 21.162200 10.434800 
140 2 9.912980 25.875600 0.163413 
1909 1 2.017320 23.999300 0.558082 
1632 2 7.490870 26.168700 5.659030 
1067 2 12.682500 14.221300 2.212330 
22 1 5.754920 21.859400 12.319300 
1146 1 1.213170 16.327000 1.628460 
34 1 4.935130 23.870900 9.287410 
807 2 8.335770 15.325200 7.538480 
218 1 12.065100 17.283800 8.257740 
1578 1 6.661750 14.498800 5.541480 
430 1 10.187000 16.466000 5.001630 
51 2 5.353850 24.173800 8.600110 
1433 1 8.710140 24.510800 9.131320 
1857 1 10.042600 24.085900 6.557820 
1484 2 8.744290 15.093400 11.973300 
1214 1 3.321290 25.911800 7.128560 
964 2 1.877630 19.223000 8.675080 
194 1 12.591300 23.888300 7.199360 
1056 2 1.644020 25.093600 0.363193 
768 2 5.860170 21.772900 4.404450 
1619 2 5.996090 18.057800 7.907060 
1966 1 7.446850 16.459600 4.914730 
1836 2 7.812200 20.496600 2.552120 
1748 2 1.324410 15.712800 9.914550 
1264 2 0.631649 14.500900 2.783690 
930 1 3.166120 18.246400 12.174200 
944 2 6.510310 26.395700 4.276110 
1603 2 6.613400 18.495900 12.716700 
1089 1 0.540282 19.039700 1.279030 
1591 2 6.170830 21.415000 11.281400 
1460 2 11.439100 16.203900 1.927480 
1600 2 3.256760 26.149200 7.168530 
1540 2 2.547760 14.717700 4.298110 
71 2 12.369900 25.601300 9.282110 
991 2 9.588930 14.730300 2.858000 
1549 1 11.378300 16.218700 2.042460 
1799 2 2.398360 20.101200 5.555940 
1380 2 12.179000 23.539300 4.884540 
98 1 2.984760 15.495500 12.632800 
215 2 11.364500 22.489800 2.298330 
1313 1 6.205360 25.111400 2.850160 
925 1 6.936010 21.087900 5.299250 
1112 2 6.230180 15.428600 12.537600 
1870 1 3.465650 18.218000 6.883750 
77 1 7.098710 15.717400 2.125550 
1283 2 2.233640 25.120900 0.072551 
1455 2 7.753980 21.423600 3.079500 
1648 2 6.861320 17.809700 1.357340 
966 1 12.077500 24.267300 12.091900 
576 2 4.444820 14.259000 9.238920 
1342 1 8.892620 20.244300 3.157660 
1693 1 6.232540 22.592200 11.466900 
1795 2 12.183200 17.595100 9.286390 
49 1 12.029300 25.450300 2.191180 
1241 1 4.629810 21.065600 6.885930 
1919 2 8.326800 25.782600 6.694670 
1680 2 7.120290 14.929700 2.169060 
1921 1 1.347720 17.579700 0.153752 
1286 1 3.467570 15.062400 2.775760 
1663 2 4.143070 17.529100 10.542400 
1863 2 13.142200 22.656300 8.142640 
436 2 3.656630 21.091200 13.210300 
1003 2 6.339370 14.641100 13.255100 
1251 2 10.190700 19.751200 13.380700 
821 1 1.193650 20.375600 9.469470 
283 2 5.361770 23.126700 3.817820 
1800 2 7.735170 20.337600 10.025200 
1440 2 6.666760 22.700700 6.943800 
110 1 11.861600 18.210500 12.068100 
929 1 13.105400 16.083700 4.250620 
1047 2 8.420500 13.788500 11.063900 
1743 2 9.751950 17.271600 4.472330 
1202 1 10.287100 19.745300 12.152200 
1771 2 4.785010 20.177000 1.359490 
1320 2 7.723240 26.150100 3.261620 
1058 1 1.455040 25.608200 0.280979 
1110 1 3.318270 16.650200 5.802250 
638 1 4.526260 18.180400 9.373050 
1090 1 12.300600 18.597900 6.948680 
209 1 12.118900 14.220800 2.004350 
381 1 6.473400 15.225200 10.943000 
433 1 9.978360 23.548700 9.577600 
1944 2 10.318700 16.324600 6.514840 
787 2 7.558570 15.668000 5.406740 
518 1 7.989480 25.297700 3.757460 
1546 1 2.572040 20.264400 6.494100 
1877 1 5.222670 21.909600 2.400870 
1362 1 10.316900 16.031500 6.394150 
619 2 2.431840 17.770000 7.939660 
1574 1 4.272820 14.684100 5.842330 
1583 2 4.284900 21.910300 8.866780 
789 1 6.878810 19.372300 6.394960 
217 1 0.431546 16.719900 8.741610 
1009 1 7.378510 24.743800 0.232608 
1736 2 5.267560 21.094900 1.734640 
1689 1 4.010330 23.948700 2.602370 
1521 1 0.076179 20.161000 13.013700 
174 1 1.537990 18.040200 7.665990 
570 1 5.943410 18.274700 7.869340 
1105 1 12.436900 20.531900 8.605320 
44 2 12.463200 25.894300 9.898070 
1408 2 10.867100 16.640300 8.848420 
809 1 10.304100 21.968300 8.463770 
