id type x y z 
924 2 0.018743 7.538370 9.365160 
1917 1 10.253900 10.889600 7.638750 
1904 2 0.431828 4.545560 3.193920 
993 1 8.513030 12.124400 10.084400 
292 2 4.373510 9.671670 1.923570 
1474 1 11.685000 3.959820 5.782690 
786 1 4.471120 11.509100 9.242790 
709 1 7.634320 3.115110 5.734290 
55 2 2.305480 11.545200 1.003420 
75 2 9.514090 3.700990 6.126210 
1516 2 13.111200 7.016000 12.322800 
692 2 9.686400 7.600810 2.535280 
782 1 4.436770 12.785500 1.710040 
1885 1 7.028710 7.892040 3.119100 
895 2 8.167180 6.942130 2.706810 
1815 2 12.549100 2.415360 12.318500 
437 1 3.478530 12.072000 10.514500 
1347 2 5.126050 8.373100 3.695690 
1856 2 6.741680 11.141100 10.561200 
572 2 7.506290 1.241570 10.086400 
917 1 4.332350 4.003280 4.684300 
1245 1 13.199400 2.262090 12.134300 
1306 1 10.422300 4.711940 10.363500 
1298 1 6.647090 4.529970 9.933790 
669 1 8.594860 12.603400 2.695150 
1764 2 9.818380 9.239300 12.253400 
1129 1 3.956420 0.104403 9.097320 
29 1 8.642080 5.697120 4.674300 
1284 2 11.093800 11.840800 5.934320 
107 2 3.601770 7.953520 12.364400 
961 1 1.791820 9.489000 4.932590 
913 1 7.309620 4.234090 7.700500 
639 2 11.042700 6.951110 6.042440 
1130 1 10.126700 4.673210 7.989830 
1503 2 4.272470 7.822800 2.607430 
1186 1 11.075500 11.251300 11.492500 
68 2 4.965990 12.801900 1.864030 
176 2 12.476200 8.611330 11.103300 
1448 2 0.832121 6.850860 6.357550 
382 1 12.983400 4.742250 1.478270 
1677 1 1.677990 7.766890 0.738183 
657 1 2.545020 3.180000 12.910100 
432 2 3.129600 8.327900 11.504500 
1019 2 8.656800 0.671751 9.458150 
101 1 0.423623 2.084680 8.361700 
1172 2 0.444582 13.205100 7.065850 
833 1 7.057770 12.039300 2.781680 
364 2 8.399540 12.926900 4.252040 
870 1 10.248800 4.771400 0.201094 
529 1 3.155650 8.752020 11.698000 
53 1 9.903490 11.526600 3.358570 
989 1 2.902850 0.344490 3.746970 
64 2 3.508420 3.850530 13.157800 
632 2 10.005600 11.272600 0.995173 
1844 2 4.716800 0.078455 6.146360 
1263 2 12.974700 8.258890 3.922420 
535 2 0.054550 13.237800 6.659160 
1529 1 0.946521 13.210900 5.605730 
1870 1 2.810510 9.305660 13.266200 
195 2 1.307710 2.696950 12.913000 
1197 1 9.968200 2.219270 22.084800 
248 2 5.294980 11.107800 23.382800 
1309 1 2.406540 5.333760 13.479400 
1610 1 10.916300 13.176000 21.742700 
602 1 9.038330 2.281440 15.251600 
537 1 4.965150 3.254530 20.068000 
51 2 5.996050 7.313750 15.047400 
1504 2 4.663230 1.807410 20.808900 
1845 1 9.201950 7.684710 24.820200 
1867 2 12.786100 11.939300 20.452500 
1805 1 8.738470 6.427460 24.555500 
1098 1 7.968760 13.285300 19.066400 
225 1 9.921750 12.263600 16.662700 
54 1 5.554730 10.995800 21.719800 
1923 2 5.992860 1.402830 16.290200 
339 2 4.551260 1.895810 22.564300 
1405 1 1.076680 3.964690 18.469100 
237 1 4.282930 7.835570 26.291900 
955 2 1.905710 1.658060 19.291000 
1595 2 7.809560 3.868530 18.576600 
983 2 3.858650 12.581400 18.472400 
1269 1 11.507900 3.883720 23.399200 
1212 2 2.443680 1.075410 24.128800 
1400 2 0.145885 12.280600 20.072100 
1187 2 12.539000 0.174685 17.512700 
1880 2 2.955450 10.472600 20.725900 
1310 1 5.161210 5.927010 17.947200 
1693 1 5.135440 8.104840 23.513300 
1942 1 13.158300 7.255760 23.760000 
1808 2 5.801090 12.678200 16.110500 
1145 1 7.089740 7.208550 19.768100 
1393 1 3.930430 12.356600 18.913300 
1136 2 12.355100 8.066550 25.776500 
1126 1 1.524360 11.785800 22.448300 
714 1 6.373370 1.429660 22.114200 
80 2 12.631400 13.044700 20.682200 
268 2 9.183790 9.496720 17.414000 
299 2 2.379260 10.466500 20.591700 
855 2 4.841990 7.533770 18.495900 
212 2 3.426890 9.587050 24.075300 
838 1 8.745770 3.035390 24.090200 
1937 1 8.095310 9.624400 19.724800 
740 2 1.710130 2.537260 22.967600 
221 1 9.454980 9.486350 15.349700 
753 1 2.381160 10.729300 15.131500 
687 2 13.062900 1.483850 24.171000 
1584 2 6.688090 3.479900 14.377400 
1686 1 9.663220 11.260600 25.035800 
893 1 11.744900 12.385900 23.699900 
326 1 6.023830 0.869029 19.987400 
576 2 1.061880 2.033430 20.465100 
884 2 4.343620 4.743150 19.194200 
1338 1 12.224300 4.413860 15.285500 
689 1 3.510060 2.356250 22.842400 
1437 1 11.351100 8.554810 17.661200 
416 2 1.164820 6.825800 22.017400 
408 2 8.116010 2.898930 24.429200 
1102 1 9.853530 6.885890 15.491300 
1945 1 10.837900 10.303800 13.601000 
1681 1 11.758300 10.370900 17.218500 
995 2 4.186110 12.458600 22.162100 
765 1 2.369120 0.517210 13.865000 
1518 1 0.354105 10.966000 17.063600 
1444 2 3.301470 5.004010 24.872900 
1651 2 10.617800 0.189771 13.475900 
1914 1 11.711600 3.763640 21.145500 
1104 2 4.126250 4.400300 17.596900 
1557 1 7.882640 12.755500 25.187200 
911 2 9.128050 7.675560 17.006800 
819 2 8.860020 5.983760 25.084100 
327 2 4.337740 1.219080 23.256500 
1303 2 8.730960 0.551539 13.376100 
1359 2 2.783560 5.543300 16.722800 
1690 1 6.537320 13.284800 15.839700 
1830 1 0.893624 6.153030 21.885200 
508 2 12.453600 6.570710 18.253900 
754 1 4.196390 12.559000 21.548500 
1087 2 12.377600 13.031500 24.168500 
1222 1 7.139990 2.487140 16.347500 
1672 2 4.993880 11.186300 19.558000 
39 2 11.824600 1.605020 21.894500 
1801 1 10.331300 1.551140 18.343200 
305 1 10.271300 13.064100 13.918300 
988 2 9.028390 6.787840 25.133700 
417 1 11.934100 5.585950 19.180300 
1525 1 3.080990 10.019900 19.458800 
822 1 2.901700 5.655040 20.946100 
1638 1 3.267520 12.959400 23.210200 
867 2 10.393100 10.512700 21.114300 
376 2 0.360477 3.914420 25.671100 
1439 2 0.643522 0.352019 16.737000 
640 2 11.156600 0.024639 19.791800 
1447 2 10.288600 0.943167 17.932700 
465 1 7.938140 12.435800 15.340200 
17 1 7.316590 8.474130 22.083400 
519 2 11.531600 4.060970 17.614400 
936 2 7.484640 1.637420 24.985200 
1725 1 11.195700 5.509190 24.406300 
1074 1 9.447980 4.257140 15.474400 
1720 2 6.716650 1.544660 21.453200 
1134 1 9.392050 6.108350 21.038200 
297 1 2.795570 4.355630 18.677700 
1113 1 2.518130 0.696884 18.324600 
979 2 5.332280 11.954600 25.420700 
488 2 8.247690 6.522610 17.354500 
1698 1 6.187520 0.962707 15.613500 
445 1 4.915290 3.646990 25.426200 
1804 2 9.251970 5.806120 16.209300 
1224 2 4.711330 7.922120 17.677300 
890 1 1.266640 0.185146 20.693900 
1857 1 8.052620 1.682130 13.989700 
66 1 11.099400 13.135700 24.845600 
404 2 12.275500 4.132990 24.859100 
931 2 7.233730 0.911194 22.250400 
653 1 7.547420 7.014630 13.382400 
1394 1 7.395760 5.201630 16.336900 
334 1 0.297982 12.800800 20.230000 
806 1 2.782770 5.994180 17.941500 
810 1 3.523600 6.528990 24.842800 
539 2 7.248670 4.006990 13.707000 
1344 2 10.422300 1.698500 22.934000 
149 1 3.896970 2.099210 20.821700 
1483 2 10.861800 3.953320 22.495000 
62 1 1.088610 5.618820 15.590600 
1555 2 0.678413 11.132900 16.411000 
726 1 5.504030 11.735000 26.036200 
713 1 10.444500 9.929640 20.653300 
624 2 8.740560 7.741490 20.023400 
1524 2 11.993100 9.203590 17.606700 
201 1 5.654810 8.638560 15.914900 
820 2 5.085260 0.220391 16.874900 
196 2 2.242850 1.117900 16.263900 
1398 1 7.958240 0.921811 21.206500 
12 2 6.549180 8.851870 25.393500 
222 1 12.114700 0.604264 17.348600 
1993 1 6.728030 7.458140 16.263300 
1160 2 3.117840 2.542990 15.599600 
562 1 7.986380 10.422300 16.974200 
171 2 5.870480 10.523300 22.549700 
89 1 4.780720 8.990670 18.832000 
250 1 5.160950 12.692600 13.547500 
1143 2 8.706160 4.375150 22.589700 
922 1 6.780380 10.668700 15.031400 
1519 2 12.515000 7.817220 24.534800 
97 1 1.704710 1.464580 15.845000 
1387 2 11.167100 9.518920 13.897400 
1797 1 4.113540 9.555280 21.257300 
291 2 2.485520 6.682730 20.302900 
491 2 3.568350 4.438140 19.020400 
1044 2 10.139800 5.248090 22.148700 
1435 2 8.948040 8.959350 23.518200 
1443 2 11.410200 10.374000 17.322400 
1782 1 2.910340 3.404220 15.612100 
206 1 8.705030 5.003910 22.561900 
1332 2 9.588500 9.403160 15.030700 
1545 1 7.611130 11.779600 20.442000 
505 1 3.564940 2.098240 16.260500 
1052 2 11.584000 8.541480 22.668900 
864 2 6.864800 11.087700 16.395200 
861 1 1.469550 2.384530 23.254900 
264 2 10.154400 0.929136 15.763800 
627 2 12.632600 5.752250 19.230700 
1925 1 0.869306 11.991500 15.059000 
1240 2 2.114380 12.863000 23.694600 
545 1 9.886610 6.742660 18.673900 
1432 2 11.289400 3.261980 18.731500 
813 1 0.958848 0.917804 23.666200 
444 2 0.785607 4.076990 23.740100 
947 2 11.947300 7.046040 20.149600 
1174 1 0.927542 5.939730 24.525700 
1370 1 7.441230 1.178850 25.070600 
429 1 6.375170 10.427700 23.431100 
1539 2 9.792780 11.734100 25.783100 
263 2 4.973210 4.708660 25.572600 
1591 2 3.999000 11.322100 21.457700 
887 2 4.046650 5.621820 13.477200 
1327 2 13.093000 4.678530 25.883600 
863 2 8.254410 12.267800 15.324400 
1067 2 6.419790 8.161010 22.613700 
1970 1 2.020990 11.076700 24.599900 
234 1 4.228560 4.289330 17.682100 
1663 2 1.567630 6.470920 22.975600 
1600 2 4.743670 7.389370 19.210900 
37 1 10.581300 3.309070 16.855100 
1416 2 6.847550 8.073180 22.484200 
1249 1 8.823730 8.104670 17.600700 
777 1 2.636850 11.962900 21.400700 
626 1 2.295900 10.449600 20.654000 
93 1 12.245300 7.910330 20.972400 
125 1 5.041870 7.484540 14.383300 
1162 1 12.219100 4.568180 25.457100 
567 2 1.167720 11.868400 23.569000 
170 1 12.832600 7.120980 18.596000 
1330 1 12.683300 8.020240 26.272300 
1841 1 9.440910 11.298700 20.263400 
1956 2 5.210860 2.730380 23.938300 
439 2 9.130170 6.867630 21.280500 
146 1 4.174070 11.184600 15.431400 
1847 2 9.551960 2.796970 15.796100 
876 2 7.884110 0.621825 21.074900 
120 2 1.061530 12.085700 15.898300 
1977 1 4.360940 10.739500 23.506400 
1615 2 1.504480 0.653608 23.063700 
461 1 1.852890 13.023000 15.123900 
621 1 5.367700 2.849640 23.661700 
1248 2 5.884360 7.861760 14.706400 
532 2 6.913100 4.946220 21.403900 
1456 2 8.618230 3.376040 14.149400 
593 1 6.747660 4.517450 20.342300 
452 2 3.343780 11.041600 14.908900 
317 1 5.933240 6.866270 21.194400 
1442 1 11.866900 1.129830 22.101800 
1590 1 5.246660 5.810420 23.592900 
1664 2 1.111310 7.264140 14.649900 
699 2 9.277230 12.910600 19.008100 
1353 1 1.450350 7.903540 15.162200 
338 1 6.135820 4.154180 14.033900 
1551 2 4.535190 5.700450 23.097800 
879 2 2.419820 3.126320 16.123900 
1350 1 11.631800 1.056350 15.699000 
295 2 6.539680 12.945500 16.115000 
1951 2 9.384120 6.168600 15.118700 
451 2 6.788330 0.441485 16.332000 
215 2 2.836430 6.852260 25.838700 
950 1 4.181230 7.387340 18.891000 
658 1 2.962320 4.095390 23.233300 
1202 1 0.651334 3.216980 25.530800 
271 2 5.755140 8.495680 15.688600 
909 1 9.311030 8.347600 22.499300 
436 2 9.433380 10.756600 20.933500 
1834 1 12.688300 8.811900 23.351600 
1939 2 6.355140 7.337680 20.057100 
1047 2 0.978649 12.957400 20.621100 
231 2 6.974960 10.520000 19.361400 
375 2 1.852590 7.909670 15.738900 
702 1 13.252700 2.173460 21.872200 
1184 2 1.373810 1.018140 25.806300 
163 2 12.218400 5.521310 14.821700 
1861 1 5.384340 0.048725 22.999500 
1680 2 11.709700 2.512490 17.218200 
165 1 10.184100 4.551560 22.100800 
1592 2 12.668200 5.669070 15.338800 
1812 2 10.887100 12.901200 23.399300 
999 2 6.718560 13.176700 26.152000 
937 1 2.988840 0.054131 25.402300 
1043 2 4.147080 10.927900 13.438600 
1083 2 0.044097 11.697400 26.486200 
35 2 11.615600 12.287900 13.331400 
332 2 11.113400 4.887980 26.431600 
934 1 1.030650 13.173600 26.436500 
421 1 8.829150 4.586930 13.415400 
638 1 12.063300 2.537750 13.280400 
708 2 3.493450 16.319700 8.350480 
1251 2 5.455960 25.795400 13.083800 
558 1 9.427820 23.160700 1.794430 
1769 1 9.412370 25.232700 3.770410 
20 2 12.785800 26.391500 7.980420 
7 2 8.108960 19.682900 8.789450 
912 2 4.002740 18.820200 5.133160 
711 2 12.262700 24.839900 11.549800 
534 1 11.965000 21.838500 7.565280 
241 1 12.032300 17.865000 7.279300 
192 2 6.651130 22.757400 3.317190 
522 1 10.633600 17.738100 2.192310 
438 1 0.010801 19.740500 12.533100 
1784 2 8.086210 17.900600 9.245260 
1294 1 4.532230 17.862200 8.857280 
761 1 1.421020 21.138600 9.373200 
1692 2 6.870590 15.373300 9.696760 
1739 2 11.022100 20.392000 9.073850 
1513 1 1.874720 15.113200 7.120090 
1479 2 10.181700 22.634300 11.426900 
737 1 4.826750 26.353200 12.096800 
518 1 9.470720 18.081700 4.499390 
102 1 9.052480 26.220800 12.623100 
48 2 2.941470 26.326700 3.557420 
1534 1 7.803870 25.419100 2.746650 
634 1 3.421810 24.957800 0.607261 
984 2 8.585230 19.604400 12.942300 
847 2 7.431660 18.621500 4.807750 
502 1 13.053900 20.905800 2.700240 
156 2 13.060000 23.749900 3.662060 
1575 2 8.524240 16.045800 12.444500 
1625 1 12.898500 24.660600 7.995060 
1732 2 1.399570 16.029300 10.462400 
1194 1 2.405710 18.843000 8.060140 
130 1 11.411500 20.738800 9.009730 
675 2 5.011730 18.398000 6.706130 
414 1 13.148800 23.837800 3.951660 
1190 1 7.569000 20.046900 5.035230 
1883 2 2.454140 25.382100 11.557600 
1619 2 3.080690 19.984700 8.523940 
1967 2 11.640300 14.017300 10.710700 
1285 1 1.721830 25.054600 3.370090 
1094 1 12.990900 19.188100 11.133000 
1777 1 1.372390 26.183000 0.026935 
77 1 11.392000 14.885900 10.082300 
1055 2 6.627080 14.681900 9.876410 
1997 1 6.578470 22.444700 3.149540 
400 2 11.297100 19.848300 9.412600 
1068 2 1.629110 24.373800 7.928850 
446 1 10.519900 21.772000 11.091600 
1998 1 4.527510 23.042500 11.730000 
233 1 0.488601 14.498200 9.287490 
265 1 5.321390 13.283800 4.425370 
1158 1 11.311000 18.321900 5.243730 
16 2 8.815750 20.344000 2.261160 
1763 2 13.210700 21.021900 13.033000 
1579 2 10.731600 14.312700 3.757530 
494 1 8.092950 24.278500 10.451600 
1556 2 8.822290 16.799300 12.788500 
650 1 4.192700 19.910000 10.015700 
1984 2 1.373110 25.094900 8.259340 
683 2 0.993253 18.432300 9.648280 
1268 2 9.266000 22.722900 5.948560 
1226 1 11.657300 14.723300 5.778740 
1621 1 0.912107 15.628000 2.118700 
1227 2 1.071060 25.848800 9.568200 
173 1 2.775700 22.004000 1.431450 
186 1 8.060550 13.834100 7.296690 
745 1 0.243966 17.159600 10.678000 
1014 1 6.897390 26.499800 3.913260 
1027 2 4.208800 23.499000 12.710400 
543 2 4.534470 17.649300 9.182290 
724 2 6.079690 26.557400 0.634143 
1257 1 1.402060 23.097100 12.693700 
637 1 9.412060 20.180400 2.160620 
605 1 0.574931 21.565700 4.754860 
564 2 9.498510 16.024400 7.006400 
1882 1 10.406400 13.246300 7.244000 
900 2 11.470700 20.562700 10.874100 
340 2 6.442650 16.617700 5.755620 
1820 2 5.651970 25.038800 5.722490 
1258 1 10.902100 21.663900 5.299800 
1114 1 7.523160 16.406600 2.533390 
1533 1 0.705451 25.338900 4.308740 
337 1 3.771310 17.132200 6.191320 
22 1 5.138290 15.354000 11.809200 
840 2 11.802400 22.276500 7.639880 
471 2 9.282860 23.467700 4.106420 
1706 1 2.787790 13.355300 2.332580 
1361 1 8.517960 20.122300 12.268900 
304 2 1.062520 22.095900 4.674320 
659 2 10.693600 15.905300 0.695544 
588 2 2.562900 20.606800 9.059230 
1355 2 6.117320 22.281500 2.763580 
1103 2 11.451300 14.061600 9.872830 
618 1 0.572918 25.408500 8.125750 
82 1 11.328300 18.825300 1.376210 
1433 1 5.288370 15.505300 1.803250 
944 2 11.470400 21.181700 4.381660 
751 2 8.995400 19.090400 5.800790 
1042 1 5.099470 18.459300 7.094580 
1173 1 11.215000 23.727100 4.859520 
493 1 4.614800 14.528800 4.069210 
546 1 11.810200 17.190600 6.221550 
1008 2 7.958330 25.364500 10.110200 
121 1 3.222550 14.998600 1.211710 
555 2 0.599996 13.466900 12.256200 
791 2 4.164190 22.609900 10.431100 
1787 2 6.292020 19.610900 12.874200 
1382 1 2.019070 18.458100 4.992970 
425 1 11.239400 13.581400 9.618630 
856 2 4.912160 13.627700 12.941400 
1979 2 2.535880 20.858100 4.615570 
1608 2 5.614080 17.075300 1.507080 
1116 2 11.668300 23.489500 12.773500 
1115 2 10.629000 19.050900 0.869487 
575 2 6.009090 18.488800 2.282850 
886 1 8.508740 15.731000 12.652200 
1488 2 6.581070 20.048500 5.587020 
1884 2 7.743980 21.776000 10.101100 
874 1 0.287023 22.450100 1.202680 
168 2 1.779120 15.617000 11.718200 
496 2 12.137800 20.134900 1.512370 
441 1 10.662200 26.258400 4.891750 
1254 1 9.528830 26.555800 9.096400 
1492 2 10.110900 17.743400 4.100440 
455 2 4.861390 23.462900 5.514930 
142 1 4.178970 24.355400 8.989310 
1316 2 11.449300 15.338300 10.371200 
1460 2 1.184130 22.728300 10.948000 
1461 1 4.492300 21.291500 0.827062 
1275 2 0.893869 22.920700 12.725200 
1315 2 3.565740 18.974400 12.076000 
303 2 4.229440 14.594700 1.602020 
1758 1 8.061680 25.263100 7.305900 
1070 1 6.285500 19.638200 6.268850 
1166 1 9.080790 23.584900 5.176550 
649 1 7.700320 17.130300 0.114999 
560 2 2.789930 22.597300 1.937680 
1302 1 8.623290 22.837600 6.840580 
71 2 4.349040 15.926300 11.471600 
1696 2 3.170760 14.173400 5.330590 
1191 2 1.009960 16.427900 9.830140 
1919 2 11.638000 17.005100 1.171790 
1565 1 6.747360 16.742100 6.198230 
1283 2 12.150600 18.451400 4.739640 
256 2 5.050150 19.747500 12.151200 
1517 1 8.165720 25.899700 9.836130 
1511 2 9.025730 23.708400 6.280310 
599 2 1.456040 19.227300 4.670560 
199 2 7.266090 21.394900 5.947560 
941 1 0.326583 21.961700 9.327980 
1990 1 8.034530 19.800200 1.429910 
59 2 8.300060 20.522600 1.510300 
554 1 2.611700 20.162400 4.215530 
13 1 12.865500 26.368400 8.744110 
14 1 2.654280 23.059000 5.334360 
143 2 11.500500 22.643600 2.453390 
1657 1 5.235140 18.309200 3.722430 
3 2 7.589870 22.271600 9.122030 
153 1 9.517740 21.818700 4.109060 
481 1 4.992700 25.559800 5.806400 
1280 2 11.691800 26.287800 10.046500 
1247 2 7.778600 25.929800 3.342350 
556 2 10.092400 20.140000 6.046490 
1514 1 12.114900 23.148100 12.411000 
850 1 11.141100 20.215100 4.334980 
253 1 6.578940 21.742700 10.208400 
923 2 8.999470 25.794700 9.392110 
98 1 2.682450 20.199800 8.601580 
746 1 8.333010 21.509500 9.078350 
11 2 7.087000 23.257500 12.235600 
1453 1 13.075300 24.816400 9.661990 
1909 1 8.910910 15.341700 3.384970 
1244 2 0.875548 25.875300 2.577100 
161 1 6.669530 23.970900 1.166400 
