id type x y z 
199 2 5.104650 0.751106 9.826050 
401 1 -0.041612 3.320100 5.278130 
781 1 2.493220 0.187590 9.862520 
1854 1 10.943800 9.528250 1.411660 
1079 2 1.642910 0.925995 7.832800 
1967 2 12.377800 9.379540 4.830910 
46 1 10.190300 8.361460 12.566100 
1009 1 1.738150 5.797730 12.436200 
1630 1 12.405000 9.699750 4.882580 
906 1 0.866261 2.045950 9.182170 
891 2 9.770250 8.982030 1.787680 
690 1 5.726020 8.858260 11.522700 
1715 2 0.070938 9.127080 11.477600 
453 1 12.456000 12.682000 8.738960 
1104 2 5.399670 0.354854 9.900120 
211 2 7.576670 0.787294 12.583800 
740 2 8.031080 7.097890 0.757561 
138 1 12.171200 3.181720 0.706555 
73 1 4.036430 2.145090 0.405449 
1620 2 11.796900 3.407900 0.368706 
1233 1 1.068040 12.957900 8.940090 
1048 2 8.148660 2.752570 0.206828 
1432 2 6.082710 10.831600 0.259667 
9 1 10.494100 2.846000 12.982800 
634 1 8.212740 11.166900 20.234100 
505 1 7.377790 1.388160 19.387200 
15 2 6.020080 8.142640 17.128700 
480 2 9.010610 2.008810 21.669900 
605 1 7.162140 0.488311 23.744100 
237 1 1.421040 4.586530 15.184100 
967 2 11.972900 7.022710 20.211500 
1554 1 8.004880 1.936030 26.036900 
544 2 11.225200 7.872000 15.605000 
344 2 6.561930 2.806950 14.021000 
217 1 4.074170 5.454990 16.699700 
417 1 6.937150 7.804730 15.711000 
1826 1 11.372000 10.749000 13.538600 
1647 2 1.757330 8.235700 20.339200 
1078 1 7.568250 2.071400 15.409400 
1329 1 10.552200 6.262120 16.206500 
649 1 2.527100 8.122900 21.599300 
650 1 6.677370 8.945350 17.728100 
50 1 10.632600 3.872430 24.885600 
1351 2 5.015880 10.808600 24.057200 
83 2 1.559170 0.880362 19.500700 
1261 1 2.610500 5.989210 20.110000 
1032 2 0.224950 4.285180 23.250600 
1497 1 12.580300 12.358700 24.474600 
533 1 9.404870 7.296520 21.648900 
887 2 4.189510 8.025330 19.667200 
1707 2 3.222460 10.737000 16.924900 
478 1 12.609000 9.948670 22.948000 
1111 2 13.230300 10.257700 22.269100 
457 1 2.346300 12.942800 20.717400 
798 1 10.931700 0.462810 22.145000 
1272 2 3.195820 10.077800 23.026900 
1904 2 6.626750 3.121710 17.275500 
1232 2 6.836770 8.412480 13.199200 
1224 2 4.027620 2.191000 17.568600 
397 1 4.086800 2.280750 22.228000 
778 1 7.449620 12.645500 23.433700 
180 2 11.733300 12.375100 24.662400 
555 2 6.010480 3.027770 14.781100 
539 2 3.487910 13.099400 24.161200 
922 1 3.427690 9.724730 22.896700 
1617 1 10.670200 6.820880 22.918000 
697 1 1.363450 12.102400 16.442700 
1953 1 1.989090 7.965760 15.707100 
1016 2 11.031700 6.775160 23.039100 
267 2 5.906600 12.807700 25.761200 
1819 2 11.124000 9.296930 13.055700 
1749 1 9.624880 6.205790 14.283200 
688 2 0.579070 0.847237 19.035700 
1547 2 10.467900 0.772682 14.664000 
1259 2 2.092380 13.155300 20.459200 
870 1 6.956310 10.211700 15.207800 
1465 1 0.480041 9.502000 24.166200 
554 1 3.448760 10.526800 18.160600 
867 2 12.691500 7.239400 16.521000 
635 2 4.086970 9.967670 21.994100 
729 1 5.074560 3.230810 16.673000 
962 1 5.233300 3.029990 13.926800 
201 1 11.629500 6.877080 19.157200 
1065 1 7.419630 6.692730 20.710800 
1256 2 12.088600 3.614630 15.836100 
1234 1 3.034850 0.594027 17.408800 
743 2 7.448760 12.871800 20.139900 
879 2 9.812380 6.085680 17.435300 
1227 2 2.538090 4.707730 19.276700 
1228 2 11.872400 11.323300 13.984000 
96 2 6.739800 12.492500 16.760100 
785 1 10.737100 3.420540 18.978900 
574 1 4.056620 8.688570 18.845500 
934 1 2.329830 13.062200 23.968300 
225 1 9.030280 4.434070 13.589200 
219 2 1.271540 3.521240 15.390200 
1944 2 2.877900 12.205400 23.666600 
1725 1 12.443500 9.850120 17.897100 
1695 2 1.270360 10.824300 14.388500 
1090 1 12.083600 2.758720 15.403700 
914 1 0.220873 12.939000 14.218200 
1925 1 4.833130 9.829540 21.701000 
471 2 5.103420 5.257740 16.570000 
1138 1 6.026050 4.869460 14.952500 
1784 2 0.449236 6.635710 24.614200 
1307 2 6.652900 9.977450 16.772200 
1859 2 1.097510 5.168260 22.580000 
714 1 0.957897 10.493500 13.751200 
259 2 7.781420 6.952480 26.445500 
511 2 8.595910 7.403340 22.677600 
817 1 1.266120 6.701630 15.268500 
304 2 7.198160 6.683090 20.755500 
639 2 3.317990 1.268040 21.319800 
1680 2 0.137610 12.394800 24.043900 
981 1 5.256860 6.101970 19.852600 
335 2 9.511820 5.380060 13.753700 
793 1 4.739210 5.096240 23.235800 
1483 2 7.819490 4.220780 20.181100 
200 2 0.461280 9.824370 24.501100 
1972 2 6.905680 11.800000 23.816100 
1698 1 6.023560 2.662530 24.416400 
1601 1 11.991400 8.007460 15.707000 
84 2 12.282000 10.447700 16.828400 
95 2 10.244200 0.654260 23.421600 
1801 1 2.259720 0.370900 22.500200 
502 1 4.088710 11.081200 22.617200 
1613 1 8.828710 1.881560 21.415500 
1496 2 6.709580 3.618810 25.329200 
866 1 8.877050 3.264820 22.486000 
1099 2 2.816890 8.093730 23.155400 
242 1 4.526410 4.505030 24.866700 
309 1 8.718840 11.686200 17.931000 
292 2 9.216220 11.036800 15.756500 
1287 2 7.475740 7.286730 14.380200 
385 1 8.215110 4.928060 20.182000 
1385 1 12.378400 0.264487 16.170000 
1253 1 8.310260 8.355210 22.449700 
1376 2 13.005000 11.254900 19.759900 
164 2 11.001000 7.873210 19.740900 
1986 1 6.537270 4.372800 20.267100 
383 2 7.999030 2.702590 25.136600 
1325 1 6.644640 11.876000 17.269800 
1592 2 4.117690 4.692920 23.083300 
1097 1 2.533450 5.995780 26.030800 
550 1 10.328400 1.091310 24.740500 
45 1 2.476720 2.330180 24.596300 
1498 1 5.679140 9.104980 16.705300 
1250 1 2.303890 10.907200 14.741300 
356 2 10.787300 3.593170 23.571500 
538 1 11.225700 9.329450 21.455300 
171 2 0.483829 9.309800 24.182900 
97 1 0.129569 7.344720 21.036100 
28 2 0.428126 1.350250 25.179800 
1434 1 8.270920 6.784960 16.524200 
102 1 10.537200 3.840620 22.828100 
1450 1 11.692900 0.664550 20.063100 
733 1 0.671215 6.625490 24.556200 
822 1 6.026020 7.507880 23.760300 
1512 2 7.178080 0.240265 23.306800 
67 2 12.496100 10.946700 16.372000 
1441 1 1.932290 1.029140 15.881600 
1800 2 12.293000 9.618030 22.617200 
260 2 7.244900 7.150950 16.415100 
274 1 0.592536 10.808900 20.441300 
1270 1 1.850480 6.986220 16.613900 
1936 2 5.254570 5.995880 17.141700 
436 2 10.025500 1.018840 24.789900 
1447 2 9.922280 11.998900 19.028200 
1460 2 8.663030 4.228060 20.231300 
970 1 2.489270 8.587580 23.656900 
223 2 10.957200 4.085770 23.121700 
224 2 2.223860 5.031880 19.143400 
878 1 5.401560 10.546300 24.273900 
299 2 11.510500 12.438500 25.246900 
1075 2 5.864850 6.958830 23.366900 
472 2 1.520440 12.709300 16.187900 
1231 2 11.312300 0.353976 19.876300 
1341 1 11.118900 13.059700 13.286400 
1050 1 7.490240 4.035480 25.799800 
803 2 1.345630 12.397500 23.807400 
668 2 3.836540 10.316200 18.165600 
848 2 1.827870 7.804510 20.897600 
1799 2 9.399090 11.482200 21.779600 
784 2 5.239700 6.001880 20.093000 
543 2 1.725810 1.230830 21.652800 
540 2 1.837230 10.621000 14.901700 
1284 2 6.207790 7.012850 25.159000 
1216 2 6.118770 9.609310 16.282500 
654 1 7.728700 12.437800 19.816500 
371 2 8.672440 2.152700 22.225700 
905 1 6.528430 7.090100 25.566700 
826 1 8.505900 11.116400 14.616100 
846 1 1.500550 3.247660 15.587400 
1569 1 1.609200 1.280680 19.677500 
972 2 3.578030 2.627800 22.396300 
1438 1 11.843300 7.057790 25.283300 
1545 1 11.364800 11.335900 15.660000 
470 1 3.700380 13.378500 25.428700 
317 1 12.069000 9.016120 24.155400 
1567 2 7.910470 10.021400 20.205600 
1621 1 6.404520 11.627200 25.590400 
1036 2 3.829520 2.992420 23.216100 
1991 2 2.309520 2.823620 25.479000 
195 2 8.303910 10.492600 14.394800 
1322 1 9.787500 11.649700 22.180500 
1309 1 1.832590 10.559900 25.286900 
674 1 9.893980 0.777263 22.996100 
370 1 10.442400 3.233640 17.101300 
862 1 10.775700 12.576200 25.280800 
1974 1 11.689600 4.428510 15.777700 
1803 2 12.003100 7.244810 24.363800 
1258 1 1.449540 12.529900 23.131700 
31 2 9.413690 4.604630 25.916500 
748 2 8.394340 8.191130 22.904400 
1446 1 9.603500 1.264170 14.879800 
519 2 9.932570 3.156790 17.743900 
1177 1 2.306290 4.622070 19.466700 
579 2 12.480100 3.154290 16.127000 
1829 1 9.451750 4.755470 17.762600 
1215 2 8.534430 8.155960 21.694100 
1781 1 0.272067 4.208820 18.147300 
661 1 9.417850 7.603310 23.459700 
1501 1 12.180200 9.231170 26.043900 
1191 2 3.712060 1.521100 16.961100 
818 1 8.021390 9.534950 19.670800 
361 1 1.214730 4.514790 22.057900 
1208 2 1.677620 6.762050 16.205600 
150 1 5.311390 8.307050 21.964900 
1148 2 9.137080 4.837460 15.765700 
1908 2 5.254330 9.763000 21.396600 
979 2 7.621340 1.163170 19.451100 
1430 1 4.353470 2.124050 18.110900 
1533 1 6.009190 6.805150 17.390800 
764 2 10.770600 8.371530 25.286200 
303 2 2.199900 7.080190 15.756700 
1609 1 3.050710 3.940520 22.600200 
1152 2 7.353330 12.606900 19.941600 
1236 2 2.405160 1.107180 15.860700 
328 2 1.372280 7.160460 15.865900 
1727 2 4.748160 3.373560 23.698700 
1252 2 1.169610 3.607350 15.022400 
1494 1 10.220900 12.945900 19.187900 
68 2 9.203500 0.435431 15.433300 
754 1 12.970800 11.395200 19.813300 
88 2 8.613220 10.337500 19.547300 
1580 2 11.667100 2.821340 18.844800 
1987 2 12.431300 9.044340 26.085700 
1671 2 2.775790 5.887680 26.168200 
1745 1 0.121925 11.524500 26.540500 
284 2 9.884960 13.225800 19.919800 
382 1 9.555670 6.434050 26.212700 
1876 2 11.845700 2.327740 13.469300 
1552 2 8.015170 26.352600 7.724800 
1968 2 3.701230 13.692000 0.300144 
326 1 2.262150 13.944700 12.631000 
404 2 4.863020 26.566300 12.359900 
375 2 4.589050 15.314600 9.712990 
1132 2 8.411540 20.184200 11.568900 
1598 1 9.206400 25.150800 12.703400 
1840 2 13.001500 18.667000 2.650490 
1467 2 13.045200 19.064000 4.330490 
135 2 4.413200 14.655000 3.153670 
1812 2 5.512050 23.119400 11.560600 
1817 1 11.267700 17.069200 3.981850 
1340 2 11.724600 19.403200 2.297550 
1005 1 1.123970 15.617900 7.995450 
1381 1 11.623100 26.376100 10.129600 
1285 1 4.971760 19.310500 3.353710 
1085 1 10.624900 25.194500 5.447850 
1096 2 10.715900 21.017500 6.063840 
1625 1 1.077220 15.888900 4.615770 
665 1 10.655600 22.591700 2.616000 
1041 1 4.547720 16.072400 9.056480 
1034 1 9.129050 20.426700 10.990900 
1731 2 0.314908 17.732700 0.670396 
961 1 0.615529 18.517400 4.229460 
1140 2 7.727670 19.328600 0.297386 
1551 2 -0.004672 14.867900 5.140870 
1229 1 1.093410 20.419000 10.454000 
1766 1 3.639820 18.050500 3.886790 
832 2 3.977410 20.859200 6.242780 
1563 2 9.044610 15.069700 12.054200 
1981 1 6.797010 17.960700 3.796350 
1051 2 5.285590 16.951300 0.865069 
1618 1 11.885700 13.367400 10.844600 
85 1 3.244970 23.130700 9.014200 
779 2 4.645280 22.420000 10.790800 
236 2 0.982373 25.217000 9.749300 
447 2 11.961800 21.931300 5.238970 
1377 1 11.422000 19.043500 1.859260 
1637 1 7.212000 16.691200 9.827080 
767 2 11.946500 16.028100 7.190400 
893 1 11.844200 17.177400 6.122610 
726 1 0.215477 20.742400 1.207890 
429 1 13.045100 26.399500 1.890920 
232 2 11.049600 15.886600 3.656760 
1928 2 2.898130 23.765900 8.260190 
1865 1 7.076090 16.860200 6.068720 
1162 1 7.604020 20.138900 11.282500 
1087 2 5.184810 19.928200 1.417160 
542 1 0.318627 14.449100 3.944540 
268 2 2.072680 25.509900 13.112200 
1209 1 11.904100 23.684300 10.634500 
1431 2 3.517310 16.378800 4.918210 
525 1 4.933540 14.640400 10.923100 
725 1 7.560780 13.818700 4.065720 
841 1 2.610370 17.903800 7.967340 
1343 2 7.648810 14.282400 3.919040 
1607 2 10.541800 13.835200 8.544030 
854 1 12.614200 26.057500 4.072210 
1929 1 7.165620 18.606700 9.410870 
564 2 4.206410 25.396800 1.677250 
1843 2 0.919014 16.737500 10.987300 
1200 2 9.289280 14.908300 12.915400 
1655 2 7.003950 22.772600 11.955300 
1934 1 9.660310 13.719000 6.064920 
1978 1 4.900300 20.566000 6.997680 
86 1 11.817100 22.523800 5.231180 
1207 2 3.048550 19.151700 8.410600 
1959 2 6.115090 19.506000 3.962080 
1526 1 9.107710 21.654300 9.149760 
1758 1 5.250880 17.717200 12.590500 
1205 1 6.953240 14.528400 11.328500 
1069 1 8.441160 20.720000 12.294300 
1851 2 4.180070 20.929200 6.621870 
847 2 7.309010 25.932200 5.242110 
1899 2 4.777800 24.096100 0.978496 
1540 2 0.739185 18.765400 4.835700 
1086 1 6.637900 24.265000 6.463580 
413 1 0.579910 26.131000 11.330100 
851 2 8.423420 20.499700 11.396400 
636 2 0.267320 17.868900 0.431766 
1779 2 10.555700 24.748200 5.635670 
937 1 12.642200 21.032400 0.322570 
1331 2 9.737080 26.452400 0.799022 
1 1 5.301090 22.489300 3.826240 
1357 1 2.662910 24.115500 7.723780 
1970 1 3.268110 13.881500 5.291370 
1346 1 2.951260 19.575300 7.859330 
534 1 7.528800 18.793500 0.852373 
549 1 11.917100 19.918700 11.953500 
1982 1 10.752300 25.670300 2.187080 
758 1 1.617380 16.864700 11.135900 
308 2 6.987790 23.411800 7.045120 
1726 1 1.315970 15.333800 10.724800 
825 1 0.519030 18.124000 0.274451 
939 2 8.583770 16.979100 2.101770 
1811 2 1.499610 25.415900 10.560600 
93 1 3.131010 21.402600 6.161880 
1122 1 7.746540 25.317400 4.918710 
1026 1 4.049610 19.397200 12.951500 
491 2 4.200380 14.632500 13.017900 
575 2 7.299580 22.298200 6.657490 
448 2 10.652500 22.322700 2.951170 
819 2 12.290900 23.165600 8.508100 
1358 1 11.629200 16.622700 8.631010 
119 2 11.248700 19.209100 11.489200 
149 1 5.055440 26.367200 12.003700 
178 1 7.259390 22.060600 7.922190 
1179 2 9.356580 23.137700 9.638690 
955 2 5.190640 22.979900 2.792790 
275 2 7.118530 18.155700 9.403340 
1212 2 0.856074 22.154500 11.550300 
1676 2 10.281900 24.070700 6.866520 
1412 2 4.737670 20.068200 2.566240 
835 2 1.204250 15.994000 7.787180 
855 2 0.906412 20.292400 11.267800 
27 2 6.123190 24.361800 8.541410 
121 1 12.667700 18.408900 11.891400 
776 2 5.218940 18.062700 12.563200 
1669 1 12.198800 22.396900 2.928250 
1515 2 3.037580 17.422800 1.868000 
1489 1 2.685810 17.439100 1.510950 
1379 2 11.250400 26.646000 9.845370 
648 2 12.597600 19.998100 11.483400 
1774 1 9.287440 21.822400 6.458320 
146 1 4.113360 18.762700 9.838370 
809 1 9.938070 26.383700 0.645324 
1976 2 3.210470 26.443600 5.906960 
1294 1 12.734100 24.009700 7.907060 
1316 2 8.150110 16.487700 0.612664 
245 1 6.268150 23.368600 11.572100 
660 2 5.062070 13.805300 10.124200 
1886 1 8.900040 22.222600 1.039440 
451 2 11.215100 15.031800 3.959590 
174 1 0.068339 25.476800 2.140360 
757 1 9.950420 21.160600 2.944610 
133 1 11.284300 15.197400 3.459520 
604 2 8.026540 17.022900 10.536800 
985 1 7.580260 23.925800 2.704450 
241 1 2.966370 14.833500 0.407218 
865 1 8.455380 24.666100 10.013400 
240 2 7.409930 21.890400 8.621220 
1657 1 9.845480 16.548900 1.277560 
342 1 4.863870 21.606600 10.285800 
55 2 1.372210 22.609300 4.387240 
92 2 2.881270 14.211300 6.439350 
412 2 0.265331 25.538900 1.569770 
919 2 9.675770 18.892300 8.305880 
1182 1 2.601950 16.354900 1.024330 
172 2 4.234060 15.256800 4.140370 
646 1 2.928690 21.944000 0.995054 
89 1 5.874830 20.091900 5.184460 
742 1 11.849700 20.143600 8.051530 
722 1 6.537350 25.125700 8.741980 
177 1 11.625900 20.262400 5.113190 
244 2 8.422100 14.278800 2.381410 
115 2 12.578200 24.191600 11.032900 
966 1 1.622800 22.474000 4.523070 
1374 1 9.334340 23.942400 6.215940 
839 2 11.167500 14.447600 3.251310 
193 1 9.822500 15.084000 12.925500 
384 2 6.781550 18.249600 9.288080 
842 1 3.672520 14.515400 3.154060 
100 2 9.797840 24.954500 10.857600 
1996 2 11.341200 16.302300 7.150510 
1100 2 8.056600 14.532400 6.154620 
1980 2 10.168000 25.264400 1.675300 
904 2 6.991550 17.698700 3.792090 
780 2 0.970341 19.224500 9.996480 
1035 2 3.066210 13.679500 7.098060 
1767 2 11.223800 22.196000 2.845400 
1360 2 7.099250 22.075800 2.919180 
1890 1 5.332460 19.564700 1.140400 
1776 2 4.879910 18.706900 4.338830 
1066 1 0.599869 18.295100 10.731300 
156 2 12.238200 19.806000 8.508440 
928 2 8.815170 13.240700 8.951530 
376 2 4.366140 14.946000 9.813020 
1662 1 11.400500 16.561900 11.350200 
541 1 5.722530 16.929600 1.357550 
1310 1 1.153080 25.219500 10.147700 
226 1 9.231430 15.155800 10.715800 
1611 2 4.731960 19.073300 12.778400 
47 2 10.208800 19.203700 4.311470 
1387 2 7.998760 21.594300 4.468950 
1359 2 7.326960 16.955000 5.745420 
140 2 11.327200 16.772500 10.495600 
1584 2 3.034620 18.219200 7.893080 
1579 2 2.164640 22.714700 9.438130 
1614 1 4.374530 25.002600 7.075950 
310 1 5.226400 21.159300 2.057110 
432 2 0.658944 15.483300 3.967220 
1222 1 7.404980 14.379700 6.236470 
