id type x y z 
615 2 10.359200 4.128030 12.552500 
1879 2 2.791790 7.470150 7.174160 
1512 2 2.947080 4.886470 12.255700 
847 2 6.915380 2.874670 11.110000 
1381 1 11.516600 4.924750 5.472780 
939 2 12.978900 2.235410 2.214320 
502 1 10.073300 0.642120 6.784430 
738 1 1.485150 0.410809 3.544520 
1979 2 6.607860 13.206600 10.683500 
892 2 0.844025 2.895080 9.034150 
880 2 8.569300 3.234590 0.145802 
711 2 5.788570 4.367470 24.143300 
19 2 9.248840 5.762050 26.083700 
635 2 12.472100 3.837190 23.863000 
547 2 7.132070 8.169630 16.166800 
464 2 5.951790 11.822900 21.116200 
1514 1 0.539623 11.100300 19.716400 
1929 1 5.195630 4.094060 19.556500 
99 2 8.559650 1.168880 22.974500 
981 1 5.493060 9.136710 18.993500 
663 2 10.205000 9.705450 15.443900 
1051 2 11.614000 0.295377 25.389900 
1233 1 10.911000 7.627880 18.589500 
581 1 9.140750 10.389600 23.954700 
1548 2 0.303067 1.755470 24.223300 
275 2 11.671700 13.238800 17.691500 
754 1 4.580850 6.723530 17.503700 
1122 1 0.097568 9.894280 26.271600 
628 2 12.516000 1.019120 18.797400 
686 1 2.725800 12.103000 23.342000 
1407 2 0.215809 8.438110 16.555000 
989 1 4.382720 4.061160 15.002100 
1823 2 10.943800 12.068400 23.326200 
820 2 8.316280 9.748040 16.544300 
77 1 12.435900 12.102100 20.387200 
455 2 8.245590 12.475600 15.878700 
201 1 7.893730 9.227610 23.748300 
161 1 4.599140 2.837610 21.821700 
810 1 0.197403 6.761700 16.909000 
1120 2 0.620207 3.327680 14.864300 
1880 2 2.779710 5.938720 15.671100 
23 2 4.196850 8.328780 20.283000 
1908 2 6.969550 4.890760 19.591100 
1431 2 0.603576 3.908880 24.688000 
1141 1 2.893480 3.848100 19.052700 
359 2 3.618460 4.236350 19.313600 
1771 2 9.300080 7.538610 14.332900 
640 2 2.803380 1.341820 19.018100 
215 2 0.842710 8.485910 22.721400 
1782 1 13.031400 6.165960 23.422400 
363 2 4.061260 5.743670 16.347000 
476 2 0.759969 6.005090 21.107700 
335 2 11.290500 9.342180 18.723900 
1649 1 12.764600 6.994050 19.584600 
190 1 7.189880 5.464820 25.115800 
381 1 6.121220 0.078635 20.044200 
261 1 10.891900 5.406510 20.916900 
730 1 0.430128 1.124700 20.672700 
17 1 4.694130 11.999900 21.133800 
1081 1 1.282780 4.764560 21.992500 
572 2 7.825350 6.656680 13.188600 
102 1 9.409070 6.273070 25.000900 
639 2 5.987060 12.012800 17.596400 
528 2 2.759110 8.228600 19.096000 
1675 2 10.490400 5.313040 20.031100 
1988 2 1.157390 10.431800 17.074300 
1121 1 3.897900 12.811700 14.519100 
851 2 4.396970 4.067660 23.289600 
128 2 11.261100 2.060860 23.437900 
1178 1 8.722360 5.594720 14.324500 
535 2 12.934900 6.902860 18.999300 
446 1 5.475160 10.078600 16.332400 
850 1 8.370650 1.606440 20.948600 
1644 2 5.645010 3.028640 18.225700 
1854 1 12.161700 1.770210 24.937200 
1412 2 9.800610 5.664110 13.792600 
1651 2 1.373750 11.991900 13.069700 
1244 2 2.601190 8.403370 14.126600 
873 1 12.922000 0.306738 18.610400 
933 1 11.049700 2.483720 22.580600 
245 1 11.134400 9.322370 15.799200 
542 1 5.713850 4.375650 23.574000 
1097 1 10.632400 11.696400 20.740000 
606 1 1.961330 1.444370 19.034900 
329 1 5.870700 3.053290 19.229100 
1206 1 4.127580 12.400100 24.651900 
1991 2 7.987880 7.695360 23.979900 
1253 1 0.660602 5.489160 20.674700 
1911 2 3.476080 6.305790 25.749400 
1316 2 12.553300 7.993840 25.282000 
164 2 0.375972 10.282500 24.480500 
1164 2 13.360300 11.056700 24.282500 
543 2 7.263760 11.970200 19.957500 
1583 2 5.249390 9.692440 20.126000 
996 2 8.194820 7.484360 20.648000 
94 1 6.348440 7.923840 24.905800 
1023 2 10.993400 6.088420 24.142200 
1455 2 2.330660 11.255000 22.515600 
1131 2 1.019030 2.342090 20.448900 
1464 2 0.624773 12.255500 25.235700 
265 1 6.341450 10.873900 21.033300 
1209 1 3.199720 5.959980 18.624700 
970 1 0.324886 2.951410 14.742600 
668 2 10.241800 11.834400 24.017700 
1624 2 12.008600 11.875400 20.922300 
1707 2 7.718070 6.105930 18.785400 
1966 1 12.647900 0.399254 20.656300 
1444 2 11.955900 4.129590 21.060200 
985 1 4.680260 4.832240 16.450000 
657 1 2.941310 7.844990 21.682000 
1388 2 8.110990 9.425210 24.001500 
472 2 3.788060 6.547040 18.666600 
570 1 8.317630 12.744200 13.588900 
1457 1 1.985770 10.234000 13.321300 
676 2 5.922660 8.708440 19.171700 
1812 2 2.721300 4.439520 20.380200 
259 2 5.600320 9.123940 23.875400 
1226 1 10.027900 11.343700 26.350000 
468 2 5.824160 0.299040 19.843000 
1170 1 9.460830 7.715550 14.648500 
596 2 2.517790 11.820600 17.098900 
1789 1 9.384820 5.217010 19.766100 
1552 2 6.340690 12.224200 16.288500 
618 1 8.040290 8.830720 19.104900 
1321 1 6.150640 12.250100 16.605400 
1973 1 12.222700 12.566200 13.778800 
1786 1 3.970200 8.025420 24.525400 
740 2 4.481290 7.848020 23.011700 
636 2 9.253190 6.599670 17.531200 
1595 2 11.964000 3.099360 25.496400 
1902 1 6.939100 1.267740 17.144100 
1787 2 10.348900 0.040805 16.241300 
473 1 6.435940 12.277900 22.096800 
1046 1 6.105880 8.580220 20.504500 
1608 2 0.298792 8.177510 25.754200 
761 1 2.845030 11.356500 16.565300 
1458 1 6.708420 5.355280 20.633600 
1218 1 11.010400 0.621687 16.199600 
756 2 5.079950 2.606730 23.256300 
1058 1 4.327400 9.051630 15.797600 
457 1 9.830610 9.551610 15.226100 
1683 2 10.834700 6.269900 16.671900 
859 2 7.251150 5.284610 19.485100 
525 1 0.608187 10.205300 17.456900 
243 2 5.589610 3.019970 20.136200 
72 2 9.564870 2.803630 14.244100 
1072 2 7.897010 12.828300 15.992700 
1017 1 1.223220 9.300850 14.763800 
1433 1 8.612930 12.911000 19.602700 
692 2 0.408073 6.633630 21.595900 
885 1 11.583600 2.957650 15.710000 
1734 1 5.337470 11.306500 19.259300 
60 2 13.020300 2.293450 16.513200 
785 1 7.534020 11.315200 20.286500 
798 1 8.008560 5.532900 19.278400 
122 1 5.353470 7.342530 13.767600 
1490 1 12.262900 5.049590 14.566500 
940 2 10.663300 8.313890 15.489400 
104 2 3.522840 4.436530 16.231100 
1181 1 3.887680 4.908730 13.234600 
112 2 11.689100 9.812080 19.137100 
1421 1 3.955120 5.084100 23.329300 
1045 1 2.959880 1.312900 16.061700 
674 1 6.457720 11.153600 24.943900 
1667 2 12.934700 0.292781 18.617500 
1606 1 9.714200 11.795600 14.514400 
1106 1 11.655000 13.026900 25.102000 
485 1 11.915700 3.666640 21.134300 
521 1 0.865709 8.025300 25.211600 
716 2 4.963390 2.475130 23.623100 
1599 2 0.742063 6.745200 19.556500 
278 1 2.960290 1.019740 25.388000 
52 2 13.030900 12.968200 18.457600 
1469 1 2.328650 2.728200 20.637900 
1584 2 3.901240 7.981570 23.043100 
1212 2 4.634630 9.079940 16.135800 
1511 2 0.525699 11.299000 19.038400 
527 2 2.346210 1.195910 23.318700 
1788 2 4.390700 12.607200 15.315500 
1337 1 3.569460 1.372200 18.580000 
1856 2 4.122590 0.933634 15.034100 
737 1 2.419260 9.241280 19.400900 
533 1 4.733800 7.835780 22.722500 
1708 2 12.715600 12.631500 13.701300 
768 2 2.341560 9.956660 14.273900 
1286 1 9.413610 5.707420 16.951400 
994 1 0.035228 6.147270 21.793600 
1393 1 0.793861 12.051600 16.808000 
195 2 12.238000 3.307260 16.338200 
1657 1 3.266750 5.332410 15.958400 
1110 1 1.617650 9.371630 17.157600 
1236 2 0.905539 4.256980 24.654000 
351 2 4.585510 4.397740 13.925400 
1850 1 10.774000 0.590520 23.505200 
1593 1 10.590000 11.246000 23.246000 
1265 1 9.267330 8.948280 18.551100 
1359 2 5.243380 11.681300 25.265500 
728 2 4.927900 10.672900 25.293200 
1874 1 10.417500 1.264560 17.965300 
1776 2 8.619450 5.621210 25.044600 
906 1 1.682900 3.885860 25.247300 
1835 2 11.652600 2.115140 22.297300 
1495 2 8.502710 8.764570 19.118900 
1964 2 9.576560 3.025080 23.915500 
1334 1 12.117400 1.167070 22.780200 
1863 2 9.023350 9.209330 13.775100 
1921 1 8.493470 9.998470 16.163500 
26 1 0.448627 4.875370 14.799000 
478 1 0.775639 5.418340 24.096700 
1270 1 8.382290 1.937120 13.842500 
1632 2 7.714180 10.507900 21.222800 
1982 1 11.658900 5.092950 26.173400 
494 1 0.759126 3.227560 23.355500 
1700 2 1.645740 5.492850 24.655900 
1800 2 1.903710 11.697700 20.603000 
1053 1 11.496300 6.787780 16.571800 
1867 2 13.149100 0.861606 14.303700 
1190 1 9.233300 3.101550 15.794000 
953 1 4.168810 9.796120 23.239200 
224 2 0.620174 2.098140 20.921600 
194 1 0.931440 6.936360 20.263500 
1282 1 6.760770 8.228600 15.995100 
1922 1 8.329100 12.447000 15.570300 
849 1 2.181690 10.302400 22.124600 
1591 2 9.008350 2.770730 15.641500 
590 1 8.362940 4.609430 25.227400 
1706 1 3.798880 7.325820 19.561400 
71 2 12.144300 12.596100 13.682400 
1445 1 -0.239972 10.870800 23.350200 
1160 2 7.667810 1.580790 20.937800 
759 2 13.357700 11.568700 16.142300 
708 2 5.389120 3.362210 14.649100 
1792 2 5.877560 6.636350 25.056600 
1299 2 4.635040 2.748750 15.994000 
1480 2 5.538730 11.547900 21.767600 
1108 2 10.177700 2.762840 16.380700 
1363 2 0.788525 4.745050 21.929600 
93 1 12.863200 1.940610 17.080100 
870 1 5.789340 2.355890 16.774500 
438 1 5.492060 3.068160 25.235800 
702 1 11.038300 3.652910 24.147500 
1629 1 6.983660 1.528630 22.000900 
49 1 11.172800 9.651880 18.670600 
1423 2 3.056950 0.462049 17.453700 
123 2 1.165220 10.080400 14.697600 
1059 2 4.554490 12.628200 24.731500 
515 2 4.398370 9.555120 16.028800 
1635 2 4.094180 12.401700 14.621200 
322 1 12.187400 9.574890 20.311000 
1273 1 4.125030 12.918700 16.480600 
1119 2 10.957100 12.004900 20.536400 
419 2 11.493800 12.002600 23.620300 
1580 2 12.992600 6.440440 18.261900 
921 1 9.591590 3.031610 26.476500 
649 1 3.477210 3.166560 23.507500 
1527 2 10.327200 0.276750 21.291300 
704 2 10.185000 10.873200 13.409200 
1831 2 8.049770 9.327830 26.230000 
424 2 10.411900 10.209000 26.169100 
1340 2 8.424230 14.801000 10.145800 
978 1 12.512600 16.150700 6.014630 
434 1 1.757960 17.392200 13.011700 
1366 1 10.541500 15.337200 5.495600 
1138 1 9.289300 22.465500 3.952680 
868 2 8.369080 25.465000 0.024937 
1627 2 12.685200 17.496300 7.532980 
234 1 4.553520 24.461000 9.469520 
1739 2 1.452510 18.601200 10.201300 
865 1 6.017690 24.565100 4.251100 
1428 2 6.360670 16.662100 4.583620 
962 1 10.427900 20.070900 12.663400 
1322 1 7.248890 14.837700 9.459820 
584 2 0.672429 26.330800 11.787200 
988 2 4.956270 16.552700 10.547700 
552 2 6.555430 23.784600 10.971200 
1694 1 3.026410 24.567800 7.225450 
1571 2 7.464570 26.095400 11.326400 
1753 1 4.345140 17.243600 0.478394 
588 2 9.962180 25.178900 2.718300 
132 2 2.089190 26.333600 7.482080 
297 1 6.399870 13.552400 8.841590 
1219 2 5.832670 25.172000 4.694020 
697 1 12.335500 17.533300 7.148990 
1959 2 3.647590 24.179800 7.352400 
270 1 -0.050992 18.890700 4.821380 
773 1 1.534100 18.727600 2.751880 
1528 2 7.011870 22.553900 13.136100 
493 1 10.264100 17.039400 4.792280 
200 2 7.284570 13.587500 8.388940 
1808 2 3.446570 19.061900 7.969260 
76 2 9.983730 18.119500 9.318360 
1134 1 9.311390 24.582500 2.888350 
566 1 5.979440 15.279800 4.152940 
1671 2 0.025911 16.328800 6.049460 
1033 1 10.067100 16.276600 1.182320 
413 1 7.085900 16.110200 6.922710 
775 2 1.564710 18.862000 3.550360 
1718 1 9.557410 24.213800 0.404447 
1145 1 4.230150 19.631900 7.026180 
656 2 8.845030 13.679300 4.832410 
1938 1 9.388600 20.075500 1.740290 
1392 2 1.709060 22.272700 7.356020 
1437 1 4.823060 17.745300 7.979320 
1526 1 8.060090 14.977200 1.245390 
591 2 12.967100 14.631900 10.267500 
665 1 1.522610 20.723500 7.156060 
916 2 4.463390 20.885900 2.473880 
1468 2 8.674040 21.800400 5.045690 
683 2 8.604480 15.091700 2.299960 
66 1 1.940560 14.498600 9.215870 
289 1 12.761100 21.461100 6.358900 
1819 2 7.409580 18.763900 3.903580 
141 1 8.900990 19.639500 11.159900 
1747 2 2.465910 16.922700 0.561196 
1897 1 4.647370 20.756700 2.971580 
1793 1 6.949610 15.403700 0.310142 
212 2 1.326910 16.357800 13.113800 
1685 1 11.145000 22.933800 2.612780 
1873 1 1.888180 23.483700 1.818560 
1355 2 10.305900 16.598100 7.576260 
74 1 9.293730 14.937900 12.250000 
564 2 8.386650 15.904400 6.941760 
1578 1 0.963773 18.759400 6.932730 
801 1 6.382160 13.265900 4.372240 
1728 2 4.587050 18.395600 11.731700 
531 2 6.626000 22.118400 3.347560 
1883 2 7.357700 14.291200 7.675760 
1149 1 8.353850 18.358500 9.915350 
1907 2 9.479540 17.557800 10.490200 
619 2 7.493370 21.543800 11.829700 
307 2 1.973780 21.178600 12.979100 
1951 2 9.160400 20.629600 2.788320 
302 1 0.637370 21.578700 4.120060 
1310 1 6.536690 21.291900 10.015800 
1080 2 10.431800 16.538600 1.347890 
671 2 1.237970 13.442600 3.957440 
301 1 12.174000 25.066300 10.742700 
1905 1 12.314700 13.815200 13.017200 
1429 1 7.031480 18.434000 11.676900 
1461 1 9.231320 19.221300 7.956340 
846 1 11.399400 24.046400 5.887880 
3 2 9.528880 21.328200 8.125170 
904 2 11.519100 15.102100 5.353110 
598 1 3.304420 21.303300 1.715420 
998 1 1.532180 24.969700 5.973340 
1549 1 2.893470 24.199700 9.617660 
237 1 0.359072 23.836600 11.770600 
1780 2 13.299800 14.568700 9.540370 
670 1 12.590000 18.238700 0.330747 
1262 1 13.175800 19.851600 6.880260 
1564 2 8.578650 14.249600 1.975170 
1508 2 12.302000 20.703200 6.025430 
1197 1 6.581400 19.047900 4.578390 
191 2 11.810900 15.460600 12.674700 
89 1 -0.080754 15.584400 1.107840 
992 2 6.433030 13.632700 4.579720 
1115 2 10.525900 23.415600 5.810940 
189 1 7.536310 19.207500 7.203690 
1013 1 0.208014 15.867000 5.972460 
408 2 1.073080 16.788000 9.430690 
1055 2 6.212300 13.918200 3.308150 
1609 1 7.662290 13.805900 11.073500 
1853 1 10.123400 23.114100 11.887800 
841 1 0.575162 21.694600 10.827200 
651 2 9.610080 24.544100 10.028100 
1034 1 11.282500 20.861700 10.432700 
816 2 10.849300 14.040500 0.717868 
1568 2 10.566900 23.164900 12.976200 
150 1 6.162800 22.561200 12.390400 
1243 2 9.918920 17.321200 5.022720 
1320 2 3.458190 26.370300 0.429661 
1186 1 10.903400 13.889800 0.792879 
1830 1 5.154940 21.936100 7.810870 
410 1 11.418900 25.022300 2.615490 
954 1 4.400560 19.409200 4.829090 
813 1 13.275100 14.485700 9.777530 
1565 1 9.926410 18.055500 10.108800 
1200 2 2.431890 14.069000 5.422560 
375 2 4.313010 18.906300 5.069290 
1725 1 2.073000 17.626800 11.015000 
979 2 1.680230 21.477200 7.358010 
565 1 6.601190 26.499800 11.727000 
1933 1 5.845450 16.313400 11.766100 
1202 1 10.262800 16.562100 7.277450 
1102 1 7.285290 18.054400 2.826050 
1791 2 6.528600 21.973700 6.889550 
712 2 6.173080 21.316900 7.375460 
1048 2 2.390750 13.196200 8.888000 
1325 1 1.351430 16.926600 7.867520 
1967 2 2.648940 14.759300 3.603420 
1709 1 9.835910 21.157500 8.198630 
451 2 9.017710 13.977800 4.809780 
1643 2 11.047500 20.956400 0.686591 
1358 1 0.620898 23.782100 3.750820 
1920 2 3.207080 16.368700 2.233570 
277 1 11.668500 22.058000 8.501980 
1677 1 5.832110 18.164500 9.009540 
1076 2 2.543530 24.614300 3.281200 
1344 2 11.843100 14.249900 13.277700 
193 1 8.485450 16.926500 4.535120 
1103 2 6.736730 17.665100 7.468060 
1711 2 12.978600 25.755800 10.403500 
371 2 0.376095 23.384200 3.108400 
821 1 2.464740 24.978100 3.493600 
681 1 2.585860 22.304300 11.412300 
983 2 1.391340 19.836100 12.785000 
827 2 4.202970 17.959200 1.494300 
310 1 3.974630 26.268800 3.036800 
945 1 2.314410 26.266300 0.645691 
695 2 11.899300 15.194000 5.639010 
154 1 7.583890 21.915200 7.721320 
1314 1 8.683370 25.863300 12.913300 
1136 2 2.867160 25.194400 4.025680 
1351 2 8.347080 18.314700 0.597117 
1237 1 4.640440 19.476500 11.618500 
460 2 0.317502 18.989100 5.695980 
1288 2 9.113000 24.376000 2.212690 
1383 2 12.364400 20.927800 6.052460 
1020 2 10.522500 20.422000 3.542650 
672 2 6.316840 22.715300 3.011060 
433 1 11.709200 26.576400 5.561590 
603 2 4.048930 14.532500 12.383200 
107 2 3.553000 21.255400 2.220140 
1410 1 11.541900 24.152000 0.360442 
1163 2 6.681570 15.809800 -0.031161 
325 1 7.198920 22.229000 0.880001 
1727 2 0.864108 23.054300 6.862800 
1704 2 2.673920 16.816700 6.675030 
1143 2 4.036320 15.595100 9.892780 
4 2 4.682890 13.955700 6.620620 
789 1 10.318500 17.920600 2.251590 
47 2 2.957590 25.575500 0.720006 
1485 1 11.817300 16.363200 11.922800 
829 1 9.990080 24.910900 10.187300 
732 2 11.893500 20.844500 11.091600 
492 2 2.019850 18.248500 12.747200 
1761 1 4.845130 14.297900 6.664350 
367 2 9.723220 20.080300 7.521030 
262 1 6.002190 23.010700 3.000260 
878 1 7.703070 22.858500 6.084670 
429 1 4.066130 13.535300 7.286030 
36 2 5.889640 26.353300 5.323450 
1611 2 10.634900 17.375000 1.442010 
844 2 0.824179 20.024000 6.200710 
1180 2 8.370450 18.614500 11.763600 
1813 1 7.666480 20.673900 12.026800 
1716 2 7.177110 18.831300 3.635320 
1931 2 2.130000 22.801300 10.168500 
1333 1 12.250700 14.903200 5.344680 
119 2 7.807550 18.801400 11.532100 
818 1 3.435130 24.651800 12.345400 
1820 2 1.343420 19.031700 1.637950 
1489 1 10.995100 14.528500 10.284100 
486 1 4.375050 15.746400 10.252300 
1777 1 5.124840 21.279200 1.258050 
