id type x y z 
1663 2 10.918600 3.997560 9.916430 
1440 2 0.102742 13.315900 2.628490 
1271 2 6.546800 8.633000 4.339410 
428 2 8.895760 4.242190 1.735060 
527 2 9.790740 12.667700 12.681000 
8 2 9.901000 12.344700 10.677800 
1036 2 6.093710 12.568600 4.503710 
810 1 4.492490 1.970280 8.671500 
1575 2 2.577210 2.960240 12.665600 
829 1 10.248400 4.194280 1.839250 
895 2 11.758700 9.747370 11.514900 
1778 1 8.651130 0.718934 9.132550 
278 1 7.103910 8.968290 8.874430 
1378 1 10.834400 12.912100 5.861640 
861 1 10.782200 5.340410 3.898340 
1166 1 11.298500 5.999210 6.800720 
272 2 10.068500 2.849500 5.340370 
821 1 11.815600 6.327560 2.884840 
1588 2 1.083860 0.984568 6.772680 
1767 2 6.581000 13.282200 0.286977 
1710 1 12.206600 4.111940 8.239420 
208 2 0.405193 10.132100 1.961220 
635 2 8.725910 9.795790 3.193110 
256 2 4.256770 13.343400 11.799700 
357 1 4.625720 0.966777 9.988800 
1099 2 3.648490 10.179900 10.519700 
463 2 0.137600 0.572006 10.330400 
913 1 10.703800 12.484800 8.274530 
948 2 10.588900 5.632170 6.590950 
609 1 5.095380 10.260500 11.018100 
413 1 0.696338 6.621920 0.186696 
935 2 9.812820 4.288610 5.044510 
1539 2 13.394000 8.334690 6.429400 
299 2 11.467900 11.720500 7.780100 
1970 1 2.329790 1.645610 3.913420 
72 2 0.758057 1.710300 0.180825 
467 2 4.849840 0.511378 9.814550 
1942 1 2.839320 9.026920 5.843140 
535 2 4.785880 10.901100 12.348100 
1167 2 5.605770 5.904470 3.844770 
1643 2 2.429010 10.610800 0.182123 
239 2 4.818600 7.434640 11.222900 
1986 1 11.670400 10.732000 7.247220 
1408 2 11.980800 8.187950 11.009300 
221 1 2.554390 10.378500 8.636490 
1225 1 9.721030 11.146900 2.567150 
1048 2 9.798280 13.025100 8.188850 
1064 2 10.608900 2.757220 1.658060 
903 2 0.897983 11.856300 2.417150 
1859 2 9.240770 7.991830 0.445825 
1293 1 7.032010 12.041400 6.745180 
541 1 4.549780 6.800380 3.482470 
1927 2 8.695380 3.294210 2.682920 
1762 1 11.189700 3.990940 10.682000 
491 2 10.307800 7.949210 3.330980 
98 1 10.148900 2.650830 5.257940 
656 2 1.847070 6.012190 10.743300 
724 2 0.408089 3.753910 12.953200 
1485 1 8.913820 3.850580 1.921820 
1597 1 12.782300 9.546910 10.223000 
1201 1 9.722980 4.263240 5.911210 
1391 2 12.073000 0.800544 4.585690 
1690 1 1.922130 7.936140 8.258610 
1236 2 1.734490 4.024200 4.453200 
1994 1 10.257400 4.683650 9.106420 
690 1 5.591840 6.836810 13.361100 
973 1 12.573100 0.763934 7.213200 
1213 1 5.257430 3.628710 1.512130 
1329 1 7.929710 2.467330 6.424160 
1217 1 0.152111 0.857054 1.229350 
1665 1 8.037540 5.181580 12.852600 
1502 1 1.109650 2.482310 12.525400 
752 2 5.853190 1.038360 7.434350 
1292 2 2.076310 10.648700 10.941200 
1556 2 2.439810 1.101700 3.648850 
1022 1 5.265250 7.507540 11.673000 
1920 2 12.757700 0.621803 8.582630 
1748 2 2.461360 10.486900 5.347770 
1047 2 1.884020 1.931470 3.989960 
1373 1 13.287500 4.661370 10.810000 
1353 1 9.449230 2.403790 2.802590 
1479 2 2.454530 10.590700 8.395280 
1319 2 8.110120 9.081430 10.818300 
255 2 1.071300 6.291400 9.708780 
1050 1 4.313240 3.853570 4.790090 
188 2 3.658150 10.323900 9.371220 
515 2 3.334380 3.999320 1.007740 
1948 2 13.189300 12.162300 7.074850 
1344 2 1.902540 8.289030 8.837470 
1955 2 7.710090 9.314710 7.773130 
744 2 0.669699 5.222380 7.490240 
1468 2 10.578300 5.980540 9.441490 
1211 2 5.890670 5.440940 0.344853 
334 1 1.307590 7.936340 3.710720 
1765 1 7.886240 10.276900 5.593250 
336 2 0.973731 2.355180 11.900300 
765 1 2.270710 12.864300 5.336580 
462 1 10.319100 9.310330 10.251500 
436 2 13.367100 11.576600 13.216900 
1133 1 10.466500 3.951020 13.060600 
1924 2 0.349748 6.993650 1.093030 
1152 2 3.228570 0.803070 11.511500 
909 1 1.000060 3.918140 5.597550 
1871 2 1.339820 6.892130 12.752300 
1034 1 0.612723 7.599060 11.670600 
929 1 0.698126 10.670800 2.772070 
1499 2 0.801190 3.375170 6.471890 
385 1 6.528320 1.394110 4.093450 
1815 2 3.862580 13.003600 0.752746 
1645 1 6.672070 0.670430 1.567550 
1776 2 0.772682 1.799810 0.698122 
1545 1 6.686830 12.589800 0.301027 
349 1 0.564494 0.612437 5.379080 
209 1 9.481470 7.532190 0.282178 
232 2 4.973440 3.206860 12.721600 
1620 2 7.358200 11.589300 0.320596 
4 2 11.874500 5.530770 0.069429 
1109 1 3.983490 1.031010 12.911600 
735 2 6.798800 9.529550 0.162896 
651 2 9.368340 2.850000 22.703700 
1656 2 3.008740 5.917760 26.201400 
1504 2 9.522620 0.191207 22.437900 
1901 1 2.800140 13.420400 26.310300 
1737 1 5.831050 5.101070 25.958900 
1709 1 9.483550 0.913171 19.435400 
855 2 3.902920 0.910619 18.451000 
115 2 1.116750 0.442722 13.759200 
459 2 10.343400 12.419400 20.727800 
762 1 1.930260 9.028520 21.321300 
343 2 4.778530 9.140130 19.263200 
1303 2 7.593030 11.232400 14.217900 
1291 2 7.702810 12.674200 18.372200 
1031 2 11.425500 6.008390 23.106100 
57 1 11.829800 11.717000 21.179100 
519 2 12.258000 11.220800 22.811600 
1863 2 11.700800 1.239360 14.874200 
23 2 2.315720 3.837180 20.182400 
1239 2 5.972180 0.976629 25.768300 
1511 2 2.663220 12.357400 18.580300 
1844 2 5.807340 9.211090 18.923300 
1126 1 7.427020 -0.034436 26.652200 
325 1 7.699560 8.563460 13.171600 
153 1 12.504000 7.577290 16.546100 
734 1 7.707940 2.265230 24.222300 
48 2 4.333260 5.009440 20.144500 
384 2 4.072970 8.656250 15.728700 
1247 2 9.551430 9.021060 22.432000 
430 1 8.796220 8.402420 16.566500 
847 2 2.638940 8.484980 16.536500 
930 1 1.295930 1.111240 14.637000 
486 1 5.500350 8.626450 18.774800 
1723 2 2.420730 12.473600 16.912200 
1332 2 5.927830 0.746775 16.422600 
924 2 8.933450 2.902630 14.948000 
174 1 6.877670 4.743460 22.404000 
1495 2 3.782250 2.559060 21.393800 
680 2 11.052500 8.295290 25.684400 
1508 2 9.685620 11.746100 21.100900 
1494 1 5.084400 10.319100 15.179400 
1825 1 7.759060 2.722300 20.443700 
586 1 3.381130 9.367830 14.347100 
458 1 3.268020 3.607570 22.897400 
1990 1 6.184540 1.465490 17.540900 
1117 1 9.439380 10.486400 25.514800 
1523 2 7.584990 3.299260 20.313800 
1159 2 5.522550 7.039080 13.461600 
1587 2 0.111697 6.900360 23.621200 
311 2 5.592780 1.143140 13.989800 
1773 1 0.748292 3.868450 14.066600 
1416 2 9.112470 3.190640 19.762600 
700 2 1.240350 10.115000 19.558400 
1426 1 10.822500 10.126400 22.208600 
626 1 2.948530 1.147550 16.131400 
602 1 1.001400 11.677000 19.587100 
1630 1 11.291400 9.505250 15.605900 
972 2 11.899000 5.961520 17.662900 
1487 2 6.141900 8.110970 22.170200 
768 2 11.773400 9.046850 16.691200 
741 1 0.287165 5.961190 24.870900 
1330 1 5.303760 6.448790 22.518100 
665 1 9.230820 5.325190 14.906000 
1081 1 7.275290 10.664000 13.618500 
1605 1 2.822140 7.619850 19.594200 
830 1 7.609570 12.837300 18.613500 
1178 1 10.841600 11.839300 16.063200 
592 2 1.122440 5.241780 25.023400 
442 1 13.113200 0.366529 26.019400 
1664 2 10.364300 4.851330 13.432500 
402 1 5.362660 1.463090 25.086400 
313 1 11.186900 4.533340 17.984200 
991 2 2.413200 1.374600 17.874100 
1719 2 6.396520 11.679500 16.121200 
1565 1 5.481860 13.353800 20.835500 
1724 2 8.696340 8.708120 17.722600 
1962 1 4.681750 6.570150 17.323200 
1701 1 13.147700 2.606940 14.962400 
1215 2 6.775070 2.500980 25.230000 
552 2 8.820230 6.035310 21.186500 
1589 1 6.134100 2.570580 20.848600 
1615 2 5.751110 11.851800 23.237100 
50 1 9.181540 9.873110 22.530900 
1514 1 3.306890 7.187800 26.703100 
1526 1 5.507050 0.523416 19.127800 
104 2 6.662340 2.463650 14.811200 
1457 1 0.359570 7.544400 23.028600 
1172 2 4.106070 4.169590 16.896900 
422 1 9.104170 8.158390 17.849900 
566 1 4.740660 8.546490 26.171700 
1402 1 9.352480 8.219860 14.016200 
131 2 12.958800 1.035270 21.464400 
1030 1 2.601930 1.743040 17.880500 
310 1 7.781490 2.712630 16.885100 
1097 1 11.075900 6.266360 23.198400 
1084 2 2.720720 0.577322 21.540600 
1218 1 0.926057 8.268440 26.579000 
178 1 12.207200 9.638380 17.820800 
1471 2 0.850993 2.249560 17.092400 
150 1 0.639056 9.519130 22.719000 
550 1 7.286610 10.129800 22.186900 
532 2 8.347560 10.757400 15.911800 
1529 1 6.022110 0.692923 16.494200 
453 1 4.698230 5.986020 25.642300 
1763 2 3.448170 9.843820 14.396700 
1564 2 6.666520 6.890210 24.838500 
974 1 9.697250 1.541860 24.848700 
1998 1 12.104400 4.689300 22.701000 
1437 1 7.803840 13.367600 17.813700 
120 2 1.584670 4.521610 15.883500 
947 2 10.640500 12.785400 24.991300 
1697 1 9.260300 1.710060 21.679000 
1953 1 2.144400 1.352330 21.216100 
684 2 1.356710 9.312940 22.696700 
944 2 4.753180 2.273440 25.382400 
1401 1 2.275090 3.328500 24.903700 
1475 2 1.727400 10.165400 22.845500 
275 2 11.116000 4.627000 13.344200 
240 2 0.367001 5.852590 25.299900 
553 1 10.061800 3.752740 17.262900 
386 1 11.207100 12.530100 23.582600 
56 2 3.527580 5.921820 13.274100 
1810 1 5.033990 3.955790 16.617700 
740 2 11.733400 8.504170 14.163100 
293 1 2.073790 3.773780 20.236200 
1067 2 7.592750 6.115790 23.073500 
1399 2 9.275420 0.098437 25.429900 
370 1 8.734600 10.531700 17.490600 
587 2 9.201420 6.335860 14.885200 
1977 1 8.130610 5.111210 16.799700 
1026 1 5.055390 4.873420 14.235100 
1341 1 7.005680 2.680490 15.043400 
1836 2 7.235360 10.289000 24.657500 
654 1 9.849790 3.635060 15.051500 
1331 2 8.543640 8.217720 18.053300 
222 1 2.674950 5.014840 16.042300 
1375 2 10.154100 5.033020 26.076600 
269 1 4.708610 10.931100 19.150300 
454 1 2.316390 8.656660 15.520900 
1592 2 3.840440 8.972680 26.466600 
368 2 12.819600 1.958180 21.513000 
1005 1 0.868028 4.462110 16.463600 
1930 1 6.803620 12.488900 22.631000 
822 1 12.559800 11.124700 25.204500 
1438 1 3.376850 5.243880 13.455800 
1507 2 11.761000 7.965290 14.523900 
623 2 10.995300 5.425610 17.551600 
926 1 3.633080 1.725940 20.975600 
598 1 6.488360 8.300640 21.451800 
1979 2 1.742060 5.277080 15.444900 
1338 1 12.317600 5.272000 25.848200 
629 1 9.804060 12.593000 18.040600 
1926 1 5.072230 8.167840 16.662600 
314 1 0.832537 8.159550 16.915900 
677 1 9.150540 4.609690 21.600100 
216 2 -0.037130 4.802150 13.934500 
967 2 8.400280 3.870110 15.874000 
932 2 10.346200 0.266660 19.194500 
1576 2 2.617170 2.477200 15.342300 
875 2 2.129230 7.698670 20.237500 
16 2 3.534790 9.247360 22.882200 
1000 2 4.766350 6.805530 17.671900 
1148 2 7.013350 11.454000 22.372800 
1501 1 10.103200 -0.122576 16.533400 
1684 2 1.990010 4.144160 19.340400 
770 1 6.546180 9.857050 24.560200 
39 2 6.171710 0.844842 17.626500 
1686 1 7.153930 8.738720 25.893600 
1193 1 6.422770 8.153140 22.768900 
1062 1 12.146300 1.085380 21.590500 
1718 1 8.737790 3.276630 22.944000 
1279 2 8.917400 10.925400 22.253800 
636 2 5.678370 1.388520 23.423800 
846 1 7.681550 8.637190 18.383600 
551 2 11.739800 6.460330 22.956700 
1887 2 -0.250628 11.343300 20.335200 
43 2 5.106250 4.258460 14.193400 
908 2 5.856360 7.882130 21.862000 
1333 1 0.882326 12.127700 17.280600 
681 1 11.679100 11.503300 13.561000 
1974 1 7.634310 11.224300 15.895100 
887 2 2.475310 4.303430 23.570200 
1131 2 1.155540 11.717800 17.519800 
1073 1 10.416400 2.482730 21.016300 
1891 2 13.419100 5.273290 25.711800 
171 2 2.275410 7.559130 26.394800 
1111 2 8.596280 8.737400 13.810300 
1288 2 7.331970 6.099970 18.141100 
604 2 11.110200 13.023600 25.823300 
1812 2 10.601500 11.258500 17.546800 
1931 2 5.065530 5.855220 20.838800 
1155 2 2.582570 3.026870 24.675500 
1023 2 11.302000 10.770000 16.337600 
1536 2 9.966370 4.675490 22.552100 
746 1 12.230900 8.786080 24.617000 
1984 2 5.817910 1.196630 19.183500 
25 1 10.740100 4.909000 25.949600 
1619 2 8.187480 4.115330 16.539400 
90 1 5.416580 6.412800 21.042100 
1234 1 9.938040 11.831900 21.621900 
217 1 5.972710 6.293420 18.087200 
988 2 12.160300 10.342300 23.755600 
1804 2 1.283250 7.949290 16.328200 
1497 1 3.954000 12.658600 22.863600 
32 2 2.084930 12.349100 17.006900 
1362 1 0.720398 9.359340 18.977300 
608 2 9.770810 2.085600 25.704200 
447 2 7.927770 8.378430 18.018800 
1088 2 10.080700 11.656100 14.069300 
1128 2 12.949900 4.503680 23.114800 
1006 1 1.781450 4.812260 19.145600 
785 1 11.234800 0.720444 18.612000 
61 1 1.629110 0.977516 17.959200 
324 2 9.885990 4.437220 14.670500 
335 2 4.562930 7.126560 16.940300 
1075 2 5.025110 3.879900 16.883800 
747 2 5.092800 6.328310 25.107600 
793 1 3.421640 9.442510 22.663500 
142 1 1.688620 1.977160 26.400200 
432 2 2.208020 1.378150 17.841400 
1210 1 12.111200 6.113060 20.805000 
66 1 11.148700 6.158180 19.196200 
1121 1 1.552970 5.171950 23.140600 
1076 2 3.421810 12.961500 23.572400 
1933 1 1.694410 10.000400 16.505500 
1428 2 7.874850 3.119370 21.787800 
594 1 10.395700 8.737490 20.802400 
1833 1 1.503750 5.216600 14.832000 
1856 2 11.778400 7.146370 20.747100 
1235 2 10.789100 2.079010 19.706500 
1943 2 11.980200 3.777160 22.720400 
1090 1 2.970930 9.989200 23.726600 
106 1 8.969080 7.600730 23.968900 
621 1 2.935960 12.440300 17.644200 
520 2 10.594800 9.685050 21.979700 
425 1 4.062880 4.292110 18.090400 
1934 1 5.614500 3.218930 13.453800 
441 1 13.125600 2.676830 26.238600 
280 2 7.712030 9.075250 13.546800 
856 2 8.057960 18.042800 11.843700 
725 1 4.082640 13.559900 5.795310 
1108 2 11.876800 17.783900 9.883880 
478 1 7.658120 21.879300 4.688090 
616 2 9.847320 23.554100 8.980750 
1441 1 8.677090 15.193300 7.227390 
87 2 6.733010 16.476800 7.033540 
1134 1 12.058600 23.840400 7.637360 
1326 1 0.104249 15.936400 11.186900 
204 2 8.988510 14.841300 9.113390 
1869 1 2.729910 17.725400 6.977500 
136 2 3.001390 15.844300 9.287210 
80 2 0.248148 15.887500 10.750100 
10 1 2.265430 26.312300 12.486500 
1466 1 10.242900 23.236100 3.950120 
1761 1 3.155360 15.620600 2.538180 
890 1 5.342940 16.864200 2.742560 
1431 2 0.867767 26.710800 9.819020 
146 1 10.934600 19.332600 5.040830 
1995 2 7.211230 18.018200 11.111200 
931 2 8.415250 22.688400 9.292130 
1670 1 9.693560 16.749400 1.402640 
904 2 4.121460 17.125400 6.784330 
1244 2 3.603610 13.514800 6.480790 
1688 2 8.253300 25.569500 6.684530 
433 1 4.225430 23.400600 2.647810 
202 1 4.874210 23.386700 7.085080 
1866 1 11.018300 26.316300 11.389100 
659 2 3.528230 26.299400 12.968000 
1875 2 10.368600 25.950500 11.464500 
585 1 1.509570 19.590900 12.543600 
1226 1 12.117900 21.646200 4.641190 
1911 2 3.229670 23.394600 8.981840 
148 2 5.837070 25.509200 10.380200 
199 2 3.612430 20.050000 4.301350 
1242 1 3.939860 25.028000 6.714830 
1935 2 10.976500 13.261400 4.129120 
348 2 11.192000 14.757000 11.485100 
246 1 4.198740 13.114100 0.433753 
78 1 1.177510 21.855000 13.328200 
1342 1 12.334700 20.413100 0.397599 
1777 1 3.894330 25.133600 12.845000 
1732 2 11.486100 18.735500 4.648410 
1079 2 4.528530 18.117200 9.157760 
1093 1 12.931100 17.335200 12.084300 
1267 2 8.348010 18.838300 11.220300 
556 2 4.091980 22.470100 8.474410 
853 1 11.278200 23.736700 9.170050 
1040 2 8.477100 22.622800 8.620370 
898 1 12.454000 23.058700 10.914800 
189 1 7.389500 23.113000 6.542640 
137 1 7.459950 16.898700 11.262100 
47 2 2.417950 15.697200 5.470760 
1661 1 3.691090 15.606100 6.320840 
1145 1 11.814200 15.906900 12.983900 
1834 1 7.224090 24.430400 12.477500 
300 2 3.902490 24.967100 6.610600 
264 2 5.753870 19.198800 0.547410 
1180 2 6.952320 17.660600 3.384040 
1883 2 12.475800 17.295700 9.206560 
917 1 0.357255 26.029500 3.049290 
984 2 5.085690 22.205700 10.693200 
1599 2 9.173700 24.894000 3.838770 
1771 2 1.599340 21.438100 10.224600 
1662 1 12.440100 25.676300 12.495100 
859 2 3.164870 23.601700 6.988140 
755 2 1.360810 17.399300 8.738900 
140 2 12.617200 14.618200 3.565680 
1013 1 7.383690 25.234400 7.388990 
1083 2 1.283160 23.981500 1.257470 
596 2 5.850870 16.629100 12.187200 
1531 2 0.488908 25.765200 5.983260 
1728 2 2.621840 16.131200 3.289070 
738 1 2.005240 15.780200 4.458800 
1403 2 6.933200 17.901700 1.684700 
1683 2 2.635630 24.207000 13.119600 
891 2 9.668310 23.115300 12.904300 
1052 2 7.422550 22.738700 5.078510 
832 2 3.228880 25.552700 0.707768 
1456 2 10.043200 16.301700 0.759475 
1001 1 2.578790 16.486700 1.387190 
1758 1 8.417930 18.355500 10.019300 
1543 2 4.223580 23.493200 2.838930 
70 1 6.073980 18.257400 7.654970 
1450 1 6.109300 24.975100 2.514490 
1447 2 13.043200 25.199800 4.164570 
1975 2 0.433696 18.147700 3.473760 
1843 2 10.067000 15.247500 10.755200 
1410 1 9.546030 15.931100 9.432130 
820 2 8.255290 26.323700 10.986500 
1025 1 8.636790 17.284800 6.921490 
971 2 6.955620 13.142500 3.868140 
1163 2 11.498900 22.522300 3.685630 
610 1 0.637445 18.788900 11.468200 
732 2 12.095000 23.638000 9.709700 
1636 2 1.185660 23.798100 7.338290 
807 2 10.152100 17.176300 3.953030 
389 1 7.008190 22.240600 11.964700 
1283 2 7.384750 22.305100 2.943890 
1249 1 3.748960 19.566300 9.933680 
647 2 2.739870 19.157300 7.281640 
675 2 8.333820 25.024500 6.647660 
581 1 12.075800 17.934700 5.762880 
429 1 6.500230 18.425600 2.251420 
906 1 10.379600 15.853100 1.044660 
1936 2 11.962400 16.994700 1.614030 
301 1 12.022200 13.824000 9.661680 
1147 2 1.727370 23.055800 5.151320 
661 1 2.112250 22.265200 -0.015978 
1505 1 12.935800 19.124900 2.651200 
205 1 9.940250 16.744000 11.224400 
834 1 3.203990 18.356400 8.631140 
390 1 7.427120 22.230500 2.569440 
545 1 2.358690 23.162900 7.234430 
1807 2 10.147200 20.510100 1.175790 
826 1 5.552850 19.078600 11.150400 
1461 1 3.761160 14.518700 13.412600 
1442 1 0.896875 13.518000 7.870780 
1139 2 6.354600 26.152800 8.994920 
1150 1 6.752260 22.396800 0.990420 
76 2 1.481620 19.876800 5.780020 
1642 1 3.529840 15.726500 9.338160 
1751 2 2.114320 15.912700 0.813260 
1973 1 9.256420 18.079700 2.868830 
326 1 8.823660 13.649400 9.854150 
606 1 12.854400 15.046700 3.590220 
375 2 6.477880 21.892800 1.206970 
916 2 9.889080 14.319500 5.019680 
933 1 8.467080 18.323100 4.657610 
392 2 3.265770 15.336100 3.393760 
611 2 7.132270 20.570400 7.671450 
1328 2 11.082500 15.648300 6.940240 
836 2 -0.142196 21.607700 12.300100 
1851 2 12.182600 13.585900 9.712920 
1196 2 9.192280 21.828700 5.646720 
471 2 5.709710 21.207900 11.663100 
1290 1 1.675730 21.216900 4.544180 
220 2 7.145730 22.223300 4.288840 
508 2 7.859040 17.919900 6.191030 
472 2 11.541500 21.008900 13.464800 
1082 1 4.341220 20.880300 1.645260 
1116 2 3.250610 22.099300 3.029340 
1679 2 3.657550 16.028800 3.288120 
542 1 2.704900 24.594100 3.052050 
1572 2 11.202000 25.435500 2.623480 
182 1 2.747320 22.527000 9.347390 
1704 2 10.276000 20.928300 9.827530 
172 2 0.483978 19.044700 0.400681 
749 1 11.814800 20.781700 2.865980 
1161 1 2.771040 18.304900 4.415400 
838 1 11.402700 19.464500 10.497900 
273 1 7.719050 25.756600 11.228900 
259 2 12.949900 19.419000 5.600360 
1530 1 2.746500 23.839800 5.114250 
1042 1 3.633770 20.228800 8.173140 
828 2 7.735550 26.468900 -0.153870 
1997 1 5.371090 16.406500 1.053000 
1557 1 9.946660 14.406300 11.314000 
281 1 1.257790 22.582000 10.807000 
641 1 1.214420 25.559500 10.824400 
261 1 12.924600 26.810500 9.926900 
58 1 12.434300 20.774900 11.037400 
1017 1 6.355240 13.945300 2.942600 
19 2 6.215530 13.877100 9.600200 
1852 2 9.786590 16.058100 1.713470 
330 1 10.537500 21.705100 9.216110 
1971 2 1.099130 17.761100 10.943400 
479 2 5.772040 22.230700 7.121820 
1171 2 6.334190 26.327600 2.729690 
799 2 11.833800 23.857600 8.297960 
1509 1 8.208590 24.720600 4.122870 
1554 1 2.334320 16.411900 12.587200 
1809 1 1.554670 16.808600 10.782100 
1446 1 11.021100 15.344400 2.712950 
1602 1 3.731550 22.275200 3.713380 
360 2 5.120320 16.279300 0.946436 
