id type x y z 
1466 1 5.783690 5.111990 3.773230 
1227 2 1.063830 1.761530 12.346800 
430 1 0.314980 10.035900 9.135350 
1436 2 6.548010 4.649710 5.235770 
1419 2 2.556780 3.384050 7.831100 
1616 2 12.863800 3.469880 4.525230 
1399 2 9.518920 8.637040 0.939804 
1779 2 2.764660 6.449530 7.085800 
744 2 0.304920 5.254280 11.519000 
1776 2 0.595767 8.081360 1.828150 
879 2 6.909630 13.213400 10.134300 
1662 1 10.349700 13.156400 1.272720 
1199 2 12.536200 0.156643 12.192900 
191 2 7.221770 1.926150 12.960400 
1376 2 9.823310 12.992300 7.819740 
505 1 2.173640 13.141600 5.158080 
1614 1 2.160030 0.132692 9.609120 
799 2 1.106830 0.236244 10.235600 
347 2 4.476840 0.076420 10.150200 
978 1 5.606400 4.635810 0.190498 
307 2 13.102400 3.574300 13.156500 
1464 2 0.516701 2.808500 13.113700 
1443 2 4.262370 4.069350 15.768100 
968 2 5.988590 11.020200 20.840000 
280 2 1.762230 8.063350 15.042300 
1828 2 5.145910 7.334120 22.308000 
847 2 11.330800 8.874150 14.927600 
1517 1 12.308400 3.133230 20.112800 
1250 1 9.446410 8.455300 18.643300 
1907 2 7.120650 7.225090 19.969200 
376 2 5.981220 10.387000 24.276600 
1960 2 4.309410 1.485470 22.631000 
613 1 3.576160 9.012050 21.586500 
1073 1 12.920300 6.743870 22.509600 
1208 2 9.587290 12.309900 13.659300 
308 2 3.828260 4.635570 15.447300 
1511 2 12.548100 5.010780 23.262700 
733 1 10.352800 2.380220 25.943800 
67 2 10.618600 2.564230 14.744800 
1761 1 12.100200 12.186300 18.784500 
602 1 2.496180 7.663620 20.411000 
1396 2 4.849240 0.930435 17.408300 
1265 1 5.427790 11.717400 19.195400 
228 2 3.130570 8.351080 20.841500 
1482 1 2.065270 10.408300 21.426100 
888 2 4.872170 10.602000 13.509100 
547 2 3.460450 8.302830 19.256300 
694 1 11.600000 3.029950 13.512200 
1003 2 0.200058 11.609400 24.036000 
1825 1 4.089970 8.358730 18.768900 
1207 2 3.013660 3.970610 21.045100 
631 2 11.392400 3.448570 18.092800 
1357 1 9.117390 5.268750 25.918700 
19 2 11.596900 11.760400 18.359900 
1410 1 3.583420 0.595767 25.350200 
1279 2 8.986810 8.759590 18.595800 
1629 1 10.716400 2.120080 14.398800 
802 1 2.737460 11.442800 16.873500 
854 1 0.702161 4.659080 16.654400 
27 2 1.212690 3.947800 25.436500 
570 1 5.667930 10.607600 17.922700 
486 1 9.041190 3.543900 15.066100 
367 2 11.139100 1.042730 26.245900 
1370 1 0.066386 0.236554 17.267000 
1752 2 6.497430 2.154360 14.411300 
1273 1 12.971700 9.867250 22.916200 
1738 1 0.677449 0.184776 22.584800 
1106 1 1.142860 9.966350 14.886200 
1914 1 0.987173 3.159010 15.522600 
1705 1 6.644010 11.651500 25.604200 
654 1 3.012530 9.840180 25.513000 
427 2 2.455450 8.618530 25.161200 
611 2 3.418940 11.645800 17.140100 
1393 1 11.658800 4.294340 16.129800 
1928 2 5.555930 6.257740 13.279500 
1183 2 2.721140 8.912350 14.278500 
243 2 3.388410 1.989360 25.255300 
1733 1 13.182600 0.883764 18.015400 
1146 1 3.725850 2.108150 24.187300 
214 1 6.428230 5.132990 23.281000 
467 2 0.534061 8.075650 21.432200 
1390 1 7.983400 4.408300 23.504800 
48 2 7.645360 7.611380 19.861500 
1709 1 11.253600 12.566400 14.100300 
1162 1 12.944100 12.279600 22.402600 
1729 1 7.495330 7.062960 24.965400 
1519 2 3.064310 5.474470 18.542100 
1560 2 1.645140 12.748500 18.015400 
431 2 3.431740 11.741000 22.391700 
621 1 0.527289 7.998140 13.774300 
703 2 8.959650 3.614630 15.449300 
42 1 2.483260 8.443780 25.944000 
722 1 6.918680 8.980380 19.623100 
637 1 3.573120 1.459830 21.514400 
76 2 2.233170 2.032270 25.784400 
187 2 0.834075 4.202310 15.037300 
993 1 11.009300 9.459690 14.064800 
1139 2 11.741700 4.874560 26.079200 
1983 2 4.017490 10.217700 25.886400 
1447 2 12.606100 10.888400 23.296400 
460 2 2.516640 10.440200 22.479500 
450 1 9.241570 7.443970 21.568600 
1116 2 8.131260 6.798710 24.352900 
715 2 9.158680 8.681060 25.132300 
1504 2 4.324750 5.030370 24.335500 
312 2 9.630450 1.839340 21.758400 
1135 2 11.168500 4.267210 15.682200 
740 2 2.915460 9.903100 16.766700 
1976 2 8.981540 9.661900 19.392000 
512 2 1.573450 5.778550 20.286500 
285 1 1.266450 1.254750 26.208100 
79 2 7.606230 4.435730 19.399100 
1669 1 5.330610 8.012840 22.407000 
1806 1 8.244630 9.549600 25.149700 
1092 2 10.468300 8.132000 16.150500 
1257 1 2.192900 8.432580 23.017600 
1050 1 6.649170 2.412380 14.155900 
1942 1 13.000300 5.266520 23.259200 
857 1 10.877600 12.021600 16.972300 
1159 2 10.179500 6.352890 20.385000 
713 1 4.046660 0.136340 16.142500 
104 2 10.599200 13.264500 25.179600 
576 2 9.748610 9.760080 24.615500 
70 1 0.377759 9.040130 16.019300 
1730 1 6.186980 6.053860 20.180800 
1524 2 9.212740 6.921540 23.100100 
927 2 1.039220 3.352800 23.888900 
1322 1 3.598890 5.662790 13.636500 
928 2 7.759770 8.688500 13.728500 
1815 2 1.273310 5.689070 24.473100 
1494 1 2.782420 12.578200 18.653900 
1201 1 7.415730 5.324230 15.705700 
1864 2 2.702570 12.451500 19.495400 
1020 2 10.458900 3.741880 15.925300 
378 1 1.041260 1.099950 23.915400 
1933 1 4.294410 3.997720 16.183400 
261 1 2.764940 7.673760 18.204900 
849 1 4.867970 4.758960 20.686600 
1580 2 10.610000 7.217410 20.681200 
117 1 3.251450 7.125720 15.064100 
755 2 8.118610 0.661546 19.372900 
1220 2 8.444920 12.057100 21.596700 
1388 2 11.631600 0.891200 16.820900 
1621 1 4.048710 5.446490 16.225500 
1367 2 9.278630 4.343840 24.911900 
21 1 6.669820 1.859960 25.444800 
1689 1 4.294870 0.848450 14.419700 
1613 1 8.431950 3.108220 18.241200 
1452 2 6.743520 8.347620 16.409800 
1266 1 2.532400 5.855150 19.086700 
1475 2 4.508580 1.979310 21.531300 
1802 1 8.432110 6.049970 18.794700 
1310 1 6.133100 8.224940 15.869700 
1463 2 5.091480 0.351001 15.128400 
709 1 9.272330 0.737840 26.469200 
1965 1 9.600280 8.985380 23.793000 
1330 1 5.124420 10.219500 14.705600 
1017 1 7.443290 11.146200 21.083700 
794 1 0.813796 3.639000 25.862000 
705 1 5.663950 8.976180 22.454500 
342 1 12.175800 10.060800 18.897600 
1165 1 2.202820 4.408570 14.523800 
1128 2 2.362700 2.603880 16.470700 
1022 1 0.454518 5.691400 14.800100 
399 2 8.797660 3.011500 24.171700 
1337 1 7.384610 9.504460 17.951600 
1091 2 12.441100 6.703040 16.970100 
1878 1 6.647890 2.479310 17.220400 
1391 2 0.350626 9.946210 14.342600 
28 2 6.761480 4.765800 21.099000 
955 2 6.281880 7.158440 24.546200 
1450 1 10.591000 7.072550 20.470300 
167 2 7.204540 8.086880 16.989600 
1137 1 10.295000 3.580170 15.935500 
343 2 10.688500 2.904320 22.235400 
1997 1 12.086900 4.971580 25.712200 
539 2 3.866450 7.061670 14.890000 
521 1 1.615100 6.882080 22.562600 
8 2 0.858877 2.926880 21.544400 
281 1 9.782780 2.624420 24.460100 
647 2 6.371210 0.547608 14.036600 
1570 1 11.224600 6.560580 14.826600 
508 2 11.553700 3.173910 23.166800 
616 2 0.210392 6.974690 18.277600 
1005 1 9.575880 7.637190 16.309800 
98 1 0.578037 8.554130 22.077700 
326 1 7.957040 3.430710 26.027200 
1652 2 7.268310 12.562700 16.393000 
1668 2 8.957330 4.274680 16.114300 
1757 1 6.678860 7.756130 13.267200 
139 2 7.229840 5.028660 17.494600 
1448 2 6.116910 10.780900 13.555700 
636 2 5.932340 10.583000 18.203700 
872 2 9.563890 0.111243 20.197000 
1287 2 4.481790 2.118800 18.494700 
1678 1 10.853600 4.884600 22.577400 
738 1 8.651220 11.369100 15.000300 
1492 2 1.478660 7.195230 23.329300 
583 2 5.482160 9.631590 22.455300 
1150 1 4.731370 7.987020 25.483500 
1375 2 6.350350 6.180140 22.055000 
1385 1 7.889560 8.239220 20.563700 
914 1 7.482410 12.257200 16.318000 
1605 1 3.291500 3.469260 25.125500 
158 1 11.469700 6.643500 25.855000 
973 1 7.345930 0.574275 21.638200 
1056 2 11.023600 4.914850 19.174700 
1401 1 9.514690 12.271400 25.715900 
762 1 6.769180 8.645870 16.791000 
92 2 3.858270 7.204570 17.439300 
711 2 1.435130 12.225000 20.082800 
1787 2 5.952050 4.758820 25.155600 
970 1 11.330700 7.892040 15.511800 
435 2 10.020900 12.683000 14.328700 
919 2 8.016590 10.831900 25.347200 
1260 2 12.166100 11.587200 18.784700 
1670 1 3.707030 11.083300 22.715800 
1000 2 6.832890 2.452180 26.263700 
712 2 3.488090 0.274125 15.267300 
192 2 0.694632 5.170450 16.757400 
1509 1 0.600611 0.177960 20.488300 
231 2 8.869690 0.477915 23.496800 
1186 1 11.126100 9.434700 16.505200 
56 2 7.080010 4.876130 17.337100 
1304 2 5.154370 6.288350 18.902500 
473 1 0.578481 5.567190 20.787300 
1724 2 10.695300 9.843070 20.917800 
1522 1 10.463800 8.909050 21.365300 
78 1 7.953590 5.845770 23.059600 
1905 1 7.750620 11.639800 23.117300 
1873 1 1.621120 7.853840 17.238100 
289 1 6.664800 0.738106 14.132800 
267 2 5.353730 11.432300 14.839600 
695 2 6.238090 13.055100 23.570400 
393 1 3.163930 3.095370 18.626900 
141 1 4.607300 6.473280 21.717500 
1700 2 9.523310 1.757890 25.896000 
1386 1 7.883820 13.105400 18.043700 
1739 2 7.932550 13.184000 16.745000 
455 2 12.795800 10.073800 22.308400 
727 2 5.855340 5.112480 13.294600 
1173 1 10.633200 1.589960 16.698000 
718 1 0.836044 5.924970 24.478300 
863 2 1.994700 8.435510 17.426000 
111 2 13.112500 6.799810 13.882500 
1819 2 7.395810 10.736800 20.416600 
1449 1 10.569000 2.709550 22.180100 
121 1 9.958430 11.741300 21.760800 
1269 1 5.336440 5.807760 13.667700 
1352 2 2.963200 8.298000 25.463400 
1453 1 2.219910 4.114150 21.584500 
1432 2 7.765400 1.010620 22.567500 
877 1 2.668320 2.100900 15.514200 
1283 2 6.132880 10.129400 18.098300 
1898 1 11.528000 3.803950 17.808200 
1102 1 4.147840 0.800407 17.836400 
379 2 10.025500 10.208200 23.233900 
1088 2 8.382000 11.699100 16.639100 
122 1 3.357420 6.645740 25.549500 
1625 1 9.501780 0.896356 19.581200 
345 1 7.125320 5.084260 18.113500 
550 1 3.667720 10.235600 17.252500 
826 1 10.140400 5.208470 19.354300 
454 1 12.813200 7.495640 23.897700 
202 1 10.314900 8.763870 25.367800 
591 2 2.799180 8.214230 21.993400 
1184 2 12.857100 10.712600 22.924500 
1958 1 5.223410 12.341400 14.581800 
2000 2 12.827400 6.405240 23.024300 
1548 2 10.964400 11.204500 16.485200 
1476 2 13.010100 6.847460 24.515300 
1015 2 0.737873 3.076180 16.794000 
1033 1 1.799990 11.910400 25.430800 
476 2 12.232200 5.211360 15.581900 
316 2 12.612500 8.086930 13.507100 
206 1 6.195190 19.522000 0.034032 
504 2 7.193930 24.074400 7.237690 
1810 1 11.112600 25.388300 7.519310 
1615 2 11.097400 19.281800 9.345260 
1671 2 1.467050 17.553800 6.905240 
646 1 5.106070 25.147600 6.926480 
1858 1 2.043210 25.339500 6.413650 
1355 2 1.177810 15.082800 8.315810 
1336 2 0.890913 14.217600 8.773890 
851 2 3.356670 15.684500 11.934800 
844 2 4.332670 20.545000 2.389880 
584 2 5.489290 26.156800 0.617604 
483 2 10.521000 21.266300 4.723380 
1114 1 0.401548 13.626900 0.902149 
730 1 12.579900 23.724500 2.319000 
959 2 3.641950 24.772700 9.318960 
1979 2 7.255310 14.349600 12.872900 
1117 1 7.340900 16.526800 11.240700 
1535 2 5.141240 16.744900 12.433000 
1988 2 5.065430 18.489700 6.825360 
1798 1 12.152900 16.400900 3.941150 
1006 1 7.567220 19.422900 3.645920 
1755 2 10.199600 19.226200 12.353700 
966 1 11.069900 19.384500 0.865137 
1521 1 8.162860 22.482100 8.110440 
1964 2 10.665300 16.426900 1.203660 
897 1 3.507390 20.347600 10.184400 
766 1 12.897300 18.236000 0.869638 
1205 1 0.738798 15.976300 8.144760 
904 2 3.268330 23.524300 13.104000 
392 2 3.679720 19.214000 1.517420 
1818 1 9.486120 20.542100 4.807330 
1487 2 10.926000 25.153800 11.651400 
761 1 4.619380 24.539300 12.346600 
215 2 12.958400 20.087300 6.441650 
1049 1 1.086920 19.115800 12.998900 
812 2 4.081200 23.547300 2.798520 
515 2 0.912787 13.337500 12.628600 
295 2 1.644850 16.130200 2.126150 
372 2 7.934760 21.067100 9.805090 
1582 1 3.458430 23.297000 2.441830 
1214 1 3.233850 25.568700 0.349898 
1313 1 11.989400 20.106900 7.831950 
593 1 8.262490 13.719600 9.230120 
1296 2 0.411513 22.334900 4.655880 
1138 1 -0.016908 22.533000 5.020990 
1567 2 10.530000 18.424600 5.603480 
1820 2 8.850260 24.990300 1.109850 
1904 2 11.836900 24.560600 10.813300 
262 1 1.795110 21.335900 8.286170 
1495 2 7.749070 17.304000 8.277880 
338 1 11.972400 20.465000 12.451300 
1525 1 4.076550 15.713300 4.323970 
330 1 12.119300 22.825600 5.225550 
341 1 8.180880 18.226600 2.038090 
1424 2 3.881530 19.467500 10.272400 
250 1 9.531800 19.815900 9.168760 
6 1 1.374780 21.867500 3.084110 
1731 2 0.513271 24.975300 3.563550 
855 2 6.926500 16.327100 5.148690 
1935 2 4.222960 20.906500 0.747200 
817 1 7.407620 19.905800 5.643820 
133 1 10.125400 21.764500 5.149160 
1459 2 5.666970 25.691100 1.850890 
749 1 1.369720 15.202800 2.338730 
1822 1 8.957010 15.004400 8.129000 
674 1 9.283020 24.096600 7.453210 
1823 2 12.168200 21.314700 2.648210 
1343 2 3.567870 25.818200 6.598350 
58 1 10.251600 17.659800 8.725740 
1468 2 0.433305 17.667700 4.098460 
226 1 9.402190 17.131400 4.026550 
999 2 6.902180 18.924300 5.283810 
1397 1 12.480500 16.700800 8.864270 
1373 1 2.147850 20.127800 5.888250 
846 1 7.025770 22.240700 13.004600 
38 1 6.923860 21.618100 10.879300 
1232 2 12.561500 17.003100 4.138800 
1247 2 12.046100 15.174300 4.684270 
1899 2 3.034750 22.708300 1.979490 
1456 2 4.435270 25.978800 9.308420 
1418 1 5.372870 21.447300 6.919570 
1497 1 11.033500 18.731400 11.638400 
1963 2 4.651000 17.238500 9.070260 
990 1 3.686700 15.422700 6.584500 
726 1 12.495100 22.689100 8.009530 
443 2 9.675010 21.153200 10.630500 
1592 2 12.637300 24.680000 12.577500 
1912 2 12.916400 21.366600 12.308200 
1732 2 4.607580 25.242200 6.362720 
1481 1 5.210680 16.328800 9.591070 
1972 2 9.309290 13.946000 4.540170 
1695 2 12.411800 24.308700 10.878700 
1493 1 8.219890 24.733000 9.177590 
1526 1 3.818820 19.205600 2.888000 
60 2 5.585090 22.420700 6.140970 
787 2 6.239200 18.545900 1.219970 
72 2 1.609460 25.673400 11.937000 
1334 1 3.191960 14.901500 2.378890 
429 1 8.547550 26.569400 4.557140 
1052 2 8.619210 25.182000 11.256300 
501 1 2.256740 19.573700 0.862218 
783 2 8.436550 22.748000 2.163490 
52 2 12.825300 17.353300 8.723990 
477 1 12.119300 26.491500 10.549000 
490 1 2.173030 17.203900 6.639390 
472 2 7.643700 13.752200 10.464100 
481 1 6.018100 25.945500 4.451310 
425 1 5.596540 13.219100 0.357506 
1691 2 2.657950 22.361200 11.910100 
1767 2 6.575590 20.236400 8.424550 
566 1 5.011340 13.462700 4.003300 
983 2 7.516190 25.555400 0.459569 
1212 2 0.640521 15.845500 7.762860 
580 2 1.066260 24.150800 7.836170 
1136 2 1.867770 15.379900 2.960820 
1262 1 8.427790 15.906500 7.076220 
63 2 2.856170 18.846800 2.933240 
128 2 8.457880 20.916500 10.053300 
1692 2 11.011900 19.240900 12.357900 
349 1 7.832760 22.798900 2.134950 
876 2 9.511000 17.920100 5.953300 
1030 1 6.267290 14.766200 11.071200 
495 2 2.749620 24.936800 2.647240 
1284 2 5.362520 16.130800 9.742350 
130 1 1.156030 17.743100 4.441760 
753 1 13.156800 13.437100 5.280310 
1854 1 13.184400 25.282500 13.196100 
514 1 7.716570 25.860700 2.300490 
1817 1 5.754990 23.182100 5.527640 
377 1 10.823600 18.379300 5.426660 
1325 1 0.736240 24.296700 9.134340 
836 2 12.616200 23.580800 4.584770 
535 2 3.938530 24.785700 12.449800 
1241 1 6.092370 20.686700 12.963400 
1529 1 10.685900 25.493100 11.107800 
396 2 7.758610 19.362200 2.879430 
1108 2 10.591600 23.293400 5.755010 
1423 2 9.951520 15.029500 0.494483 
1143 2 8.112450 24.542300 7.846600 
1566 1 7.727290 19.010600 7.904480 
1315 2 0.993416 21.346300 11.134900 
493 1 7.975950 17.072300 8.692320 
1271 2 1.149910 17.701300 3.965150 
205 1 10.592800 14.521600 9.614250 
1286 1 11.180800 24.163600 11.775700 
618 1 8.363360 22.160700 10.430300 
1363 2 7.548470 23.237400 12.630300 
41 1 1.684620 14.388800 9.027490 
720 2 13.192300 18.297200 0.562447 
1213 1 6.941440 13.352900 4.282360 
1589 1 0.253439 17.880300 6.110550 
834 1 4.316420 20.655600 2.939980 
1971 2 0.042938 19.086200 8.994590 
43 2 12.014000 13.308700 9.405590 
678 1 3.282080 24.485500 9.103770 
1403 2 8.733670 18.269500 2.421920 
7 2 7.084390 25.188800 10.785100 
230 1 4.461130 18.602400 8.423710 
1665 1 2.931590 16.716400 2.051120 
956 2 9.578410 20.721800 5.488330 
769 1 6.177090 17.750600 1.967020 
1808 2 2.732720 16.205000 0.017840 
991 2 8.587300 23.079500 7.178120 
1809 1 1.389980 17.115900 10.237800 
1161 1 13.259200 24.408500 7.709630 
640 2 1.192990 18.937500 11.640600 
1236 2 13.210000 20.940700 7.175670 
1353 1 6.625470 25.593100 10.436400 
93 1 2.907830 18.944400 6.910990 
1578 1 9.201580 15.872200 0.476268 
32 2 9.257170 15.638600 8.324730 
1844 2 1.684240 24.016500 0.588804 
1155 2 5.031930 13.607000 3.951580 
1556 2 13.164900 13.637500 5.749180 
760 2 11.521400 23.028100 1.147270 
1530 1 2.123790 24.004100 1.988850 
1883 2 9.080680 14.642600 8.142100 
1267 2 4.185590 18.294100 4.133790 
827 2 9.900480 24.670900 7.559300 
1190 1 1.831440 19.498900 10.583200 
1483 2 3.911360 18.404900 7.220660 
1996 2 10.121400 17.905200 8.748960 
864 2 2.083200 21.694300 8.047430 
916 2 1.435270 19.874100 5.187360 
1597 1 9.435870 18.687200 12.831900 
1054 1 2.953740 21.154200 11.645700 
204 2 4.907490 15.890800 4.564570 
1622 1 10.894800 14.944500 5.969130 
964 2 2.915640 24.960700 10.706600 
115 2 8.326050 15.800300 11.094100 
962 1 11.022900 16.821000 1.388350 
1847 2 0.374517 22.095500 6.255880 
1501 1 4.927420 14.208500 9.277560 
