id type x y z 
123 2 8.931300 1.120350 11.119800 
1134 1 4.247910 8.705650 8.753150 
1066 1 3.951470 3.564740 0.216441 
1075 2 6.415310 2.344450 8.511910 
1946 1 7.482170 0.164932 5.439910 
199 2 2.004610 3.709670 12.429200 
1186 1 10.912000 12.130800 2.535820 
1459 2 2.950760 2.309870 7.002410 
1064 2 4.364740 5.724330 10.008900 
1087 2 5.556190 11.951400 1.473300 
969 1 11.771700 3.193990 8.789400 
464 2 0.368352 10.204800 9.108760 
213 1 0.832889 5.911100 2.994370 
1349 1 1.948630 4.450920 12.272000 
998 1 4.201780 5.913840 11.975900 
1383 2 12.756500 11.085600 1.659070 
13 1 9.946140 7.763350 8.687590 
1445 1 4.209650 9.801100 0.924181 
1635 2 11.267800 6.032060 12.857800 
828 2 9.374020 9.740450 10.813700 
404 2 0.592754 1.236820 10.528800 
1257 1 13.072900 6.936640 2.355120 
1724 2 9.777610 8.142510 8.404590 
983 2 1.429880 0.797534 2.381550 
1480 2 11.863600 7.572320 8.528270 
305 1 6.396460 2.008550 4.348530 
1528 2 8.028630 12.244000 11.806500 
1303 2 5.954770 11.528200 11.059100 
745 1 0.389395 0.161880 5.278490 
1157 1 2.986890 12.284700 1.878740 
966 1 4.009710 9.846040 3.669150 
762 1 7.594280 3.624900 9.593080 
1240 2 7.712680 2.824350 9.804650 
325 1 10.471400 3.253340 4.103250 
70 1 12.979200 6.678360 7.274360 
410 1 8.926580 0.008124 10.830000 
1335 2 11.682400 2.891290 9.580460 
1920 2 1.988170 10.424800 0.587702 
1744 2 6.231090 3.234740 6.503670 
1225 1 11.440700 10.113800 1.063950 
1238 1 1.996020 7.915090 11.962700 
154 1 4.118680 7.257750 3.561080 
578 1 5.766470 11.728000 0.605831 
1959 2 8.971990 7.510690 9.149010 
851 2 6.552950 2.392640 3.679860 
1013 1 12.754200 5.333400 8.432920 
1286 1 3.297100 5.905740 9.418030 
1511 2 1.759750 5.256130 4.887050 
1386 1 1.904390 10.670500 3.605520 
1824 2 0.300897 4.952470 4.008830 
1370 1 1.485690 12.916900 3.791840 
82 1 1.543360 5.885160 10.754600 
109 1 5.227120 4.851790 3.024270 
1677 1 5.717690 12.193600 11.227800 
41 1 5.659380 5.403920 7.872540 
1015 2 10.042100 2.181640 3.273280 
1172 2 8.592230 2.172360 5.866500 
1143 2 11.869600 2.627560 5.577030 
1780 2 9.999170 2.022510 3.964620 
914 1 12.097600 1.275540 6.519920 
301 1 4.408810 3.770990 11.197200 
1575 2 8.633630 5.213430 5.359710 
1995 2 9.454160 11.272500 1.119110 
892 2 4.963410 3.452310 11.872600 
1152 2 6.093540 2.035480 3.462060 
823 2 7.021560 8.246210 12.128300 
251 2 9.690330 8.682800 12.235300 
237 1 9.330190 5.737920 11.856400 
1822 1 11.549100 8.917100 2.378020 
1566 1 5.779410 0.367474 4.621590 
1935 2 8.493660 11.195300 8.670260 
360 2 3.958810 3.569850 2.968300 
1280 2 6.566570 8.557940 13.150800 
1651 2 8.735750 9.148420 2.725060 
586 1 9.575860 12.400600 12.221900 
1584 2 9.855360 8.365750 4.067970 
1378 1 4.418860 10.172500 11.413900 
1801 1 8.221500 8.968970 6.247200 
1005 1 2.480160 1.016030 1.583520 
282 1 9.668730 5.479470 1.130550 
1729 1 6.685150 12.071200 2.563260 
272 2 4.795610 12.871300 10.370600 
1076 2 0.601188 5.202960 0.734386 
1158 1 10.835900 1.890850 3.260710 
1682 1 0.162721 8.562770 5.383100 
89 1 2.835740 10.796400 5.447120 
577 1 3.675670 6.883450 6.988570 
1203 2 7.536040 11.114700 5.972160 
575 2 8.507370 4.572740 9.644690 
423 2 2.210220 1.078660 10.022900 
402 1 3.693790 8.744320 12.423100 
1766 1 12.777100 1.990970 12.704100 
197 1 11.146800 5.718800 3.004110 
716 2 5.419670 9.311710 3.482850 
573 1 11.073100 10.833600 7.200080 
265 1 12.569900 2.921800 5.923320 
1622 1 4.951270 7.648940 0.951692 
618 1 9.529750 2.573720 2.586360 
98 1 5.111410 2.679230 11.621900 
293 1 5.002750 11.432100 9.773990 
58 1 10.052000 8.737670 12.363600 
216 2 5.565590 13.058500 7.223200 
1818 1 6.600070 12.269500 4.501660 
922 1 11.567000 4.521800 1.154650 
1831 2 5.603540 4.931570 3.497390 
1351 2 5.287730 7.129600 4.997280 
186 1 0.549907 0.992621 7.160970 
1426 1 10.768700 12.766800 11.130800 
1059 2 3.355800 10.783700 8.141760 
705 1 6.826570 8.649990 10.767500 
145 1 0.948424 4.061940 1.561330 
677 1 7.707000 6.947560 1.632810 
300 2 4.742950 10.770800 11.198900 
1792 2 8.911060 4.974730 7.737040 
1339 2 5.134640 5.226920 8.084520 
482 1 3.459880 3.976810 3.647400 
385 1 2.483630 6.906210 2.144530 
1004 2 10.256400 11.532500 1.276630 
1791 2 10.393400 8.925790 6.939480 
1486 1 5.794600 3.660850 6.556620 
1096 2 0.429640 12.687600 3.922430 
1954 1 0.945787 9.391090 8.381910 
1434 1 5.644730 7.366200 5.741830 
927 2 11.785400 11.986000 10.145200 
1254 1 2.734990 11.542100 7.746600 
1239 2 1.627580 8.367250 2.548410 
1299 2 12.624600 1.829410 11.726700 
285 1 7.169630 8.116830 12.711100 
1141 1 8.628370 10.355200 8.049590 
1014 1 9.375740 4.395540 10.076700 
1307 2 2.414980 5.423340 9.507670 
117 1 11.030200 8.161810 8.478400 
1139 2 9.155490 7.728090 3.299800 
954 1 8.200780 9.750470 3.702470 
508 2 3.077540 2.594230 6.805460 
426 1 7.643540 5.208700 0.356365 
1258 1 12.183100 0.774936 4.924040 
1086 1 11.359700 10.726100 12.063100 
1233 1 8.161390 2.374350 5.891390 
1350 1 1.276170 11.848000 8.718390 
1883 2 11.692500 11.111600 12.177200 
97 1 13.041400 7.863290 11.728900 
700 2 10.457500 1.832770 12.793300 
790 1 2.615340 2.255380 6.488130 
185 1 12.147100 11.972700 4.422390 
1470 1 6.915030 1.186690 8.292580 
633 1 10.370900 7.176890 6.684960 
1869 1 2.006970 5.731650 8.120000 
4 2 13.118200 2.198420 5.465320 
1036 2 3.004160 6.714150 3.066130 
1353 1 4.280890 3.036260 2.950160 
874 1 1.909450 2.913330 11.472500 
477 1 5.712660 12.251000 6.318560 
112 2 11.668900 2.256470 9.374620 
1522 1 9.415630 9.198740 10.782400 
825 1 9.931200 9.429460 1.255430 
252 2 11.052700 6.784730 12.647100 
639 2 4.711310 3.292990 11.459200 
535 2 9.128290 3.981580 0.674361 
524 2 7.945980 6.861820 1.984050 
995 2 2.857550 11.623600 3.570200 
1051 2 12.389100 2.584320 1.910760 
1471 2 6.195020 11.752800 3.479720 
168 2 11.574200 0.406403 8.725140 
1138 1 9.706360 0.031508 7.742380 
104 2 11.544400 1.511720 1.889770 
1928 2 12.778300 4.568010 7.042340 
1817 1 0.055344 12.224600 12.934400 
1521 1 7.452770 13.244900 11.390800 
652 2 6.064580 0.779995 3.966570 
631 2 12.241300 6.078680 0.476532 
686 1 0.650925 12.634500 0.736056 
1431 2 0.229830 1.707200 10.599800 
1466 1 7.027620 8.968200 0.376475 
1583 2 6.568420 13.187100 7.463650 
1321 1 4.558870 0.486210 6.774210 
57 1 5.563650 0.189359 8.983460 
1260 2 5.697570 5.603540 0.469496 
189 1 1.775040 7.951510 0.561114 
307 2 3.170260 2.025230 0.093031 
748 2 7.164800 0.734471 17.478900 
685 1 3.208060 0.393508 17.629000 
1819 2 10.727500 9.470910 25.559100 
1347 2 4.781580 7.155230 20.862900 
312 2 0.011534 9.923270 24.236500 
1567 2 11.456000 1.918270 16.911000 
642 1 7.621990 12.711100 22.717200 
1079 2 2.222470 0.989806 13.295300 
1153 1 8.204410 2.415630 19.955000 
1972 2 6.030770 11.981500 24.742200 
245 1 7.351360 7.676560 24.017900 
473 1 4.179230 10.008300 22.343700 
1151 2 4.657900 6.145260 26.157400 
1842 1 5.470740 10.470700 17.771400 
1490 1 8.756420 13.221100 25.089000 
721 1 5.781370 1.501070 20.967600 
722 1 7.440920 8.219280 18.188000 
869 1 6.480000 8.641380 22.231400 
474 1 9.227410 10.743400 13.944400 
1925 1 6.794530 6.466370 19.344700 
587 2 11.058800 5.191040 20.971700 
1594 1 8.231200 9.449940 23.448000 
820 2 8.597790 1.580810 24.465300 
478 1 6.258390 6.988720 25.973200 
994 1 0.676254 1.178910 19.025800 
1312 2 5.159030 5.378000 20.063600 
9 1 10.590200 7.946830 15.484900 
1095 2 2.123200 7.481070 18.906500 
709 1 4.430630 5.722320 20.446000 
240 2 11.917400 5.634180 24.265300 
1989 1 2.970640 12.517100 18.005900 
1809 1 6.041790 4.634030 16.316300 
1363 2 1.046490 7.666300 26.329600 
15 2 3.263140 1.789920 16.552000 
799 2 9.776400 12.082000 23.760200 
1887 2 3.011690 11.556500 19.525000 
1105 1 7.236920 5.197470 13.894600 
1310 1 1.979420 12.655400 25.658400 
824 2 9.588390 9.318200 20.896600 
1614 1 10.222500 4.633330 20.820100 
12 2 10.601200 3.972380 15.435600 
1305 1 9.637610 6.201470 19.151700 
804 2 7.015070 5.513110 13.485700 
475 2 13.209100 6.781660 21.927100 
1985 1 8.334350 1.228320 25.316400 
1653 1 4.762860 6.480890 17.084300 
991 2 4.203840 6.370920 26.300200 
647 2 4.637200 9.604090 26.031600 
238 1 5.153320 3.904060 21.749800 
554 1 12.875000 4.228870 17.851400 
822 1 10.632300 0.098578 23.878300 
920 2 3.863660 4.226950 15.319000 
1884 2 5.045640 3.548300 22.114400 
1998 1 0.527781 0.992276 16.161800 
1115 2 3.665180 9.239150 15.432700 
311 2 1.397660 12.663400 20.652200 
1165 1 9.049620 11.179800 20.754200 
1343 2 2.444590 3.556340 24.018200 
365 1 1.424570 12.436500 21.531600 
1597 1 13.075900 8.673100 20.515100 
1400 2 2.663980 12.719800 18.813000 
1680 2 8.382900 6.354690 21.514900 
1206 1 7.521050 6.460110 21.850500 
1687 2 10.614100 10.444900 20.166200 
1288 2 12.175200 5.682190 26.461600 
1446 1 2.391130 6.965120 18.199900 
242 1 12.969800 0.297968 13.883800 
1719 2 7.981860 3.862300 19.113600 
1670 1 6.432330 10.257900 15.092200 
1072 2 11.577400 2.895400 18.405300 
1450 1 10.369100 12.287000 15.027800 
1191 2 7.228490 7.519450 23.557100 
390 1 12.604400 3.041800 20.287200 
200 2 1.481980 10.364100 16.815600 
980 2 9.884460 4.969680 18.554000 
270 1 3.908170 4.664300 14.376600 
1060 2 9.422440 5.186580 26.198000 
1606 1 2.684400 7.115150 19.982600 
1213 1 10.590300 9.131540 16.585300 
1214 1 5.807290 3.182640 18.109600 
1722 1 7.809100 9.708050 25.538700 
1046 1 6.658790 12.818600 19.261900 
1828 2 4.541300 10.723200 18.257800 
1453 1 3.438780 9.907790 14.847900 
392 2 12.910100 7.580670 20.908600 
1644 2 2.890860 5.688850 24.547000 
1850 1 0.106209 8.322430 22.678900 
134 1 1.296040 3.252090 14.711600 
1895 2 4.917400 7.322680 17.421300 
946 1 11.743900 12.131700 15.610000 
1764 2 8.242110 5.660950 24.003200 
779 2 7.940530 8.266350 18.886000 
1536 2 7.475920 3.274930 13.962200 
362 1 5.986520 11.866400 24.852900 
1379 2 1.677890 6.758900 15.264200 
1050 1 9.418830 4.953860 25.603100 
599 2 9.257900 13.155700 23.804500 
1720 2 5.815680 5.473040 16.822200 
201 1 9.285980 7.510270 23.356900 
1177 1 0.025565 11.031200 18.646200 
1832 2 8.573580 2.335500 20.571400 
1958 1 12.777800 0.077679 26.411900 
469 1 2.957490 9.611320 16.000100 
44 2 2.824480 11.790600 21.086800 
889 1 10.917800 2.146140 25.952900 
21 1 2.350080 1.775840 13.717700 
1593 1 9.977190 7.733070 20.820600 
1226 1 3.281880 12.115700 22.017900 
214 1 5.739180 12.710000 18.240600 
596 2 9.803790 7.016290 18.295400 
1659 2 6.915020 6.442710 22.398300 
289 1 10.696800 3.962700 15.367500 
580 2 10.343000 8.420640 15.593100 
1247 2 6.707880 4.402720 14.156300 
1607 2 3.353910 0.854306 23.166700 
1255 2 2.299090 7.062400 21.544100 
740 2 3.825570 0.951551 23.541500 
547 2 5.503510 11.071900 17.673700 
671 2 2.707040 12.702400 15.041900 
1469 1 1.885320 3.962950 23.090100 
1681 1 3.556740 6.294850 25.179200 
989 1 7.784570 3.536600 18.125800 
1130 1 11.980200 8.108290 26.055500 
1645 1 1.285350 7.805730 21.307700 
744 2 3.248590 6.551610 17.467600 
1145 1 9.124910 1.409740 15.313000 
1538 1 1.156790 6.627540 15.308100 
1940 2 -0.049027 7.055790 17.937900 
1541 1 3.502510 0.463222 20.026400 
1109 1 9.356460 3.403910 16.481500 
1438 1 12.211900 10.922300 25.380000 
103 2 3.291400 10.757200 23.255000 
1638 1 12.168600 5.298470 25.571300 
896 2 1.304300 3.622820 18.886400 
553 1 11.575800 2.030320 17.253200 
1010 1 12.292700 7.160570 19.278800 
239 2 2.449270 12.549300 26.613300 
795 2 7.814640 13.005600 15.492600 
221 1 4.538350 8.436390 19.307600 
1694 1 4.915520 5.850860 24.707200 
772 2 13.168700 1.483070 14.392600 
204 2 1.837640 2.794730 15.122800 
1003 2 10.729300 13.221500 25.245700 
1112 2 8.524930 6.578240 15.048300 
1267 2 9.428180 3.506580 15.982800 
1668 2 7.524850 10.790200 17.036100 
331 2 10.852900 8.022010 15.007600 
1039 2 9.875980 5.845820 25.573700 
963 2 11.486300 8.782490 17.039000 
1160 2 4.570890 9.368610 23.004400 
1880 2 13.262500 10.635800 24.155000 
849 1 9.139550 8.967730 22.093500 
1008 2 8.643840 12.682700 23.654800 
1710 1 6.366530 2.789620 14.174700 
529 1 10.598900 6.386970 25.855500 
1517 1 0.514363 9.062850 24.549600 
1244 2 1.202880 6.277970 15.711600 
141 1 1.183510 3.719730 18.665900 
621 1 1.603590 0.578312 26.056200 
1771 2 2.348350 4.293390 18.933100 
1505 1 12.830000 4.301470 23.370500 
403 2 9.780360 8.088750 20.747800 
1663 2 1.350230 1.612540 21.251000 
113 1 12.340900 6.251610 17.266300 
266 1 3.421700 7.733750 23.583000 
594 1 10.057500 5.577530 15.740500 
769 1 2.082620 5.977100 16.589300 
643 2 8.764650 10.501000 14.569000 
1461 1 8.858370 8.927970 19.650100 
1025 1 6.095070 8.439100 14.386300 
1862 1 8.426160 5.229680 23.401000 
68 2 3.340790 9.212480 15.431300 
993 1 0.080546 6.790880 18.894800 
1543 2 11.419700 12.537100 15.770900 
27 2 10.711600 0.657414 25.281400 
1354 1 9.183300 10.460700 19.170300 
1407 2 10.425900 5.568120 17.045800 
448 2 7.491840 3.468640 18.041300 
79 2 2.723400 7.191420 23.117600 
882 1 8.927720 6.999660 15.209200 
1830 1 12.505200 5.930820 26.677700 
507 2 7.766320 0.061937 22.142100 
77 1 9.367640 0.621967 20.948500 
1991 2 6.822310 1.787960 13.534800 
1071 2 7.467900 3.734420 24.058700 
340 2 12.722400 12.465500 19.951300 
1765 1 13.240600 5.599010 20.494000 
611 2 5.264020 4.330720 18.640500 
498 1 0.918978 2.771440 21.832500 
1776 2 4.209040 2.791280 26.343600 
25 1 11.264400 8.924990 14.601500 
928 2 3.679060 8.397500 23.085200 
188 2 10.697100 11.796300 14.877100 
334 1 11.128500 10.337400 20.680400 
1104 2 6.950290 12.898300 21.187200 
625 1 8.558360 3.427560 13.944200 
1953 1 1.283200 12.672500 14.164600 
809 1 2.903030 11.599900 19.286400 
1673 1 2.023130 5.435180 19.586700 
1040 2 5.434930 8.307330 18.638900 
192 2 9.617810 10.447100 21.170200 
1030 1 10.790100 4.581610 17.548500 
1838 1 7.910050 12.007200 15.195400 
146 1 3.010560 2.803900 19.658300 
297 1 2.834470 1.416440 22.981700 
1560 2 12.155100 2.257290 25.279600 
864 2 1.442000 7.117420 20.373100 
961 1 4.106030 1.213110 23.561900 
310 1 7.997570 2.898410 23.400500 
1962 1 13.029100 10.428600 13.695000 
1810 1 6.340640 13.160100 25.352900 
419 2 7.868040 12.627600 20.267700 
793 1 3.358260 2.118790 16.646900 
468 2 1.554560 2.924960 21.461000 
1968 2 1.715630 12.445700 14.960700 
649 1 12.640600 7.138260 22.095000 
1242 1 9.866450 11.462700 24.002700 
1236 2 4.335400 1.603230 19.870800 
1473 1 1.232930 5.152620 25.530300 
83 2 5.854640 8.080410 13.811000 
184 2 6.530540 9.809330 15.288700 
876 2 7.061660 8.372480 23.332000 
1746 1 2.790830 6.633090 21.937200 
562 1 12.244900 1.642500 14.307200 
871 2 7.136700 12.742900 20.699700 
1774 1 4.357310 10.625400 18.328800 
719 2 13.204200 8.870410 19.967600 
1755 2 5.738730 12.359900 25.656700 
336 2 11.006200 8.214740 23.775800 
92 2 9.785680 12.255100 23.882400 
1107 2 9.230720 8.591430 23.173300 
286 1 5.266830 9.277550 24.506200 
1273 1 1.725670 12.789100 19.789900 
1955 2 12.212200 1.088710 21.874600 
806 1 2.374800 13.087900 15.238900 
1727 2 0.138564 2.452450 18.785200 
777 1 10.148300 9.633400 25.076600 
1048 2 1.732750 2.339190 23.502500 
1455 2 6.795460 1.420730 18.263700 
1885 1 3.319310 8.168820 15.983900 
1749 1 5.358400 1.736650 26.425700 
932 2 12.210000 9.576890 13.626900 
850 1 3.099610 2.670870 24.941500 
1912 2 0.368075 1.444570 16.913300 
752 2 7.511180 9.436800 25.857100 
224 2 12.412300 5.867470 17.298300 
890 1 1.147080 2.799630 20.000400 
435 2 0.198949 5.339490 26.364800 
455 2 13.162000 6.211700 19.036200 
223 2 7.441900 9.995490 25.834500 
796 2 7.969510 12.487500 15.067600 
873 1 8.995450 12.000600 22.721900 
128 2 10.677100 0.813068 20.101500 
1300 2 -0.076277 1.086940 18.996100 
156 2 2.306710 1.883560 13.763400 
609 1 0.359409 6.030570 16.236000 
1987 2 11.329100 1.610430 13.573500 
374 1 12.308900 6.412620 13.803400 
1917 1 2.045490 9.995000 26.418700 
1094 1 6.461630 6.113250 13.473100 
1868 2 12.165300 20.612000 8.336080 
1250 1 7.603850 25.642500 1.951790 
483 2 1.972220 22.253700 9.561400 
1171 2 5.660550 13.708500 13.017700 
1290 1 8.590370 17.485100 4.739780 
382 1 10.561400 24.041400 3.821500 
1496 2 4.545570 20.492500 9.423800 
207 2 3.231370 24.384300 7.842060 
708 2 11.294100 16.167300 12.714700 
585 1 2.571440 17.169600 8.231830 
1711 2 4.106900 24.710500 11.058100 
1697 1 12.537000 13.977700 0.990241 
1384 2 0.072940 14.389400 10.823700 
619 2 1.615690 15.852500 2.513250 
1067 2 0.946915 22.644100 1.769030 
94 1 4.962190 20.491900 2.417240 
1031 2 7.173570 25.746200 5.695710 
1586 1 10.789100 24.832000 11.471300 
999 2 2.301130 19.951400 5.360820 
347 2 1.811450 18.819000 0.734235 
1621 1 7.788160 22.720800 11.415400 
1686 1 1.675490 20.479100 3.594930 
1703 2 0.804487 13.295000 12.538000 
1675 2 8.494250 25.686700 7.424840 
698 1 5.405560 18.256100 5.159270 
1938 1 11.031000 16.842900 6.655340 
987 2 12.330700 20.165400 2.112390 
668 2 7.334220 16.415500 0.341400 
42 1 13.160900 21.428500 8.508440 
1994 1 11.977900 19.893700 9.971820 
525 1 8.347760 13.952400 7.435070 
833 1 6.838370 15.769100 11.432800 
1069 1 11.759400 17.705900 9.456140 
1458 1 2.318740 18.169500 1.768960 
827 2 0.463045 18.956600 7.869010 
1752 2 6.091890 19.232200 10.767900 
1365 1 8.265430 21.936100 7.512000 
5 1 13.231100 20.657500 3.300960 
1320 2 5.956010 19.537200 1.959430 
948 2 5.564080 16.591200 5.520620 
1760 2 4.542140 16.246400 1.319250 
1739 2 6.816800 16.004800 10.028600 
967 2 8.554770 20.725500 2.937240 
812 2 6.461440 24.104500 11.260200 
663 2 4.846680 13.912500 5.149940 
604 2 12.299500 18.462800 13.244900 
526 1 11.998600 21.095500 1.482220 
235 2 9.125350 23.736300 10.856500 
845 1 10.890300 13.318200 3.925150 
1926 1 10.302100 22.909900 9.251150 
1395 2 10.282300 24.431200 4.912680 
1264 2 13.075200 17.461900 5.585840 
1652 2 11.159100 18.761900 9.304260 
565 1 11.167200 20.221500 6.344900 
50 1 3.178330 22.812200 1.953310 
1728 2 -0.057974 19.420100 3.183900 
1741 1 8.862660 26.465300 0.836132 
970 1 8.441820 20.683600 11.391000 
763 2 5.428900 21.430200 5.077880 
523 2 8.820490 25.217200 1.734650 
395 2 11.360100 22.346800 1.326250 
1007 2 8.115350 15.225600 3.861540 
564 2 7.135240 15.985200 10.174400 
1626 1 6.471890 20.078000 4.966880 
584 2 3.375580 22.150900 1.949000 
1891 2 2.521550 19.716500 11.460700 
704 2 8.739780 21.990600 9.512440 
1403 2 6.304430 20.251600 9.386580 
264 2 10.699200 23.170600 1.030580 
893 1 5.879730 19.453300 2.012580 
658 1 1.246890 18.851300 10.120500 
1190 1 7.520740 16.395000 9.953760 
674 1 11.284500 16.498200 12.876400 
783 2 10.360700 23.720100 4.423750 
1633 1 5.578960 18.802500 12.367000 
292 2 11.246600 21.371900 5.894630 
60 2 1.068460 21.725700 7.378500 
1559 2 4.244890 14.358600 7.276820 
1249 1 0.119846 20.991800 6.707230 
1454 1 8.590020 21.306800 3.585920 
1424 2 0.565500 13.328400 -0.045281 
714 1 0.234414 15.970800 6.698410 
561 1 12.694600 25.724000 2.698900 
1532 2 8.119750 22.058200 12.245600 
212 2 5.465380 15.394700 2.787830 
1691 2 8.208300 21.423900 7.784950 
59 2 7.115660 22.973500 8.722380 
846 1 9.300070 24.760900 11.407600 
1864 2 3.274750 18.378800 12.548900 
1503 2 9.936780 17.859300 11.283200 
1844 2 0.506616 17.537300 0.791998 
196 2 10.951100 23.643100 4.449730 
559 2 11.859500 14.951400 0.937985 
420 2 2.924520 25.946000 12.371600 
490 1 4.304770 25.722400 3.666430 
14 1 3.779450 15.467700 5.303820 
884 2 0.882737 13.627800 6.848190 
1355 2 0.630513 15.796800 6.193680 
1175 2 11.935200 24.469000 8.610230 
1196 2 8.123320 14.809900 9.783330 
495 2 2.975940 17.425800 8.069710 
1684 2 9.116070 19.511400 0.495442 
1581 1 6.947930 22.182500 8.433000 
1856 2 6.433620 18.446900 11.981400 
1520 2 0.837926 24.201900 0.765066 
758 1 0.625779 23.844700 6.917520 
826 1 5.583410 23.881900 10.273700 
1074 1 9.609160 20.790000 7.735050 
601 1 0.769871 25.031300 3.650120 
1619 2 7.535980 17.387900 4.499260 
1576 2 13.255400 13.872400 0.422947 
433 1 8.271360 22.118700 9.670930 
1549 1 3.534930 24.755700 11.155900 
257 1 6.314250 19.700700 9.963970 
1610 1 4.620070 17.486100 8.073990 
931 2 6.571060 16.122800 10.928100 
262 1 0.856805 22.180900 11.221700 
1735 2 1.629890 15.353000 9.847960 
657 1 0.360408 23.833200 11.146000 
675 2 2.123990 21.303300 2.478000 
1700 2 11.501500 13.730200 3.735870 
949 1 1.398830 24.764400 0.867242 
756 2 6.398280 22.519300 3.519670 
997 1 10.522200 19.863400 2.260840 
169 1 11.310100 14.323600 6.288430 
616 2 1.824470 18.602000 4.731750 
711 2 9.721930 20.159700 6.745580 
1804 2 8.576250 20.651000 3.254430 
1301 1 4.925460 20.731800 10.150400 
1492 2 9.010920 16.252400 2.462630 
730 1 6.376670 24.536800 11.378400 
880 2 9.549360 24.080800 0.068725 
1617 1 12.141300 16.732500 2.700430 
894 1 5.440090 15.279000 2.796230 
37 1 12.846000 15.675800 5.826810 
1515 2 7.555460 21.066000 11.657400 
219 2 11.548600 18.927300 9.688880 
6 1 9.792510 18.304000 8.052630 
1142 1 10.370600 18.383800 11.329300 
1789 1 8.134050 19.285900 5.585150 
672 2 12.933100 25.955500 5.566840 
976 2 11.548300 15.223700 6.723830 
1654 1 5.194810 14.270700 5.950370 
930 1 6.766500 22.039600 3.230310 
1156 2 3.641970 24.622700 5.754350 
326 1 9.949280 23.855500 2.346290 
1372 2 6.292980 22.112300 7.416670 
742 1 1.505350 21.469100 2.229290 
1871 2 6.971840 18.940500 5.576080 
179 2 4.349220 20.257500 9.340690 
1326 1 12.985600 24.606100 9.554910 
277 1 2.146950 25.075900 7.021230 
877 1 2.034010 23.782000 12.816400 
193 1 4.338530 26.170300 8.114360 
177 1 8.180290 16.058400 1.327420 
159 2 8.408810 14.666300 6.897480 
1120 2 4.540280 24.432000 0.307813 
1065 1 11.208200 23.224000 0.796308 
1518 1 7.231490 15.427000 4.284720 
